0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5820.459732981167,5866.088598807218,6119.479897420812,6154.488121892551,6130.100538775125,6165.108763246863,6182.8098321707175,6313.897369491952,6324.518010846265,6422.040275645229,6439.741344569083,6446.427858762655,6457.048500116967,6474.749569040821,6499.531065534216,6432.660916999541,6478.289782825592,6821.4958611418215,6867.124726967872,6616.457747716368,6634.1588166402225,6619.997961501139,6630.618602855451,6627.078389070681,6810.875219787509,6828.576288711363,6835.262802904936,6845.883444259248,6863.584513183102,6888.366009676497
5807.844972088683,5842.396202097142,6112.380720896771,6139.180128649812,6120.132543152189,6146.93195090523,6159.85165466426,6309.134479664356,6316.886301919774,6419.500410456665,6432.420114215695,6438.547995954288,6446.299818209706,6459.219521968736,6477.307107231379,6427.252232712083,6461.8034627205425,6820.759750247253,6855.310980255712,6616.25416922425,6629.1738729832805,6618.838109976056,6626.589932231474,6624.005991479668,6813.007927991835,6825.927631750865,6832.055513489458,6839.807335744876,6852.727039503906,6870.814624766548
5800.857086326755,5833.946883171816,6102.939279464551,6131.768321319763,6107.2000344544,6136.029076309612,6143.1303346260265,6296.694381875767,6300.955136865617,6406.441724265631,6413.542982582046,6431.010011130994,6435.270766120842,6442.372024437257,6452.313786080238,6410.702479255479,6443.79227610054,6798.212684077913,6831.302480922974,6600.196826676847,6607.298084993262,6601.617078340129,6605.877833329979,6604.457581666696,6793.951929088064,6801.053187404479,6818.520215953427,6822.780970943276,6829.882229259691,6839.8239909026715
5811.565702901281,5838.839505646312,6105.832761782118,6129.735772405691,6109.203553903576,6133.106564527149,6138.724551396246,6294.23604044536,6297.606832566818,6401.223418036774,6406.841404905871,6421.755636538889,6425.126428660347,6430.744415529444,6438.60959714618,6404.594210158232,6431.868012903264,6781.400767484716,6808.674570229748,6589.626696700016,6595.244683569113,6590.750294073835,6594.121086195293,6592.997488821474,6778.029975363258,6783.647962232355,6798.562193865373,6801.932985986831,6807.550972855928,6815.416154472664
5804.252618232189,5830.130636428854,6106.906558231154,6123.901136003929,6115.789998655044,6132.784576427819,6147.590310467635,6303.301299079312,6312.184739503202,6412.521645038084,6427.3273790779,6420.63278238697,6429.516222810859,6444.321956850676,6465.049984506418,6421.405085461974,6447.2831036586385,6814.19456715829,6840.072585354955,6608.916385886242,6623.722119926058,6611.877532694205,6620.760973118095,6617.799826310132,6805.3111267344,6820.116860774217,6813.422264083286,6822.3057045071755,6837.111438546992,6857.839466202734
5809.699908563107,5844.701439274579,6106.289215006121,6142.179783360655,6105.400177363057,6141.2907457175925,6139.809016312486,6294.368948172946,6293.4799105298825,6402.582175568112,6401.1004461630055,6439.36178156571,6438.472743922647,6436.991014517541,6434.916593350393,6401.693137925048,6436.69466863652,6777.8526042587,6812.854134970172,6590.661908734938,6589.180179329832,6590.365562853917,6589.476525210854,6589.772871091875,6778.741641901764,6777.259912496657,6815.521247899362,6814.632210256299,6813.150480851193,6811.076059684045
5801.393138080511,5827.471151459027,6099.928656350058,6113.013100976221,6112.922225102412,6126.006669728575,6147.6626176491645,6295.0957199806335,6308.089288732987,6402.795364203725,6424.451312124314,6402.886240077532,6415.879808829886,6437.535756750477,6467.854083839304,6415.7889329560785,6441.866946334595,6806.123060217228,6832.201073595745,6597.962427834299,6619.618375754889,6602.293617418417,6615.287186170771,6610.955996586653,6793.129491464874,6814.785439385464,6793.220367338682,6806.213936091036,6827.869884011627,6858.188211100453
5804.755198003188,5830.1454948378105,6122.563366162255,6144.368155807956,6126.148873351177,6147.953662996878,6153.929508311748,6326.574004813506,6330.159512002428,6441.566703384296,6447.542548699165,6459.785985841075,6463.371493029997,6469.347338344866,6477.713521785684,6445.152210573217,6470.54250740784,6853.173487875719,6878.563784710342,6645.577342035546,6651.553187350416,6646.77251109852,6650.358018287442,6649.162849224468,6849.587980686797,6855.563826001667,6867.807263143576,6871.392770332498,6877.368615647368,6885.734799088185
5798.361822861447,5828.296160070163,6099.953981200323,6124.574226633102,6105.268072976261,6129.888318409039,6138.7451380356015,6293.784357466644,6299.098449242581,6403.317503464511,6412.174323091073,6422.623657121353,6427.9377488972905,6436.794568523852,6449.194116001038,6408.631595240448,6438.565932449164,6796.292347773091,6826.226684981807,6597.147879730833,6606.004699357395,6598.919243656145,6604.233335432083,6602.46197150677,6790.978255997154,6799.835075623716,6810.284409653996,6815.598501429933,6824.4553210564945,6836.854868533681
5802.283113264328,5833.300128602415,6111.652004764805,6140.882869178788,6113.438155688908,6142.669020102891,6145.645938309731,6308.986108733181,6310.772259657285,6421.616279906648,6424.593198113487,6449.060993396528,6450.847144320632,6453.82406252747,6457.991748017045,6423.402430830752,6454.4194461688385,6818.070638767505,6849.087654105592,6618.950383875025,6621.927302081865,6619.545767516393,6621.331918440497,6620.736534799129,6816.284487843402,6819.261406050241,6843.729201333282,6845.5153522573855,6848.492270464224,6852.659955953799
5800.081598004262,5833.297570143926,6124.383692235674,6163.027628023597,6118.955728587416,6157.599664375339,6148.553058294909,6328.187774595766,6322.759810947508,6446.876465251,6437.82985917057,6490.948364687181,6485.5204010389225,6476.473794958492,6463.808546445891,6441.448501602742,6474.664473742407,6849.056666322927,6882.272638462592,6650.680547611093,6641.633941530663,6648.871226395007,6643.4432627467495,6645.252583962835,6854.484629971185,6845.438023890755,6898.556529407367,6893.128565759108,6884.081959678678,6871.416711166076
5802.481249560251,5836.2283041244045,6117.621979475316,6145.952806057915,6123.038207456871,6151.36903403947,6160.396080675394,6320.056925886631,6325.473153868185,6434.568118717566,6443.59516535349,6457.482717318611,6462.898945300166,6471.925991936089,6484.563857226382,6439.984346699121,6473.731401263274,6844.854239521751,6878.601294085905,6637.003065128882,6646.030111764806,6638.8084744560665,6644.224702437621,6642.419293110436,6839.438011540196,6848.465058176121,6862.352610141242,6867.768838122796,6876.79588475872,6889.433750049013
5798.754540187793,5832.704975846288,6100.604536147829,6130.050749977648,6105.108757976504,6134.554971806324,6142.0620081874495,6294.641106046591,6299.145327875266,6403.95593938409,6411.462975765216,6428.897931385233,6433.402153213909,6440.909189595035,6451.419040528612,6408.460161212765,6442.41059687126,6796.5333010102895,6830.483736668784,6597.992509282852,6605.499545663977,6599.493916559077,6603.998138387752,6602.496731111527,6792.029079181614,6799.53611556274,6816.971071182757,6821.475293011433,6828.982329392559,6839.492180326136
5822.391748176782,5841.1657888032805,6133.3126672542285,6141.318659621252,6144.0807155137045,6152.086707880727,6170.033454979854,6335.400229664834,6346.16827792431,6447.822935751501,6465.769682850628,6445.060879859048,6455.828928118524,6473.77567521765,6498.901121156427,6458.590984010977,6477.3650246374755,6862.7661088321875,6881.540149458686,6649.910498162107,6667.857245261233,6653.499847581932,6664.267895841408,6660.678546421583,6851.998060572711,6869.944807671838,6849.236004680259,6860.004052939735,6877.9508000388605,6903.076245977637
5806.462946210227,5829.857975955118,6115.67791175123,6139.553137109493,6115.197716137857,6139.072941496121,6138.272615473833,6311.858378343608,6311.3781827302355,6424.732812087775,6423.932486065487,6449.088233059411,6448.608037446039,6447.80771142375,6446.687254992547,6424.252616474402,6447.647646219293,6816.613549659158,6840.008579404049,6620.913278680152,6620.112952657864,6620.753213475695,6620.273017862322,6620.43308306678,6817.09374527253,6816.293419250243,6841.449166244167,6840.9689706307945,6840.168644608506,6839.048188177303
5787.663209945357,5830.413163622322,6106.606383091862,6154.37188227929,6101.590837581399,6149.356336768827,6140.997094251388,6306.9930142246685,6301.977468714205,6423.87770773488,6415.518465217441,6476.65875243277,6471.643206922307,6463.283964404869,6451.581024880455,6418.862162224416,6461.612115901381,6819.63542449003,6862.385378166995,6624.264338867686,6615.905096350248,6622.592490364198,6617.576944853735,6619.248793357223,6824.6509700004935,6816.291727483055,6877.432014698384,6872.416469187921,6864.057226670483,6852.354287146069
5790.13721054252,5829.977695149877,6101.640517678869,6132.709254800568,6110.412265164528,6141.481002286227,6156.100581428992,6303.468196341134,6312.239943826793,6416.067740643773,6430.687319786538,6438.364730279812,6447.136477765471,6461.756056908236,6482.223467708107,6424.839488129432,6464.679972736789,6828.494845453962,6868.335330061319,6617.895419306037,6632.5149984488025,6620.81933513459,6629.591082620249,6626.667166791696,6819.723097968303,6834.342677111068,6842.020087604342,6850.791835090001,6865.411414232766,6885.878825032637
5810.045690395436,5839.120465192467,6107.389585924466,6130.858466423025,6112.995480222938,6136.464360721497,6145.807517885616,6298.690072247447,6304.295966545918,6406.6021128863185,6415.945270050438,6424.465099086406,6430.0709933848775,6439.414150548997,6452.494570578765,6412.20800718479,6441.282781981821,6794.808979830751,6823.883754627782,6597.902599209299,6607.245756373419,6599.771230642124,6605.377124940595,6603.508493507771,6789.203085532279,6798.546242696399,6807.066071732366,6812.671966030838,6822.015123194958,6835.095543224726
5805.287517326985,5825.202139572215,6096.7343345659,6099.643731935187,6113.739559441843,6116.64895681113,6144.990998271035,6289.1434394079915,6306.1486642839345,6393.849560096795,6422.1916015567,6379.753732590139,6396.758957466082,6425.100998925987,6464.779856969854,6410.854784972738,6430.769407217968,6795.672994656923,6815.587616902153,6586.258664938888,6614.600706398793,6591.927073230869,6608.932298106812,6603.263889814831,6778.66776978098,6807.009811240885,6764.571942274324,6781.577167150267,6809.919208610172,6849.598066654039
5804.615164385835,5829.89320898222,6110.357732445921,6128.97025400847,6117.023255479758,6135.6357770423065,6146.7449820987,6307.4212796321535,6314.08680266599,6418.322141517287,6429.4313465736805,6430.269140046,6436.934663079836,6448.043868136229,6463.596755215181,6424.987664551123,6450.2657091475085,6819.114758923587,6844.392803519972,6615.385688703519,6626.494893759913,6617.607529714798,6624.273052748635,6622.0512117373555,6812.4492358897505,6823.558440946144,6824.396234418464,6831.0617574523,6842.170962508693,6857.7238495876445
5805.956927459129,5838.235498683543,6112.021891680289,6141.518168514686,6114.804186070305,6144.300462904703,6148.937620221397,6307.62540144582,6310.407695835836,6419.014287364788,6423.651444681483,6445.7282698091685,6448.510564199186,6453.14772151588,6459.639741759252,6421.796581754805,6454.075152979219,6813.003601285867,6845.282172510281,6614.61779713032,6619.254954447014,6615.545228593658,6618.3275229836745,6617.400091520336,6810.221306895851,6814.858464212545,6836.935289340231,6839.717583730248,6844.354741046943,6850.846761290314
5811.5021233730495,5853.291616871245,6116.606667116981,6145.993491534497,6129.009336197663,6158.396160615177,6179.067275749647,6315.785390861063,6328.188059941744,6425.845433887807,6446.516549022277,6442.829589224642,6455.232258305323,6475.903373439791,6504.842934628046,6438.24810296849,6480.0375964666855,6836.605550456652,6878.395043954848,6625.0241576318895,6645.695272766357,6629.158380658782,6641.561049739465,6637.42682671257,6824.20288137597,6844.87399651044,6841.187036712805,6853.589705793485,6874.260820927953,6903.200382116209
5809.802675159811,5827.4619328628205,6107.802163945849,6120.495751081897,6112.767834512811,6125.461421648859,6133.737539260461,6299.273724361436,6304.239394928397,6407.4568762542085,6415.73299386581,6415.1847928232955,6420.150463390257,6428.426581001859,6440.013145658102,6412.42254682117,6430.0818045241795,6795.3656676523415,6813.024925355351,6598.928436669794,6607.204554281396,6600.583660192115,6605.549330759076,6603.894107236755,6790.39999708538,6798.676114696982,6798.127913654467,6803.0935842214285,6811.36970183303,6822.956266489274
5804.474490649907,5839.815277288645,6103.252309388353,6125.660538022142,6116.184867393303,6138.593096027091,6160.147359368674,6298.573020115203,6311.505578120153,6406.340980795117,6427.8952441367,6415.816651423956,6428.749209428905,6450.303472770488,6480.479441448704,6419.2735388000665,6454.614325438804,6809.9149602537655,6845.255746892503,6601.661691521966,6623.215954863549,6605.972544190282,6618.905102195232,6614.5942495269155,6796.982402248816,6818.536665590399,6806.458072877655,6819.390630882604,6840.944894224187,6871.120862902403
5814.026499101051,5845.00817566872,6127.585677810765,6154.856297413153,6131.296734776047,6158.567354378434,6164.75244932057,6328.2835403833615,6331.994597348643,6442.381875508907,6448.566970451043,6465.941438146012,6469.652495111293,6475.83759005343,6484.496722972421,6446.092932474188,6477.074609041857,6847.488657619381,6878.47033418705,6643.079738081504,6649.26483302364,6644.316757069931,6648.027814035212,6646.790795046785,6843.7776006541,6849.962695596236,6867.337163291205,6871.048220256486,6877.233315198623,6885.892448117614
5804.0489157390675,5827.628398923781,6104.598210877742,6125.586686679716,6107.189218260481,6128.177694062455,6132.496039700353,6296.626242101855,6299.217249484594,6406.011175143995,6410.329520781894,6424.408643563231,6426.99965094597,6431.317996583868,6437.363680476926,6408.602182526734,6432.181665711448,6792.65824497496,6816.237728159674,6598.039206368108,6602.357552006007,6598.902875495688,6601.493882878427,6600.630213750847,6790.067237592221,6794.38558323012,6808.464706011457,6811.055713394196,6815.374059032094,6821.419742925152
5798.285096531828,5826.820484547573,6103.390361833434,6114.930588858285,6120.385522824329,6131.92574984918,6160.251018167338,6304.35979866946,6321.354959660355,6414.160680798672,6442.48594911683,6408.705746832628,6425.700907823522,6454.0261761416805,6493.681551787102,6431.155841789567,6459.691229805312,6833.094715461621,6861.630103477366,6615.130117634699,6643.455385952857,6620.79517129833,6637.790332289225,6632.125278625594,6816.099554470726,6844.424822788884,6810.644620504682,6827.639781495576,6855.965049813734,6895.620425459156
5802.532240217716,5828.618512145901,6112.261147266567,6131.079873032644,6119.528693428674,6138.347419194752,6150.459996131597,6312.057478939226,6319.325025101333,6424.412569702786,6436.525146639631,6435.963749306757,6443.231295468864,6455.343872405709,6472.301480117292,6431.680115864893,6457.766387793078,6831.272779210212,6857.359051138397,6624.208901375445,6636.32147831229,6626.631416762814,6633.898962924922,6631.476447537552,6824.005233048105,6836.11780998495,6835.556412652076,6842.823958814183,6854.936535751028,6871.894143462611
5799.692098696396,5837.773642397565,6099.753273919333,6138.5597910394445,6099.028300500391,6137.834817620502,6136.626528588931,6290.520445699852,6289.79547228091,6399.572791335958,6398.364502304387,6439.104281875011,6438.379308456068,6437.171019424498,6435.4794147802995,6398.847817917015,6436.929361618184,6780.382161478052,6818.463705179221,6590.339963116476,6589.131674084905,6590.098305310161,6589.373331891219,6589.614989697533,6781.1071348969945,6779.898845865424,6820.638625436048,6819.913652017105,6818.7053629855345,6817.013758341336
5805.727064083677,5835.4962473310425,6114.196507874595,6142.711357197806,6115.45084179875,6143.965691121961,6146.056247662219,6310.763881003916,6312.018214928071,6423.084062973567,6425.174619513825,6450.344578372623,6451.598912296778,6453.689468837036,6456.616247993396,6424.338396897721,6454.107580145087,6817.473143156362,6847.242326403728,6619.651436102888,6621.741992643146,6620.069547410939,6621.323881335094,6620.905770027042,6816.218809232208,6818.309365772466,6843.479324631264,6844.7336585554185,6846.824215095677,6849.750994252037
5784.579030350019,5820.707506529513,6083.850963307026,6120.395877387818,6083.434525405729,6119.97943948652,6119.285376317692,6273.904173488334,6273.487735587037,6382.984083630267,6382.290020461439,6419.945435612356,6419.528997711059,6418.83493454223,6417.86324610587,6382.56764572897,6418.696121908464,6762.674066091587,6798.802542271081,6573.037293811576,6572.343230642748,6572.89848117781,6572.482043276513,6572.620855910279,6763.090503992884,6762.396440824055,6800.051855974973,6799.635418073675,6798.941354904847,6797.969666468486
5810.972305612538,5840.21698372291,6109.232691082794,6123.239600631335,6124.470459644627,6138.477369193167,6163.873650129554,6305.2192733828615,6320.4570419446945,6412.57233274033,6437.968613676718,6411.341473727038,6426.57924228887,6451.975523225257,6487.5303165362,6427.810101302162,6457.054779412535,6819.783265902295,6849.027944012668,6608.558915040397,6633.955195976784,6613.638171227673,6628.875939789506,6623.796683602229,6804.545497340463,6829.9417782768505,6803.3146383271705,6818.552406889003,6843.94868782539,6879.503481136333
5816.490222400549,5838.3558046719345,6109.647032501726,6119.882634384066,6121.277012890772,6131.512614773112,6150.895915421522,6300.943029189731,6312.573009578777,6406.6805027325845,6426.063803380995,6405.286124225877,6416.916104614924,6436.299405263334,6463.436026171108,6418.310483121631,6440.176065393016,6800.90247649764,6822.768058769026,6597.97649942059,6617.359800069,6601.853159550272,6613.483139939318,6609.606479809636,6789.272496108594,6808.655796757004,6787.8781176018865,6799.5080979909335,6818.891398639344,6846.028019547118
5805.527834267813,5829.105322881001,6112.614905997321,6128.194888825603,6120.612411782226,6136.192394610509,6149.521570918684,6311.1455384732135,6319.143044258119,6422.367812988465,6435.69698929664,6429.950290031841,6437.947795816746,6451.276972124922,6469.937818956369,6430.36531877337,6453.942807386557,6827.426583725153,6851.004072338341,6620.898445464357,6634.227621772532,6623.564280725992,6631.561786510897,6628.895951249262,6819.429077940248,6832.758254248423,6827.011554983625,6835.00906076853,6848.338237076706,6866.999083908152
5807.974870795523,5839.185212161744,6108.58686897527,6136.749632212603,6111.634447104158,6139.79721034149,6144.876507222971,6300.862501062267,6303.910079191156,6410.214726531312,6415.294023412793,6435.329911639757,6438.377489768644,6443.456786650125,6450.567802284198,6413.2623046602,6444.472646026421,6797.813568834195,6829.023910200416,6602.49035861831,6607.56965549979,6603.506217994605,6606.553796123494,6605.537936747198,6794.765990705308,6799.845287586788,6819.881175813752,6822.92875394264,6828.00805082412,6835.119066458193
5809.720510071257,5826.993328891068,6114.541179369497,6127.733323053154,6118.62185450565,6131.813998189307,6138.61512341623,6309.979309725937,6314.0599848620905,6420.722073713122,6427.5231989400445,6429.833542260625,6433.914217396779,6440.715342623702,6450.236917941393,6424.802748849275,6442.075567669086,6815.679009562155,6832.951828381966,6616.1602040695625,6622.961329296485,6617.520429114947,6621.6011042511,6620.240879205716,6811.598334426002,6818.399459652925,6820.709802973505,6824.7904781096595,6831.591603336582,6841.113178654273
5804.916700331493,5849.1449748975365,6116.648162673021,6160.2159656601825,6117.308634251901,6160.876437239064,6161.977223203866,6315.503077527689,6316.163549106571,6428.599782207509,6429.70056817231,6471.50711361579,6472.167585194672,6473.268371159474,6474.809471510195,6429.26025378639,6473.488528352434,6826.970083495728,6871.198358061772,6627.454697062179,6628.55548302698,6627.674854255139,6628.3353258340185,6628.1151686410585,6826.309611916849,6827.41039788165,6869.216943325128,6869.87741490401,6870.978200868812,6872.519301219533
