0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5810.600135077423,5846.5122753154,6115.67911017229,6141.911267104526,6125.359093478031,6151.591250410267,6167.724555919835,6313.641607914441,6323.321591220182,6423.984746369069,6440.118051878638,6440.536919995564,6450.216903301305,6466.3502088108735,6488.93683652427,6433.664729674811,6469.5768699127875,6829.589725159113,6865.50186539709,6621.947244111221,6638.0805496207895,6625.173905213135,6634.853888518876,6631.627227416962,6819.909741853372,6836.04304736294,6836.461915479867,6846.141898785608,6862.275204295176,6884.8618320085725
5794.489080034054,5825.01205876932,6093.234382179014,6107.243861379657,6109.747881713637,6123.75736091428,6151.279860138652,6289.981273350864,6306.494772885488,6397.484184168848,6425.00668339322,6394.980163834867,6411.493663369491,6439.016162593863,6477.547661507984,6413.997683703471,6444.520662438737,6807.491466047171,6838.014444782438,6594.231075340697,6621.753574565069,6599.735575185572,6616.2490747201955,6610.744574875321,6790.977966512548,6818.50046573692,6788.4739461785675,6804.987445713191,6832.509944937563,6871.041443851685
5797.508951383468,5839.528757903774,6108.416658471285,6151.44370713244,6107.409416330434,6150.436464991591,6148.757728090174,6305.597554342445,6304.590312201594,6418.988618178818,6417.3098812774015,6463.022908980824,6462.015666839974,6460.336929938558,6457.986698276574,6417.981376037968,6460.001182558274,6812.343167780288,6854.362974300594,6616.169514049978,6614.490777148561,6615.833766669695,6614.826524528845,6615.162271909128,6813.350409921138,6811.671673019721,6857.384700723143,6856.377458582294,6854.6987216808775,6852.348490018894
5806.057591498268,5844.9825863575825,6118.088311672122,6148.904770255602,6126.196847947956,6157.013306531436,6170.527533657826,6319.592510256509,6327.701046532343,6432.821877271253,6446.336104397643,6455.529799578898,6463.638335854732,6477.152562981123,6496.07248095807,6440.930413547087,6479.855408406401,6843.938810715861,6882.863805575175,6634.32607585564,6647.84030298203,6637.0289212809175,6645.1374575567515,6642.434612131474,6835.830274440027,6849.344501566417,6858.538196747672,6866.646733023506,6880.160960149898,6899.080878126844
5799.354730258844,5826.250530768554,6102.643418801206,6129.706161544041,6102.476476568081,6129.539219310916,6129.260982255709,6295.833547943439,6295.666605710314,6405.876459932527,6405.598222877319,6433.106144908486,6432.939202675362,6432.6609656201545,6432.271433742863,6405.709517699403,6432.605318209113,6792.089775983867,6818.985576493577,6599.066589074759,6598.788352019551,6599.010941663718,6598.843999430593,6598.899646841634,6792.256718216991,6791.978481161784,6819.486403192951,6819.319460959827,6819.041223904619,6818.651692027328
5810.538451809729,5820.161858591893,6116.522174833499,6122.1863912762265,6120.481365172936,6126.145581615663,6132.744232181392,6313.526718286597,6317.485908626035,6423.825627970416,6430.424278536145,6425.530654073706,6429.489844413143,6436.0884949788715,6445.326605770892,6427.784818309853,6437.408225092017,6821.793905216048,6831.417311998212,6620.830171423513,6627.428821989242,6622.149901536659,6626.1090918760965,6624.789361762951,6817.834714876611,6824.43336544234,6819.539740979901,6823.498931319338,6830.097581885067,6839.335692677087
5800.090028055604,5827.250155962158,6110.836396862307,6136.525823173359,6112.30709845781,6137.996524768861,6140.447694094699,6308.890318365097,6310.3610199606,6422.072999534178,6424.524168860016,6446.291724249726,6447.762425845229,6450.213595171067,6453.64523222724,6423.543701129681,6450.703829036234,6819.651544135262,6846.811672041816,6620.126921036968,6622.5780903628065,6620.617154902136,6622.087856497638,6621.597622632471,6818.180842539759,6820.632011865598,6842.399567255307,6843.87026885081,6846.321438176648,6849.753075232821
5800.716029111285,5833.478433775064,6103.054589101459,6133.606527888692,6105.2650549780055,6135.816993765238,6139.5011035594825,6297.140354828937,6299.350820705484,6406.129971050483,6409.814080844727,6434.471443961168,6436.6819098377155,6440.36601963196,6445.523773343902,6408.340436927029,6441.102841590809,6796.511968381986,6829.274373045765,6600.215736777961,6603.899846572205,6600.95255873681,6603.163024613356,6602.4262026545075,6794.301502505439,6797.985612299683,6822.6429754161245,6824.853441292672,6828.537551086916,6833.695304798858
5805.7464673044005,5823.225499096109,6117.217581281151,6130.060952751758,6121.853241602253,6134.69661307286,6142.422713608029,6317.17363159557,6321.809291916672,6430.233915364935,6437.960015900104,6438.44162651444,6443.077286835542,6450.803387370711,6461.619928119948,6434.869575686036,6452.348607477745,6834.781676314875,6852.2607081065835,6630.189965679355,6637.916066214524,6631.735185786389,6636.37084610749,6634.825626000456,6830.146015993773,6837.872116528943,6838.353727143279,6842.98938746438,6850.71548799955,6861.532028748787
5817.786453220853,5853.3071768721275,6110.2082444683465,6142.891583704556,6113.04562888341,6145.728968119621,6150.457942144727,6297.206159917168,6300.043544332232,6403.57583052086,6408.304804545966,6433.421785342006,6436.25916975707,6440.988143782177,6447.6087074173265,6406.413214935924,6441.933938587198,6780.4090458335695,6815.929769484844,6590.573745969683,6595.302719994789,6591.519540774704,6594.356925189768,6593.411130384747,6777.571661418506,6782.300635443612,6807.417616239652,6810.255000654715,6814.9839746798225,6821.604538314972
5803.120047378077,5834.721518385544,6106.9711416324535,6127.406818214253,6118.136936058122,6138.57261263992,6157.182270016034,6304.646314522597,6315.812108948266,6414.544167362053,6433.153824738166,6423.814049518183,6434.979843943851,6453.589501319964,6479.643021646523,6425.70996178772,6457.311432795187,6821.060307568008,6852.661778575475,6612.219340252197,6630.82899762831,6615.941271727419,6627.1070661530875,6623.385134677865,6809.894513142341,6828.504170518454,6819.164395298471,6830.330189724139,6848.939847100252,6874.993367426811
5801.6760088821375,5835.6141198944615,6110.692539557664,6149.879918628994,6105.443271498657,6144.630650569988,6135.881870471643,6304.869383729406,6299.620115670399,6417.959314213521,6409.210534115176,6462.395961343858,6457.146693284852,6448.397913186507,6436.149621048825,6412.710046154514,6446.648157166838,6801.063734497998,6835.001845510322,6612.136158385263,6603.387378286919,6610.386402365594,6605.1371343065875,6606.886890326256,6806.313002557004,6797.56422245866,6850.749649687342,6845.500381628335,6836.751601529991,6824.503309392308
5800.433882490165,5829.3502774155895,6115.776970042927,6139.752230691467,6120.718104319812,6144.6933649683515,6152.928588763159,6318.176597793898,6323.117732070782,6432.767102354649,6441.002326149456,6451.801228726305,6456.74236300319,6464.977586797996,6476.506900110726,6437.7082366315335,6466.624631556958,6842.507492133476,6871.423887058901,6635.16673010562,6643.4019539004275,6636.813774864582,6641.754909141467,6640.107864382505,6837.566357856592,6845.801581651399,6856.600484228248,6861.541618505133,6869.776842299939,6881.306155612669
5810.074743283631,5840.515745857108,6114.35672612901,6145.717708530753,6113.436746300746,6144.797728702488,6143.264428988713,6307.340601321036,6306.420621492772,6418.332049031635,6416.79874931786,6450.613011261642,6449.693031433377,6448.159731719602,6446.013112120318,6417.412069203369,6447.853071776847,6803.379819587422,6833.8208221609,6611.315924223662,6609.782624509887,6611.009264280906,6610.089284452642,6610.395944395396,6804.299799415688,6802.766499701913,6836.580761645695,6835.66078181743,6834.127482103655,6831.980862504371
5803.290016335874,5829.133203083714,6107.497677187241,6128.569578447208,6112.268962675114,6133.340863935081,6141.2930064148695,6302.852053885384,6307.623339373257,6413.295766534567,6421.247909014355,6429.59638230666,6434.367667794533,6442.319810274322,6453.452809746026,6418.067052022439,6443.91023877028,6808.775805418725,6834.6189921665655,6608.6501432327095,6616.602285712498,6610.2405717286665,6615.01185721654,6613.421428720582,6804.004519930852,6811.956662410641,6820.305135702946,6825.076421190819,6833.028563670608,6844.161563142312
5803.8202650828935,5826.505334655392,6096.739848836747,6108.627386000586,6107.537381245405,6119.424918409244,6137.420805757009,6287.359317978835,6298.156850387493,6393.258610060151,6411.254497407916,6394.348614815333,6405.146147223992,6423.142034571754,6448.336276858625,6404.056142468809,6426.741212041308,6785.295080752989,6807.980150325486,6583.878079202241,6601.873966550003,6587.477256671793,6598.274789080451,6594.675611610899,6774.49754834433,6792.493435692093,6775.587553099513,6786.385085508169,6804.380972855934,6829.575215142802
5800.354266978001,5830.006246999939,6107.32696273255,6125.314582226942,6118.991323260096,6136.978942754488,6156.419543633731,6307.395280672232,6319.059641199778,6418.1877786629475,6437.6283795421905,6424.5110376297935,6436.175398157339,6455.615999036583,6482.832840267524,6429.852139190493,6459.504119212432,6829.988775069858,6859.640755091797,6618.256096602629,6637.696697481872,6622.144216778478,6633.808577306024,6629.920457130175,6818.324414542312,6837.765015421555,6824.647673509158,6836.312034036704,6855.752634915948,6882.969476146889
5797.474544346056,5830.170783075364,6111.982962294343,6144.433569002232,6112.228594315764,6144.679201023651,6145.088587726019,6311.974160073829,6312.219792095249,6426.573257583104,6426.982644285472,6458.778232269572,6459.023864290993,6459.433250993359,6460.006392376673,6426.818889604525,6459.515128333833,6826.801285163496,6859.497523892804,6626.56445536259,6626.973842064957,6626.646332703063,6626.891964724484,6626.81008738401,6826.555653142075,6826.965039844443,6858.760627828543,6859.0062598499635,6859.41564655233,6859.988787935644
5800.676347089863,5831.353560021116,6083.694767986262,6099.2434693850255,6098.823279518752,6114.371980917515,6139.586166804998,6269.9957356666055,6285.124247199095,6371.756026060158,6396.970211947641,6372.176215926432,6387.304727458922,6412.518913346404,6447.81877358888,6386.884537592648,6417.561750523901,6759.486472953333,6790.163685884586,6558.056993740501,6583.271179627984,6563.099830917998,6578.228342450488,6573.185505272991,6744.357961420843,6769.572147308326,6744.778151287117,6759.906662819607,6785.120848707089,6820.420708949565
5801.839367490127,5834.965946240342,6116.123892801047,6156.680589385496,6108.693774966813,6149.250471551262,6136.866941827539,6312.699207654546,6305.269089820312,6427.931712167223,6415.5481824435,6475.918526585906,6468.488408751672,6456.104879027949,6438.7679374147365,6420.501594332989,6453.628173083204,6813.652224039985,6846.778802790201,6624.507027020721,6612.123497296998,6622.030321075976,6614.600203241742,6617.076909186487,6821.082341874219,6808.698812150496,6869.069156292902,6861.639038458668,6849.255508734946,6831.918567121733
5807.194617389693,5834.950672156034,6117.741567097217,6149.386296316501,6113.852892644273,6145.4976218635575,6139.016497775318,6314.186779857455,6310.298105404511,6426.992291987094,6420.511167898855,6462.525695659321,6458.6370212063775,6452.155897118139,6443.082323394605,6423.1036175341505,6450.859672300491,6815.994043054626,6843.750097820966,6623.437504747332,6616.956380659093,6622.141279929684,6618.25260547674,6619.548830294389,6819.882717507569,6813.40159341933,6855.416121179796,6851.527446726853,6845.046322638615,6835.97274891508
5804.187640388535,5832.00135705964,6111.686058054764,6137.720408151664,6113.465424628969,6139.4997747258685,6142.465385682878,6308.178845676486,6309.958212250692,6419.777597912395,6422.743208869405,6444.032581435089,6445.811948009295,6448.777558966304,6452.929414306117,6421.556964486601,6449.370681157706,6814.542539730045,6842.35625640115,6616.270385534118,6619.2359964911275,6616.863507725519,6618.642874299725,6618.049752108323,6812.7631731558395,6815.728784112849,6837.018156678533,6838.797523252739,6841.763134209748,6845.914989549561
5800.785265200426,5824.574175590064,6100.082656153063,6115.16351071929,6108.790711976476,6123.871566542702,6138.384992915056,6293.876479410434,6302.5845352338465,6402.282732380171,6416.796158752525,6408.655531122985,6417.363586946397,6431.877013318751,6452.195810240047,6410.990788203583,6434.779698593222,6798.578434718326,6822.367345107965,6596.076555637543,6610.589982009897,6598.979240912013,6607.687296735426,6604.784611460955,6789.870378894914,6804.383805267268,6796.243177637728,6804.95123346114,6819.464659833494,6839.78345675479
5804.428983238465,5827.376035673219,6098.549796665126,6114.8987279722805,6105.147917792726,6121.496849099881,6132.49371764588,6288.2646416739235,6294.862762801523,6394.869983800988,6405.866852346987,6404.620793980543,6411.218915108142,6422.215783654142,6437.611399618541,6401.468104928587,6424.415157363342,6780.897794946182,6803.844847380937,6584.584828809785,6595.581697355784,6586.784202518985,6593.382323646584,6591.182949937384,6774.299673818583,6785.296542364582,6784.050483998138,6790.648605125737,6801.645473671737,6817.041089636136
5804.693614749609,5837.262698367298,6094.163901921554,6119.480830417798,6101.416057042999,6126.732985539243,6138.819910741651,6281.198446307369,6288.450601428814,6386.0515741339805,6398.138499336389,6404.116347508779,6411.368502630224,6423.455427832633,6440.377123116005,6393.303729255425,6425.8728128731145,6767.372818027054,6799.941901644743,6573.086118519794,6585.173043722202,6575.503503560275,6582.75565868172,6580.338273641239,6760.120662905609,6772.207588108017,6778.185436280407,6785.437591401852,6797.524516604261,6814.446211887634
5805.296937952819,5828.558867234346,6116.590972519901,6134.840223356441,6121.6036509648875,6139.852901801428,6148.207365876406,6316.41375784256,6321.4264362875465,6429.555899901979,6437.910363976956,6442.792472293532,6447.805150738519,6456.159614813497,6467.855864518466,6434.568578346965,6457.830507628492,6834.214148992282,6857.476078273809,6629.378685224638,6637.733149299615,6631.049578039633,6636.06225648462,6634.391363669624,6829.201470547296,6837.5559346222735,6842.438042938849,6847.450721383836,6855.805185458814,6867.501435163783
5816.212027748917,5848.907485999721,6113.21164523654,6134.391911392733,6124.726837331152,6145.907103487344,6165.099090311696,6306.951792821533,6318.466984916145,6414.049660089035,6433.241646913387,6423.714734150616,6435.229926245227,6454.421913069579,6481.290694623673,6425.564852183646,6458.26031043445,6813.04514735363,6845.740605604435,6607.789807674027,6626.981794498379,6611.628205038896,6623.143397133508,6619.304999768638,6801.5299552590195,6820.721942083372,6811.195029320601,6822.710221415212,6841.902208239564,6868.7709897936575
5798.714673048233,5831.543749230488,6107.263352269749,6125.722878243176,6121.632902478577,6140.092428452004,6164.041678800051,6309.406766216041,6323.776316424868,6420.601881560873,6444.55113190892,6424.691857325473,6439.061407534302,6463.010657882349,6496.539608369614,6434.971431769702,6467.800507951957,6839.258259662287,6872.087335844542,6622.745295507166,6646.694545855213,6627.535145576776,6641.904695785603,6637.114845715994,6824.888709453458,6848.837959801505,6828.978685218057,6843.348235426885,6867.297485774932,6900.826436262198
5788.912279059769,5819.523303948502,6096.015920293739,6116.754765354218,6105.888100121994,6126.626945182472,6143.080578229564,6295.771130219515,6305.64331004777,6406.410288137127,6422.863921184219,6417.27695336935,6427.149133197605,6443.602766244697,6466.637852510625,6416.282467965382,6446.893492854115,6815.792887816935,6846.403912705668,6606.165498062904,6622.619131109996,6609.456224672322,6619.328404500577,6616.037677891159,6805.92070798868,6822.374341035772,6816.787373220903,6826.659553049158,6843.11318609625,6866.1482723621775
5796.633369735286,5831.826423769997,6102.2385115609495,6129.501492882467,6110.168584274143,6137.431565595661,6150.648353450983,6299.760329390213,6307.690402103406,6410.487010957677,6423.703798813,6429.819919566001,6437.749992279195,6450.966780134518,6469.470283131969,6418.417083670871,6453.610137705582,6813.460719329397,6848.653773364108,6608.00882878694,6621.225616642263,6610.652186358006,6618.582259071199,6615.938901500134,6805.530646616203,6818.747434471526,6824.863555224527,6832.793627937721,6846.010415793044,6864.513918790495
5808.317645801386,5836.0539102582225,6106.961614836945,6124.401113047535,6117.258381083192,6134.697879293782,6151.85915637086,6301.0474054681845,6311.3441717144315,6409.037839287919,6426.199116364997,6416.180571252263,6426.47733749851,6443.638614575587,6467.664402483496,6419.334605534166,6447.070869991003,6807.506186796645,6835.242451253482,6603.123629919159,6620.284906996237,6606.555885334575,6616.852651580822,6613.420396165406,6797.209420550398,6814.370697627476,6804.352152514742,6814.648918760989,6831.810195838066,6855.835983745975
5794.3221669680015,5824.308759397122,6093.031000943265,6110.643231620431,6105.405362695221,6123.017593372386,6143.6415296256455,6288.032796188962,6300.407157940917,6395.864622169181,6416.48855842244,6401.102491094391,6413.476852846346,6434.100789099605,6462.974299854168,6408.238983921136,6438.225576350257,6798.2425744125285,6828.229166841649,6590.866417414876,6611.490353668136,6594.991204665528,6607.365566417484,6603.240779166832,6785.868212660573,6806.492148913832,6791.106081585783,6803.4804433377385,6824.104379590997,6852.97789034556
5796.271959554804,5828.352141489362,6106.332127174164,6134.114099010083,6110.630337272804,6138.412309108722,6145.575992606456,6305.160326205877,6309.458536304517,6417.825031493071,6424.9887149908045,6441.30879323035,6445.60700332899,6452.770686826722,6462.799843723548,6422.123241591711,6454.203423526269,6819.7796396551375,6851.8598215896955,6616.653230524784,6623.816914022517,6618.0859672243305,6622.384177322971,6620.951440623424,6815.4814295564975,6822.645113054231,6838.965191293776,6843.263401392416,6850.427084890149,6860.456241786975
5807.887741159548,5826.23750104109,6123.743817777753,6137.992746072348,6127.844649364699,6142.093577659295,6148.928296970871,6326.027104891785,6330.127936478731,6440.966838258273,6447.801557569849,6451.114934965923,6455.215766552869,6462.050485864445,6471.6190929006525,6445.067669845219,6463.417429726761,6849.634244073282,6867.984003954824,6643.250125372305,6650.084844683881,6644.61706923462,6648.717900821566,6647.350956959251,6845.533412486337,6852.368131797913,6855.681509193986,6859.782340780933,6866.617060092509,6876.185667128716
5800.111015293842,5825.496924215358,6092.231770493715,6105.776059061997,6104.07339084695,6117.617679415232,6137.353713337289,6283.361391829548,6295.203012182783,6388.299732478001,6408.0357664000585,6390.002400693048,6401.844021046282,6421.58005496834,6449.210502459221,6400.141352831235,6425.527261752752,6782.4005955029,6807.786504424416,6579.429353813833,6599.16538773589,6583.3765605982435,6595.218180951479,6591.270974167067,6770.5589751496655,6790.295009071723,6772.261643364713,6784.103263717947,6803.839297640005,6831.469745130886
5800.805407115203,5832.0730106783385,6105.286172385497,6135.535855949349,6106.30409238478,6136.553775948632,6138.250309280772,6299.213935551595,6300.231855550878,6410.106244322219,6411.802777654359,6439.338007886787,6440.35592788607,6442.052461218211,6444.427607883206,6411.124164321503,6442.391767884638,6798.979690653698,6830.247294216833,6604.034007488317,6605.730540820457,6604.373314154745,6605.391234154028,6605.051927487601,6797.961770654414,6799.658303986554,6827.193534218982,6828.211454218265,6829.907987550406,6832.283134215401
5808.236296686036,5855.259273904192,6111.903309506967,6155.516084607427,6115.313511624663,6158.926286725123,6164.609956921283,6306.30627978061,6309.716481898306,6416.7070563671305,6422.390726563291,6456.909629349894,6460.31983146759,6466.00350166375,6473.960639938374,6420.117258484826,6467.140235702982,6808.923199032111,6855.946176250267,6611.110026640773,6616.793696836933,6612.246760680005,6615.6569627977005,6614.520228758469,6805.512996914415,6811.196667110576,6845.715569897179,6849.125772014875,6854.809442211035,6862.766580485659
