0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5814.06012918943,5830.7036400284005,6104.978320033004,6124.499455822035,6102.100695082943,6121.621830871974,6116.82578928854,6288.655207434096,6285.7775824840355,6394.937302559892,6390.1412609764575,6417.3360632989825,6414.458438348923,6409.662396765489,6402.94793854868,6392.059677609831,6408.7031884488015,6759.413452412016,6776.056963250987,6578.614189960985,6573.818148377551,6577.654981644298,6574.777356694237,6575.736565010924,6762.291077362077,6757.495035778643,6784.689838101168,6781.812213151108,6777.016171567674,6770.301713350866
5805.292124849614,5825.1006794221985,6098.154860849601,6115.235360872684,6100.882915399103,6117.963415422186,6122.510173004688,6285.423812338743,6288.1518668882445,6391.92694836609,6396.473705948592,6406.279393839672,6409.007448389173,6413.554205971675,6419.919666587179,6394.6550029155915,6414.463557488176,6769.192905893874,6789.001460466458,6579.195899855231,6583.742657437733,6580.105251371731,6582.833305921233,6581.923954404732,6766.464851344373,6771.011608926875,6780.817296817954,6783.545351367456,6788.092108949958,6794.457569565461
5794.5430663683255,5834.346814972729,6096.823638582874,6129.699205628666,6103.751820141485,6136.627387187277,6148.174356451629,6291.76826198877,6298.696443547381,6401.413604650293,6412.960573914645,6427.360990137473,6434.289171696085,6445.836140960437,6462.001897930529,6408.341786208904,6448.145534813307,6798.2310330206965,6838.0347816251,6596.35822805619,6607.905197320541,6598.66762190906,6605.5958034676705,6603.2864096148005,6791.3028514620855,6802.849820726437,6817.250236949266,6824.178418507878,6835.72538777223,6851.891144742322
5813.289747866098,5837.409414328005,6101.281628403547,6112.164229398954,6114.518693870048,6125.4012948654545,6147.463070642956,6289.895726743621,6303.132792210122,6393.685864096497,6415.747639873999,6391.331399625404,6404.568465091905,6426.6302408694055,6457.516726957907,6406.922929562998,6431.042596024906,6784.151126243145,6808.270792705052,6582.29996243657,6604.361738214072,6586.712317592071,6599.949383058572,6595.537027903071,6770.914060776644,6792.975836554146,6768.55959630555,6781.796661772051,6803.858437549552,6834.7449236380535
5794.579982735902,5829.896750884845,6092.0867580428785,6119.7510106287245,6099.7392736059755,6127.403526191821,6140.1577187969815,6284.435875658549,6292.088391221646,6392.144371870889,6404.89856447605,6412.156108893638,6419.808624456734,6432.562817061895,6450.41868670912,6399.796887433985,6435.113655582927,6784.495122665325,6819.811890814267,6584.493489486559,6597.24768209172,6587.044328007591,6594.696843570688,6592.146005049655,6776.842607102229,6789.596799707389,6796.854344124978,6804.506859688074,6817.261052293235,6835.11692194046
5802.5073504937345,5832.049015528429,6117.812824381746,6141.133175121617,6124.034138676571,6147.354489416441,6157.723346574482,6321.31946881091,6327.540783105735,6435.192069701367,6445.560926859408,6452.291106146412,6458.512420441237,6468.881277599277,6483.3976776205345,6441.413383996191,6470.955049030886,6848.426672854517,6877.968337889211,6638.69871413053,6649.067571288571,6640.772485562138,6646.993799856963,6644.920028425355,6842.205358559692,6852.574215717734,6859.304395004738,6865.525709299563,6875.894566457603,6890.41096647886
5808.448838500019,5831.149467093628,6117.730567937288,6138.78774856293,6119.374015905255,6140.431196530897,6143.170276477509,6314.886690889598,6316.530138857565,6427.5601133638775,6430.2991933104895,6446.973846021553,6448.61729398952,6451.356373936132,6455.191085861389,6429.203561331845,6451.904189925454,6823.515807236467,6846.216435830076,6624.716236316189,6627.455316262801,6625.2640523055115,6626.907500273479,6626.359684284156,6821.872359268499,6824.611439215111,6841.286091926175,6842.929539894141,6845.668619840753,6849.503331766011
5795.453305908496,5834.420889616756,6099.501246948198,6135.911919528954,6102.0581580757025,6138.468830656458,6142.7303492022975,6294.070870500284,6296.627781627789,6404.40149169707,6408.66301024291,6438.255253150322,6440.812164277825,6445.073682823665,6451.039808787841,6406.958402824574,6445.925986532833,6796.097649928746,6835.065233637006,6598.971115249156,6603.232633794996,6599.823418958324,6602.380330085828,6601.52802637666,6793.540738801243,6797.802257347083,6827.394500254494,6829.951411381998,6834.212929927838,6840.179055892014
5811.595329190899,5835.885069417662,6116.9215977489075,6131.355966743383,6126.776968981195,6141.21133797567,6157.636956696149,6315.003222761612,6324.858593993899,6425.532990051013,6441.958608771492,6430.111987813201,6439.967359045489,6456.392977765968,6479.388843974638,6435.388361283301,6459.678101510063,6831.55161130871,6855.841351535472,6623.614615063718,6640.040233784197,6626.899738807813,6636.755110040101,6633.469986296005,6821.696240076422,6838.1218587969015,6826.27523783861,6836.130609070898,6852.556227791377,6875.552094000047
5797.860517173769,5836.137267975777,6107.336860752145,6142.568703174671,6110.381769131628,6145.613611554153,6150.68845885329,6305.277191002355,6308.322099381838,6417.828173790349,6422.903021089486,6450.015107833392,6453.060016212874,6458.134863512011,6465.239649730804,6420.873082169831,6459.149832971839,6816.753742670252,6855.03049347226,6615.7685040405595,6620.843351339697,6616.783473500386,6619.828381879869,6618.8134124200415,6813.70883429077,6818.783681589907,6845.895768333813,6848.940676713295,6854.015524012432,6861.120310231225
5809.565084537976,5829.970952762159,6109.392880044971,6131.67953611481,6107.512092199316,6129.798748269154,6126.664101859728,6299.159436998612,6297.278649152957,6408.593746270081,6405.459099860655,6432.761190185575,6430.88040233992,6427.745755930494,6423.357250957298,6406.712958424426,6427.118826648609,6786.246072331709,6806.651940555892,6598.360303223722,6595.225656814297,6597.733373941837,6595.852586096182,6596.479515378067,6788.1268601773645,6784.992213767939,6812.2943040928585,6810.413516247203,6807.278869837777,6802.890364864581
5807.236400999559,5830.8069970261095,6106.047608439268,6120.810372554321,6114.855440350766,6129.618204465818,6144.2979243183145,6299.646433239065,6308.4542651505635,6407.794759849477,6422.474479701973,6413.749692053031,6422.557523964529,6437.237243817025,6457.78885161052,6416.602591760974,6440.1731877875245,6803.800241360569,6827.3708373871195,6601.393584649274,6616.0733045017705,6604.329528619773,6613.137360531271,6610.201416560772,6794.992409449072,6809.672129301568,6800.947341652626,6809.755173564124,6824.43489341662,6844.986501210115
5797.73164604737,5825.178681515506,6080.847946048643,6096.270311615602,6092.872615949819,6108.2949815167785,6128.336098018738,6265.898555187111,6277.923225088287,6367.972469350307,6388.013585852266,6371.370165016089,6383.394834917266,6403.435951419226,6431.49351452197,6379.997139251483,6407.444174719618,6750.098357528419,6777.545392996554,6553.023078488775,6573.064194990735,6557.031301789168,6569.0559716903435,6565.047748389951,6738.073687627243,6758.114804129203,6741.471383293026,6753.496053194202,6773.537169696162,6801.594732798906
5816.5286361019735,5832.409238111874,6114.161117663443,6115.145278405384,6129.057558931404,6130.041719673344,6154.869121786612,6309.5094745557735,6324.405915823734,6416.759079647566,6441.5864817608335,6402.846799121546,6417.743240389506,6442.570642502774,6477.329005461349,6431.655520915527,6447.536122925428,6822.352234700187,6838.232836710088,6612.107436539896,6636.934838653164,6617.07291696255,6631.969358230511,6627.003877807857,6807.4557934322265,6832.283195545494,6793.543512906206,6808.439954174167,6833.267356287434,6868.025719246009
5816.621937542912,5843.207572262993,6124.8083685059855,6146.239732108895,6129.962639623158,6151.394003226067,6159.984455088021,6322.790458199535,6327.944729316708,6434.712889841449,6443.303341703403,6450.989982327187,6456.1442534443595,6464.734705306312,6476.761337913047,6439.867160958622,6466.452795678703,6835.831340345722,6862.416975065804,6632.694979534999,6641.285431396953,6634.41306990739,6639.567341024563,6637.849250652172,6830.67706922855,6839.267521090504,6846.954161714288,6852.10843283146,6860.698884693413,6872.725517300148
5808.08565997342,5845.731862896981,6115.902555545767,6143.576802843419,6125.874511171676,6153.548758469328,6170.1686845125105,6315.704144485141,6325.67610011105,6427.043436326751,6443.663362369934,6444.745727998494,6454.717683624403,6471.337609667586,6494.60550612804,6437.015391952661,6474.661594876222,6836.6185698314075,6874.264772754968,6626.845025266124,6643.464951309306,6630.169010474761,6640.14096610067,6636.816980892034,6826.646614205498,6843.26654024868,6844.34890587724,6854.32086150315,6870.940787546332,6894.208684006787
5802.914398935768,5830.242971795956,6106.889431325207,6119.333806805929,6121.773628704673,6134.218004185394,6159.024999817837,6306.293325704105,6321.177523083571,6415.825862841135,6440.6328584735775,6413.386040942391,6428.270238321857,6453.077233954299,6487.807027839719,6430.7100602206,6458.038633080788,6829.517848978396,6856.846421838583,6615.229757220033,6640.036752852476,6620.191156346521,6635.075353725987,6630.113954599498,6814.633651598931,6839.440647231373,6812.193829700187,6827.078027079652,6851.885022712095,6886.614816597515
5796.495266003306,5828.119109939146,6092.782571092078,6116.20694914241,6100.982036977585,6124.406415027918,6138.072191503765,6284.53944134914,6292.738907234648,6391.803031476017,6405.468807951864,6407.027943640842,6415.22740952635,6428.893186002197,6448.0252730683815,6400.0024973615255,6431.626341297366,6783.516237875651,6815.140081811492,6583.559901733081,6597.225678208927,6586.293057028251,6594.492522913758,6591.759367618589,6775.316771990143,6788.98254846599,6790.541684154968,6798.741150040476,6812.4069265163225,6831.539013582507
5805.097383986828,5830.070957317102,6102.263290942364,6119.347289530783,6110.152865684217,6127.236864272637,6140.38615550906,6294.448906493722,6302.338481235575,6402.0590561451845,6415.208347381607,6411.253479991749,6419.143054733603,6432.292345970027,6450.70135370102,6409.948630887038,6434.922204217311,6794.319861989753,6819.293435320026,6594.244671696541,6607.393962932964,6596.874529943826,6604.76410468568,6602.134246438395,6786.430287247899,6799.579578484322,6795.624711094464,6803.514285836318,6816.663577072742,6835.072584803735
5817.61578192069,5833.917574017915,6105.191218451596,6115.418622437449,6111.265606562968,6121.493010548821,6131.616990734441,6290.525214636552,6296.599602747924,6394.791451019626,6404.915431205246,6398.944466894108,6405.018855005479,6415.142835191099,6429.316407450968,6400.865839130998,6417.167631228223,6771.5338315009085,6787.835623598134,6580.125447204581,6590.249427390201,6582.1502432417055,6588.224631353078,6586.199835315953,6765.459443389536,6775.583423575156,6769.612459264018,6775.686847375389,6785.810827561009,6799.984399820878
5807.269943747084,5833.664240685257,6108.390074864469,6126.325486010892,6116.84896065622,6134.784371802642,6148.882514788894,6303.272259061152,6311.731144852903,6412.329834579106,6426.427977565358,6421.806359933778,6430.265245725529,6444.36338871178,6464.100788892531,6420.788720370857,6447.18301730903,6810.553088764222,6836.947385702395,6607.212018775789,6621.3101617620405,6610.031647373039,6618.49053316479,6615.67090456754,6802.094202972471,6816.192345958722,6811.570728327143,6820.029614118894,6834.127757105145,6853.865157285896
5797.340184782944,5841.293155512133,6108.819201093124,6155.276579672552,6106.314793242887,6152.772171822314,6148.598158738586,6305.707720763103,6303.203312912866,6419.46341478656,6415.289401702832,6468.425201216224,6465.920793365986,6461.746780282258,6455.903161965039,6416.959006936323,6460.9119776655125,6810.736046276279,6854.6890170054685,6616.351934456538,6612.1779213728105,6615.5171318397925,6613.0127239895555,6613.8475266063015,6813.240454126516,6809.066441042788,6862.20224055618,6859.697832705942,6855.523819622214,6849.680201304995
5791.579343507323,5817.638088353446,6106.205509486053,6123.807593193156,6114.6621706250735,6132.264254332176,6146.358689563876,6310.700538144482,6319.157199283502,6423.650562511123,6437.744997742823,6432.795985079207,6441.252646218226,6455.347081449926,6475.079290774306,6432.107223650143,6458.165968496266,6841.097280967002,6867.156025813125,6628.145591169553,6642.240026401253,6630.964478215893,6639.421139354913,6636.602252308573,6832.640619827982,6846.735055059682,6841.786042396066,6850.242703535085,6864.337138766785,6884.069348091165
5806.6914568952325,5831.431447446481,6112.0481239116125,6138.821380922702,6110.014857451772,6136.788114462861,6133.399337029793,6305.514106555016,6303.480840095175,6416.727035441379,6413.338258008311,6445.533558912308,6443.500292452467,6440.1115150194,6435.367226613105,6414.693768981538,6439.433759532786,6801.625734268347,6826.365724819595,6610.193018084783,6606.804240651715,6609.515262598169,6607.481996138328,6608.159751624942,6803.6590007281875,6800.27022329512,6832.465524199117,6830.432257739276,6827.043480306209,6822.299191899914
5809.653795569339,5857.564460465673,6097.567100869845,6134.441676846519,6108.603189789504,6145.477765766178,6163.871247298943,6285.226340374008,6296.262429293667,6389.159102476901,6407.552584009666,6414.997589533917,6426.033678453576,6444.4271599863405,6470.178034132212,6400.19519139656,6448.105856292894,6775.513670404887,6823.424335301221,6576.818341981065,6595.21182351383,6580.497038287618,6591.533127207277,6587.854430900724,6764.477581485228,6782.871063017993,6790.316068542244,6801.352157461903,6819.745638994667,6845.496513140539
5796.850907513527,5835.862794181342,6099.164663803266,6128.4007038941,6108.940510380247,6138.176550471081,6154.469628099383,6295.408553516685,6305.184400093666,6404.737035618666,6421.030113246968,6424.197229132517,6433.973075709499,6450.266153337801,6473.076462017424,6414.512882195647,6453.524768863462,6807.000661622485,6846.0125482902995,6600.980925332085,6617.2740029603865,6604.239540857745,6614.015387434726,6610.756771909066,6797.224815045503,6813.517892673805,6816.685008559355,6826.460855136337,6842.753932764639,6865.564241444262
5808.6482169885885,5833.484306607556,6106.487913775777,6116.84199842226,6120.969918748262,6131.324003394745,6155.460678348886,6301.7313321007605,6316.213337073245,6409.1549455537925,6433.291620507934,6405.027025227791,6419.509030200275,6443.645705154417,6477.437050090215,6423.636950526277,6448.473040145245,6814.123787176245,6838.959876795213,6604.398363878777,6628.535038832918,6609.225698869605,6623.70770384209,6618.880368851262,6799.64178220376,6823.778457157901,6795.513861877758,6809.995866850243,6834.132541804384,6867.923886740183
5798.942394922128,5837.150085699497,6109.5408519579705,6145.8474550098435,6111.4419396834655,6147.7485427353395,6150.917022277831,6307.644496751941,6309.545584477436,6420.773004902311,6423.941484444803,6455.178520228689,6457.079607954184,6460.248087496677,6464.683958856166,6422.674092627806,6460.881783405175,6818.881382215746,6857.089072993115,6618.876649696282,6622.045129238773,6619.51034560478,6621.411433330275,6620.777737421777,6816.980294490251,6820.148774032743,6851.385809816629,6853.286897542124,6856.455377084617,6860.891248444106
5800.541193326797,5825.3373878906295,6111.289478256939,6132.770258497376,6114.604892580335,6136.085672820772,6141.611363359765,6310.231095448314,6313.54650977171,6423.14290129488,6428.6685918338735,6441.30826721192,6444.623681535317,6450.14937207431,6457.885338828901,6426.458315618276,6451.254510182109,6824.341550001024,6849.137744564857,6622.084518486255,6627.610209025248,6623.189656594053,6626.505070917449,6625.399932809651,6821.026135677628,6826.5518262166215,6839.191501594668,6842.506915918065,6848.032606457058,6855.768573211649
5793.614127637822,5831.322846590245,6109.404136701309,6141.089455062618,6115.427537292422,6147.112855653733,6157.151856638922,6312.450715997931,6318.474116589045,6427.201945961835,6437.240946947024,6452.863863732031,6458.887264323144,6468.926265308335,6482.9808666876,6433.225346552948,6470.934065505373,6839.318505146193,6877.027224098618,6630.248525258457,6640.287526243646,6632.256325455495,6638.279726046609,6636.271925849571,6833.29510455508,6843.334105540269,6858.957022325276,6864.980422916389,6875.01942390158,6889.074025280845
5817.419626678716,5837.077106164147,6127.805054783565,6144.417233072914,6130.850355979646,6147.462534268996,6152.5380362624655,6326.295517821629,6329.340819017711,6439.205583287107,6444.281085280577,6452.772460380376,6455.817761576457,6460.893263569927,6467.998966360784,6442.250884483189,6461.9083639686205,6839.231810559317,6858.889290044748,6637.696046325172,6642.771548318641,6638.711146723866,6641.756447919947,6640.741347521253,6836.186509363235,6841.2620113567045,6849.753386456504,6852.798687652585,6857.874189646054,6864.9798924369115
5820.238585536167,5833.78578800493,6130.518290250901,6135.886321048593,6138.697461921971,6144.065492719664,6157.697445504779,6332.208303552234,6340.387475223303,6443.524385522658,6457.156338307774,6440.7132446492815,6448.892416320351,6462.524369105467,6481.609103004629,6451.703557193728,6465.25075966249,6855.083583796392,6868.630786265155,6645.21439882399,6658.846351609106,6647.940789381014,6656.119961052083,6653.39357049506,6846.904412125323,6860.536364910438,6844.093271251946,6852.272442923016,6865.904395708131,6884.989129607294
5808.0496598476075,5822.888849737169,6109.842505006336,6116.814835249353,6117.70936465288,6124.681694895898,6137.793127640139,6304.905711090794,6312.772570737338,6414.257636713913,6427.369069458154,6413.363107310385,6421.22996695693,6434.341399701171,6452.697405543108,6422.124496360458,6436.963686250019,6812.250908529373,6827.090098418935,6609.320842798371,6622.432275542612,6611.94312934722,6619.809988993764,6617.187702444916,6804.384048882828,6817.495481627069,6803.489519479301,6811.356379125846,6824.467811870087,6842.823817712024
5814.396921136916,5834.3465276915995,6117.177830975046,6132.763793691733,6121.541474813044,6137.12743752973,6144.400177259727,6311.389817727125,6315.753461565123,6421.413288759176,6428.686028489173,6432.635607637864,6436.999251475862,6444.271991205858,6454.453826827853,6425.776932597174,6445.726539151858,6814.200906101332,6834.150512656016,6615.625275511255,6622.898015241251,6617.079823457254,6621.443467295252,6619.988919349253,6809.837262263334,6817.110001993331,6821.059581142023,6825.423224980021,6832.695964710017,6842.877800332011
5802.96229850026,5829.801058911701,6114.694202290079,6137.932592828668,6118.294572162931,6141.532962701521,6147.533579156274,6314.213239672185,6317.813609545037,6427.62622937085,6433.626845825603,6447.264250036586,6450.864619909438,6456.865236364192,6465.266099400847,6431.2265992437015,6458.065359655143,6830.2646740079135,6857.103434419355,6627.145266752956,6633.145883207709,6628.345390043906,6631.945759916758,6630.7456366258075,6826.664304135062,6832.664920589815,6846.3023248007985,6849.90269467365,6855.903311128404,6864.3041741650595
5800.579419128082,5822.459937202497,6105.139035210107,6126.518187199965,6105.640401294664,6127.019553284522,6127.85516342545,6298.936069673428,6299.437435757985,6409.865773320317,6410.701383461245,6430.743559225619,6431.244925310176,6432.080535451103,6433.250389648402,6410.367139404874,6432.247657479289,6797.961208331517,6819.841726405932,6603.6628077836385,6604.498417924567,6603.8299298118245,6604.331295896382,6604.164173868196,6797.45984224696,6798.295452387888,6818.3376281522615,6818.8389942368185,6819.674604377746,6820.844458575045
5813.125359083815,5835.4984487586735,6118.62207676635,6140.613626023621,6119.003617183938,6140.995166441208,6141.631067137189,6313.0713700235665,6313.452910441155,6424.2459745880815,6424.8818752840625,6445.855983427764,6446.2375238453515,6446.8734245413325,6447.763685515705,6424.62751500567,6447.000604680528,6813.526101520103,6835.8991911949615,6618.695267845298,6619.331168541279,6618.822447984494,6619.203988402082,6619.0768082628865,6813.144561102515,6813.780461798496,6834.754569942197,6835.136110359785,6835.772011055766,6836.662272030138
5808.402320847558,5835.043798708645,6133.827661428988,6160.410032316373,6133.88676840269,6160.469139290075,6160.567650912912,6345.938037344989,6345.997144318691,6459.272704334985,6459.371215957822,6485.795968248667,6485.85507522237,6485.953586845207,6486.091503117178,6459.331811308687,6485.973289169774,6883.552563140689,6910.194041001776,6671.383080250986,6671.481591873822,6671.402782575553,6671.461889549255,6671.442187224688,6883.493456166987,6883.591967789824,6910.016720080669,6910.075827054372,6910.174338677209,6910.31225494918
5797.812272238407,5824.9135415481,6100.90485762804,6128.388169737154,6100.522814828619,6128.006126937733,6127.369388938697,6294.0059510929495,6293.623908293528,6403.870095417867,6403.233357418831,6431.735450326403,6431.353407526982,6430.716669527945,6429.825236329294,6403.488052618445,6430.589321928138,6789.690239548264,6816.791508857957,6596.971188882776,6596.33445088374,6596.843841282969,6596.461798483548,6596.5891460833545,6790.072282347685,6789.435544348649,6817.937637256222,6817.5555944568005,6816.9188564577635,6816.027423259113
5808.534279810392,5837.396667887097,6115.855099026753,6145.313527576325,6115.2590585538865,6144.717487103458,6143.7240863153465,6310.854643742435,6310.258603269568,6422.977238085492,6421.983837297381,6453.031707107931,6452.435666635064,6451.442265846952,6450.051504743596,6422.381197612625,6451.24358568933,6812.380287043989,6841.242675120693,6617.976782801174,6616.9833820130625,6617.778102643551,6617.182062170685,6617.380742328307,6812.976327516855,6811.982926728744,6843.030796539294,6842.434756066427,6841.441355278315,6840.050594174959
5815.808971820836,5840.530587409445,6117.2743036444,6125.164435400249,6134.1057874771595,6141.995919233009,6170.048392287608,6315.871611937061,6332.703095769821,6424.350130078883,6452.402603133482,6415.408778001972,6432.240261834731,6460.292734889332,6499.566197165772,6441.181613911643,6465.903229500252,6838.376230496966,6863.097846085575,6622.947438371545,6650.9999114261445,6628.557932982465,6645.389416815225,6639.778922204305,6821.544746664206,6849.597219718806,6812.603394587295,6829.434878420055,6857.487351474655,6896.760813751095
5789.074278526961,5810.7330269794475,6096.40716078332,6118.454659693988,6096.0184103251395,6118.065909235806,6117.417991805505,6292.020641936951,6291.63189147877,6403.61045955362,6402.962542123319,6426.0467089224685,6425.657958464288,6425.0100410339855,6424.102956631563,6403.221709095439,6424.880457547925,6794.448671402699,6816.107419855185,6599.223940707249,6598.576023276948,6599.094357221189,6598.705606763008,6598.835190249069,6794.83742186088,6794.189504430578,6817.273671229728,6816.8849207715475,6816.237003341245,6815.329918938823
5820.838126338642,5843.5269730998425,6118.86381606445,6139.05940393893,6121.357074951169,6141.55266282565,6145.708094303517,6309.31650513601,6311.80976402273,6417.72059208583,6421.876023563696,6435.42292107359,6437.916179960311,6442.071611438178,6447.889215507191,6420.21385097255,6442.902697733751,6801.119229115672,6823.808075876873,6608.17328115739,6612.328712635257,6609.004367452964,6611.497626339684,6610.666540044111,6798.625970228952,6802.7814017068185,6816.328299216712,6818.821558103433,6822.9769895813,6828.794593650313
5802.329025962007,5835.839735658012,6110.453140394167,6146.552229814357,6107.864760669982,6143.963850090172,6139.649883883197,6305.055926086529,6302.467546362344,6417.714461584932,6413.400495377957,6456.401930729307,6453.8135510051225,6449.499584798146,6443.460032108381,6415.126081860747,6448.636791556752,6804.33165324547,6837.842362941475,6612.317247277294,6608.003281070319,6611.454454035899,6608.866074311714,6609.728867553109,6806.920032969655,6802.60606676268,6845.6075021140305,6843.0191223898455,6838.705156182869,6832.665603493104
