0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5791.752201163638,5820.993436809652,6111.513866413133,6132.5987809682,6119.670187504078,6140.755102059146,6154.348970544055,6318.2175012255975,6326.373822316543,6433.994305359609,6447.588173844518,6446.922898823731,6455.079219914676,6468.673088399586,6487.704504278459,6442.150626450554,6471.391862096568,6855.557896075484,6884.799131721497,6640.697940172074,6654.2918086569825,6643.4167138690555,6651.573034960001,6648.854261263019,6847.4015749845385,6860.995443469447,6860.3301684486605,6868.486489539606,6882.080358024516,6901.111773903389
5791.810080008483,5839.461054395757,6092.600754379444,6133.9268787752235,6098.925604370937,6140.251728766718,6150.793145419207,6286.4372309038645,6292.762080895358,6395.499712080902,6406.041128733391,6430.500986485189,6436.8258364766825,6447.367253129171,6462.125236442656,6401.824562072396,6449.4755364596695,6789.497515121236,6837.14848950851,6589.336188605322,6599.8776052578105,6591.44447193582,6597.769321927313,6595.661038596815,6783.172665129742,6793.714081782231,6818.173939534029,6824.498789525523,6835.040206178011,6849.7981894914965
5793.613832483295,5844.689867185387,6099.339821714619,6133.441827916903,6116.313850214427,6150.415856416711,6178.7059039163905,6300.790690198986,6317.764718698794,6410.723820445877,6439.013867945557,6427.851798148354,6444.825826648162,6473.115874147841,6512.721940647393,6427.697848945685,6478.773883647777,6830.599585914421,6881.675620616514,6612.174688930246,6640.464736429925,6617.832698430182,6634.80672692999,6629.148717430054,6813.6255574146135,6841.915604914293,6830.75353511709,6847.727563616898,6876.017611116577,6915.6236776161295
5808.874935227867,5832.430927967544,6102.014647838929,6111.318836194465,6116.26645222307,6125.570640578606,6149.323647885508,6294.315534161731,6308.567338545872,6399.904961911371,6423.657969218273,6394.957345882766,6409.209150266907,6432.962157573809,6466.216367803471,6414.156766295512,6437.712759035189,6798.758538941117,6822.314531680794,6592.205848234174,6615.9588555410755,6596.956449695554,6611.208254079695,6606.457652618315,6784.506734556976,6808.259741863878,6779.559118528371,6793.810922912512,6817.563930219414,6850.818140449076
5801.348626543925,5830.383733598836,6112.179642799006,6135.016601287198,6118.377791365725,6141.214749853917,6151.544997465116,6312.651126891332,6318.849275458051,6425.0767085763255,6435.406956187524,6441.715518497798,6447.9136670645175,6458.243914675716,6472.706261331395,6431.274857143045,6460.309964197956,6832.217825327697,6861.252932382608,6625.548192668652,6635.87844027985,6627.614242190892,6633.812390757611,6631.746341235371,6826.019676760978,6836.349924372176,6842.6584866824505,6848.85663524917,6859.186882860368,6873.649229516047
5798.364309577642,5825.007526029058,6094.436266932269,6106.252172017174,6109.263578298779,6121.079483383684,6145.791668994534,6288.925330463728,6303.752641830238,6395.450661409064,6420.162847019914,6392.4392551274605,6407.2665664939705,6431.978752104819,6466.575811960009,6410.277972775574,6436.92118922699,6799.256099838493,6825.899316289909,6589.939724940524,6614.6519105513735,6594.882162062694,6609.709473429204,6604.767036307034,6784.428788471983,6809.140974082833,6781.41738219038,6796.24469355689,6820.956879167738,6855.553939022928
5802.81240456565,5837.691961813648,6109.471168009144,6146.307066069514,6107.514827196773,6144.350725257143,6141.090157236524,6303.8285195918525,6301.872178779481,6415.477817848514,6412.217249827895,6454.270056721256,6452.313715908884,6449.053147888265,6444.4883526593985,6413.521477036143,6448.401034284141,6802.23618020156,6837.115737449559,6609.835169431223,6606.574601410604,6609.183055827099,6607.226715014728,6607.878828618852,6804.192521013932,6800.931952993313,6842.984759886674,6841.028419074301,6837.7678510536825,6833.203055824816
5801.992402457005,5838.420056838495,6100.958993770064,6133.826450838727,6104.519191082891,6137.386648151554,6143.320310339599,6292.423495341353,6295.98369265418,6401.112317520732,6407.045979708777,6430.41957727657,6433.979774589396,6439.91343677744,6448.220563840703,6404.672514833559,6441.100169215049,6787.601517976137,6824.029172357627,6592.576819092022,6598.510481280066,6593.763551529631,6597.3237488424575,6596.1370164048485,6784.04132066331,6789.974982851355,6813.348580419148,6816.908777731974,6822.8424399200185,6831.149566983281
5805.951292283389,5833.037969837062,6108.6448072034,6127.310401247781,6117.065890712692,6135.731484757072,6149.766623939226,6304.4811322503565,6312.902215759648,6414.145349959842,6428.180489141995,6424.38986049493,6432.810944004222,6446.846083186376,6466.4952780413905,6422.566433469134,6449.653111022806,6814.239083563048,6841.32576111672,6609.981675006799,6624.016814188953,6612.78870284323,6621.209786352521,6618.402758516091,6805.818000053756,6819.853139235909,6816.062510588844,6824.483594098136,6838.51873328029,6858.1679281353045
5806.56287380971,5836.340833452642,6110.932018827846,6148.225115865701,6103.416881432923,6140.709978470778,6128.18474947924,6301.117645125752,6293.602507730829,6412.796118047674,6400.270889056136,6457.604352480452,6450.089215085529,6437.563986093991,6420.028665505837,6405.280980652751,6435.058940295683,6785.652233248562,6815.430192891494,6602.9817443455795,6590.456515354042,6600.476698547272,6592.961561152349,6595.466606950657,6793.167370643485,6780.642141651947,6837.975605076263,6830.46046768134,6817.935238689802,6800.399918101648
5801.605894983765,5841.307612296018,6108.644394073795,6153.917646348183,6103.072859111661,6148.3461113860485,6139.060219782492,6301.462045336597,6295.890510374463,6413.825714843114,6404.539823239557,6464.670502079634,6459.098967117501,6449.813075513945,6436.812827268965,6408.25417988098,6447.955897193233,6793.889482406585,6833.591199718838,6606.643366105916,6597.35747450236,6604.786187785205,6599.2146528230705,6601.071831143782,6799.461017368719,6790.175125765162,6850.305804605239,6844.734269643106,6835.448378039549,6822.4481297945695
5800.013399099349,5835.727847648484,6098.615875909016,6125.736488783568,6107.209711583597,6134.330324458149,6148.6533839157855,6291.970329194408,6300.564164868989,6400.082964610208,6414.406024067845,6418.609741810182,6427.203577484763,6441.526636942397,6461.578920183087,6408.676800284789,6444.391248833925,6795.385706855575,6831.100155404711,6593.437417895602,6607.760477353237,6596.302029787128,6604.895865461709,6602.031253570183,6786.791871180994,6801.1149306386305,6805.318648380968,6813.912484055549,6828.235543513183,6848.287826753873
5798.987895816349,5828.3660224107,6101.057568515932,6118.4593716586605,6113.033891967554,6130.435695110283,6150.39623419632,6298.062042215657,6310.038365667279,6407.119349032722,6427.079888118759,6412.544828723829,6424.521152175451,6444.481691261488,6472.42644598194,6419.0956724843445,6448.473799078695,6813.104619883794,6842.482746478145,6604.1238227324475,6624.0843618184845,6608.115930549655,6620.092254001277,6616.10014618407,6801.128296432172,6821.088835518209,6806.553776123278,6818.5300995749,6838.490638660937,6866.435393381389
5819.77674166267,5849.835970816623,6124.081530544807,6144.196325735137,6134.025964508428,6154.140759698759,6170.714816304794,6321.520624034573,6331.465057998194,6431.701130748151,6448.275187354186,6441.871491974861,6451.815925938482,6468.389982544517,6491.5936617929665,6441.645564711772,6471.704793865724,6836.523751691303,6866.582980845255,6629.140224237916,6645.714280843951,6632.455035559124,6642.399469522745,6639.084658201537,6826.579317727682,6843.153374333717,6836.749678954392,6846.694112918013,6863.268169524048,6886.471848772498
5800.309110770861,5826.624205815255,6113.709850178148,6131.617692028493,6122.1171033721985,6140.024945222543,6154.037033879293,6316.359416885637,6324.766670079687,6429.913007316787,6443.925095973537,6439.413595973082,6447.820849167132,6461.832937823881,6481.449861943331,6438.320260510837,6464.635355555231,6843.619393925813,6869.934488970207,6632.562574024275,6646.574662681025,6635.364991755625,6643.772244949675,6640.969827218325,6835.212140731763,6849.224229388513,6844.712729388058,6853.119982582108,6867.132071238857,6886.748995358306
5821.575226967846,5839.6501469820905,6134.553289821038,6152.823356502005,6134.358143154315,6152.628209835282,6152.302965390745,6333.2997413073645,6333.104594640642,6447.466303785322,6447.141059340785,6465.931517133012,6465.736370466289,6465.411126021752,6464.9557837994,6447.2711571186,6465.346077132845,6844.764060091254,6862.838980105498,6646.212755271649,6645.887510827112,6646.1477063827415,6645.952559716019,6646.017608604927,6844.959206757976,6844.633962313439,6863.424420105665,6863.229273438943,6862.904028994406,6862.448686772053
5803.041273916808,5828.732887965103,6113.289600519075,6128.119095407635,6124.151719678811,6138.98121456737,6157.0847465002635,6314.970592631677,6325.832711791413,6427.158633507922,6445.262165440815,6431.126009236746,6441.988128396481,6460.0916603293745,6485.436605035425,6438.020752667658,6463.712366715953,6841.382736892861,6867.074350941157,6628.839625620523,6646.943157553416,6632.460332007102,6643.322451166838,6639.701744780259,6830.520617733126,6848.624149666019,6834.487993461949,6845.350112621685,6863.453644554578,6888.798589260628
5796.953919898971,5843.231824797702,6098.005572729494,6133.596551015931,6108.692499341786,6144.283477628224,6162.095021982044,6294.543718010709,6305.230644623001,6402.61953443078,6420.4310787846,6427.523586104925,6438.210512717218,6456.022057071038,6480.958219166387,6413.306461043072,6459.584365941802,6806.382751605503,6852.660656504233,6599.157679711995,6616.969224065815,6602.7199885827595,6613.406915195052,6609.844606324287,6795.69582499321,6813.50736934703,6820.599876667356,6831.286803279649,6849.098347633469,6874.034509728817
5802.483637688338,5839.491863422219,6112.295026743319,6145.182515528027,6116.415763692493,6149.3032524772,6156.171147392489,6310.8461939957615,6314.9669309449355,6423.479994781358,6430.347889696647,6452.246746616892,6456.367483566065,6463.235378481354,6472.850431362759,6427.600731730531,6464.608957464412,6824.703066235417,6861.711291969298,6622.031162033801,6628.89905694909,6623.404741016858,6627.525477966032,6626.151898982974,6820.582329286244,6827.450224201533,6849.349081121778,6853.469818070951,6860.33771298624,6869.952765867645
5798.233622219714,5830.387223476706,6107.643083887188,6133.027996198516,6114.411772832853,6139.796685144181,6151.077833386955,6307.095597547244,6313.864286492909,6419.308775203218,6430.589923445992,6437.924998568881,6444.693687514546,6455.97483575732,6471.768443297204,6426.077464148882,6458.231065405875,6824.982491468995,6857.1360927259875,6618.761288863274,6630.042437106048,6621.017518511829,6627.786207457493,6625.529977808938,6818.213802523331,6829.494950766105,6836.830025888994,6843.5987148346585,6854.879863077433,6870.6734706173165
5803.356087347915,5831.744974572859,6115.68983458584,6148.6260525044845,6111.142503892141,6144.078721810784,6136.499837321286,6312.301123472292,6307.7537927785925,6426.507804925866,6418.928920436368,6463.99135353821,6459.444022844511,6451.865138355011,6441.254700069712,6421.960474232167,6450.349361457112,6815.18305200507,6843.571939230014,6623.119093812317,6615.540209322819,6621.6033169144175,6617.055986220718,6618.571763118618,6819.730382698769,6812.15149820927,6857.213931311113,6852.666600617414,6845.087716127914,6834.477277842615
5800.317433097169,5839.062604334701,6106.6668624724625,6147.747703358216,6104.331192824241,6145.412033709995,6141.519250962959,6300.3701336705535,6298.034464022332,6412.237735298348,6408.3449525513115,6455.654245832324,6453.318576184102,6449.425793437065,6443.975897591215,6409.902065650126,6448.647236887658,6797.308608046309,6836.053779283841,6605.941006496439,6602.0482237494025,6605.162449947032,6602.82678029881,6603.605336848217,6799.6442776945305,6795.751494947494,6843.060788228507,6840.725118580285,6836.832335833248,6831.382439987397
5813.220630699065,5844.600883828123,6106.657398119783,6129.494089204642,6115.200960163982,6138.037651248841,6152.2769213225065,6296.755747969973,6305.299310014172,6402.942019555233,6417.181289628898,6417.235148595893,6425.778710640093,6440.017980713757,6459.952958816889,6411.485581599432,6442.865834728491,6791.682281299813,6823.062534428872,6593.040369405423,6607.2796394790885,6595.8882234201565,6604.431785464356,6601.5839314496225,6783.138719255614,6797.377989329279,6797.431848296274,6805.975410340474,6820.2146804141385,6840.14965851727
5796.256602922427,5827.818453191405,6084.955886235531,6102.18458592105,6099.289036818989,6116.517736504508,6140.4063208102725,6275.335177482021,6289.66832806548,6378.432886409787,6402.321470715551,6381.328435511848,6395.661586095306,6419.55017040107,6452.99418842914,6392.7660369932455,6424.327887262223,6773.524619486227,6805.086469755204,6568.8121776562775,6592.700761962042,6573.58989451743,6587.923045100889,6583.145328239736,6759.191468902768,6783.080053208532,6762.087018004829,6776.420168588287,6800.308752894051,6833.752770922121
5801.61108641028,5822.058650484071,6110.21629315346,6120.693322365689,6120.186828015023,6130.663857227251,6147.281415329856,6310.483073024873,6320.453607886436,6422.145011517161,6438.762569619766,6422.651505867827,6432.6220407293895,6449.239598831994,6472.50418017564,6432.115546378724,6452.563110452515,6832.649106121549,6853.09667019534,6622.411791388574,6639.029349491178,6625.735303009094,6635.705837870657,6632.382326250136,6822.678571259987,6839.296129362591,6823.185065610653,6833.155600472215,6849.77315857482,6873.037739918465
5803.912979253678,5817.7499091077425,6100.14504978735,6111.421169860375,6102.705859568391,6113.981979641415,6118.24999594315,6289.493718475436,6292.054528256477,6397.230723581369,6401.498739883104,6405.9460338733525,6408.506843654393,6412.774859956127,6418.750082778555,6399.79153336241,6413.628463216474,6778.4888707385835,6792.325800592648,6586.579392269456,6590.8474085711905,6587.432995529803,6589.9938053108435,6589.140202050497,6775.928060957543,6780.196077259277,6784.643371249526,6787.204181030567,6791.472197332301,6797.447420154729
5799.963568936592,5830.9217098758145,6099.336127837101,6134.954954506063,6094.675442107362,6130.294268776323,6122.526459226758,6287.5699807468345,6282.909295017095,6397.155124827697,6389.387315278132,6437.434637226398,6432.773951496659,6425.006141947093,6414.131208577702,6392.494439097958,6423.45258003718,6768.962144917424,6799.920285856646,6585.38897773743,6577.621168187864,6583.835415827517,6579.174730097778,6580.7282920076905,6773.622830647163,6765.855021097597,6813.902343045864,6809.2416573161245,6801.473847766559,6790.598914397167
5795.865831288017,5824.528292096558,6101.644600112345,6119.135029935684,6112.816631097548,6130.307060920886,6148.927112562891,6300.595217688887,6311.76724867409,6411.147379265074,6429.767430907079,6417.465778103209,6428.637809088412,6447.257860730417,6473.325933029224,6422.319410250277,6450.981871058818,6820.220645403362,6848.883106211903,6610.097996841617,6628.718048483622,6613.822007170017,6624.994038155221,6621.270027826819,6809.04861441816,6827.6686660601645,6815.367013256295,6826.539044241497,6845.159095883502,6871.2271681823095
5807.470509789287,5832.132628405279,6114.301318750538,6130.537494071436,6122.7272620456315,6138.96343736653,6153.006676191687,6312.773205417349,6321.199148712443,6423.94077547682,6437.9840143019765,6431.751007502625,6440.176950797719,6454.220189622875,6473.8807239780945,6432.366718771914,6457.028837387907,6829.310492105538,6853.972610721531,6622.412662143632,6636.455900968788,6625.221309908663,6633.647253203757,6630.838605438726,6820.884548810444,6834.927787635601,6828.694780836249,6837.120724131343,6851.1639629565,6870.824497311719
5809.432756031433,5842.910468398442,6102.895538705546,6132.526943915206,6106.7418458628945,6136.373251072555,6142.783763001469,6291.065439749673,6294.911746907022,6397.6404237654415,6404.050935694356,6423.425521817754,6427.271828975103,6433.682340904016,6442.657057604496,6401.48673092279,6434.964443289799,6777.8265330110435,6811.304245378053,6585.810324809568,6592.220836738482,6587.092427195351,6590.9387343527,6589.656631966916,6773.980225853695,6780.390737782609,6799.765323906007,6803.611631063356,6810.022142992269,6818.996859692749
5789.296032503864,5825.96311176856,6091.308038548199,6123.23045993769,6096.052696423404,6127.975117812895,6135.882880938238,6285.160093469385,6289.90475134459,6394.901597217603,6402.809360342945,6422.079360731888,6426.824018607093,6434.7317817324365,6445.802650107916,6399.646255092808,6436.313334357505,6787.35036493518,6824.017444199876,6588.753652138789,6596.661415264131,6590.335204763857,6595.079862639062,6593.498310013994,6782.6057070599745,6790.513470185317,6809.78347057426,6814.528128449465,6822.435891574808,6833.506759950287
5800.178068866343,5829.215471345703,6111.591727266701,6131.421824957582,6120.79903205518,6140.629129746061,6155.974637726859,6313.379250379314,6322.5865551677925,6426.07448726322,6441.4199952440185,6436.697280165623,6445.904584954102,6461.2500929349,6482.733804108017,6435.281792051699,6464.319194531059,6838.856838276924,6867.894240756284,6627.862010375832,6643.20751835663,6630.931111971991,6640.13841676047,6637.069315164311,6829.649533488445,6844.995041469243,6840.272326390847,6849.479631179326,6864.825139160124,6886.308850333241
5799.130677457264,5827.239131904378,6108.140990710129,6146.031326234572,6098.359109632799,6136.249445157243,6119.946310028361,6300.5714341049725,6290.789553027643,6413.890676937216,6397.587541808334,6461.562893538989,6451.78101246166,6435.477877332778,6412.653488152343,6404.108795859887,6432.217250307001,6788.969682649575,6817.078137096689,6606.32112033206,6590.017985203178,6603.060493306284,6593.278612228954,6596.539239254731,6798.751563726903,6782.448428598022,6846.423780328676,6836.641899251347,6820.338764122465,6797.51437494203
5809.626492096343,5835.843500807354,6119.19443834446,6138.151597346976,6126.454288052954,6145.4114470554705,6157.511196569628,6318.9955613199345,6326.255411028429,6431.182334495407,6443.282084009565,6442.879643789429,6450.1394934979235,6462.239243012081,6479.178892331902,6438.442184203902,6464.659192914913,6838.044430154851,6864.261438865862,6630.983457470881,6643.0832069850385,6633.403407373713,6640.663257082208,6638.243307179376,6830.784580446357,6842.884329960514,6842.481889740378,6849.741739448873,6861.84148896303,6878.781138282851
5795.612697813345,5828.587627505926,6109.884314375486,6128.996340122553,6123.747218320999,6142.859244068067,6165.964083977256,6315.351867803829,6329.214771749343,6428.776898919466,6451.881738828655,6434.0260207210185,6447.888924666532,6470.993764575723,6503.340540448588,6442.639802864979,6475.61473255756,6853.574909721666,6886.549839414247,6634.244452347809,6657.3492922569985,6638.865420329646,6652.72832427516,6648.1073562933225,6839.712005776152,6862.816845685342,6844.961127577705,6858.824031523219,6881.928871432409,6914.275647305275
5813.888324399641,5844.539884830212,6114.753399649216,6145.451814638106,6114.706545090896,6145.404960079787,6145.326869149255,6305.883320721458,6305.8364661631385,6415.602856712683,6415.524765782151,6446.348126259893,6446.3012717015745,6446.223180771042,6446.113853468297,6415.556002154364,6446.207562584936,6797.81584429885,6828.467404729421,6606.732777784926,6606.654686854394,6606.71715959882,6606.6703050405,6606.685923226607,6797.862698857169,6797.784607926636,6828.607968404379,6828.56111384606,6828.483022915528,6828.373695612782
5793.359773355544,5820.117608942133,6098.615576869887,6111.333441681837,6112.655547644526,6125.373412456476,6148.773363747541,6298.390775027389,6312.4307458020285,6408.551370642443,6431.951321933508,6407.229264679754,6421.269235454393,6444.669186745457,6477.429118552948,6422.591341417082,6449.349177003671,6822.141737732087,6848.899573318676,6608.326568799946,6631.726520091011,6613.006559058159,6627.046529832798,6622.366539574585,6808.101766957448,6831.501718248513,6806.779660994759,6820.819631769398,6844.219583060462,6876.979514867953
5813.686464653326,5839.063914578617,6122.820779502747,6146.13625964963,6124.882749281156,6148.198229428039,6151.634845725386,6320.108444329815,6322.170414108224,6432.642417611638,6436.079033908985,6453.895927980113,6455.9578977585215,6459.394514055868,6464.205776872154,6434.704387390047,6460.081837315338,6829.279717044182,6854.657166969473,6629.9300824387055,6633.366698736053,6630.617405698175,6632.679375476584,6631.992052217114,6827.217747265773,6830.654363563121,6848.471257634248,6850.533227412657,6853.969843710003,6858.7811065262895
5805.566037879449,5833.9806780368845,6109.123249278369,6123.00321178022,6123.657926933954,6137.537889435805,6161.762352195112,6308.053904836858,6322.588582492443,6417.525353229152,6441.749815988459,6416.870638075418,6431.405315731003,6455.62977849031,6489.54402635334,6432.060030884736,6460.474671042171,6829.921342001713,6858.335982159148,6616.45600878764,6640.680471546947,6621.300901339501,6635.835578995086,6630.990686443224,6815.386664346129,6839.611127105436,6814.731949192395,6829.26662684798,6853.491089607287,6887.405337470317
5802.012584007464,5827.524880635124,6110.697823216268,6132.170974631002,6114.736968429194,6136.210119843928,6142.9420285321385,6309.153032241103,6313.192177454029,6420.729444162714,6427.461352850924,6438.163450364523,6442.202595577449,6448.934504265658,6458.359176429151,6424.76858937564,6450.280886003299,6821.679007425309,6847.191304052968,6619.184653187548,6625.916561875759,6620.531034925191,6624.570180138117,6623.223798400474,6817.6398622123825,6824.371770900593,6835.073868414192,6839.113013627118,6845.844922315327,6855.26959447882
5809.440083077263,5827.22888791925,6107.236788865204,6116.380018664079,6115.882363908317,6125.025593707192,6139.434885445712,6300.558308868058,6309.20388391117,6407.91535300085,6422.32464473937,6408.4130077566115,6417.058582799725,6431.467874538245,6451.640882972174,6416.560928043962,6434.349732885949,6803.203968049669,6820.992772891656,6601.236873003703,6615.646164742224,6604.118731351407,6612.76430639452,6609.882448046816,6794.558393006557,6808.967684745077,6795.0560477623185,6803.701622805432,6818.110914543952,6838.283922977881
5803.48539194767,5826.9194144912935,6102.547197949743,6108.758219795741,6119.770198647369,6125.981220493367,6154.686221656077,6299.831479475332,6317.054480172958,6407.350004184359,6436.055005347069,6396.3380253327305,6413.5610260303565,6442.266027193066,6482.453028820861,6424.573004881985,6448.007027425609,6819.141567933163,6842.575590476787,6604.634285709948,6633.339286872658,6610.37528594249,6627.598286640116,6621.857286407574,6801.918567235537,6830.623568398247,6790.9065883839085,6808.1295890815345,6836.834590244244,6877.021591872039
5799.018710466448,5826.378492857587,6105.249348036656,6125.448499234531,6112.40997922992,6132.609130427794,6144.543515749902,6302.761617038285,6309.92224823155,6413.866862671285,6425.801247993393,6426.905382675895,6434.066013869159,6446.000399191267,6462.708538642218,6421.02749386455,6448.387276255688,6816.052031867809,6843.411814258948,6611.379131672915,6623.313516995023,6613.766008737336,6620.926639930601,6618.539762866179,6808.8914006745445,6820.8257859966525,6821.929920679155,6829.0905518724185,6841.0249371945265,6857.733076645477
5800.908007584537,5830.998990013166,6099.336896080217,6127.110227462158,6101.6545471269055,6129.427878508846,6133.2906302533265,6289.955771440592,6292.27342248728,6398.538334924793,6402.401086669273,6423.994015260047,6426.311666306735,6430.174418051214,6435.582270493486,6400.8559859714815,6430.946968400111,6782.093736692231,6812.18471912086,6589.157210285168,6593.019962029648,6589.929760634064,6592.2474116807525,6591.474861331856,6779.7760856455425,6783.638837390023,6805.231765980796,6807.549417027484,6811.4121687719635,6816.820021214236
