0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5809.0687217787545,5843.101224980176,6115.195994116419,6139.786758449067,6124.637732985192,6149.22849731784,6164.964728765796,6313.642322509185,6323.084061377958,6424.470512743675,6440.206744191631,6439.619538207548,6449.061277076322,6464.797508524279,6486.828232551417,6433.912251612448,6467.94475481387,6830.804908397981,6864.837411599403,6622.916841136441,6638.653072584397,6626.064087426032,6635.505826294805,6632.358580005214,6821.363169529208,6837.099400977164,6836.512194993082,6845.953933861855,6861.690165309812,6883.720889336951
5811.735792935782,5827.095415749977,6112.6097519435725,6130.523339294268,6110.055787407073,6127.969374757768,6123.712767196934,6302.760237017974,6300.206272481474,6412.632389439196,6408.375781878362,6433.099941326392,6430.545976789891,6426.289369229057,6420.33011864389,6410.078424902696,6425.438047716891,6790.379395051499,6805.739017865694,6602.7828745135985,6598.526266952765,6601.931553001431,6599.377588464931,6600.228909977098,6792.933359588,6788.676752027166,6813.400911475195,6810.846946938695,6806.590339377861,6800.631088792694
5799.783950850561,5818.273486049789,6107.325098792382,6105.9133418330275,6127.226390950965,6125.81463399161,6158.983454255915,6311.349564396579,6331.250856555162,6421.500010787063,6454.668831051367,6400.186961669126,6420.088253827708,6453.257074092013,6499.693422462039,6441.4013029456455,6459.890838144874,6849.450234154039,6867.939769353267,6625.52447639126,6658.693296655564,6632.158240444121,6652.059532602703,6645.425768549842,6829.5489419954565,6862.717762259761,6808.235892877519,6828.137185036102,6861.3060053004065,6907.742353670433
5798.757022131854,5841.209600072041,6107.319694952261,6137.016083678739,6120.075884165969,6149.772272892448,6171.0325882486295,6308.668164682076,6321.424353895784,6420.134430843903,6441.394746200084,6437.074630356673,6449.830819570382,6471.091134926563,6500.855576425217,6432.890620057612,6475.3431979977995,6835.587559517242,6878.040137457429,6621.482900573718,6642.7432159299,6625.734963644955,6638.491152858664,6634.2390897874275,6822.831370303533,6844.091685659714,6839.771569816303,6852.527759030012,6873.788074386193,6903.552515884847
5805.611528976778,5826.705464754871,6116.240312734975,6128.415312261684,6125.15924898636,6137.334248513069,6152.199142265376,6317.318536914146,6326.23747316553,6429.842075243635,6444.706968995943,6433.098138518959,6442.017074770344,6456.881968522652,6477.692819775882,6438.761011495019,6459.854947273113,6840.91745985336,6862.0113956314535,6630.920299422805,6645.785193175113,6633.8932781732665,6642.812214424651,6639.83923567419,6831.998523601976,6846.863417354283,6835.2545868772995,6844.173523128685,6859.038416880992,6879.849268134222
5815.831901617459,5847.042475473755,6113.387690287778,6140.0940155504395,6117.891938881412,6144.598264144074,6152.105345133465,6304.411212759578,6308.915461353212,6412.444895155974,6419.951976145365,6434.646971825002,6439.1512204186365,6446.658301408027,6457.168214793173,6416.949143749609,6448.159717605905,6798.996188693208,6830.206762549504,6603.468417627773,6610.975498617164,6604.969833825652,6609.474082419286,6607.972666221408,6794.491940099573,6801.999021088964,6816.694016768601,6821.198265362235,6828.705346351626,6839.215259736772
5803.215770291438,5842.016361693864,6113.215912509095,6147.159139959088,6118.073276461529,6152.016503911521,6160.112110498911,6312.452680226865,6317.3100441792985,6424.835176044229,6432.930782631619,6453.921039541789,6458.778403494222,6466.874010081611,6478.207859303956,6429.692539996663,6468.493131399089,6828.166075432203,6866.966666834629,6624.071943761999,6632.167550349389,6625.691065079477,6630.548429031911,6628.929307714433,6823.308711479769,6831.404318067159,6852.394574977328,6857.251938929762,6865.347545517151,6876.681394739496
5811.5842282844515,5837.897216748722,6116.692229986175,6132.008199940379,6127.689248496243,6143.005218450446,6161.333582633892,6315.76405257454,6326.7610710846075,6425.465904524588,6443.794268708034,6429.784855968724,6440.781874478791,6459.110238662237,6484.769948519061,6436.462923034655,6462.775911498926,6834.606568211386,6860.919556675656,6624.537727112953,6642.866091296399,6628.203399949642,6639.200418459709,6635.53474562302,6823.609549701318,6841.937913884764,6827.928501145454,6838.925519655521,6857.253883838967,6882.913593695791
5792.265080565618,5838.4447859764805,6087.330674503672,6119.020737529214,6101.820316888992,6133.5103799145345,6157.659783890069,6280.960797926815,6295.4504403121355,6387.2261492368325,6411.375553212367,6404.426569877053,6418.916212262375,6443.065616237909,6476.874781803657,6401.715791622153,6447.895497033016,6788.97603846844,6835.1557438793025,6580.856272659976,6605.00567663551,6585.686153455083,6600.175795840403,6595.345915045296,6774.486396083119,6798.635800058653,6791.68681672334,6806.176459108661,6830.325863084196,6864.135028649944
5802.924520364335,5823.18207643813,6115.122112065046,6126.488359384743,6124.013420819145,6135.379668138841,6150.198516062339,6317.6804913564465,6326.571800110545,6430.283473350457,6445.102321273955,6432.758411916055,6441.649720670153,6456.468568593651,6477.214955686548,6439.174782104556,6459.432338178351,6844.291540687356,6864.549096761151,6632.841852641857,6647.660700565355,6635.805622226557,6644.696930980655,6641.733161395956,6835.400231933258,6850.219079856755,6837.875170498855,6846.766479252954,6861.585327176452,6882.331714269349
5795.789582508012,5824.478068010356,6100.7348593906845,6115.818490232847,6114.339714050866,6129.423344893028,6152.0981026599975,6300.22187554096,6313.826730201142,6410.215087826752,6432.8898455937215,6411.693864008733,6425.298718668914,6447.973476435884,6479.71813730964,6423.8199424869335,6452.508427989277,6822.793974787485,6851.482460289829,6609.702103977028,6632.376861743997,6614.2370555304215,6627.841910190603,6623.306958637209,6809.189120127304,6831.863877894273,6810.6678963092845,6824.272750969466,6846.947508736435,6878.692169610192
5797.067515792447,5826.353500194679,6105.126326994937,6134.708788174559,6104.829850217548,6134.412311397169,6133.918183434854,6300.984908065892,6300.688431288503,6413.0863126049635,6412.592184642648,6442.965250561975,6442.668773784586,6442.17464582227,6441.482866675027,6412.789835827574,6442.075820229807,6804.506997969486,6833.792982371719,6608.944893675919,6608.450765713604,6608.846068083456,6608.549591306067,6608.64841689853,6804.8034747468755,6804.30934678456,6834.682412703887,6834.385935926498,6833.891807964182,6833.200028816939
5817.3825296401765,5829.334882277303,6122.887701878627,6128.30045187157,6129.427304522811,6134.840054515754,6145.7393922560605,6319.7577519344295,6326.2973545786135,6430.572741665139,6441.472079405446,6429.445889013898,6435.985491658082,6446.884829398388,6462.143902234818,6437.112344309323,6449.06469694645,6830.852444420929,6842.804797058056,6627.442791720941,6638.342129461248,6629.622659269003,6636.162261913187,6633.982394365125,6824.312841776745,6835.2121795170515,6823.1859891255035,6829.7255917696875,6840.624929509994,6855.884002346424
5804.258088191816,5834.374119819771,6114.151757521987,6141.0750435057635,6117.344503166166,6144.2677891499425,6149.589031890241,6314.212676916487,6317.405422560666,6425.109675400218,6430.430918140517,6448.840215739815,6452.032961383994,6457.354204124294,6464.803943960712,6428.302421044397,6458.418452672353,6828.424259833397,6858.540291461352,6625.170594794718,6630.491837535017,6626.234843342778,6629.427588986957,6628.3633404388975,6825.231514189218,6830.552756929516,6848.962054528814,6852.154800172993,6857.476042913293,6864.925782749711
5794.887991364611,5848.111030837823,6104.810545279972,6156.826879057644,6106.017250975512,6158.033584753184,6160.044760912417,6303.025862130744,6304.232567826284,6415.135334427179,6417.146510586414,6465.944962509311,6467.151668204851,6469.162844364086,6471.978490987012,6416.3420401227195,6469.565079595932,6812.772673824264,6865.995713297476,6613.350651277951,6615.361827437186,6613.752886509799,6614.9595922053395,6614.557356973492,6811.565968128723,6813.577144287958,6862.375596210855,6863.5823019063955,6865.59347806563,6868.409124688556
5800.364912784306,5831.9286118915215,6098.768356632186,6122.7834854897765,6106.316926881809,6130.332055739401,6142.91300615544,6293.279138249148,6300.827708498771,6399.687990563272,6412.268940979311,6416.1545491712395,6423.703119420864,6436.284069836903,6453.897400419358,6407.236560812896,6438.800259920111,6796.258124046819,6827.821823154034,6594.198772180234,6606.779722596273,6596.714962263442,6604.263532513066,6601.747342429858,6788.709553797195,6801.290504213234,6805.176112405163,6812.724682654787,6825.305633070826,6842.918963653281
5798.2339846930545,5829.779006225167,6099.565554300469,6130.529508257079,6100.1466218759715,6131.110575832581,6132.079021791753,6291.220729814454,6291.801797389957,6401.090813099718,6402.059259058889,6431.4736994808245,6432.054767056327,6433.023213015499,6434.379037358339,6401.671880675221,6433.216902207333,6784.982231703192,6816.527253235305,6592.745988613703,6593.714434572875,6592.939677805537,6593.52074538104,6593.327056189206,6784.401164127689,6785.369610086861,6814.784050508796,6815.365118084299,6816.333564043471,6817.68938838631
5814.740027928955,5836.352009009947,6110.8509764851715,6117.532656178548,6125.7812778727875,6132.462957566164,6157.34679321219,6305.630787931922,6320.561089319538,6411.938692170593,6436.822527816619,6403.690070476353,6418.620371863969,6443.5042075099955,6478.341577414433,6426.868993558209,6448.480974639201,6816.428616451709,6838.040597532701,6606.718503617342,6631.602339263369,6611.695270746548,6626.625572134164,6621.648805004958,6801.498315064093,6826.382150710119,6793.249693369853,6808.179994757469,6833.063830403496,6867.901200307933
5805.57214364592,5832.809831376531,6108.890712978696,6134.397120017743,6110.621993670261,6136.128400709307,6139.013868528583,6302.384980015441,6304.116260707006,6412.786375875328,6415.671843694604,6436.56150222281,6438.292782914375,6441.17825073365,6445.217905680635,6414.5176565668935,6441.755344297505,6801.5061906403835,6828.743878370995,6606.280642912073,6609.166110731348,6606.857736475928,6608.589017167493,6608.011923603638,6799.774909948818,6802.660377768094,6823.5500362963,6825.281316987865,6828.16678480714,6832.206439754125
5784.300990253947,5816.737309830327,6081.620311546952,6096.239857660438,6099.437085009845,6114.0566311233315,6143.751253561487,6278.044771924519,6295.861545387413,6384.878557327588,6414.573179765744,6381.681329978182,6399.498103441075,6429.19272587923,6470.765197292648,6402.695330790481,6435.131650366861,6795.544251545616,6827.980571121996,6581.303017705155,6610.9976401433105,6587.241942192786,6605.058715655679,6599.119791168048,6777.727478082723,6807.422100520878,6774.530250733316,6792.3470241962095,6822.041646634365,6863.6141180477825
5798.145776433077,5843.541640525846,6101.673589521,6141.189361074202,6107.553682060568,6147.069453613769,6156.869607846381,6297.047928465848,6302.928021005415,6407.161433455446,6416.961587688058,6440.797112469079,6446.677205008647,6456.477359241259,6470.197575166916,6413.041525995013,6458.437390087782,6803.790203884709,6849.186067977477,6602.535772400294,6612.335926632906,6604.495803246817,6610.375895786384,6608.415864939861,6797.910111345142,6807.7102655777535,6831.545790358775,6837.425882898343,6847.226037130955,6860.946253056612
5800.950268168714,5823.533231403228,6106.8760542430355,6131.810032902344,6104.525038818242,6129.459017477549,6125.540658436226,6300.302960029678,6297.951944604884,6412.018168509095,6408.099809467772,6439.303162593196,6436.952147168402,6433.033788127079,6427.548085469227,6409.6671530843005,6432.250116318814,6796.520964657583,6819.103927892097,6605.445074295736,6601.526715254413,6604.661402487471,6602.310387062677,6603.094058870942,6798.871980082377,6794.953621041054,6826.156974166479,6823.805958741685,6819.8875997003615,6814.4018970425095
5802.751740438638,5836.620478539231,6105.395011230144,6141.614435513991,6103.04432504689,6139.263749330737,6135.345939025314,6296.6582061158815,6294.307519932628,6407.254719960566,6403.336909655143,6445.824830427667,6443.474144244413,6439.55633393899,6434.071399511397,6404.904033777312,6438.772771877905,6787.430423548787,6821.29916164938,6598.517914846303,6594.60010454088,6597.734352785218,6595.383666601964,6596.167228663049,6789.781109732041,6785.863299426618,6828.351220199142,6826.000534015888,6822.082723710465,6816.597789282872
5798.908998854293,5833.011299666321,6113.1964406130055,6148.321697375462,6112.173484662577,6147.298741425034,6145.593814840987,6312.437971886981,6311.415015936553,6427.142897054907,6425.43797047086,6463.291109767792,6462.268153817364,6460.563227233317,6458.176330015651,6426.119941104479,6460.222241916507,6824.603003652433,6858.705304464461,6626.384428328884,6624.679501744837,6626.043443012075,6625.020487061646,6625.361472378456,6825.62595960286,6823.921033018813,6861.774172315745,6860.751216365317,6859.04628978127,6856.659392563604
5812.281467212075,5825.682541953251,6116.783736966848,6127.58347565817,6119.385073016701,6130.1848117080235,6134.520371791113,6311.308133847261,6313.909469897115,6422.153118738239,6426.488678821328,6430.351521379708,6432.952857429562,6437.28841751265,6443.358201628975,6424.7544547880925,6438.155529529268,6813.803248548919,6827.204323290095,6616.677515618652,6621.013075701741,6617.54462763527,6620.145963685124,6619.278851668506,6811.201912499066,6815.537472582155,6819.400315140535,6822.001651190389,6826.337211273477,6832.4069953898015
5814.8534762929185,5836.919474481159,6123.031096930781,6139.535277366947,6128.592914682857,6145.097095119022,6154.36679137248,6321.17629678085,6326.7381145329255,6433.062656819337,6442.332353072795,6444.005019503427,6449.566837255502,6458.83653350896,6471.814108263802,6438.624474571411,6460.690472759652,6834.914874271548,6856.980872459789,6631.207856669405,6640.477552922864,6633.061795920096,6638.623613672172,6636.76967442148,6829.353056519473,6838.622752772932,6840.295419203564,6845.857236955639,6855.126933209097,6868.104507963939
5808.617538748261,5825.268791326359,6110.280674005572,6112.5195074297235,6124.69309315952,6126.93192658367,6150.952625173583,6308.110671126885,6322.523090280832,6416.747948980866,6440.768647570779,6404.574363251069,6418.986782405017,6443.007480994929,6476.636459020806,6431.160368134813,6447.8116207129115,6826.820362377438,6843.471614955536,6614.5779461021775,6638.59864469209,6619.382085820161,6633.794504974107,6628.990365256125,6812.40794322349,6836.4286418134025,6800.234357493694,6814.646776647641,6838.667475237554,6872.296453263431
5811.632868750806,5833.829940887512,6110.9286190319235,6123.096988664399,6120.957321536155,6133.12569116863,6149.840195342349,6305.357123532889,6315.385826037121,6413.567270147785,6430.281774321505,6415.706937276029,6425.7356397802605,6442.450143953979,6465.850449797185,6423.595972652017,6445.793044788723,6812.452981653948,6834.650053790654,6607.995774648751,6624.71027882247,6611.338675483495,6621.367377987726,6618.024477152982,6802.424279149716,6819.138783323436,6804.56394627796,6814.592648782192,6831.30715295591,6854.7074587991165
5806.136573507063,5842.689112023218,6104.940198905464,6139.598203612705,6106.8347327143765,6141.492737421619,6144.650293769807,6295.678934743313,6297.573468552226,6404.375335573502,6407.53289192169,6437.13880647183,6439.033340280744,6442.190896628932,6446.611475516395,6406.269869382415,6442.8224078985695,6787.747341058112,6824.299879574267,6595.114071411351,6598.271627759539,6595.745582680989,6597.640116489902,6597.008605220264,6785.852807249199,6789.010363597387,6818.616278147528,6820.510811956441,6823.668368304629,6828.088947192093
5816.530017884184,5827.285696127341,6112.696941675975,6116.268698360054,6119.880863235051,6123.452619919131,6135.425822517592,6303.8726382258155,6311.056559784892,6411.258505987457,6423.231708585918,6407.6463411124605,6414.830262671537,6426.803465269998,6443.565948907843,6418.4424275465335,6429.19810578969,6800.793820646215,6811.5494988893715,6602.434202537298,6614.407405135758,6604.82884305699,6612.012764616066,6609.618124096374,6793.609899087139,6805.583101685599,6789.997734212142,6797.181655771218,6809.1548583696795,6825.917342007525
5805.35243643461,5820.586693835887,6107.639960174754,6116.61137582474,6113.902801926045,6122.874217576031,6133.312287161515,6302.346550667476,6308.609392418766,6412.015097831995,6422.45316741748,6414.7236717306905,6420.986513481981,6431.424583067465,6446.037880487143,6418.277939583286,6433.512196984562,6807.691120568728,6822.925377970005,6606.7216883247165,6617.159757910201,6608.809302241813,6615.072143993104,6612.984530076007,6801.428278817438,6811.866348402922,6804.136852716133,6810.399694467424,6820.837764052908,6835.451061472586
5805.588939153167,5832.055673764641,6097.41381181863,6118.106779754003,6103.187578494732,6123.880546430104,6133.503490890274,6285.37588498779,6291.149651663893,6391.163273376128,6400.786217836298,6406.082474635398,6411.8562413115005,6421.47918577167,6434.951308015908,6396.93704005223,6423.403774663704,6772.861186390551,6799.327921002025,6579.125346545288,6588.748291005459,6581.049935437322,6586.823702113425,6584.8991132213905,6767.0874197144485,6776.710364174619,6782.006620973719,6787.780387649821,6797.4033321099905,6810.875454354228
5802.934790591198,5825.126566426492,6121.385623346936,6143.256270229202,6121.706752299964,6143.57739918223,6144.112614103943,6323.773550931156,6324.094679884184,6439.943499087015,6440.478714008728,6461.493017016252,6461.814145969281,6462.349360890994,6463.098661781393,6440.264628040043,6462.456403875337,6845.040483208483,6867.232259043777,6642.331426671235,6642.866641592948,6642.438469655578,6642.759598608606,6642.652555624263,6844.719354255455,6845.254569177168,6866.268872184693,6866.590001137721,6867.125216059434,6867.874516949833
5797.943375794355,5828.221165944882,6112.828836487377,6146.616210418817,6109.319252706465,6143.106626637904,6137.257320336383,6312.385383140067,6308.875799359154,6426.544435920096,6420.695129618574,6463.841393632448,6460.331809851535,6454.4825035500135,6446.293474727884,6423.0348521391825,6453.312642289709,6822.147945444562,6852.425735595089,6626.100982572785,6620.251676271264,6624.93112131248,6621.421537531568,6622.591398791872,6825.657529225475,6819.8082229239535,6862.954486937827,6859.444903156914,6853.595596855393,6845.406568033263
5809.597730856651,5831.817184028985,6105.688820834994,6111.815248047336,6121.7818467949855,6127.908274007328,6154.729983940648,6300.683063886965,6316.776089846957,6407.144252800001,6433.96596273332,6397.1776540523515,6413.270680012343,6440.092389945663,6477.6427838523105,6423.2372787599925,6445.456731932327,6813.225764863935,6835.44521803627,6602.138495851972,6628.960205785292,6607.502837838636,6623.595863798628,6618.231521811964,6797.132738903943,6823.954448837263,6787.166140156294,6803.259166116286,6830.080876049606,6867.631269956253
5811.81348189579,5852.179095417901,6111.875600677303,6156.1502174117195,6107.966597464998,6152.241214199415,6145.726208845573,6301.0481757753305,6297.139172563026,6410.634718388046,6404.119713034204,6458.818338334768,6454.909335122463,6448.394329768621,6439.273322273243,6406.725715175741,6447.091328697853,6785.070865371798,6825.43647889391,6599.807293486075,6593.292288132233,6598.504292415307,6594.595289203002,6595.89829027377,6788.979868584103,6782.4648632302615,6837.163488530825,6833.25448531852,6826.739479964678,6817.6184724693
5794.725062640269,5824.738390992599,6101.83438346219,6125.6204273987605,6108.06166787795,6131.84771181452,6142.22651917412,6299.62339910536,6305.850683521119,6411.019465756032,6421.398273115632,6428.578225276843,6434.805509692603,6445.1843170522025,6459.714647355641,6417.246750171792,6447.260078524122,6812.824781458131,6842.838109810461,6608.808481399202,6619.1872887588015,6610.884242871121,6617.111527286881,6615.035765814961,6806.597497042371,6816.976304401971,6824.156256563182,6830.383540978942,6840.762348338541,6855.29267864198
5802.198110155004,5835.155776371848,6103.534123147529,6132.563382965577,6107.462529546325,6136.491789364373,6143.039133362367,6297.156124588334,6301.08453098713,6406.179604939651,6412.726948937644,6431.280458358904,6435.208864757699,6441.756208755693,6450.922490352884,6410.108011338447,6443.065677555292,6797.352014220059,6830.309680436903,6599.801606380457,6606.34895037845,6601.111075180056,6605.039481578852,6603.730012779253,6793.4236078212625,6799.970951819256,6818.524461240516,6822.452867639311,6829.000211637304,6838.166493234496
5791.862245520795,5821.029912605414,6106.068375553208,6128.106655976603,6113.197762214431,6135.236042637827,6147.118353739866,6308.652119931039,6315.781506592262,6422.650967806028,6434.533278908067,6437.5598615682,6444.689248229424,6456.571559331463,6473.206794874317,6429.7803544672515,6458.948021551871,6834.947843222914,6864.115510307533,6625.23471218386,6637.1170232858985,6627.611174404268,6634.740561065491,6632.364098845083,6827.818456561691,6839.7007676637295,6842.727350323863,6849.856736985087,6861.739048087125,6878.37428362998
5806.084347784827,5831.362727355772,6090.051802560174,6104.643322232054,6100.73866245924,6115.33018213112,6133.14161529623,6276.117138811576,6286.803998710642,6377.581543968545,6395.392977133653,6381.486203741359,6392.1730636404245,6409.984496805533,6434.920503236686,6388.268403867611,6413.546783438556,6760.399076370413,6785.677455941359,6563.646880219945,6581.458313385056,6567.209166852968,6577.896026752034,6574.333740119011,6749.712216471347,6767.523649636458,6753.616876244163,6764.303736143229,6782.1151693083375,6807.051175739491
5802.802562962657,5835.419114636026,6104.655237549531,6130.544527391804,6111.382499380627,6137.2717892229,6148.483892274728,6300.188156142132,6306.915417973229,6408.750332746771,6419.962435798599,6427.912360757947,6434.639622589043,6445.851725640871,6461.54866991343,6415.477594577867,6448.094146251236,6806.54343176307,6839.159983436439,6604.283251339372,6615.4953543912,6606.525671949737,6613.252933780834,6611.010513170469,6799.8161699319735,6811.028272983801,6818.978197943149,6825.705459774245,6836.917562826074,6852.614507098632
5798.617463724956,5830.82254470336,6103.2755618640085,6126.122276805037,6112.633927901385,6135.480642842413,6151.077919571373,6301.132328544415,6310.490694581791,6411.053115348854,6426.650392077814,6424.541464252506,6433.899830289882,6449.497107018842,6471.333294439386,6420.41148138623,6452.616562364634,6816.125014747043,6848.330095725447,6608.90988202926,6624.507158758221,6612.029337375052,6621.387703412428,6618.268248066636,6806.766648709667,6822.363925438627,6820.254997613319,6829.613363650695,6845.210640379655,6867.046827800199
5806.719563062677,5836.942213565807,6102.431678315729,6129.644817583538,6105.44118955105,6132.6543288188595,6137.670180877729,6291.6736556693595,6294.683166904681,6399.1469639805555,6404.162816039425,6423.350592013043,6426.360103248365,6431.375955307234,6438.398148189651,6402.156475215877,6432.379125719008,6780.640429923138,6810.863080426268,6588.388941334186,6593.404793393055,6589.39211174596,6592.401622981281,6591.398452569508,6777.630918687816,6782.646770746685,6801.8345467203035,6804.844057955625,6809.859910014495,6816.882102896911
5816.24333994611,5833.955061059564,6120.338112183421,6129.350276865352,6129.037668614946,6138.0498332968755,6152.5490940160835,6317.213122415777,6325.912678847302,6427.332736564573,6441.831997283781,6427.645344814979,6436.3449012465035,6450.844161965711,6471.143126972601,6436.032292996098,6453.744014109552,6829.782313460812,6847.494034574266,6624.20774679693,6638.707007516138,6627.107598940772,6635.807155372297,6632.907303228455,6821.082757029287,6835.582017748495,6821.395365279693,6830.0949217112175,6844.594182430425,6864.893147437315
5809.800239064781,5846.286042133071,6119.006362926728,6148.454778901717,6126.043750020029,6155.492165995018,6167.221144483852,6318.426141888633,6325.463528981933,6430.558282486441,6442.287260975276,6452.96931136813,6460.0066984614305,6471.735676950265,6488.156246834634,6437.595669579742,6474.081472648032,6836.435227503551,6872.921030571841,6629.978061448345,6641.70703993718,6632.3238571461125,6639.361244239413,6637.015448541646,6829.39784041025,6841.126818899084,6851.808869291938,6858.846256385239,6870.575234874073,6886.995804758442
5804.45897546385,5833.54319433643,6119.418117213935,6137.817762848064,6130.102690452386,6148.502336086515,6166.3099581506,6324.240203139727,6334.924776378178,6437.938783376837,6455.746405440922,6445.653855772515,6456.338429010966,6474.146051075051,6499.07672196477,6448.623356615288,6477.707575487868,6858.267528466871,6887.351747339451,6642.760869302629,6660.568491366714,6646.322393715445,6657.006966953896,6653.4454425410795,6847.58295522842,6865.390577292505,6855.298027624099,6865.98260086255,6883.790222926635,6908.720893816353
