0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5803.050552822942,5831.924380267467,6100.6367742770735,6116.0374306139865,6114.1099453846855,6129.5106017215985,6151.965886900952,6295.452711172024,6308.9258822796355,6402.714052767076,6425.16933794643,6404.641537996378,6418.114709103989,6440.569994283343,6472.007393534437,6416.187223874688,6445.061051319213,6805.8190976645865,6834.6929251091115,6597.529989662025,6619.985274841379,6602.021046697896,6615.494217805508,6611.003160769637,6792.3459265569745,6814.801211736328,6794.2734117862765,6807.7465828938875,6830.201868073241,6861.639267324335
5811.172892513832,5840.942779027556,6111.2359954617605,6134.996795253983,6117.245082183262,6141.005881975484,6151.021026511319,6304.556557228707,6310.565643950208,6413.302127316854,6423.317271852689,6431.053840387576,6437.0629271090775,6447.078071644912,6461.099273995081,6419.3112140383555,6449.081100552079,6805.952337572249,6835.722224085973,6606.622689083802,6616.637833619637,6608.625717990969,6614.63480471247,6612.631775805303,6799.943250850748,6809.958395386583,6817.69496392147,6823.704050642971,6833.719195178805,6847.740397528974
5789.98275332459,5823.925405631103,6109.407924743804,6140.977285669026,6111.781216125095,6143.350577050317,6147.306062685802,6313.678048744095,6316.051340125386,6429.624193290116,6433.579678925601,6458.820262834046,6461.193554215337,6465.149039850823,6470.686719740503,6431.997484671407,6465.94013697792,6840.537732671987,6874.4803849785,6633.8943172904055,6637.849802925891,6634.685414417502,6637.058705798793,6636.2676086716965,6838.164441290696,6842.1199269261815,6867.360510834626,6869.733802215917,6873.689287851404,6879.226967741083
5811.5650777798755,5848.890681451147,6102.38825657474,6122.322435769336,6119.7796810514155,6139.713860246012,6168.699567707138,6294.559112527262,6311.950537003938,6399.00857686183,6427.994284322956,6401.55133157975,6418.942756056426,6447.928463517553,6488.508453963129,6416.400001338506,6453.725605009778,6800.741713243551,6838.067316914823,6591.179432814353,6620.16514027548,6596.976574306578,6614.367998783254,6608.570857291029,6783.350288766876,6812.335996228002,6785.893043484795,6803.284467961472,6832.270175422598,6872.850165868174
5800.564268246812,5835.478671142875,6088.336932280937,6110.982756284814,6100.605511173123,6123.251335176999,6143.6989666639765,6276.675211895682,6288.943790787868,6380.1991226124555,6400.646754099433,6390.576367724147,6402.844946616333,6423.292578103309,6451.919262185076,6392.467701504642,6427.3821044007045,6769.144260734133,6804.058663630196,6568.537402227201,6588.985033714178,6572.626928524596,6584.8955074167825,6580.805981119387,6756.875681841947,6777.323313328924,6767.252926953638,6779.521505845824,6799.9691373328005,6828.595821414568
5810.036246982849,5841.091366624535,6107.385323889311,6130.228666101178,6115.59710131913,6138.440443530997,6152.126739247363,6299.872593191055,6308.084370620874,6407.471659939047,6421.1579556554125,6422.103224721094,6430.315002150914,6444.001297867279,6463.162111870191,6415.683437368866,6446.7385570105525,6800.657975972354,6831.71309561404,6599.95892924079,6613.645224957156,6602.696188384063,6610.907965813883,6608.170706670609,6792.446198542534,6806.1324942589,6807.077763324582,6815.289540754401,6828.975836470767,6848.136650473679
5800.334077567389,5829.681732190697,6106.166780368432,6121.9676616556335,6119.71355370454,6135.514434991741,6158.09239055192,6306.192901198983,6319.739674535091,6416.515074281512,6439.0930298416915,6418.769182232605,6432.3159555687125,6454.893911128893,6486.503048913144,6430.06184761762,6459.409502240928,6830.1140892787225,6859.461743902031,6616.541195112063,6639.1191506722425,6621.056786224099,6634.603559560206,6630.087968448171,6816.567315942615,6839.1452715027945,6818.821423893708,6832.368197229815,6854.946152789996,6886.555290574247
5800.413833515714,5830.399702938566,6113.344491971804,6136.228316761497,6120.4465366049635,6143.330361394656,6155.167102449922,6315.2536180346615,6322.355662667821,6428.642498638947,6440.479239694212,6444.42427879548,6451.526323428639,6463.363064483905,6479.934501961277,6435.744543272106,6465.730412694958,6839.56279539782,6869.5486648206725,6630.551624701804,6642.38836575707,6632.9189729128575,6640.021017546017,6637.6536693349635,6832.460750764661,6844.297491819926,6848.242530921194,6855.3445755543535,6867.181316609619,6883.752754086991
5813.486971166062,5833.625456741093,6104.987225537217,6112.798147640336,6117.314789009129,6125.125711112248,6145.6716502321015,6295.420676564821,6307.7482400367335,6400.596667732343,6421.142606852197,6396.080026363549,6408.407589835462,6428.953528955316,6457.7178437231105,6412.924231204255,6433.062716779286,6793.791133259464,6813.929618834495,6591.030118759947,6611.576057879801,6595.1393065839175,6607.4668700558295,6603.357682231859,6781.463569787552,6802.009508907406,6776.946928418758,6789.274491890671,6809.820431010525,6838.584745778319
5794.389042824374,5822.5534699780865,6094.877980637358,6117.512598597208,6100.407789831219,6123.04240779107,6132.258756447505,6288.057186432492,6293.586995626353,6397.210188181627,6406.426536838062,6414.314996947617,6419.844806141478,6429.061154797913,6441.964042916923,6402.739997375488,6430.904424529201,6789.098408965758,6817.26283611947,6590.389393976762,6599.605742633197,6592.23266370805,6597.762472901911,6595.919203170623,6783.5685997718965,6792.7849484283315,6800.673408537887,6806.203217731748,6815.419566388183,6828.322454507193
5813.025762680055,5842.004509424452,6114.350165669212,6142.802353628568,6114.876724454253,6143.32891241361,6144.206510388678,6306.060767165673,6306.587325950713,6415.8500882533845,6416.7276862284525,6443.775717427699,6444.30227621274,6445.179874187809,6446.408511352905,6416.376647038425,6445.355393782823,6799.797850031345,6828.776596775742,6607.560689749844,6608.438287724912,6607.736209344857,6608.262768129898,6608.087248534885,6799.271291246304,6800.148889221372,6827.196920420619,6827.72347920566,6828.601077180729,6829.829714345825
5804.6195371270405,5834.53760518874,6135.690367403975,6173.241358366429,6128.05744450322,6165.608435465674,6152.886897297749,6342.733135388282,6335.100212487527,6464.216890047323,6451.495351879398,6509.400803910534,6501.767881009778,6489.0463428418525,6471.236189406757,6456.583967146568,6486.502035208267,6870.669503115182,6900.587571176881,6671.25965803163,6658.538119863705,6668.715350398045,6661.08242749729,6663.626735130875,6878.302426015937,6865.580887848012,6923.486339879148,6915.853416978392,6903.131878810466,6885.321725375371
5826.16528548132,5832.359586023015,6135.253233434349,6137.190071703308,6139.510695707086,6141.447533976044,6148.5433044306055,6333.272064725619,6337.529526998356,6445.760335478289,6452.85610593285,6443.439711474511,6447.697173747248,6454.7929442018085,6464.727022838194,6450.017797751026,6456.212098292721,6846.055460333569,6852.249760875264,6643.77916676956,6650.874937224122,6645.198320860472,6649.4557831332095,6648.036629042297,6841.797998060832,6848.893768515393,6839.477374057054,6843.734836329791,6850.830606784351,6860.764685420737
5793.06682182994,5832.032020488757,6111.525862549641,6153.744821017436,6108.272102740662,6150.491061208458,6145.068128193494,6312.53250479411,6309.278744985131,6428.90031666635,6423.477383651386,6474.3730349431235,6471.119275134145,6465.696342119181,6458.104235898231,6425.646556857371,6464.611755516188,6827.659841346309,6866.625040005126,6629.9069589108185,6624.484025895855,6628.822372307825,6625.568612498847,6626.65319910184,6830.913601155287,6825.490668140324,6876.386319432061,6873.132559623083,6867.709626608119,6860.117520387169
5800.807863515297,5842.760753951735,6092.738729280523,6118.412502659763,6109.017846337721,6134.691619716961,6161.823481478958,6285.163420475077,6301.442537532274,6390.095967398149,6417.227829160145,6399.490623720191,6415.769740777389,6442.901602539386,6480.88620900618,6406.375084455347,6448.327974891785,6791.224466844453,6833.177357280891,6582.520658592702,6609.652520354698,6587.947030945102,6604.226148002299,6598.7997756499,6774.945349787255,6802.077211549251,6784.340006109297,6800.619123166495,6827.750984928492,6865.735591395286
5792.430550238969,5814.865632986039,6098.038664235253,6116.234564611155,6102.27784660642,6120.473746982323,6127.539050934269,6298.822998096212,6303.062180467379,6405.059839021925,6412.12514297387,6419.01655702666,6423.255739397828,6430.321043349773,6440.212468882497,6409.2990213930925,6431.734104140162,6810.867689115012,6833.3027718620815,6605.844172882885,6612.9094768348305,6607.257233673275,6611.4964160444415,6610.083355254053,6806.628506743844,6813.69381069579,6820.585224748579,6824.824407119747,6831.889711071693,6841.781136604416
5816.0557402722325,5843.32718318121,6119.025504579712,6137.512922031429,6127.809530036973,6146.2969474886895,6160.936989917457,6315.204043894998,6323.988069352259,6424.923277372945,6439.563319801713,6434.6266693674015,6443.410694824662,6458.050737253429,6478.546796653704,6433.707302830206,6460.978745739183,6826.064381460779,6853.335824369757,6621.101816688232,6635.741859117,6624.029825173985,6632.813850631246,6629.8858421454925,6817.280356003519,6831.920398432287,6826.983747997975,6835.767773455235,6850.407815884003,6870.903875284278
5799.382605239511,5830.211957097548,6108.284066932126,6137.173973877065,6110.223511845224,6139.113418790163,6142.34582697866,6305.377300413729,6307.316745326827,6417.83201026244,6421.0644184509365,6444.782472294281,6446.721917207379,6449.954325395876,6454.479696859772,6419.771455175538,6450.600807033576,6813.957922138745,6844.7872739967825,6614.925243744044,6618.15765193254,6615.571725381743,6617.511170294841,6616.864688657141,6812.018477225647,6815.250885414143,6838.968939257488,6840.908384170586,6844.140792359083,6848.666163822979
5797.443915372154,5827.584814390759,6094.086957259586,6110.468514150535,6107.846299387241,6124.22785627819,6147.160093157616,6288.363861125622,6302.123203253277,6395.316446522903,6418.248683402328,6397.938661286197,6411.698003413852,6434.630240293278,6466.735371924473,6409.075788650558,6439.216687669163,6797.629596382631,6827.770495401235,6589.593350388939,6612.525587268365,6594.179797764824,6607.939139892479,6603.352692516594,6783.870254254975,6806.802491134401,6786.49246901827,6800.251811145925,6823.18404802535,6855.2891796565455
5816.130545126385,5848.355295456262,6116.104025502401,6141.137654177792,6123.295147156887,6148.328775832278,6160.313978589754,6309.653502845719,6316.844624500205,6418.474546429912,6430.459749187388,6436.317053450817,6443.508175105303,6455.493377862779,6472.2726617232465,6425.665668084398,6457.890418414275,6812.764622771035,6844.9893731009115,6612.0240237732305,6624.009226530707,6614.421064324726,6621.612185979212,6619.215145427716,6805.573501116549,6817.558703874025,6823.416008137454,6830.60712979194,6842.592332549416,6859.371616409883
5788.070503211521,5829.2784693352505,6088.783355820153,6119.628722793985,6099.14595497005,6129.991321943882,6147.262320527045,6284.288935709887,6294.651534859784,6392.950408145417,6410.2214067285795,6413.433175969351,6423.795775119249,6441.066773702411,6465.246171718839,6403.3130072953145,6444.520973419044,6794.324167074782,6835.5321331985115,6588.455988035151,6605.726986618313,6591.910187751783,6602.272786901681,6598.818587185048,6783.961567924885,6801.232566508047,6804.444335748819,6814.8069348987165,6832.077933481879,6856.2573314983065
5802.921825174521,5837.167326511988,6101.255104491682,6124.0655122283115,6112.6901980925195,6135.500605829149,6154.559095163879,6295.5955299251755,6307.030623526013,6403.40008167579,6422.458571010519,6414.775395811581,6426.2104894124195,6445.268978747149,6471.95086381577,6414.8351752766275,6449.080676614095,6803.516026143614,6837.761527481081,6597.740507109283,6616.798996444012,6601.5522049762285,6612.987298577066,6609.17560071012,6792.080932542776,6811.139421877506,6803.456246678567,6814.891340279406,6833.9498296141355,6860.631714682757
5810.310421015563,5843.084293159296,6112.195800235333,6145.732555057409,6111.43291755699,6144.969672379066,6143.698201248494,6303.679974187946,6302.917091509603,6413.826885228988,6412.555414098417,6448.126522729408,6447.363640051065,6446.092168920492,6444.312109337691,6413.0640025506455,6445.837874694378,6796.032350455871,6828.806222599604,6605.311059181601,6604.03958805103,6605.056764955487,6604.293882277144,6604.548176503258,6796.795233134214,6795.523762003642,6831.0948706346335,6830.3319879562905,6829.060516825718,6827.280457242917
5796.864286548263,5816.553798304912,6102.756099881594,6118.067933216892,6107.133778302946,6122.445611638243,6129.741742340495,6298.9666639417665,6303.344342363118,6410.107139355375,6417.403270057627,6421.041294269321,6425.4189726906725,6432.715103392924,6442.9296863760765,6414.484817776726,6434.1743295333745,6806.905945897071,6826.59545765372,6606.317703415548,6613.6138341178,6607.776929555998,6612.15460797735,6610.695381836899,6802.52826747572,6809.824398177972,6813.462422389666,6817.840100811018,6825.136231513269,6835.350814496422
5786.648098101972,5828.03688736563,6086.231529594058,6123.773381211747,6090.078467240027,6127.620318857716,6134.031881600997,6278.259548593641,6282.10648623961,6387.0972736347985,6393.50883637808,6420.792187606519,6424.639125252487,6431.050687995768,6440.026875836363,6390.944211280767,6432.333000544425,6775.000249279934,6816.389038543592,6579.125292634382,6585.536855377663,6580.407605183039,6584.254542829008,6582.972230280351,6771.153311633965,6777.564874377246,6804.848225605686,6808.695163251654,6815.106725994935,6824.082913835529
5801.941216418686,5825.912868712386,6121.447490335793,6136.79281314705,6130.073819818236,6145.419142629493,6159.796358433565,6327.92654368144,6336.552873163883,6443.829207413716,6458.206423217788,6450.54820074253,6459.174530224973,6473.551746029045,6493.679848154745,6452.455536896159,6476.427189189859,6865.413643587452,6889.385295881151,6650.308260759362,6664.685476563434,6653.183703920176,6661.810033402619,6658.934590241805,6856.787314105009,6871.164529909081,6863.506307433822,6872.132636916265,6886.509852720337,6906.637954846037
5800.253963168034,5827.250389511473,6113.268230812937,6142.646583904739,6110.886304064575,6140.264657156376,6136.294779242439,6311.100196245596,6308.718269497233,6425.488522875053,6421.518644961116,6457.248802715217,6454.866875966854,6450.896998052917,6445.339168973405,6423.10659612669,6450.10302247013,6818.770526992007,6845.7669533354465,6623.3204883077115,6619.350610393774,6622.526512724924,6620.144585976562,6620.938561559349,6821.152453740369,6817.182575826432,6852.912733580533,6850.530806832171,6846.560928918234,6841.003099838722
5792.2420756924275,5823.234875964639,6110.295659210223,6140.309414722833,6111.274703969824,6141.2884594824345,6142.920200748437,6313.1261460414,6314.105190801001,6428.675590981219,6430.307332247222,6457.710301734228,6458.689346493829,6460.321087759832,6462.605525532235,6429.654635740821,6460.647436013032,6835.315609403176,6866.308409675387,6631.506077812396,6633.137819078399,6631.832426065596,6632.811470825198,6632.485122571998,6834.336564643574,6835.968305909577,6863.371275396583,6864.350320156184,6865.982061422187,6868.26649919459
5795.916929598693,5828.405774186192,6108.110890552904,6133.67342224352,6115.037203449787,6140.599735140402,6152.143589968541,6309.404105158829,6316.3304180557125,6422.613622472742,6434.157477300881,6441.2498412664745,6448.176154163357,6459.720008991496,6475.88140575089,6429.539935369625,6462.028779957123,6832.126364581478,6864.615209168976,6623.906837078668,6635.450691906807,6626.215608044296,6633.141920941179,6630.833149975551,6825.200051684595,6836.743906512734,6843.836270478328,6850.76258337521,6862.306438203349,6878.467834962743
5815.703964333627,5841.814187623595,6120.9752881962795,6141.621267263049,6126.439532419479,6147.085511486248,6156.192585191581,6317.279471550963,6322.743715774162,6428.068026800001,6437.175100505334,6443.24976164357,6448.714005866769,6457.8210795721025,6470.570982759568,6433.5322710232,6459.642494313169,6826.140637732565,6852.250861022533,6624.372210154683,6633.479283860016,6626.193624895749,6631.657869118949,6629.836454377883,6820.676393509365,6829.783467214698,6835.858128352935,6841.322372576134,6850.429446281467,6863.179349468933
5809.022500921955,5840.776690765148,6113.310992449803,6143.722580874601,6114.653593868199,6145.065182292996,6147.302851323655,6307.26688921798,6308.609490636376,6418.047017783784,6420.284686814443,6447.116004790186,6448.458606208581,6450.69627523924,6453.829011882163,6419.389619202179,6451.143809045372,6807.301412738533,6839.055602581726,6612.002914551961,6614.24058358262,6612.450448358092,6613.793049776488,6613.345515970356,6805.958811320138,6808.196480350797,6835.02779832654,6836.370399744935,6838.608068775594,6841.740805418517
5810.337222657749,5828.355026199383,6111.04118560734,6121.217865137081,6118.882309619233,6129.0589891489735,6142.127529168795,6305.51360395833,6313.354727970223,6414.358856560894,6427.427396580716,6416.694412078743,6424.535536090636,6437.604076110457,6455.900032138206,6422.199980572787,6440.217784114421,6811.144817274769,6829.1626208164025,6608.831274911885,6621.899814931707,6611.444982915849,6619.286106927742,6616.672398923778,6803.303693262876,6816.372233282697,6805.639248780724,6813.480372792617,6826.548912812438,6844.844868840188
5809.593704359227,5846.933994607155,6099.23461143675,6129.6028736682,6106.2066394532285,6136.5749016846785,6148.194948378809,6286.2209205731915,6293.19294858967,6391.1995278531,6402.819574547231,6414.595762068072,6421.56779008455,6433.187836778681,6449.455902150464,6398.171555869579,6435.511846117507,6772.1441741424605,6809.484464390389,6578.185836989542,6589.805883683673,6580.5098463283675,6587.481874344846,6585.15786500602,6765.172146125982,6776.792192820113,6788.568380340954,6795.540408357432,6807.160455051563,6823.428520423346
5806.390266403597,5832.514752590635,6110.496576576545,6130.341399953212,6116.776239386914,6136.621062763583,6147.087167447532,6306.372580402561,6312.65224321293,6416.696107686283,6427.162212370232,6430.261268252581,6436.540931062951,6447.0070357469,6461.65958230443,6422.975770496652,6449.1002566836905,6814.727778148684,6840.852264335722,6612.572111512299,6623.038216196248,6614.665332449089,6620.944995259459,6618.8517743226685,6808.448115338314,6818.914220022263,6822.013275904613,6828.2929387149825,6838.759043398932,6853.411589956461
5803.917385490865,5828.042151232048,6106.320317233414,6123.8673630277935,6112.898037180218,6130.445082974597,6141.407949552604,6301.2045685067615,6307.782288453565,6410.915822291565,6421.878688869571,6421.88514813914,6428.462868085944,6439.425734663951,6454.77374787316,6417.493542238369,6441.618307979552,6807.262044785062,6831.386810526245,6605.800073564912,6616.7629401429185,6607.992646880513,6614.570366827317,6612.377793511716,6800.684324838258,6811.647191416265,6811.653650685834,6818.231370632638,6829.194237210644,6844.542250419853
5794.94800488752,5842.958442720103,6094.365761118916,6127.164693027735,6109.577267042681,6142.3761989515,6167.728708824441,6291.0539583944965,6306.265464318261,6398.854019324901,6424.206529197842,6416.441445309955,6431.652951233719,6457.005461106661,6492.498974928779,6414.065525248666,6462.075963081249,6807.441919799826,6855.452357632409,6595.542216600481,6620.894726473422,6600.612718575069,6615.824224498834,6610.753722524246,6792.230413876061,6817.5829237490025,6809.817839861115,6825.029345784879,6850.381855657821,6885.875369479939
5807.210560020319,5843.772328123181,6099.8121926091,6126.432455792001,6109.753697529062,6136.373960711962,6152.943135578566,6290.003377727765,6299.944882647727,6395.727660171201,6412.296835037805,6412.40641843414,6422.347923354102,6438.917098220705,6462.11394303395,6405.669165091163,6442.230933194026,6786.0515353284945,6822.613303431357,6585.918845289866,6602.48802015647,6589.232680263187,6599.174185183149,6595.8603502098285,6776.110030408532,6792.679205275136,6792.788788671471,6802.730293591433,6819.299468458036,6842.496313271281
5806.379566295432,5838.497442625066,6099.91001331005,6121.55965426858,6110.378248681153,6132.027889639684,6149.474948591523,6290.8595742122125,6301.327809583316,6396.929872115037,6414.376931066876,6408.111277702464,6418.579513073567,6436.0265720254065,6460.452454557982,6407.39810748614,6439.515983815774,6789.297229290464,6821.415105620098,6587.879433017199,6605.326491969037,6591.368844807566,6601.83708017867,6598.347668388302,6778.828993919361,6796.2760528712,6790.0103995067875,6800.478634877891,6817.92569382973,6842.351576362305
5806.6556773424045,5825.02986543436,6113.769783270747,6126.6163804046955,6119.297374228754,6132.143971362702,6141.356622959381,6311.643076334838,6317.170667292845,6422.726419518425,6431.939071115104,6430.045425694366,6435.573016652374,6444.785668249052,6457.683380484401,6428.254010476432,6446.628198568387,6824.000596604615,6842.37478469657,6620.599712582517,6629.812364179195,6622.442242901852,6627.969833859859,6626.127303540524,6818.473005646608,6827.685657243286,6825.792011822548,6831.319602780556,6840.5322543772345,6853.4299666125835
5815.3420461910255,5846.891583505207,6122.638893993864,6151.622982825568,6125.204342476342,6154.188431308045,6158.464178778842,6318.950461402785,6321.515909885263,6430.790891290862,6435.066638761659,6457.209531640088,6459.774980122566,6464.050727593362,6470.036774052477,6433.356339773341,6464.905877087522,6825.97947459118,6857.529011905362,6627.102458699783,6631.37820617058,6627.957608193942,6630.52305667642,6629.667907182261,6823.414026108702,6827.689773579499,6849.832666457928,6852.398114940406,6856.673862411202,6862.659908870317
5781.924010194315,5825.925693581143,6090.084892310321,6119.6154587535275,6104.556009253944,6134.086575697149,6158.20510393652,6292.490533971124,6306.961650914746,6403.069480074202,6427.188008313573,6418.128929573785,6432.6000465174075,6456.718574756778,6490.484514291897,6417.540597017824,6461.542280404652,6822.351880339431,6866.3535637262585,6605.475121735005,6629.593649974376,6610.298827382879,6624.769944326501,6619.946238678627,6807.880763395809,6831.999291635179,6822.940212895392,6837.411329839014,6861.529858078385,6895.295797613503
5800.555840289406,5836.695359977724,6107.08316487782,6149.943871586636,6100.361977857324,6143.222684566139,6132.020706198645,6299.091993997347,6292.370806976851,6411.370093792736,6400.168115425242,6460.9519875220485,6454.230800501552,6443.028822134057,6427.346052419564,6404.64890677224,6440.788426460558,6788.666565011294,6824.806084699612,6603.378922912263,6592.176944544769,6601.138527238764,6594.417340218268,6596.657735891767,6795.38775203179,6784.185773664296,6844.969645761103,6838.248458740606,6827.046480373111,6811.363710658618
5816.4996960510925,5835.914823393174,6117.506421634113,6124.936119407515,6129.491851202793,6136.921548976195,6156.897264923995,6313.666781924116,6325.652211492796,6422.508290406695,6442.484006354495,6417.952558611416,6429.937988180096,6449.913704127896,6477.879706454816,6434.493719975375,6453.908847317456,6826.81444055538,6846.2295678974615,6618.668650696697,6638.6443666444975,6622.663793886257,6634.649223454937,6630.654080265377,6814.8290109867,6834.804726934501,6810.273279191422,6822.258708760101,6842.234424707902,6870.200427034822
5803.17195873021,5834.392021799776,6094.061019673051,6113.5256771303775,6105.81642528529,6125.281082742617,6144.873425429682,6283.8277547111265,6295.5831603233655,6388.868549153307,6408.460891840372,6396.577800998394,6408.333206610633,6427.925549297699,6455.354829059591,6400.623954765546,6431.844017835112,6780.1574248416955,6811.377487911262,6578.635284191382,6598.227626878447,6582.553752728795,6594.309158341034,6590.390689803621,6768.4020192294565,6787.9943619165215,6776.111271074544,6787.866676686783,6807.459019373849,6834.88829913574
