0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5814.349832360382,5840.571491996639,6115.737657850914,6138.540966966444,6119.156008371641,6141.959317487172,6147.6565683550525,6308.812049207232,6312.23039972796,6418.264933515024,6423.962184382903,6437.649892109825,6441.068242630554,6446.765493498433,6454.741644713466,6421.683284035751,6447.904943672009,6807.832066748386,6834.053726384644,6611.33932487134,6617.036575739219,6612.478775044916,6615.897125565643,6614.7576753920675,6804.413716227657,6810.1109670955375,6823.798674822459,6827.217025343187,6832.914276211068,6840.8904274260985
5796.673729985614,5821.387732563676,6111.216958388746,6143.471151194413,6103.676768161141,6135.930960966808,6123.363977254133,6307.9391963473245,6300.399006119719,6423.246790049343,6410.679806336668,6463.0411730826145,6455.500982855009,6442.933999142335,6425.34022194459,6415.706599821738,6440.4206023997995,6809.151075738896,6833.865078316958,6619.969028007922,6607.402044295247,6617.455631265387,6609.915441037781,6612.428837780317,6816.691265966501,6804.124282253826,6856.485648999773,6848.9454587721675,6836.378475059493,6818.784697861748
5804.591516619589,5826.225590993503,6108.876570507242,6128.2425656108835,6111.144649777514,6130.510644881156,6134.290776998276,6303.21228815228,6305.480367422552,6413.917650818318,6417.697782935438,6431.015566651688,6433.28364592196,6437.06377803908,6442.355963003049,6416.18573008859,6437.819804462504,6804.857165378666,6826.4912397525795,6608.253368463355,6612.033500580475,6609.00939488678,6611.277474157052,6610.521447733628,6802.5890861083935,6806.369218225514,6819.687001941763,6821.955081212035,6825.735213329155,6831.027398293124
5800.3102918040695,5830.868518167094,6103.589712903575,6117.230941669991,6120.506710500184,6134.1479392666,6162.342935260949,6303.463421722185,6320.380419318794,6412.508133201951,6440.7031291963,6409.232364371757,6426.149361968367,6454.344357962716,6493.817352354804,6429.4251307985605,6459.983357161585,6829.1725484357785,6859.730774798803,6612.38184202056,6640.576838014909,6618.02084121943,6634.937838816039,6629.2988396171695,6812.255550839169,6840.450546833518,6808.979782008975,6825.896779605585,6854.0917755999335,6893.564769992022
5789.953817741649,5826.0694491630165,6087.532149480058,6122.218458784119,6088.961471597365,6123.647780901426,6126.02998443027,6277.271183999472,6278.700506116778,6385.586921924236,6387.96912545308,6418.843909110991,6420.273231228298,6422.655434757141,6425.990519697522,6387.016244041542,6423.13187546291,6766.4943130803695,6802.609944501737,6575.325956443649,6577.708159972493,6575.8023971494185,6577.231719266725,6576.755278560956,6765.064990963063,6767.447194491907,6798.321978149818,6799.751300267125,6802.133503795968,6805.468588736349
5804.908584090303,5842.2346524614595,6102.388171717506,6119.17797051317,6122.924441292999,6139.714240088663,6173.941356047818,6300.056437949139,6320.592707524632,6406.7131825365395,6440.940298495694,6402.9667117567105,6423.5029813322035,6457.730097291358,6505.648059634175,6427.2494521120325,6464.575520483189,6822.5859845752975,6859.912052946454,6604.381448768172,6638.608564727327,6611.226871960003,6631.763141535496,6624.917718343665,6802.049714999805,6836.276830958959,6798.303244219976,6818.8395137954685,6853.066629754623,6900.98459209744
5798.703039352586,5817.875675087307,6103.31391639884,6118.224844006161,6107.57562452624,6122.486552133561,6129.589399012564,6298.6682498544305,6302.929957981833,6409.345362820894,6416.448209699896,6419.994582300815,6424.256290428217,6431.359137307218,6441.303122937819,6413.607070948296,6432.779706683017,6804.315737859479,6823.4883735942,6604.699696276486,6611.802543155487,6606.1202656522855,6610.3819737796875,6608.961404403886,6800.054029732077,6807.1568766110795,6810.703249211998,6814.9649573394,6822.067804218401,6832.0117898490025
5788.97416977667,5814.608038828053,6093.834154016408,6113.90075887782,6099.401418206379,6119.468023067791,6128.746796717743,6289.945284517982,6295.512548707953,6400.549892986136,6409.828666636087,6415.049233657577,6420.616497847548,6429.895271497499,6442.885554607432,6406.117157176107,6431.75102622749,6798.339418179255,6823.973287230638,6596.66102348771,6605.939797137661,6598.5167782177,6604.084042407671,6602.228287677681,6792.772153989284,6802.050927639235,6807.271494660725,6812.838758850696,6822.117532500647,6835.10781561058
5808.713137127971,5838.079871482244,6111.086017545696,6133.596698278604,6117.942071167061,6140.452751899969,6151.879507935577,6306.199908644511,6313.055962265876,6415.744249170544,6427.171005206152,6431.398876282087,6438.254929903452,6449.68168593906,6465.6791443889115,6422.600302791909,6451.967037146182,6812.828084989537,6842.19481934381,6610.858140269358,6622.2848963049655,6613.1434914764795,6619.999545097844,6617.7141938907225,6805.972031368173,6817.39878740378,6821.626658479716,6828.48271210108,6839.909468136689,6855.90692658654
5798.263162599179,5833.424469408208,6094.137120559983,6121.613754562921,6101.8217933660735,6129.298427369012,6142.106215379164,6285.395440898999,6293.08011370509,6392.572636122818,6405.38042413297,6412.364597319664,6420.049270125755,6432.857058135908,6450.787961350121,6400.257308928909,6435.418615737938,6782.773949606942,6817.935256415971,6583.830956461834,6596.638744471986,6586.392514063864,6594.077186869955,6591.515629267925,6775.089276800851,6787.897064811003,6794.881237997697,6802.565910803788,6815.373698813941,6833.304602028154
5808.623861760248,5834.7177752914895,6117.417755741807,6136.979987632141,6123.949437382715,6143.511669273049,6154.397805341228,6316.896556425617,6323.4282380665245,6428.388876937001,6439.275013005181,6441.419427186429,6447.951108827337,6458.837244895515,6474.077835390965,6434.920558577909,6461.014472109151,6833.87815994553,6859.972073476772,6627.867677620812,6638.753813688992,6630.044904834448,6636.576586475356,6634.39935926172,6827.346478304622,6838.232614372801,6840.3770285540495,6846.908710194957,6857.794846263136,6873.035436758586
5807.0065720731955,5854.635096670064,6116.247541195603,6157.417426489946,6122.706180498128,6163.876065792471,6174.6404646300125,6315.941159094794,6322.399798397319,6427.641390085518,6438.405788923059,6462.352636077336,6468.8112753798605,6479.575674217403,6494.645832589961,6434.1000293880425,6481.728553984911,6833.487265186425,6881.115789783294,6627.335007984709,6638.09940682225,6629.487887752217,6635.946527054742,6633.793647287233,6827.0286258839005,6837.793024721442,6861.739871875719,6868.198511178243,6878.962910015785,6894.033068388344
5798.62840415806,5831.596366487767,6109.451390660236,6129.05025937743,6122.82048427275,6142.419352989943,6164.7011756774655,6313.029808051766,6326.39890166428,6424.730741699917,6447.01256438744,6430.960516804597,6444.32961041711,6466.611433104633,6497.805984867165,6438.0998353124305,6471.0677976421375,6845.25667009549,6878.224632425197,6628.309159091447,6650.59098177897,6632.765523628951,6646.134617241465,6641.67825270396,6831.887576482977,6854.1693991705,6838.117351587657,6851.48644520017,6873.768267887693,6904.962819650224
5807.730413602279,5828.9809089490245,6109.146724465858,6124.2184171153785,6115.325527163083,6130.397219812603,6140.695224307978,6303.238194056817,6309.416996754042,6412.622636228513,6422.920640723888,6421.515526180809,6427.694328878033,6437.992333373408,6452.409539666933,6418.801438925738,6440.051934272483,6806.984378107655,6828.2348734544,6606.714105819472,6617.012110314847,6608.773706718546,6614.952509415772,6612.8929085166965,6800.805575410431,6811.103579905805,6809.698465362726,6815.87726805995,6826.175272555325,6840.59247884885
5812.924173094577,5841.723447319012,6127.068079959073,6159.631135043882,6123.304299098698,6155.867354183508,6149.594386082884,6325.056789257718,6321.293008397343,6439.957393203444,6433.68442510282,6476.284229148628,6472.520448288254,6466.24748018763,6457.465324846756,6436.19361234307,6464.992886567505,6832.171030940359,6860.970305164794,6637.946102502088,6631.673134401464,6636.691508881964,6632.927728021589,6634.182321641714,6835.934811800733,6829.661843700109,6872.261647745917,6868.497866885543,6862.224898784919,6853.442743444045
5800.181294365747,5840.65872116941,6112.331629946923,6152.571940533205,6112.568746164304,6152.809056750586,6153.20425044622,6311.022039519722,6311.259155737102,6424.561004267227,6424.956197962861,6464.564198636128,6464.801314853509,6465.196508549143,6465.749779723031,6424.798120484607,6465.27554728827,6822.178939630204,6862.656366433866,6623.251413840025,6623.646607535658,6623.330452579152,6623.567568796532,6623.488530057405,6821.941823412823,6822.337017108457,6861.945017781724,6862.182133999106,6862.577327694739,6863.130598868627
5814.218101227586,5852.102266310888,6111.544393723453,6137.774584675063,6123.198367855145,6149.428558806755,6168.851849026244,6305.32521087399,6316.979185005682,6412.755344263217,6432.178634482706,6427.331561083135,6438.985535214827,6458.408825434316,6485.601431741598,6424.409318394911,6462.293483478213,6811.970952695984,6849.855117779286,6606.536161413754,6625.959451633243,6610.420819457652,6622.074793589344,6618.190135545447,6800.31697856429,6819.740268783779,6814.893195384208,6826.5471695159,6845.970459735389,6873.163066042672
5804.744072533613,5827.322796855334,6113.0145318227615,6133.860042373766,6114.747745593478,6135.593256144482,6138.481945762343,6309.554868829528,6311.288082600244,6421.8627290354825,6424.751418653343,6440.975025815771,6442.708239586487,6445.596929204347,6449.641094669352,6423.595942806199,6446.17466712792,6816.67661681973,6839.255341141451,6618.403066042248,6621.291755660108,6618.98080396582,6620.714017736536,6620.136279812964,6814.943403049014,6817.832092666874,6834.055699829302,6835.7889136000185,6838.677603217879,6842.7217686828835
5807.484150039755,5828.199491129415,6137.405370704082,6167.461483032164,6128.06459946566,6158.120711793742,6142.552759729705,6342.950641180466,6333.609869942044,6464.213000955602,6448.645048891565,6503.609884522106,6494.269113283684,6478.7011612196475,6456.906028329995,6454.87222971718,6475.58757080684,6865.9627706699475,6886.678111759607,6669.758271431986,6654.190319367949,6666.644681019178,6657.303909780756,6660.417500193564,6875.30354190837,6859.735589844333,6914.700425474874,6905.359654236452,6889.791702172415,6867.996569282763
5794.912451358219,5823.41369997062,6105.077929009269,6130.47699003883,6108.180116592108,6133.579177621669,6138.749490259735,6303.544456525556,6306.646644108395,6416.277469187931,6421.447781825997,6438.5743426346535,6441.676530217493,6446.846842855558,6454.085280548849,6419.37965677077,6447.880905383171,6816.312711803345,6844.813960415746,6614.743996704218,6619.914309342284,6615.778059231831,6618.8802468146705,6617.846184287057,6813.210524220506,6818.3808368585715,6835.507397667228,6838.6095852500675,6843.779897888133,6851.018335581424
5809.620842124166,5830.701027230976,6107.390910148921,6122.666919659474,6113.1950857451775,6128.471095255731,6138.144721249492,6299.044648442638,6304.848824038895,6407.095703372428,6416.76932936619,6416.567537286724,6422.371712882981,6432.045338876743,6445.588415268008,6412.899878968685,6433.980064075495,6796.207355556121,6817.287540662931,6598.749441666147,6608.423067659908,6600.6841668648985,6606.488342461155,6604.553617262403,6790.403179959864,6800.076805953626,6799.87501387416,6805.679189470417,6815.352815464179,6828.8958918554445
5802.920888969218,5835.281276874497,6106.33031593987,6145.311367429386,6099.709652355632,6138.690703845149,6127.656264538085,6296.665238536193,6290.044574951955,6407.532855049109,6396.498415742045,6453.134570122863,6446.513906538625,6435.479467231562,6420.031252201674,6400.91219146487,6433.272579370149,6781.582036657516,6813.942424562795,6597.8677776454315,6586.833338338368,6595.660889784019,6589.040226199781,6591.247114061193,6788.202700241754,6777.168260934691,6833.804415315509,6827.183751731271,6816.149312424208,6800.70109739432
5790.958676708104,5831.208188566823,6094.929655429635,6124.0107776719115,6106.098045046078,6135.179167288355,6153.793149982426,6292.727472109511,6303.895861725954,6402.62343068998,6421.237413384051,6420.536163315814,6431.704552932257,6450.3185356263275,6476.378111398028,6413.791820306423,6454.041332165142,6809.387453666175,6849.636965524895,6600.421247369855,6619.035230063927,6604.14404390867,6615.312433525113,6611.5896369862985,6798.219064049732,6816.833046743804,6816.131796675566,6827.300186292009,6845.91416898608,6871.97374475778
5796.738617119887,5833.35080366164,6101.8640343640745,6129.901822158634,6110.438433111269,6138.476220905828,6152.766885484485,6299.43944462494,6308.013843372134,6409.847584523994,6424.138249102651,6429.31097357136,6437.885372318553,6452.17603689721,6472.18296730733,6418.421983271188,6455.034169812941,6813.5728037929175,6850.184990334671,6607.422994784858,6621.713659363515,6610.281127700589,6618.855526447784,6615.997393532052,6804.998405045723,6819.28906962438,6824.461794093089,6833.036192840283,6847.32685741894,6867.3337878290595
5809.291395309639,5831.159021774901,6111.392694785664,6121.579091539515,6123.073924497077,6133.260321250927,6152.729037436615,6308.37222894029,6320.053458651703,6417.387737498828,6436.856453684516,6415.892904541265,6427.574134252678,6447.042850438365,6474.299053098328,6429.068967210241,6450.936593675503,6823.028035519492,6844.895661984754,6614.367271653454,6633.835987839142,6618.2610148905915,6629.942244602004,6626.048501364867,6811.346805808079,6830.815521993767,6809.851972850516,6821.533202561929,6841.001918747616,6868.258121407579
5809.9244743526215,5836.809623445728,6104.14581555434,6128.426257183752,6106.750523018034,6131.030964647446,6135.372143753603,6292.207272354799,6294.8119798184935,6399.235392577288,6403.576571683445,6420.911126743006,6423.5158342067,6427.857013312857,6433.934664061478,6401.840100040982,6428.725249134089,6777.963013641901,6804.8481627350075,6587.296849377747,6591.638028483904,6588.165085198979,6590.769792662673,6589.901556841442,6775.3583061782065,6779.699485284364,6797.034040343925,6799.6387478076185,6803.979926913776,6810.057577662396
5799.761211293802,5832.558000106277,6106.4884531698435,6132.778226193938,6112.995468958224,6139.285241982318,6150.130268296285,6304.10666872652,6310.6136845149,6415.384700308678,6426.229726622644,6435.167457544392,6441.674473332772,6452.519499646739,6467.702536486293,6421.891716097058,6454.688504909533,6817.128147210411,6849.924936022886,6613.002915865354,6623.847942179321,6615.171921128148,6621.678936916528,6619.509931653734,6810.621131422031,6821.4661577359975,6830.4038886577455,6836.910904446126,6847.755930760092,6862.938967599646
5795.087247644426,5834.551225494321,6110.699051154861,6141.261405843654,6119.600674315965,6150.163029004757,6164.999067606597,6315.566677495197,6324.468300656301,6429.278062385665,6444.1141009875055,6450.938793913354,6459.840417074457,6474.676455676297,6495.446909718873,6438.179685546769,6477.643663396665,6847.914938227441,6887.378916077337,6634.145688726001,6648.981727327841,6637.112896446369,6646.014519607473,6643.047311887105,6839.013315066337,6853.849353668177,6860.674046594026,6869.575669755129,6884.411708356969,6905.182162399545
5806.3974983043145,5837.310838566471,6113.443804650044,6143.203470955497,6114.597478606747,6144.3571449122,6146.279934840039,6309.510736499593,6310.6644104562965,6420.874668981341,6422.797458909179,6449.480661330091,6450.634335286793,6452.557125214632,6455.249031113606,6422.028342938043,6452.9416832002,6814.162206637143,6845.075546899299,6616.94160083089,6618.864390758728,6617.326158816457,6618.4798327731605,6618.095274787593,6813.00853268044,6814.931322608279,6841.61452502919,6842.768198985893,6844.690988913731,6847.382894812706
5810.340550400885,5843.048542528271,6111.91059237966,6139.535438183481,6116.993738703225,6144.618584507046,6153.090495046322,6305.678565626137,6310.761711949703,6415.17501646629,6423.646927005566,6437.716715946546,6442.799862270111,6451.271772809387,6463.132447564372,6420.258162789855,6452.9661549172415,6807.79410928281,6840.502101410196,6608.9429897127675,6617.4149002520435,6610.637371820622,6615.720518144188,6614.026136036333,6802.710962959244,6811.18287349852,6825.2526624395,6830.335808763065,6838.807719302341,6850.668394057327
5810.152409527029,5836.099904405719,6115.352396702021,6129.345651158202,6127.30663712453,6141.299891580711,6161.223625618227,6314.301396793239,6326.255637215749,6424.537130684516,6444.460864722032,6426.576144718188,6438.530385140697,6458.454119178213,6486.347346830735,6436.491371107026,6462.438865985716,6834.389371289462,6860.3368661681525,6623.486130775734,6643.409864813249,6627.470877583237,6639.425118005746,6635.440371198243,6822.435130866953,6842.358864904469,6824.474144900624,6836.428385323134,6856.352119360649,6884.245347013171
5798.324719315472,5832.2114025749015,6086.090622387781,6103.470207880373,6102.5977201546175,6119.97730564721,6147.4891352586055,6275.99033231624,6292.497430083076,6379.358891382367,6406.870720993762,6380.231379108122,6396.73847687496,6424.250306486355,6462.766867942308,6395.865989149204,6429.752672408634,6775.665409006122,6809.552092265551,6569.258601310826,6596.770430922221,6574.7609672331055,6591.268064999942,6585.765699077663,6759.158311239285,6786.67014085068,6760.03079896504,6776.5378967318775,6804.049726343273,6842.566287799225
5792.147284744324,5805.920003652647,6110.319770962707,6117.064501801171,6117.347759032565,6124.09248987103,6135.805803320794,6315.439960532189,6322.467948602047,6430.834919871041,6442.548233320806,6430.5516626396475,6437.5796507095065,6449.292964159271,6465.691602988941,6437.8629079409,6451.635626849224,6848.1032870798645,6861.876005988188,6635.955109440523,6647.668422890288,6638.297772130477,6645.325760200335,6642.983097510382,6841.075299010005,6852.78861245977,6840.792041778612,6847.820029848471,6859.533343298235,6875.931982127905
5812.457403827546,5825.617826938769,6106.615631953041,6117.855949690608,6108.535737326697,6119.776055064264,6122.976230687024,6294.394782172354,6296.31488754601,6401.413895203089,6404.614070825849,6410.734107567,6412.654212940656,6415.854388563416,6420.33463443528,6403.334000576745,6416.494423687968,6778.892301015371,6792.0527241265945,6589.193045422402,6592.393221045162,6589.833080546954,6591.75318592061,6591.113150796058,6776.972195641715,6780.172371264475,6786.292408005626,6788.212513379282,6791.4126890020425,6795.892934873907
5796.380722449703,5828.098901753117,6101.565158325464,6118.806498604505,6116.041997349837,6133.283337628878,6157.411402669501,6303.0778361382345,6317.554675162608,6411.575207209349,6435.703272249972,6414.339708464016,6428.81654748839,6452.944612529012,6486.723903585884,6426.052046233723,6457.770225537137,6829.077401859264,6860.795581162678,6613.08788502212,6637.215950062742,6617.913498030244,6632.390337054618,6627.564724046493,6814.60056283489,6838.728627875513,6817.365064089558,6831.841903113931,6855.9699681545535,6889.749259211425
5815.8832462448545,5828.305534488722,6127.631960843524,6146.269589486856,6121.416620444059,6140.054249087391,6129.695348421616,6322.993342491954,6316.778002092488,6437.308895309038,6426.9499946432625,6462.161864351836,6455.946523952371,6445.587623286595,6431.0851623545095,6431.093554909573,6443.51584315344,6821.816318206432,6834.238606450299,6632.670276957468,6622.311376291692,6630.598496824313,6624.383156424848,6626.454936558002,6828.031658605897,6817.672757940121,6852.884627648695,6846.6692872492295,6836.310386583454,6821.807925651368
5798.288615524765,5834.354016527379,6095.460092693526,6119.900624075476,6107.08496231419,6131.52549369614,6150.900276397247,6290.040494977177,6301.665364597841,6396.506526402508,6415.8813091036145,6409.322188163793,6420.947057784458,6440.321840485564,6467.4465362671135,6408.131396023172,6444.196797025786,6797.292200590474,6833.357601593088,6591.086928686159,6610.4617113872655,6594.96188522638,6606.586754847044,6602.711798306823,6785.66733096981,6805.0421136709165,6798.482992731095,6810.10786235176,6829.482645052866,6856.6073408344155
5801.126670569397,5821.193459126626,6104.069514556825,6117.788000563068,6110.417817107811,6124.1363031140545,6134.7168073656985,6301.00795602139,6307.356258572376,6409.128459394581,6419.708963646225,6416.498642849838,6422.846945400825,6433.427449652469,6448.24015560477,6415.476761945568,6435.543550502797,6809.353644874697,6829.4204334319265,6606.066900859146,6616.64740511079,6608.183001709475,6614.531304260461,6612.415203410133,6803.0053423237105,6813.5858465753545,6810.375525778967,6816.723828329954,6827.304332581598,6842.117038533899
5801.2910514227815,5834.965867758939,6099.739482106031,6122.434361162412,6110.719419385807,6133.414298442188,6151.714193908481,6294.0211564670535,6305.00109374683,6401.8478918825385,6420.147787348832,6413.562833659143,6424.54277093892,6442.842666405213,6468.462520058024,6412.827829162315,6446.502645498472,6801.39117788436,6835.0659942205175,6596.129566243561,6614.429461709855,6599.78954533682,6610.769482616596,6607.1095035233375,6790.411240604584,6808.711136070878,6802.126182381188,6813.106119660965,6831.406015127259,6857.02586878007
5796.713815345858,5817.9947993335345,6115.285279874082,6136.01798972888,6115.833554006961,6136.566263861759,6137.480054083223,6317.981304018748,6318.529578151627,6434.039502446599,6434.953292668063,6454.223938168518,6454.772212301396,6455.686002522861,6456.965308832911,6434.587776579478,6455.868760567154,6839.979824868809,6861.260808856486,6636.735526591265,6637.649316812729,6636.918284635558,6637.466558768437,6637.2838007241435,6839.431550735931,6840.345340957395,6859.615986457849,6860.164260590728,6861.0780508121925,6862.357357122243
5805.212395353328,5843.20322425467,6117.539938193119,6147.008386566966,6126.062318720616,6155.530767094461,6169.7347346402885,6319.520725329252,6328.043105856748,6432.708274542075,6446.912242087902,6453.654342388425,6462.176722915921,6476.380690461748,6496.266245025905,6441.230655069571,6479.221483970913,6845.1922293418365,6883.1830582431785,6634.6890616782075,6648.893029224035,6637.529855187373,6646.052235714869,6643.211442205704,6836.66984881434,6850.873816360167,6857.61591666069,6866.138297188187,6880.342264734013,6900.22781929817
5794.951403524405,5826.656778591322,6102.005992713207,6132.8720623003355,6102.845298192996,6133.711367780124,6135.110210246439,6297.3966757788685,6298.235981258657,6409.340350395272,6410.739192861587,6439.367114502613,6440.206419982401,6441.605262448716,6443.563641901556,6410.179655875061,6441.885030941979,6800.961022006384,6832.666397073302,6604.731033460934,6606.129875927249,6605.010801954197,6605.850107433986,6605.570338940723,6800.121716526595,6801.52055899291,6830.148480633936,6830.987786113724,6832.386628580039,6834.345008032879
5802.505321311948,5832.229773506617,6098.7447969909235,6124.618178924667,6102.595867251849,6128.469249185592,6134.887699620468,6288.667137615385,6292.518207876311,6396.267962756874,6402.68641319175,6418.2902744296925,6422.141344690617,6428.559795125493,6437.545625734319,6400.1190330178,6429.843485212468,6779.963714266723,6809.688166461392,6586.190303381336,6592.608753816212,6587.473993468311,6591.325063729237,6590.0413736422615,6776.112644005798,6782.531094440674,6798.134955678616,6801.986025939541,6808.404476374417,6817.390306983243
5824.02401946603,5842.54240842944,6125.46745070907,6138.08179597764,6131.371494403911,6143.98583967248,6153.825912497215,6319.504905706067,6325.408949400908,6428.878896517056,6438.71896934179,6435.589198090785,6441.493241785626,6451.33331461036,6465.109416564987,6434.782940211897,6453.301329175307,6822.857850205891,6841.376239169301,6622.916351514053,6632.756424338787,6624.884366079,6630.788409773841,6628.820395208893,6816.95380651105,6826.793879335784,6823.664108084779,6829.56815177962,6839.408224604354,6853.184326558981
