0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5799.504443987538,5842.35956913994,6116.408458839173,6158.708449755871,6116.963593074877,6159.263583991575,6160.188807717748,6323.176834025049,6323.731968260753,6433.497518436043,6434.422742162216,6475.242375117035,6475.79750935274,6476.722733078914,6478.018046295556,6434.052652671747,6476.907777824148,6847.589403043499,6890.444528195901,6640.265893621919,6641.191117348092,6640.450938367153,6641.006072602857,6640.8210278576225,6847.034268807795,6847.959492533969,6888.779125488788,6889.334259724493,6890.259483450666,6891.554796667308
5797.743385241066,5825.9984754424895,6100.0859987545045,6114.284997780669,6114.142089929764,6128.341088955928,6151.76790758136,6298.051556802689,6312.107647977949,6407.113975993029,6430.540794618461,6407.256883843935,6421.312975019194,6444.739793644626,6477.53733972023,6421.170067168288,6449.425157369712,6817.101183264658,6845.356273466082,6605.079534041214,6628.506352666646,6609.7648977663,6623.820988941559,6619.135625216473,6803.045092089399,6826.471910714831,6803.1879999403045,6817.244091115564,6840.670909740996,6873.4684558166
5817.626652811082,5854.572621594422,6097.221723909594,6123.571984616685,6107.8174319858435,6134.167692692935,6151.82720615335,6279.408019194151,6290.0037272704,6380.348697700189,6398.008211160604,6396.103250331031,6406.698958407281,6424.358471867696,6449.081790712277,6390.9444057764385,6427.890374559779,6755.316996345551,6792.262965128892,6562.534992984746,6580.194506445161,6566.0668956768295,6576.662603753079,6573.130701060995,6744.721288269302,6762.380801729717,6760.475840900143,6771.071548976393,6788.731062436808,6813.45438128139
5800.587608698539,5831.874624757632,6105.264846339217,6128.239327881505,6113.577380856022,6136.55186239831,6150.406086592984,6302.447592811564,6310.760127328369,6412.71292881883,6426.567153013504,6427.3748758443135,6435.687410361118,6449.541634555792,6468.937548428336,6421.025463335634,6452.312479394727,6815.390956280329,6846.677972339422,6609.895675291177,6623.7498994858515,6612.666520130112,6620.979054646917,6618.208209807982,6807.078421763525,6820.932645958199,6821.740368789008,6830.052903305813,6843.907127500487,6863.303041373031
5818.236318921685,5849.429458148388,6123.6020280534485,6145.402708272076,6132.994487061525,6154.795167280152,6170.449265626946,6321.539659313336,6330.932118321413,6432.098556854571,6447.752655201365,6444.506778065122,6453.899237073198,6469.5533354199915,6491.469073105503,6441.491015862647,6472.6841550893505,6837.366278382424,6868.559417609127,6630.03618811446,6645.690286461254,6633.167007783818,6642.559466791895,6639.428647122536,6827.973819374348,6843.627917721142,6840.382040584898,6849.774499592974,6865.428597939768,6887.34433562528
5814.998127608724,5843.516212425418,6098.566245606454,6115.785835113599,6109.864740916003,6127.0843304231485,6145.915155939064,6283.596119531585,6294.894614841134,6385.900528707366,6404.731354223281,6391.821622904962,6403.120118214511,6421.950943730427,6448.314099452708,6397.199024016915,6425.71710883361,6767.258771867178,6795.776856683873,6570.930402632497,6589.761228148413,6574.69656773568,6585.9950630452295,6582.228897942046,6755.960276557629,6774.791102073545,6761.881370755225,6773.179866064775,6792.01069158069,6818.373847302972
5808.674636613159,5837.136766164109,6110.510212911035,6136.24569579843,6113.23685957459,6138.972342461984,6143.51675356791,6303.457498957232,6306.184145620788,6413.254671430095,6417.799082536021,6436.2635076539345,6438.99015431749,6443.534565423415,6449.896740971711,6415.981318093651,6444.4434476446,6801.875890186046,6830.338019736995,6606.201957476293,6610.746368582219,6607.110839697478,6609.837486361033,6608.928604139848,6799.14924352249,6803.693654628416,6822.158079746329,6824.884726409885,6829.42913751581,6835.791313064105
5808.3883693896205,5822.5640244403885,6117.54622088843,6130.15260941181,6119.115487415818,6131.721875939198,6134.337320151511,6314.69915757649,6316.268424103878,6427.227161229701,6429.842605442014,6438.264283225692,6439.833549753081,6442.448993965394,6446.1106158626335,6428.796427757089,6442.972082807857,6823.102301133209,6837.277956183977,6624.380097917761,6626.995542130075,6624.903186760224,6626.472453287613,6625.9493644451495,6821.533034605821,6824.148478818134,6832.570156601812,6834.139423129201,6836.754867341514,6840.4164892387535
5803.267474230807,5835.438254028469,6109.705912577206,6142.994078944717,6108.5885260073555,6141.876692374867,6140.014381425117,6304.124964391062,6303.007577821212,6415.771888733655,6413.909577783905,6450.177441671017,6449.060055101167,6447.197744151416,6444.590508821766,6414.654502163805,6446.825281961466,6803.492605791517,6835.663385589179,6610.190940547512,6608.328629597761,6609.818478357562,6608.701091787711,6609.0735539776615,6804.609992361367,6802.747681411617,6839.015545298729,6837.898158728879,6836.035847779129,6833.428612449478
5799.75351294634,5841.808737919641,6103.928156938276,6138.031251505753,6111.8802873441,6145.9833819115765,6159.236932587951,6300.510245576452,6308.462375982276,6410.753511065486,6424.0070617418605,6436.904475227139,6444.856605632963,6458.110156309337,6476.66512725626,6418.705641471311,6460.760866444612,6811.869818747663,6853.925043720964,6607.335599703662,6620.589150380037,6609.986309838937,6617.938440244761,6615.287730109487,6803.917688341839,6817.171239018213,6830.068652503492,6838.020782909315,6851.274333585689,6869.829304532613
5800.539306582108,5823.508854282627,6090.6285542450805,6114.697603940822,6089.529052249858,6113.598101945599,6111.765598620229,6274.556814740726,6273.457312745503,6380.3513012429785,6378.518797917608,6405.519852933941,6404.42035093872,6402.587847613349,6400.02234295783,6379.251799247756,6402.221346948275,6747.108320239047,6770.077867939566,6564.279561738625,6562.447058413254,6563.91306107355,6562.813559078328,6563.180059743402,6748.20782223427,6746.375318908899,6773.376373925233,6772.276871930011,6770.444368604641,6767.878863949121
5808.647714664637,5828.204867865756,6118.5869555978015,6137.993532728002,6118.737531668719,6138.144108798921,6138.395068917118,6315.5773689301095,6315.727945001027,6428.576388554605,6428.827348672802,6447.832389613887,6447.982965684806,6448.233925803003,6448.585269968479,6428.726964625524,6448.284117826643,6822.70779129014,6842.2649444912595,6625.566801886913,6625.81776200511,6625.616993910553,6625.767569981471,6625.717377957832,6822.557215219222,6822.808175337419,6841.813216278504,6841.963792349423,6842.21475246762,6842.566096633096
5811.702839125732,5837.4710345816075,6120.569491574067,6134.960007401538,6131.9471712024715,6146.337687029943,6165.300486410617,6321.623612897419,6333.001292525823,6433.228703898538,6452.191503279212,6436.241540097604,6447.619219726009,6466.582019106683,6493.129938239627,6444.606383526942,6470.374578982818,6846.714626173645,6872.482821629521,6634.28282522189,6653.245624602564,6638.0753850980245,6649.453064726429,6645.660504850294,6835.336946545241,6854.299745925915,6838.349782744307,6849.727462372712,6868.690261753386,6895.23818088633
5797.700518767493,5836.058501799342,6092.077746967314,6112.2598655103175,6110.253611456163,6130.435729999164,6160.728837480578,6286.8220297194985,6304.997894208347,6392.513596663419,6422.806704144832,6394.519850717572,6412.695715206421,6442.988822687834,6485.399173161812,6410.689461152266,6449.047444184116,6800.178026656637,6838.536009688485,6587.257879415603,6617.550986897017,6593.316500911886,6611.492365400734,6605.433743904452,6782.002162167788,6812.295269649201,6784.008416221943,6802.18428071079,6832.477388192203,6874.887738666181
5809.29315245686,5838.332331322566,6099.630370360999,6117.750115955934,6110.549803631769,6128.6695492267045,6146.868604677987,6289.412007957987,6300.331441228756,6393.607399355395,6411.806454806677,6400.80771167956,6411.72714495033,6429.926200401613,6455.404878033409,6404.526832626164,6433.566011491869,6784.09010782014,6813.129286685845,6583.389036952382,6601.588092403665,6587.028848042639,6597.948281313408,6594.308470223152,6773.17067454937,6791.369730000652,6780.370986873536,6791.290420144305,6809.489475595588,6834.968153227384
5795.810263501129,5817.8839193428,6104.4669623277705,6124.907984520915,6106.099595976297,6126.540618169442,6129.261674250319,6301.182424315106,6302.815057963632,6413.667872370586,6416.3889284514635,6432.476260915205,6434.108894563731,6436.829950644608,6440.639429157836,6415.300506019113,6437.374161860784,6808.731429993784,6830.805085835455,6610.383334357923,6613.1043904388,6610.927545574098,6612.560179222624,6612.015968006449,6807.098796345258,6809.819852426135,6825.907184889877,6827.539818538403,6830.26087461928,6834.070353132508
5815.642416537323,5836.3790555419655,6126.583395851434,6133.701864161869,6140.20156654564,6147.320034856077,6170.016986013088,6331.138804977414,6344.756975671622,6442.063765396946,6464.7607165539575,6435.564063013177,6449.182233707383,6471.879184864394,6503.654916484211,6455.681936091154,6476.418575095797,6864.792754343116,6885.529393347761,6646.619174522928,6669.316125679939,6651.158564754331,6664.776735448537,6660.237345217134,6851.17458364891,6873.871534805921,6844.6748812651385,6858.2930519593465,6880.990003116358,6912.765734736175
5805.005982927719,5838.602960070264,6096.815755899691,6116.142423532114,6111.086065409814,6130.412733042236,6154.196582225775,6288.346741792718,6302.617051302841,6393.382298708371,6417.16614789191,6398.43865683067,6412.708966340793,6436.492815524332,6469.7902043812865,6407.652608218495,6441.24958536104,6790.714580004549,6824.311557147094,6584.913284601398,6608.697133784937,6589.670054438106,6603.940363948229,6599.183594111521,6776.444270494426,6800.228119677965,6781.5006286167245,6795.770938126848,6819.554787310387,6852.852176167341
5805.7745348411345,5841.182423519783,6111.903774614176,6134.5943408072835,6124.621097099716,6147.311663292824,6168.507200768725,6317.003939335902,6329.721261821443,6422.272121882397,6443.467659358298,6432.245365589964,6444.962688075505,6466.158225551406,6495.831978017667,6434.989444367938,6470.397333046586,6845.189773811391,6880.5976624900395,6627.3722866041235,6648.567824080024,6631.611394099304,6644.328716584844,6640.089609089664,6832.472451325851,6853.667988801752,6842.445695033418,6855.163017518958,6876.358554994859,6906.032307461121
5812.903340851605,5843.26065110078,6123.012530890285,6144.706053533255,6131.67631849649,6153.36984113946,6167.8094871498015,6323.684385462956,6332.348173069161,6436.009650131033,6450.449296141374,6449.039385167796,6457.703172774001,6472.142818784344,6492.358323198823,6444.673437737238,6475.030747986412,6846.01714688258,6876.374457131755,6636.681504703704,6651.121150714046,6639.569433905773,6648.233221511978,6645.345292309909,6837.353359276375,6851.793005286717,6850.383094313139,6859.046881919344,6873.486527929686,6893.702032344166
5796.357546887255,5813.962241223194,6116.012836735051,6132.522323803208,6117.108044002833,6133.61753107099,6135.4428765172925,6319.529051487955,6320.624258755737,6436.033195672107,6437.858541118409,6451.447475472482,6452.542682740264,6454.368028186566,6456.92351181139,6437.1284029398885,6454.733097275827,6844.1608324456965,6861.765526781635,6639.54941042501,6641.374755871313,6639.914479514271,6641.009686782053,6640.644617692792,6843.065625177915,6844.8909706242175,6858.4799049782905,6859.575112246072,6861.400457692374,6863.955941317198
5818.56449334259,5841.493238233227,6116.652409984638,6135.600999569863,6120.63256529005,6139.581154875275,6146.214747050962,6307.723857564742,6311.704012870153,6416.067045061823,6422.700637237509,6431.035479341636,6435.0156346470485,6441.649226822735,6450.936255868695,6420.047200367235,6442.975945257872,6802.190095527441,6825.118840418078,6607.138492641926,6613.772084817612,6608.465211077064,6612.445366382475,6611.118647947338,6798.209940222029,6804.8435323977155,6813.178374501843,6817.158529807255,6823.792121982941,6833.079151028902
5793.622796682377,5828.210767670414,6096.5502148949045,6134.3175463530315,6093.370854424814,6131.138185882941,6125.839251766123,6287.9088867330665,6284.729526262976,6398.417846284068,6393.1189121672505,6439.364538212286,6436.185177742195,6430.886243625378,6423.467735861833,6395.238485813978,6429.826456802014,6777.955829490302,6812.543800478338,6589.77651812223,6584.477584005413,6588.716731298867,6585.537370828776,6586.59715765214,6781.135189960392,6775.836255843575,6822.08188188861,6818.902521418519,6813.603587301702,6806.185079538157
5802.737665660949,5818.731974258028,6107.98205166208,6115.989789162071,6115.968622759168,6123.976360259159,6137.287312087639,6305.752682164139,6313.739253261227,6415.888628028909,6429.199579857389,6415.909794431813,6423.8963655289,6437.20731735738,6455.842649917252,6423.875199125997,6439.869507723076,6819.416460130113,6835.410768727192,6613.659258530967,6626.970210359447,6616.321448896663,6624.308019993751,6621.645829628055,6811.429889033025,6824.740840861505,6811.4510554359285,6819.437626533016,6832.748578361496,6851.383910921368
5809.163457403836,5847.887540064788,6119.116319209815,6156.461433760854,6120.495287319727,6157.840401870766,6160.138682053954,6316.539989772257,6317.91895788217,6429.52883705243,6431.827117235618,6465.494983493557,6466.873951603469,6469.172231786657,6472.389824043119,6430.907805162343,6469.631887823294,6825.755146287229,6864.47922894818,6626.952507614874,6629.2507877980615,6627.412163651511,6628.7911317614235,6628.331475724786,6824.376178177316,6826.674458360504,6860.342324618443,6861.721292728355,6864.019572911543,6867.237165168005
5811.351360643271,5832.850972674788,6108.346000296639,6130.241450916579,6107.950161708216,6129.845612328157,6129.185881347452,6296.8723728473105,6296.476534258887,6405.208693753866,6404.548962773161,6427.499982962229,6427.104144373807,6426.444413393102,6425.520790020115,6404.812855165444,6426.312467196961,6781.865600266786,6803.365212298303,6593.735066304537,6593.075335323832,6593.603120108397,6593.207281519974,6593.339227716115,6782.261438855208,6781.6017078745035,6804.5527280635715,6804.156889475149,6803.497158494444,6802.573535121457
5803.126813236058,5834.794909433163,6119.852972711591,6145.268873954419,6126.105167665866,6151.521068908696,6161.941393832489,6323.72122325039,6329.973418204667,6438.663197171883,6449.083522095676,6457.826903460436,6464.079098414712,6474.499423338506,6489.087878231816,6444.915392126159,6476.583488323264,6852.651893203756,6884.319989400861,6642.531447710682,6652.951772634475,6644.61551269544,6650.867707649717,6648.783642664957,6846.399698249481,6856.8200231732735,6865.563404538034,6871.815599492309,6882.235924416103,6896.824379309413
5808.906247245552,5835.956898213004,6126.218050527282,6155.76289267627,6123.723859345746,6153.268701494734,6149.111716192175,6326.657148212186,6324.16295703065,6442.698456748501,6438.541471445941,6474.737490079025,6472.243298897489,6468.086313594929,6462.2665341713455,6440.204265566965,6467.254916534417,6841.082460936775,6868.133111904227,6643.137554433405,6638.980569130846,6642.306157372893,6639.811966191357,6640.643363251869,6843.57665211831,6839.419666815751,6875.6156854488345,6873.121494267299,6868.964508964739,6863.144729541155
5794.060470765779,5825.826776602085,6103.844416282667,6129.120407497403,6110.3347309042365,6135.610722118973,6146.427913154922,6303.944451292866,6310.434765914435,6415.791800006744,6426.608991042693,6434.57747659991,6441.06779122148,6451.884982257429,6467.0290497077585,6422.282114628313,6454.048420464619,6822.482184648711,6854.248490485017,6615.891835016942,6626.709026052891,6618.055273224132,6624.545587845701,6622.382149638512,6815.991870027142,6826.809061063091,6834.777546620308,6841.267861241878,6852.085052277827,6867.229119728157
5798.956285112461,5833.815690005055,6092.7536700666315,6112.222990408012,6108.143754617844,6127.613074959226,6153.263215877914,6286.0099768348555,6301.400061386068,6391.681083204538,6417.331224123226,6395.760318994706,6411.150403545919,6436.800544464608,6472.710741750771,6407.071167755751,6441.930572648345,6793.583781292199,6828.443186184793,6584.9373899727625,6610.587530891451,6590.067418156501,6605.4575027077135,6600.327474523976,6778.193696740986,6803.843837659674,6782.272932531154,6797.663017082367,6823.313158001056,6859.223355287219
5801.435478058012,5825.057577733096,6103.253062120976,6116.64944850992,6113.478775407116,6126.87516179606,6143.918017272959,6299.3744173328405,6309.60013061898,6408.4792172793195,6425.522072756219,6411.649890382124,6421.8756036682635,6438.918459145163,6462.778456812822,6418.704930565459,6442.327030240543,6810.947640989189,6834.569740664272,6604.600572491184,6621.643427968083,6608.009143586563,6618.234856872703,6614.826285777323,6800.721927703049,6817.764783179949,6803.892600805853,6814.118314091993,6831.161169568893,6855.021167236551
5803.172586793843,5832.008277640283,6107.01013915685,6116.591766478665,6126.264202681475,6135.84583000329,6167.935935877665,6308.274710416328,6327.528773940953,6417.2657126947315,6449.355818569106,6407.593276491922,6426.847340016547,6458.9374458909215,6503.863594115047,6436.519776219357,6465.355467065797,6839.048918738314,6867.884609584754,6618.53028395421,6650.620389828585,6624.948305129085,6644.20236865371,6637.784347478835,6819.794855213689,6851.884961088063,6810.122419010879,6829.376482535504,6861.466588409879,6906.392736634004
5808.135595309348,5829.349356050719,6120.867622083982,6143.156672613449,6119.792332295885,6142.081382825352,6140.289233178524,6319.061744519125,6317.986454731028,6433.24121892925,6431.449069282422,6456.605559246815,6455.530269458718,6453.738119811889,6451.22911030633,6432.165929141153,6453.379689882524,6828.5541740114395,6849.76793475281,6631.435341364393,6629.643191717565,6631.076911435028,6630.001621646931,6630.360051576296,6829.629463799536,6827.837314152708,6852.993804117101,6851.918514329004,6850.126364682175,6847.617355176616
5795.9698712887375,5817.891664915264,6095.49201641038,6110.347126847452,6102.558699599834,6117.413810036906,6129.191615352664,6289.087273045887,6296.153956235341,6397.369722595174,6409.147527910931,6405.158149842792,6412.224833032246,6424.0026383480035,6440.491565790063,6404.436405784628,6426.358199411155,6791.626919055642,6813.548712682169,6590.964979230681,6602.742784546438,6593.320540293832,6600.387223483286,6598.031662420135,6784.560235866188,6796.338041181945,6792.348663113807,6799.415346303261,6811.193151619018,6827.682079061077
5799.701333865482,5838.106861206717,6096.442421278618,6127.054950141882,6104.235419756589,6134.847948619853,6147.836279416471,6288.300171816793,6296.093170294765,6395.781174851077,6408.769505647695,6418.60070523637,6426.393703714341,6439.382034510959,6457.565697626224,6403.574173329048,6441.979700670283,6787.289674405399,6825.695201746634,6587.638925389252,6600.6272561858705,6590.236591548576,6598.029590026547,6595.431923867223,6779.4966759274275,6792.485006724046,6802.316206312721,6810.109204790692,6823.09753558731,6841.281198702575
5815.914885284332,5841.263744310698,6119.48183806425,6136.830693284673,6127.481841870194,6144.830697090616,6158.16403676719,6316.102977314205,6324.10298112015,6425.715458779482,6439.048798456056,6435.06431019396,6443.064313999905,6456.397653676478,6475.06432922368,6433.715462585426,6459.064321611792,6826.957741085339,6852.306600111705,6622.336598029438,6635.669937706012,6625.003265964753,6633.003269770697,6630.336601835383,6818.957737279395,6832.2910769559685,6828.306588693873,6836.306592499817,6849.63993217639,6868.306607723593
5800.231076013801,5838.580195249823,6106.396558858337,6133.849737024076,6117.2924999286215,6144.745678094359,6162.905579878167,6305.531994466288,6316.4279355365725,6416.194022059635,6434.353923843443,6432.7512591550885,6443.647200225373,6461.807102009181,6487.230964506512,6427.08996312992,6465.439082365942,6825.360834345822,6863.709953581844,6615.329457667585,6633.489359451393,6618.9614380243465,6629.857379094631,6626.22539873787,6814.464893275537,6832.624795059345,6831.02213037099,6841.918071441275,6860.077973225083,6885.5018357224135
5801.373996379747,5836.569874571161,6114.124161821432,6153.044529496544,6110.399672337732,6149.320040012845,6143.112557540014,6311.2530245131875,6307.528535029488,6425.632830768549,6419.425348295717,6468.277687927361,6464.553198443662,6458.3457159708305,6449.655240508866,6421.90834128485,6457.104219476264,6816.166066668361,6851.361944859775,6622.761693460305,6616.554210987473,6621.520196965739,6617.79570748204,6619.037203976606,6819.89055615206,6813.683073679228,6862.535413310871,6858.810923827173,6852.603441354341,6843.912965892377
5806.887998426796,5827.85566537563,6104.235555030845,6116.261399220459,6113.177377790065,6125.203221979679,6140.106259911713,6297.100219282831,6306.042042042051,6404.5637192213,6419.466757153334,6407.647740651694,6416.589563410915,6431.492601342948,6452.356854447795,6413.50554198052,6434.473208929355,6799.2348704844935,6820.202537433328,6597.428383473287,6612.331421405321,6600.408991059694,6609.3508138189145,6606.370206232507,6790.293047725273,6805.196085657307,6793.377069155667,6802.318891914888,6817.221929846921,6838.086182951768
5797.642427674491,5826.516439292625,6096.4050534363905,6116.317564544193,6105.366553946724,6125.279065054525,6140.214899238414,6290.006825450275,6298.968325960608,6398.154846035068,6413.090680218957,6409.105856632537,6418.067357142871,6433.003191326758,6453.913359184202,6407.116346545401,6435.990358163535,6794.31989057317,6823.193902191304,6591.756618048952,6606.692452232841,6594.74378488573,6603.705285396063,6600.718118559285,6785.358390062836,6800.294224246725,6796.309400660304,6805.270901170637,6820.206735354526,6841.116903211969
5815.505354040905,5838.7099252348935,6116.6924623668065,6131.643924538923,6124.945571388678,6139.897033560795,6153.6522152639145,6311.530501245182,6319.7836102670535,6420.630607033332,6434.385788736452,6427.328960183577,6435.5820692054485,6449.337250908568,6468.5945052929355,6428.883716055204,6452.088287249192,6818.559793811955,6841.764365005944,6615.468645911707,6629.223827614827,6618.219682252331,6626.472791274203,6623.721754933579,6810.306684790084,6824.0618664932035,6817.005037940328,6825.2581469622,6839.01332866532,6858.270583049687
5782.484640354701,5827.748020838481,6088.197132597076,6126.5375983149315,6095.120047363001,6133.460513080857,6144.998704357398,6285.390243838771,6292.313158604696,6396.217263094759,6407.7554543713,6427.63481404669,6434.557728812615,6446.095920089157,6462.249387876314,6403.140177860684,6448.403558344465,6797.526400344074,6842.789780827855,6593.410374336454,6604.9485656129955,6595.718012591763,6602.640927357687,6600.333289102379,6790.603485578149,6802.141676854691,6822.02103653008,6828.943951296005,6840.482142572547,6856.6356103597045
5792.3465358077365,5826.997100981542,6107.976959032785,6131.496848878171,6119.107634361205,6142.62752420659,6161.178649753957,6313.137528852791,6324.26820418121,6427.317607367308,6445.868732914674,6439.706821884273,6450.837497212693,6469.38862276006,6495.360198526372,6438.448282695727,6473.098847869533,6848.769422335739,6883.419987509545,6632.478177187313,6651.02930273468,6636.188402296786,6647.319077625206,6643.608852515733,6837.63874700732,6856.189872554686,6850.027961524285,6861.158636852705,6879.709762400072,6905.681338166384
5803.3887836850845,5829.642019498508,6121.402063289213,6136.939396990637,6132.117965401213,6147.6552991026365,6165.5151359559695,6328.843516648493,6339.559418760493,6442.9873102640095,6460.8471471173425,6447.808741853433,6458.524643965433,6476.384480818766,6501.3882524134315,6453.703212376009,6479.956448189432,6868.586119094569,6894.839354907992,6650.428763623289,6668.288600476622,6654.000730993956,6664.716633105955,6661.144665735289,6857.870216982569,6875.730053835902,6862.691648571993,6873.407550683993,6891.267387537326,6916.271159131991
