0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5807.037660460496,5836.015617379564,6106.773752371664,6133.911918013306,6108.6135436490895,6135.751709290732,6138.818028086442,6298.0461517755075,6299.885943052933,6407.123108041972,6410.189426837682,6432.421482406188,6434.2612736836145,6437.327592479324,6441.620438793318,6408.962899319398,6437.940856238466,6791.507698127086,6820.485655046154,6598.395507445815,6601.461826241525,6599.008771204958,6600.848562482383,6600.235298723242,6789.66790684966,6792.734225645369,6814.966281213876,6816.806072491302,6819.872391287012,6824.165237601005
5813.986852517671,5842.040504954017,6114.2415775312675,6143.6411270564,6112.895680442481,6142.2952299676135,6140.052068152969,6304.526449933626,6303.180552844839,6414.047670181934,6411.80450836729,6444.793116795855,6443.447219707067,6441.2040578924225,6438.06363135192,6412.7017730931475,6440.755425529494,6793.271517897867,6821.325170334213,6604.332542584294,6602.089380769649,6603.883910221365,6602.538013132578,6602.986645495507,6794.617414986654,6792.374253172009,6825.362861600574,6824.016964511787,6821.773802697142,6818.633376156639
5803.81412013362,5825.666324092325,6104.243552751158,6106.2308329575735,6124.1084765034475,6126.095756709863,6159.203962963679,6303.490686152384,6323.355609904674,6411.294626619459,6444.402832873276,6393.4169830735855,6413.281906825875,6446.390113079691,6492.741601835033,6431.159550371749,6453.011754330454,6829.653817174201,6851.506021132906,6610.541760020686,6643.649966274502,6617.1634012714485,6637.028325023738,6630.406683772975,6809.788893421912,6842.897099675728,6791.911249876038,6811.776173628327,6844.884379882144,6891.2358686374855
5799.392761679187,5835.077298822617,6085.322918708986,6107.480135277118,6098.850239284285,6121.007455852417,6143.552990144581,6272.638694889092,6286.1660154643905,6375.76218259722,6398.307716889384,6384.392078590053,6397.919399165352,6420.464933457516,6452.028681466545,6389.289503172518,6424.9740403159485,6763.921055532729,6799.605592676159,6563.077958777325,6585.623493069489,6567.587065635757,6581.114386211056,6576.605279352623,6750.393734957431,6772.939269249595,6759.023630950263,6772.550951525563,6795.096485817727,6826.660233826756
5796.737615968185,5833.955474036157,6106.916639540749,6138.803304893481,6112.247832255988,6144.134497608721,6153.019818800786,6306.247921164238,6311.579113879477,6418.872727351726,6427.758048543791,6445.428199989219,6450.759392704458,6459.644713896524,6472.084163565416,6424.203920066965,6461.421778134937,6822.866483313943,6860.084341381915,6618.2040089752145,6627.0893301672795,6619.9810732136275,6625.3122659288665,6623.5352016904535,6817.535290598704,6826.420611790769,6844.090763236197,6849.421955951436,6858.307277143502,6870.746726812394
5793.853425413216,5828.781924809399,6099.900082141262,6129.148230662562,6105.580433016144,6134.828581537445,6144.295832995581,6298.894628057613,6304.574978932495,6407.840189160935,6417.307440619071,6431.407986807353,6437.088337682235,6446.555589140372,6459.8097411817635,6413.520540035816,6448.449039431999,6811.509631868517,6846.4381312647,6606.834735077286,6616.301986535422,6608.728185368913,6614.4085362437945,6612.515085952167,6805.829280993636,6815.296532451772,6829.397078640054,6835.077429514936,6844.544680973073,6857.798833014464
5807.99228698941,5833.93138637615,6118.8277595902355,6134.104572198438,6129.490046368773,6144.7668589769755,6162.537336941205,6320.732792319774,6331.395079098311,6433.217327783907,6450.987805748136,6437.831853613572,6448.49414039211,6466.264618356339,6491.143287506259,6443.879614562445,6469.818713949185,6847.689680021521,6873.628779408261,6635.1223605134455,6652.892838477675,6638.676456106291,6649.338742884828,6645.784647291983,6837.027393242984,6854.797871207213,6841.641919072648,6852.304205851186,6870.0746838154155,6894.953352965335
5790.9981604266795,5818.217963059814,6097.9049789552455,6116.538710045056,6106.491050498569,6125.12478158838,6139.434900827253,6296.544024130761,6305.130095674084,6407.673821331587,6421.98394057046,6417.721480878074,6426.307552421397,6440.61767166027,6460.651838594692,6416.25989287491,6443.479695508045,6813.5379832259405,6840.757785859075,6606.312866507102,6620.622985745975,6609.174890354876,6617.7609618982,6614.898938050425,6804.951911682617,6819.26203092149,6814.999571229104,6823.5856427724275,6837.895762011301,6857.929928945722
5797.284095606271,5822.9853052119515,6108.666590924511,6130.893248850151,6112.141142604552,6134.367800530192,6140.158719996927,6308.653556314488,6312.128107994529,6421.207270136098,6426.998189602833,6439.9593763816965,6443.433928061738,6449.224847528472,6457.332134781901,6424.681821816139,6450.383031421819,6824.655752596093,6850.356962201774,6621.194235526075,6626.985154992811,6622.352419419422,6625.826971099464,6624.668787206117,6821.181200916052,6826.972120382788,6839.933307161651,6843.407858841692,6849.198778308427,6857.306065561856
5817.596465030079,5841.937349553227,6118.422192805908,6146.514904777203,6114.670365357761,6142.763077329056,6136.510031582144,6308.0033602246,6304.251532776453,6417.997311432354,6411.744265685442,6449.841850851795,6446.090023403648,6439.836977656737,6431.082713611061,6414.245483984207,6438.586368507355,6793.407818821593,6817.7487033447405,6607.578478851046,6601.325433104134,6606.327869701664,6602.576042253517,6603.826651402899,6797.15964626974,6790.906600522828,6829.004185689181,6825.252358241034,6818.999312494123,6810.245048448447
5811.595880765769,5835.999715895441,6114.7273315338,6139.031733748437,6114.826764448835,6139.131166663472,6139.296888188531,6308.138857764106,6308.238290679142,6417.8919266068415,6418.0576481319,6442.096895906443,6442.196328821478,6442.362050346537,6442.59406048162,6417.991359521877,6442.395194651549,6804.814411982491,6829.218247112163,6611.303452837148,6611.469174362207,6611.33659714216,6611.436030057195,6611.4028857521835,6804.714979067456,6804.880700592515,6828.919948367057,6829.019381282093,6829.185102807151,6829.417112942234
5809.439997280743,5838.074003271042,6124.548709807827,6152.705766449773,6125.02565915618,6153.182715798126,6153.977631378714,6325.923806470911,6326.400755819263,6439.816405451031,6440.611321031619,6467.496512744624,6467.973462092977,6468.768377673565,6469.8812594863875,6440.293354799383,6468.927360789682,6843.043548125548,6871.677554115847,6641.191502114113,6641.986417694701,6641.35048523023,6641.827434578583,6641.668451462466,6842.566598777195,6843.361514357784,6870.246706070789,6870.723655419141,6871.5185709997295,6872.631452812552
5803.776450986893,5842.105109758611,6105.152078188734,6136.471871451966,6112.160943697221,6143.480736960452,6155.162179474597,6299.821766440591,6306.830631949078,6408.863993893404,6420.545436407549,6433.1749216481485,6440.183787156635,6451.86522967078,6468.219249190583,6415.87285940189,6454.201518173609,6805.212235905607,6843.540894677325,6603.533682145262,6615.215124659407,6605.86997064809,6612.878836156578,6610.542547653748,6798.20337039712,6809.884812911265,6822.514298151865,6829.523163660351,6841.204606174496,6857.558625694299
5807.704975903417,5831.303259443481,6124.567469037938,6147.934859583304,6124.798362032636,6148.165752578002,6148.550574235831,6325.796954275885,6326.027847270582,6441.506926504025,6441.891748161854,6464.643424054693,6464.874317049391,6465.25913870722,6465.797889028181,6441.737819498722,6465.336103038786,6844.196789974614,6867.795073514678,6642.736411741971,6643.1212333998,6642.813376073537,6643.044269068235,6642.967304736669,6843.965896979917,6844.350718637746,6867.102394530585,6867.333287525283,6867.718109183112,6868.256859504073
5807.657170139889,5839.644790365343,6112.686904437804,6139.069070164501,6118.292358936561,6144.674524663258,6154.016948827853,6308.815938421652,6314.42139292041,6419.585123568638,6428.927547733233,6440.3618347965785,6445.967289295336,6455.30971345993,6468.389107290363,6425.190578067395,6457.17819829285,6817.448646035093,6849.436266260547,6615.7141575524865,6625.056581717082,6617.582642385406,6623.188096884163,6621.319612051244,6811.843191536335,6821.185615700931,6832.619902764276,6838.225357263033,6847.567781427628,6860.647175258061
5795.033907418252,5818.934873193548,6100.876892173763,6108.540361945048,6117.1143881777725,6124.777857949059,6151.8403512890745,6302.013378471373,6318.250874475382,6412.132375597276,6439.194868937292,6403.558349364553,6419.795845368562,6446.858338708578,6484.745829384601,6428.369871601286,6452.270837376582,6830.6428441965045,6854.5438099718,6613.268861894886,6640.331355234902,6618.6813605628895,6634.918856566899,6629.506357898896,6814.405348192495,6841.467841532511,6805.831321959771,6822.068817963781,6849.131311303797,6887.01880197982
5797.275814903273,5827.0774777845145,6109.432334034361,6130.05060394085,6118.615727009113,6139.233996915602,6154.5396518735215,6311.620442167598,6320.80383514235,6424.649984157033,6439.955639114953,6436.0848610887715,6445.268254063522,6460.573909021442,6482.001825962529,6433.833377131785,6463.635040013026,6838.209593398258,6868.011256279499,6626.83809229027,6642.143747248189,6629.899223281854,6639.082616256605,6636.0214852650215,6829.026200423506,6844.331855381426,6840.461077355245,6849.644470329996,6864.950125287915,6886.378042229003
5793.7193181872435,5824.332068662949,6097.37709779993,6115.247572450586,6110.11937362498,6127.989848275635,6149.226974650718,6295.631413516391,6308.373689341441,6405.282302687635,6426.519429062718,6410.410501513241,6423.15277733829,6444.389903713373,6474.121880638489,6418.0245785126845,6448.6373289883895,6814.533209945605,6845.1459604213105,6603.536618404095,6624.773744779178,6607.784043679111,6620.526319504161,6616.2788942291445,6801.790934120556,6823.028060495639,6806.919132946162,6819.661408771211,6840.898535146294,6870.63051207141
5813.832695356574,5844.511685584066,6137.236960618731,6173.929330259978,6131.223581204977,6167.9159508462235,6157.8936518233,6343.034894364628,6337.021514950873,6458.636766076306,6448.614467053381,6501.342515131308,6495.329135717553,6485.306836694628,6471.275618062535,6452.623386662552,6483.302376890044,6864.219254154343,6894.898244381835,6664.434699822201,6654.412400799278,6662.430240017617,6656.416860603862,6658.421320408446,6870.232633568097,6860.210334545172,6912.938382623099,6906.925003209344,6896.902704186419,6882.871485554326
5804.676320870349,5840.384298879302,6110.798776993754,6144.9948236045375,6112.310708391923,6146.506755002707,6149.026640666323,6306.006289881899,6307.518221280068,6417.425210249882,6419.945095913498,6450.109325462496,6451.621256860665,6454.141142524282,6457.668982453345,6418.937141648052,6454.645119657005,6809.352167424342,6845.0601454332955,6612.632723138027,6615.1526088016435,6613.13670027075,6614.64863166892,6614.144654536197,6807.8402360261725,6810.360121689789,6840.524351238786,6842.036282636956,6844.556168300573,6848.084008229635
5800.888924968106,5831.838811176164,6106.239067929392,6128.867623334037,6114.560398732806,6137.18895413745,6151.0578388098065,6303.7302611186315,6312.051591922045,6414.36298782515,6428.231872497507,6428.670212426382,6436.991543229795,6450.860427902151,6470.27686644345,6422.684318628564,6453.634204836622,6817.666705007041,6848.616591215099,6611.854181014389,6625.723065686745,6614.62795794886,6622.949288752274,6620.1755118178025,6809.345374203627,6823.214258875983,6823.652598804859,6831.973929608272,6845.842814280628,6865.259252821927
5804.598778866317,5830.789486786873,6107.669027322942,6125.876791781027,6115.651970785413,6133.859735243498,6147.164641014283,6303.541875381953,6311.524818844424,6413.400256933724,6426.705162704509,6423.625077929339,6431.608021391809,6444.912927162594,6463.539795241692,6421.383200396195,6447.573908316751,6813.128896514218,6839.319604434773,6609.273104992736,6622.578010763521,6611.934086146893,6619.917029609363,6617.256048455207,6805.145953051747,6818.450858822532,6815.370774047361,6823.353717509832,6836.658623280617,6855.285491359715
5803.677554207872,5825.009309614093,6103.130793578503,6106.95460631271,6120.638736250516,6124.462548984723,6153.6424534380785,6300.770500466131,6318.278443138144,6408.4200138398055,6437.599918293161,6394.735883901999,6412.243826574012,6441.423731027368,6482.275597262066,6425.927956511819,6447.259711918039,6821.207370287076,6842.539125693296,6606.059720727434,6635.2396251807895,6611.895701618105,6629.403644290118,6623.567663399447,6803.699427615063,6832.879332068418,6790.015297677256,6807.523240349269,6836.7031448026255,6877.555011037323
5789.317225572955,5825.85091853219,6092.074008455202,6128.662305371758,6092.01940449788,6128.607701414437,6128.5166948189,6284.3116025505415,6284.25699859322,6394.812590018341,6394.7215834228045,6431.455490892219,6431.400886934898,6431.309880339361,6431.182471105611,6394.757986061019,6431.291679020254,6779.233174251697,6815.766867210932,6587.05018411368,6586.959177518143,6587.031982794573,6586.977378837251,6586.995580156358,6779.287778209019,6779.196771613482,6815.930679082897,6815.876075125576,6815.785068530039,6815.657659296288
5803.151329709916,5839.805514472398,6104.030635403278,6129.073792823362,6115.641662745676,6140.684820165759,6160.036532403088,6300.1391359462605,6311.750163288658,6408.780283544104,6428.131995781433,6422.212413621791,6433.823440964188,6453.175153201517,6480.267550333778,6420.391310886502,6457.045495648983,6812.608311972466,6849.2624967349475,6604.888784087087,6624.240496324415,6608.759126534553,6620.37015387695,6616.499811429484,6800.997284630069,6820.348996867398,6814.429414707755,6826.040442050153,6845.392154287481,6872.484551419742
5804.089097752594,5844.201584305976,6119.777321808751,6165.363622858047,6114.303507312838,6159.889808362133,6150.766784202277,6318.120700192813,6312.6468856968995,6433.640941032939,6424.517916873083,6484.7010565781475,6479.227242082235,6470.104217922379,6457.33198409858,6428.167126537025,6468.279613090407,6824.853883305147,6864.966369858529,6631.984319417,6622.861295257144,6630.159714585028,6624.6859000891145,6626.510504921086,6830.327697801061,6821.204673641205,6881.3878133462695,6875.913998850357,6866.790974690501,6854.018740866702
5797.951343199109,5818.621163344429,6107.9404132806185,6118.859216544657,6117.691430161901,6128.6102334259385,6144.861928228076,6312.700896900315,6322.451913781597,6421.179822322556,6437.4315171246935,6422.347608705312,6432.098625586594,6448.350320388731,6471.102693111723,6430.930839203838,6451.600659349158,6840.4518064432295,6861.12162658855,6625.940305942252,6642.19200074439,6629.190644902679,6638.9416617839615,6635.691322823534,6830.700789561947,6846.952484364085,6831.8685759447035,6841.619592825985,6857.871287628122,6880.623660351114
5816.650732959908,5836.721659107166,6115.324532977547,6130.554346562468,6120.165645539883,6135.395459124805,6143.4639800620325,6307.4074036924585,6312.248516254795,6415.612037182631,6423.680558119859,6426.000738205215,6430.841850767552,6438.91037170478,6450.206301016899,6420.453149744968,6440.5240758922255,6804.61889117479,6824.689817322048,6607.694907897542,6615.76342883477,6609.308612084988,6614.149724647325,6612.536020459879,6799.777778612453,6807.846299549681,6810.166479635038,6815.007592197375,6823.076113134603,6834.372042446721
5802.839838710691,5852.705138615705,6105.094712439023,6144.34892651666,6115.705798266401,6154.960012344038,6172.645155389668,6301.618558435648,6312.229644263026,6410.886614776481,6428.571757822111,6439.52974302674,6450.140828854118,6467.825971899748,6492.585172163629,6421.497700603859,6471.3630005088735,6814.54539259711,6864.410692502124,6607.410460773107,6625.095603818737,6610.947489382233,6621.55857520961,6618.021546600485,6803.934306769732,6821.619449815362,6832.577435019991,6843.188520847369,6860.873663892999,6885.63286415688
5811.163283806803,5836.404906272474,6121.9643867723735,6138.262252501137,6130.908143509282,6147.206009238045,6162.112270466227,6323.175377193751,6332.11913393066,6435.746741983581,6450.653003211763,6443.100850975435,6452.044607712343,6466.950868940526,6487.81963465998,6444.69049872049,6469.932121186162,6847.112479563244,6872.354102028916,6636.957732404959,6651.86399363314,6639.938984650595,6648.882741387503,6645.901489141867,6838.168722826335,6853.074984054517,6845.522831818189,6854.466588555098,6869.37284978328,6890.241615502734
5794.239397273922,5828.537505412787,6098.436846283811,6125.671209683466,6105.500591023021,6132.734954422676,6144.507862321359,6294.731131579711,6301.794876318921,6404.988876873436,6416.761784772119,6425.159495533882,6432.223240273092,6443.996148171775,6460.478219229931,6412.052621612646,6446.350729751512,6804.641192204445,6838.939300343311,6601.283162169336,6613.056070068019,6603.637743749073,6610.701488488283,6608.346906908546,6797.577447465235,6809.350355363918,6817.748066125681,6824.811810864891,6836.584718763574,6853.06678982173
5811.023029595402,5841.033702980694,6109.7613190469665,6141.6825534493655,6107.85075802986,6139.771992432259,6136.587724070415,6298.768398699391,6296.857837682284,6407.862754826163,6404.678486464319,6441.694550245669,6439.783989228563,6436.599720866718,6432.1417451601355,6405.952193809057,6435.962867194349,6783.966353113905,6813.977026499198,6596.869834478587,6593.685566116743,6596.232980806219,6594.322419789112,6594.959273461481,6785.876914131011,6782.692645769167,6819.708709550518,6817.798148533411,6814.613880171566,6810.155904464984
5802.412268194093,5828.321922064897,6104.364673865254,6124.573622138971,6110.065379462342,6130.274327736059,6139.775503731205,6298.619850610451,6304.320556207539,6408.217314735444,6417.718490730591,6422.725557412072,6428.426263009161,6437.927439004307,6451.229085397513,6413.918020332532,6439.827674203337,6802.428373822927,6828.338027693731,6602.472491480642,6611.973667475789,6604.372726679671,6610.073432276759,6608.17319707773,6796.727668225839,6806.228844220986,6811.2359109024665,6816.936616499555,6826.437792494702,6839.739438887907
5806.703844910434,5835.691662419485,6104.225345696406,6124.778837126107,6112.6596717757575,6133.213163205457,6147.270373337709,6297.191173382065,6305.625499461416,6404.55828850883,6418.615498641082,6416.677453859179,6425.111779938529,6439.168990070782,6458.849084255934,6412.992614588181,6441.980432097232,6798.9242699595,6827.91208746855,6597.524116194489,6611.581326326741,6600.335558220939,6608.76988430029,6605.95844227384,6790.4899438801485,6804.547154012401,6802.609109230498,6811.043435309848,6825.1006454421,6844.780739627253
5810.4668537724765,5837.167007782702,6120.966267218424,6137.81530478198,6130.817383665093,6147.66642122865,6164.084948639765,6322.4309562228755,6332.2820726695445,6434.7493861465955,6451.167913557711,6441.747307263482,6451.598423710151,6468.016951121267,6491.002889496829,6444.6005025932645,6471.30065660349,6847.5298806021665,6874.230034612392,6636.214075151046,6652.632602562161,6639.497780633269,6649.348897079938,6646.065191597715,6837.678764155497,6854.0972915666125,6844.676685272384,6854.527801719053,6870.946329130169,6893.932267505731
5792.927067774957,5840.153559672694,6093.635824062544,6142.90275916532,6091.595380857506,6140.862315960281,6137.461577285217,6287.868832604916,6285.828389399878,6393.66443261512,6390.263693940055,6444.971810922934,6442.931367717895,6439.530629042831,6434.769594897741,6391.623989410081,6438.850481307818,6780.090006494825,6827.316498392562,6587.897441157492,6584.496702482427,6587.217293422478,6585.17685021744,6585.856997952453,6782.130449699864,6778.729711024799,6833.437828007678,6831.397384802639,6827.996646127574,6823.235611982484
5808.848393260941,5840.817338668961,6112.226331983524,6140.424691277427,6115.99691809764,6144.195277391545,6150.47958758174,6306.606227448807,6310.376813562923,6416.861132744146,6423.145442934341,6441.288905923932,6445.05949203805,6451.343802228245,6460.141836494518,6420.631718858263,6452.600664266284,6809.391509788829,6841.36045519685,6611.241028209429,6617.525338399624,6612.497890247469,6616.268476361585,6615.011614323546,6805.620923674712,6811.905233864907,6830.048696854498,6833.819282968616,6840.103593158811,6848.901627425084
5803.147879322526,5837.693392235972,6111.171434854836,6145.405791838102,6111.482590785015,6145.716947768282,6146.235540985248,6307.006479812397,6307.317635742576,6419.298709030539,6419.817302247505,6453.221910083625,6453.533066013804,6454.051659230771,6454.777689734525,6419.609864960718,6454.1553778741645,6811.279954875839,6845.8254677892855,6615.1337539881,6615.652347205066,6615.237472631493,6615.548628561673,6615.444909918279,6810.96879894566,6811.487392162626,6844.891999998746,6845.203155928925,6845.721749145892,6846.447779649646
5814.080521187432,5830.0726947185485,6110.129049517567,6111.563250594307,6124.687021971943,6126.1212230486835,6150.384510472643,6304.471881259447,6319.029853713823,6411.030235332493,6435.293522756453,6397.906463954857,6412.464436409233,6436.7277238331935,6470.696326226738,6425.588207786869,6441.5803813179855,6814.27387127063,6830.266044801746,6605.3730670743735,6629.636354498333,6610.225724559165,6624.783697013541,6619.931039528749,6799.715898816254,6823.9791862402135,6786.592127438617,6801.150099892993,6825.413387316954,6859.381989710499
5820.017093893699,5844.734849320932,6112.051869645537,6120.489311196134,6128.332183522173,6136.76962507277,6163.90348153383,6304.508496768944,6320.788810645579,6409.513416689587,6436.6472731506465,6401.670544363547,6417.950858240183,6445.084714701244,6483.072113746728,6425.793730566223,6450.511485993456,6810.706984813035,6835.424740240268,6601.970043812993,6629.103900274053,6607.396815105205,6623.677128981841,6618.250357689629,6794.426670936399,6821.560527397459,6786.58379861036,6802.8641124869955,6829.997968948056,6867.98536799354
5790.529078571937,5824.437475977516,6094.192713056977,6118.329434284748,6103.964389234785,6128.101110462556,6144.38723742557,6291.339292909509,6301.110969087317,6401.113572934618,6417.399699897632,6415.4786179845805,6425.250294162389,6441.536421125403,6464.336998873622,6410.885249112426,6444.7936465180055,6805.178408817492,6839.086806223071,6598.26015278715,6614.546279750164,6601.517378179753,6611.289054357561,6608.031828964959,6795.4067326396835,6811.692859602697,6809.771777689646,6819.543453867454,6835.829580830468,6858.630158578688
5808.3790844729465,5837.032783586285,6108.536558446152,6123.437499745292,6122.289316260351,6137.190257559491,6160.111520583157,6305.011914335842,6318.764672150041,6413.278285024092,6436.199548047757,6414.426468509032,6428.179226323231,6451.100489346897,6483.190257580029,6427.031042838291,6455.68474195163,6819.981754617671,6848.63545373101,6609.753640913782,6632.674903937447,6614.337893518515,6628.090651332714,6623.506398727981,6806.228996803472,6829.150259827137,6807.377180288412,6821.129938102611,6844.051201126277,6876.140969359409
5800.4496183005895,5835.778474427082,6106.804174377779,6140.0750945652235,6108.862110316828,6142.133030504272,6145.56292373602,6302.282452474771,6304.34038841382,6413.8447091013195,6417.274602333067,6445.057693349714,6447.115629288764,6450.545522520511,6455.347373044958,6415.902645040368,6451.231501166861,6806.8592012343515,6842.188057360844,6609.322987198311,6612.752880430059,6610.00896584466,6612.066901783709,6611.38092313736,6804.801265295303,6808.231158527051,6836.014249543698,6838.072185482747,6841.502078714495,6846.303929238941
5797.784403147914,5833.500004131393,6107.207602630629,6139.989965315458,6110.140840929278,6142.9232036141075,6147.811934111856,6305.078574208659,6308.011812507309,6417.608548212892,6422.497278710641,6447.457672599073,6450.390910897722,6455.27964139547,6462.123864092318,6420.541786511541,6456.25738749502,6816.2837296676025,6851.999330651081,6615.4795197909225,6620.368250288671,6616.457265890473,6619.390504189122,6618.412758089572,6813.350491368953,6818.239221866702,6843.199615755134,6846.132854053783,6851.021584551531,6857.8658072483795
5788.676417691419,5828.146360863616,6098.308078176222,6132.554031587946,6103.532067936694,6137.778021348418,6146.484670949206,6297.277672016895,6302.501661777367,6409.681068581183,6418.387718181971,6438.703032232434,6443.927021992907,6452.633671593695,6464.8229810347975,6414.905058341656,6454.375001513852,6812.844246023,6852.314189195196,6608.6506624218555,6617.357312022643,6610.391992342013,6615.615982102485,6613.874652182328,6807.620256262528,6816.326905863315,6836.642219913779,6841.866209674251,6850.572859275039,6862.762168716142
5792.788401360576,5825.410034896288,6110.5159591436095,6144.262596597257,6109.3909552256755,6143.137592679322,6141.262586149431,6311.84129082845,6310.716286910516,6427.868515620666,6425.993509090775,6462.740156992247,6461.615153074312,6459.740146544421,6457.115137402574,6426.743511702731,6459.365145238443,6829.394175072412,6862.015808608124,6629.193847305506,6627.318840775615,6628.818845999527,6627.693842081593,6628.068843387571,6830.5191789903465,6828.644172460456,6865.390820361928,6864.265816443993,6862.390809914102,6859.765800772255
