0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5789.843057555,5837.185857686016,6081.668599829279,6114.877905049349,6095.802094740225,6129.0113999602945,6152.567224811871,6275.030295212337,6289.1637901232825,6378.205307073871,6401.761131925447,6397.281117382995,6411.414612293941,6434.970437145517,6467.948591937725,6392.338801984817,6439.681602115833,6779.062192750933,6826.404992881949,6571.567002456929,6595.122827308505,6576.278167427245,6590.411662338191,6585.700497367875,6764.928697839987,6788.484522691563,6784.004508149111,6798.138003060057,6821.693827911633,6854.6719827038405
5810.008692018258,5830.336318734857,6114.0307438142245,6134.198533246423,6114.190581098624,6134.358370530823,6134.624766004821,6310.29207819154,6310.451915475939,6418.10607470499,6418.372470178988,6438.114026852789,6438.273864137189,6438.540259611187,6438.913213274785,6418.265911989389,6438.593538705987,6810.78858074402,6831.116207460618,6614.367409082305,6614.633804556303,6614.420688177105,6614.580525461504,6614.527246366704,6810.628743459621,6810.895138933619,6830.63669560742,6830.79653289182,6831.062928365818,6831.4358820294165
5802.9238384628,5841.764409048035,6093.34833898609,6123.237042367245,6102.300206190172,6132.188909571326,6147.108688244794,6281.660079795582,6290.611946999663,6386.756795244075,6401.6765739175435,6407.693631421149,6416.64549862523,6431.565277298698,6452.4529674415535,6395.708662448156,6434.549233033392,6772.332144067138,6811.1727146523735,6575.068536053566,6589.988314727035,6578.05249178826,6587.004358992342,6584.020403257648,6763.380276863057,6778.300055536525,6784.317113040131,6793.268980244212,6808.1887589176795,6829.076449060535
5810.100814406489,5838.242898563925,6115.785542569147,6145.334515357879,6114.378653937851,6143.927626726583,6141.582812341089,6309.504160466974,6308.097271835678,6421.001307854705,6418.6564934692115,6451.957169274735,6450.550280643439,6448.205466257944,6444.922726118252,6419.594419223409,6447.7365033808455,6807.031655019063,6835.173739176499,6614.719925752533,6612.375111367039,6614.250962875434,6612.844074244138,6613.313037121236,6808.438543650359,6806.093729264865,6839.3944050703885,6837.987516439092,6835.6427020535975,6832.359961913906
5808.729244573858,5849.5757863892395,6109.5450754911035,6153.230958949208,6106.705733848382,6150.391617306485,6145.659381235283,6299.4432596825845,6296.603918039863,6409.4144591941085,6404.682223122906,6455.9396842949345,6453.100342652212,6448.36810658101,6441.742976081326,6406.575117551387,6447.421659366769,6786.37148593435,6827.218027749732,6599.3126433855905,6594.580407314388,6598.36619617135,6595.526854528628,6596.473301742869,6789.2108275770715,6784.478591505869,6835.7360526778975,6832.896711035175,6828.164474963973,6821.539344464289
5817.6127722711535,5842.092471666942,6123.532546616723,6142.68492890284,6128.859863726395,6148.012246012512,6156.891107861965,6320.053531230006,6325.380848339678,6431.228093332183,6440.106955181635,6445.053158508627,6450.380475618299,6459.259337467753,6471.689744056987,6436.555410441854,6461.035109837643,6829.597379668421,6854.07707906421,6627.749077945466,6636.627939794918,6629.524850315356,6634.852167425028,6633.076395055137,6824.2700625587495,6833.148924408202,6838.095127735194,6843.422444844866,6852.3013066943195,6864.731713283554
5811.492388956873,5830.5047440533845,6120.100006654126,6129.042972322584,6130.169396082179,6139.112361750638,6155.89467746406,6320.424155051745,6330.493544479798,6432.064087494064,6448.846403207485,6430.9376637344685,6441.0070531625215,6457.789368875944,6481.284610874735,6442.133476922117,6461.145832018628,6842.781773717356,6861.794128813868,6632.3882358916835,6649.170551605105,6635.744699034368,6645.814088462421,6642.4576253197365,6832.712384289303,6849.494700002725,6831.585960529708,6841.655349957761,6858.437665671184,6881.932907669975
5802.768565238866,5829.154517603473,6121.628139724568,6149.209200527301,6120.433031286443,6148.014092089175,6146.0222446923,6323.631999941044,6322.436891502919,6440.089344730896,6438.097497334021,6468.865513971753,6467.670405533628,6465.678558136753,6462.889971781128,6438.894236292771,6465.280188657378,6842.901956725723,6869.28790909033,6642.093204947372,6640.101357550497,6641.694835467997,6640.499727029872,6640.898096509247,6844.097065163848,6842.105217766973,6872.873234404705,6871.6781259665795,6869.686278569705,6866.89769221408
5822.56172803663,5835.294090331089,6121.419533751041,6131.1070557421435,6124.464374054398,6134.1518960455005,6139.226629884429,6312.6352608027655,6315.6801011061225,6421.292286233238,6426.367020072166,6427.9349679209845,6430.9798082243415,6436.054542063269,6443.159169437768,6424.337126536595,6437.0694888310545,6806.768580640044,6819.500942934504,6612.5080132849625,6617.582747123891,6613.522960052748,6616.567800356105,6615.5528535883195,6803.723740336687,6808.798474175615,6810.366422024434,6813.411262327791,6818.485996166718,6825.590623541217
5803.629864965881,5822.09642632464,6103.811262452002,6112.647897148101,6113.441189114661,6122.27782381076,6138.327701581859,6298.676571592318,6308.306498254978,6407.202635492343,6423.252513263442,6406.409343525783,6416.039270188442,6432.089147959541,6454.558976839079,6416.832562155002,6435.299123513761,6806.563180435635,6825.029741794394,6602.067944632659,6618.1178224037585,6605.277920186879,6614.907846849538,6611.697871295319,6796.933253772976,6812.983131544075,6796.139961806416,6805.769888469075,6821.819766240174,6844.289595119712
5795.395830215054,5826.388706667776,6107.559066776443,6132.848215540661,6113.262794464946,6138.551943229165,6148.0581560433375,6309.378043690913,6315.081771379416,6421.623545900665,6431.129758714837,6441.20896697638,6446.912694664884,6456.4189074790565,6469.727605418898,6427.327273589169,6458.320150041891,6830.965227418108,6861.95810387083,6623.442522815135,6632.9487356293075,6625.34376537797,6631.047493066473,6629.146250503639,6825.261499729604,6834.767712543777,6844.846920805319,6850.550648493823,6860.056861307996,6873.365559247837
5800.178939763579,5835.652122700064,6114.26719519786,6147.4628346103,6116.544738721905,6149.740378134345,6153.536284007752,6314.75758343799,6317.035126962035,6429.114631806822,6432.91053768023,6460.032727695218,6462.310271219262,6466.10617709267,6471.420445315441,6431.392175330867,6466.865358267351,6832.372951811127,6867.846134747611,6629.605020046952,6633.400925920359,6630.364201221633,6632.641744745678,6631.882563570996,6830.095408287082,6833.89131416049,6861.0135041754775,6863.291047699522,6867.08695357293,6872.401221795701
5809.220111185361,5835.3255823380605,6111.661964870076,6133.5435138999055,6115.885886992946,6137.767436022776,6144.807306227562,6305.617502297613,6309.841424420483,6415.511792595749,6422.551662800533,6433.169419502707,6437.393341625579,6444.433211830363,6454.289030117063,6419.735714718619,6445.841185871321,6807.646789573693,6833.752260726393,6609.467330023284,6616.50720022807,6610.875304064242,6615.099226187112,6613.691252146156,6803.422867450821,6810.462737655607,6821.080494357779,6825.304416480651,6832.344286685437,6842.200104972135
5803.51376458602,5817.180653738543,6113.900440724904,6125.532687162645,6115.9350834396855,6127.567329877426,6130.958401068729,6311.954971978029,6313.98961469281,6424.965331102047,6428.356402293349,6434.562934825007,6436.597577539788,6439.98864873109,6444.7361483989125,6426.999973816828,6440.66686296935,6823.109036323078,6836.7759254756,6623.019862355171,6626.410933546474,6623.698076593432,6625.732719308214,6625.054505069953,6821.074393608296,6824.4654647995985,6830.6719973312565,6832.706640046038,6836.097711237339,6840.845210905162
5804.070039270555,5841.757063878455,6101.20696344489,6125.397321980086,6114.703629517593,6138.89398805279,6161.388431507295,6295.685119422644,6309.181785495347,6402.842776310125,6425.33721976463,6413.53646877262,6427.033134845323,6449.527578299827,6481.019799136134,6416.339442382829,6454.026466990728,6805.295754338336,6842.982778946236,6597.320932287879,6619.815375742384,6601.819820978781,6615.316487051484,6610.817598360582,6791.799088265633,6814.293531720138,6802.492780728127,6815.989446800831,6838.483890255335,6869.9761110916415
5800.129414841136,5832.680467218481,6102.332927993939,6117.973275530927,6119.243632834294,6134.883980371282,6163.068488438541,6301.471190859547,6318.381895699902,6410.173342760192,6438.3578508274495,6408.902985456825,6425.81369029718,6453.998198364439,6493.456509658599,6427.084047600547,6459.63509997789,6825.360573331764,6857.911625709108,6609.3116056258,6637.496113693058,6614.948507239251,6631.859212079606,6626.222310466155,6808.449868491409,6836.634376558668,6807.179511188044,6824.090216028399,6852.274724095656,6891.733035389818
5801.183024720659,5824.932220610212,6109.010716147098,6125.987369032631,6115.783259151118,6132.759912036651,6144.047483710018,6307.430687953186,6314.203230957206,6419.095921908211,6430.383493581578,6429.300031789723,6436.072574793743,6447.360146467111,6463.162746809825,6425.868464912231,6449.617660801784,6822.708408524406,6846.457604413959,6617.515893714299,6628.803465387666,6619.773408048972,6626.545951052992,6624.288436718319,6815.935865520386,6827.223437193753,6826.1399754018985,6832.9125184059185,6844.200090079286,6860.002690422
5809.813442569661,5832.244877987468,6122.286663787266,6136.936169947606,6130.068593044733,6144.718099205073,6157.687981300851,6324.071070578704,6331.852999836171,6437.353861424027,6450.323743519805,6444.2214383269,6452.003367584367,6464.973249680145,6483.131084614234,6445.135790681494,6467.567226099301,6848.70460426437,6871.1360396821765,6639.138268215465,6652.108150311244,6641.732244634621,6649.5141738920875,6646.920197472932,6840.922675006903,6853.892557102681,6847.790251909776,6855.572181167243,6868.542063263021,6886.69989819711
5809.797195757895,5837.2081401426085,6111.864044623843,6135.35334597644,6115.78568765596,6139.274989008557,6145.811060728752,6305.4580194319105,6309.379662464027,6415.238107833831,6421.774179554026,6434.805766154312,6438.727409186428,6445.263480906623,6454.413981314895,6419.159750865948,6446.570695250662,6806.347700482083,6833.758644866797,6608.832082641899,6615.368154362094,6610.139296985938,6614.060940018055,6612.753725674016,6802.426057449967,6808.9621291701615,6821.993715770447,6825.915358802564,6832.4514305227585,6841.60193093103
5803.054449024521,5839.95278919706,6115.379598233052,6144.676518544065,6122.981018094578,6152.277938405591,6164.946971508134,6316.899058312844,6324.50047817437,6430.238554062092,6442.907587164635,6451.93405451158,6459.535474373105,6472.204507475648,6489.941153819208,6437.839973923617,6474.7383140961565,6840.878894083202,6877.777234255741,6631.758014141884,6644.427047244427,6634.2918207623925,6641.893240623918,6639.35943400341,6833.277474221676,6845.946507324219,6854.972974671165,6862.574394532689,6875.243427635232,6892.9800739787925
5803.105687770537,5812.6451558255085,6111.408436120334,6105.467822971501,6126.888517324139,6120.947904175306,6146.7480395149805,6313.78848463637,6329.268565840175,6424.871211538068,6450.6713468777425,6403.45051718543,6418.930598389235,6444.730733728909,6480.8509232044535,6440.351292741872,6449.890760796844,6845.111389773945,6854.650857828917,6627.251260054104,6653.051395393779,6632.411287122039,6647.891368325843,6642.731341257909,6829.63130857014,6855.431443909815,6808.210614217503,6823.690695421307,6849.490830760982,6885.611020236526
5812.26129264112,5831.755020524024,6115.571496256994,6130.507553538781,6120.12916685811,6135.0652241398975,6142.661341808424,6310.24495517509,6314.802625776206,6420.4009234065725,6427.997041075099,6430.779310087243,6435.33698068836,6442.933098356887,6453.567663092825,6424.958594007689,6444.452321890592,6814.3055118438815,6833.799239726785,6615.0743823246685,6622.670499993195,6616.593605858374,6621.15127645949,6619.632052925785,6809.747841242765,6817.343958911292,6820.126227923436,6824.683898524553,6832.28001619308,6842.914580929018
5811.934878203981,5842.086359997869,6112.941314467983,6135.681178428058,6120.352932301797,6143.092796261872,6155.445492651563,6308.1306573514985,6315.542275185313,6416.418290009924,6428.770986399615,6431.746536136185,6439.158153969998,6451.510850359689,6468.804625305256,6423.8299078437385,6453.981389637627,6814.208593610771,6844.360075404659,6611.60763289344,6623.960329283131,6614.078172171377,6621.489790005192,6619.019250727254,6806.796975776956,6819.149672166647,6822.125221903217,6829.53683973703,6841.889536126721,6859.183311072288
5813.651247362975,5834.15069664207,6120.795257211308,6128.388374353999,6133.701589347713,6141.294706490404,6162.805260051078,6321.352854256754,6334.259186393158,6432.2413777717775,6453.751931332452,6426.928162778063,6439.834494914468,6461.345048475143,6491.459823460087,6445.147709908182,6465.647159187278,6846.2629039990725,6866.762353278168,6632.798974817223,6654.309528377898,6637.101085529358,6650.007417665763,6645.705306953628,6833.356571862668,6854.867125423342,6828.043356868953,6840.949689005359,6862.460242566033,6892.5750175509775
5806.230184308342,5852.842810587514,6098.950816667045,6133.495022269532,6111.019237343729,6145.563442946216,6165.677477407357,6290.10017970209,6302.1686003787745,6395.694255917976,6415.808290379117,6418.170040843777,6430.238461520463,6450.352495981604,6478.512144227201,6407.762676594661,6454.375302873832,6790.061402664752,6836.674028943923,6586.843618953021,6606.957653414162,6590.866425845249,6602.934846521934,6598.912039629706,6777.992981988067,6798.1070164492085,6800.468766913868,6812.537187590553,6832.651222051695,6860.810870297293
5803.409220502072,5811.41710967551,6114.320419466875,6124.81429364002,6111.834434467169,6122.3283086403135,6118.18500030747,6310.794066361271,6308.308081361564,6424.40295676511,6420.259648432266,6437.382815937961,6434.896830938254,6430.753522605411,6424.9528909394285,6421.916971765403,6429.924860938841,6814.864265554194,6822.872154727633,6620.876603659505,6616.733295326661,6620.047941992936,6617.56195699323,6618.390618659799,6817.350250553901,6813.206942221057,6830.330109726752,6827.844124727046,6823.700816394202,6817.90018472822
5818.402110776331,5841.733633748176,6119.1561999351925,6138.680129950144,6122.963792892085,6142.487722907037,6148.833711168525,6311.885888993502,6315.693481950394,6421.1794867463495,6427.5254750078375,6436.895823804409,6440.703416761302,6447.04940502279,6455.933788588873,6424.987079703243,6448.318602675087,6810.446457819861,6833.777980791706,6613.909175804659,6620.255164066147,6615.178373456957,6618.985966413849,6617.716768761552,6806.638864862968,6812.984853124456,6822.355201921027,6826.1627948779205,6832.5087831394085,6841.393166705491
5808.448586514081,5827.572053803011,6119.603402188765,6141.849028399205,6116.481243267255,6138.726869477695,6133.523271275178,6316.099119162972,6312.976960241462,6429.717498222946,6424.513900020429,6455.085283354896,6451.963124433386,6446.759526230869,6439.474488747345,6426.595339301436,6445.718806590366,6819.586773249849,6838.710240538779,6626.213215197153,6621.0096169946355,6625.17249555665,6622.0503366351395,6623.091056275643,6822.708932171359,6817.505333968842,6848.076717303309,6844.954558381799,6839.750960179282,6832.465922695758
5808.704679784547,5847.477369102134,6095.577555348825,6123.8812263695545,6106.046573645682,6134.3502446664115,6151.798608494507,6282.363782340356,6292.832800637213,6385.940103678722,6403.3884675068175,6403.774756402594,6414.243774699452,6431.692138527547,6456.11984788688,6396.409121975579,6435.181811293166,6769.981575958643,6808.7542652762295,6572.726330670253,6590.174694498349,6576.216003435872,6586.685021732729,6583.1953489671105,6759.512557661786,6776.960921489881,6777.3472103856575,6787.816228682515,6805.264592510611,6829.692301869944
5804.677076589087,5834.755047831365,6122.5909433301895,6154.79857085047,6120.461287052186,6152.668914572468,6149.119487442463,6323.749254667579,6321.619598389576,6439.794924645289,6436.245497515284,6474.132208443573,6472.002552165571,6468.453125035566,6463.483927053559,6437.665268367286,6467.743239609565,6839.981891042068,6870.059862284346,6640.95323598268,6637.403808852675,6640.24335055668,6638.113694278676,6638.823579704677,6842.111547320071,6838.562120190066,6876.448831118355,6874.319174840352,6870.7697477103475,6865.80054972834
5803.213949561269,5824.032501419291,6109.401826469367,6124.639310075836,6114.98289472092,6130.220378327389,6139.522158746644,6306.239415689113,6311.820483940666,6417.450059461316,6426.751839880571,6427.106474816232,6432.687543067786,6441.989323487041,6455.011816073998,6423.031127712869,6443.849679570892,6816.70630615236,6837.524858010383,6614.287648681062,6623.589429100317,6616.148004764913,6621.729073016466,6619.868716932615,6811.125237900807,6820.427018320062,6820.781653255723,6826.362721507277,6835.664501926532,6848.686994513489
5810.908313907025,5835.484854207719,6102.786785218305,6118.052037426121,6112.098073311183,6127.363325518999,6142.882139007128,6292.209507669849,6301.520795762726,6397.769019227211,6413.28783271534,6403.722983342151,6413.034271435028,6428.553084923156,6450.279423806536,6407.080307320089,6431.656847620782,6785.925752223176,6810.502292523869,6587.191741678755,6602.710555166884,6590.29550437638,6599.606792469258,6596.503029771632,6776.614464130298,6792.133277618427,6782.568428245238,6791.879716338115,6807.398529826243,6829.124868709623
5814.062850639405,5820.408086418599,6120.161937479855,6120.582657277135,6126.0864534617685,6126.507173259049,6136.381366562238,6317.197121531496,6323.12163751341,6428.235862980941,6438.110056284131,6422.732066796309,6428.6565827782215,6438.530776081411,6452.354646705877,6434.160378962855,6440.505614742049,6828.230747066139,6834.575982845333,6625.271047032584,6635.145240335773,6627.245885693222,6633.1704016751355,6631.195563014498,6822.306231084225,6832.180424387415,6816.802434899592,6822.726950881505,6832.601144184695,6846.4250148091605
5792.950173554439,5830.955040177753,6095.746409814531,6132.527307110731,6096.970379141644,6133.751276437845,6135.791225316367,6288.598331167803,6289.822300494916,6398.950635850328,6400.990584728849,6434.507563819415,6435.731533146529,6437.77148202505,6440.627410454981,6400.174605177441,6438.179471800755,6785.878447883984,6823.883314507299,6591.8025572035995,6593.842506082121,6592.210546979304,6593.434516306417,6593.0265265307125,6784.654478556871,6786.694427435393,6820.211406525958,6821.435375853072,6823.475324731594,6826.331253161525
5801.745749612068,5829.007241052688,6117.680639327615,6137.181292360514,6125.441477735336,6144.942130768235,6157.87686144777,6321.681576315676,6329.442414723397,6436.202475179069,6449.137205858604,6447.942289804247,6455.703128211968,6468.637858891503,6486.7464818428525,6443.96331358679,6471.22480502741,6851.965187562913,6879.226679003534,6640.203412167131,6653.138142846667,6642.790358303038,6650.5511967107595,6647.9642505748525,6844.204349155192,6857.139079834727,6855.94416378037,6863.705002188091,6876.639732867627,6894.748355818976
5810.154268871385,5831.930181398216,6116.361492295107,6125.033903786863,6129.464993330182,6138.137404821938,6159.976573213728,6316.349187093644,6329.452688128718,6426.936549397188,6448.775717788979,6422.505459853869,6435.608960888943,6457.448129280735,6488.022965029242,6440.040050432262,6461.815962959093,6840.015440029337,6861.791352556167,6626.924244195725,6648.763412587516,6631.292077874083,6644.395578909157,6640.027745230799,6826.9119389942625,6848.751107386053,6822.480849450943,6835.584350486018,6857.423518877809,6887.9983546263165
5795.566808669262,5827.179551372593,6099.434981393152,6118.752430123218,6111.730275366418,6131.047724096483,6151.539880718593,6297.6980847377445,6309.99337871101,6407.401585441465,6427.893742063575,6414.423740198264,6426.7190341715295,6447.21119079364,6475.900210064593,6419.696879414731,6451.309622118061,6816.223086103916,6847.835828807247,6605.664688786057,6626.156845408167,6609.763120110479,6622.0584140837445,6617.959982759323,6803.92779213065,6824.41994875276,6810.949946887449,6823.245240860715,6843.737397482825,6872.4264167537785
5801.329785913073,5833.768749157225,6108.560781329311,6125.627714782256,6123.932811120519,6140.999744573463,6166.619794225477,6310.164974371228,6325.537004162436,6420.9157866759515,6446.535836327965,6422.610690337688,6437.982720128895,6463.6027697809095,6499.470839293728,6436.287816467159,6468.726779711312,6839.496202550993,6871.935165795146,6622.519979717868,6648.140029369882,6627.643989648271,6643.016019439478,6637.892009509076,6824.124172759785,6849.744222411799,6825.8190764215215,6841.191106212729,6866.811155864743,6902.679225377562
5797.1290196957925,5823.902194547334,6111.65981981701,6127.084544755085,6123.008269730478,6138.432994668552,6157.347077857665,6316.230405658989,6327.578855572457,6429.973436576052,6448.887519765165,6434.049711600658,6445.398161514126,6464.312244703239,6490.791961167997,6441.32188648952,6468.095061341061,6850.463058173476,6877.236233025018,6634.54402241803,6653.458105607143,6638.326839055852,6649.67528896932,6645.892472331498,6839.114608260009,6858.028691449122,6843.190883284615,6854.539333198082,6873.453416387196,6899.933132851954
5799.411400455023,5821.964963297023,6094.309986040624,6110.108003879666,6101.065531043581,6116.863548882624,6128.12279055422,6284.5236868800175,6291.279231882975,6391.460419960543,6402.719661632139,6400.502892796628,6407.258437799585,6418.5176794711815,6434.280617811416,6398.2159649635005,6420.769527805501,6778.643366642288,6801.196929484288,6581.674120799937,6592.933362471533,6583.925969134256,6590.6815141372135,6588.429665802894,6771.8878216393305,6783.147063310927,6780.930294475415,6787.685839478373,6798.945081149969,6814.708019490204
5811.160980299856,5822.315552158172,6099.847279423424,6105.216399395746,6105.632731309418,6111.00185128174,6120.64427109173,6285.749395409821,6291.534847295815,6390.46206250899,6400.10448231898,6390.045730595317,6395.831182481311,6405.473602291302,6418.972990025289,6396.247514394984,6407.4020862533,6768.051746367778,6779.206318226094,6576.364178495387,6586.006598305377,6578.292662457385,6584.078114343379,6582.149630381381,6762.266294481784,6771.908714291774,6761.849962568111,6767.635414454105,6777.277834264096,6790.7772219980825
5809.961084753668,5839.422878995334,6107.500269814916,6123.963656642323,6120.498677229174,6136.962064056582,6158.62607641368,6302.54027047101,6315.538677885269,6409.372257347583,6431.036269704681,6412.837236760732,6425.83564417499,6447.499656532089,6477.829273832026,6422.370664761842,6451.832459003508,6812.450666074031,6841.912460315697,6604.412258003678,6626.076270360776,6608.7450604750975,6621.743467889356,6617.410665417937,6799.452258659772,6821.11627101687,6802.917238072921,6815.915645487179,6837.579657844278,6867.909275144215
5806.974896928806,5830.683937018987,6120.136487087904,6141.4315590963015,6122.550455169688,6143.845527178086,6147.868807314391,6319.994651563849,6322.408619645633,6434.102733274262,6438.126013410568,6452.983837200877,6455.397805282661,6459.421085418966,6465.053677609794,6436.516701356046,6460.225741446227,6836.233030307938,6859.9420703981195,6633.9608977502085,6637.984177886514,6634.76555377747,6637.179521859253,6636.374865831992,6833.8190622261545,6837.84234236246,6852.700166152769,6855.114134234553,6859.137414370858,6864.770006561686
5797.759452064335,5828.215200109546,6097.172386172068,6114.711083233172,6110.089437156175,6127.628134217279,6149.156552524124,6292.847063892201,6305.764114876308,6400.891003941171,6422.419422248016,6405.512650018168,6418.429701002275,6439.95811930912,6470.097904938702,6413.808054925278,6444.2638029704885,6805.157410365543,6835.613158410753,6596.565681661304,6618.094099968149,6600.871365322672,6613.788416306779,6609.482732645411,6792.240359381436,6813.768777688281,6796.862005458433,6809.7790564425395,6831.307474749385,6861.447260378967
