0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5791.584838124361,5833.494040692814,6102.240634089422,6145.189948872573,6101.2005218747245,6144.149836657875,6142.416316300046,6299.9535112858875,6298.91339907119,6412.549725982918,6410.8162056250885,6456.539152980767,6455.499040766069,6453.765520408239,6451.338591907278,6411.50961376822,6453.418816336673,6806.935368161151,6848.844570729604,6610.262603179383,6608.529082821554,6609.9158991078175,6608.87578689312,6609.222490964686,6807.975480375849,6806.241960018019,6851.964907373697,6850.924795159,6849.19127480117,6846.764346300209
5816.186742961638,5827.778961610418,6115.484599860877,6120.024888167673,6122.536530202861,6127.076818509658,6138.830035746298,6309.491841698064,6316.543772040048,6417.133100207444,6428.886317444084,6414.621458172257,6421.673388514241,6433.42660575088,6449.881109882176,6424.185030549428,6435.777249198209,6812.199514223801,6823.791732872582,6611.14034204463,6622.89355928127,6613.490985491959,6620.542915833943,6618.192272386615,6805.147583881817,6816.900801118457,6802.63594184663,6809.687872188614,6821.441089425253,6837.895593556549
5800.37695091281,5830.658491874609,6102.595097918564,6132.2848198177635,6103.186916981163,6132.876638880363,6133.863003984697,6294.798712566089,6295.390531628689,6405.010517945184,6405.996883049517,6434.108420781784,6434.700239844384,6435.686604948717,6437.067516094783,6405.602337007784,6435.883877969583,6790.009566302836,6820.291107264636,6597.21413259271,6598.200497697043,6597.411405613576,6598.003224676176,6597.805951655309,6789.417747240236,6790.4041123445695,6818.515650076836,6819.107469139436,6820.093834243769,6821.474745389835
5808.166199960524,5834.543622361044,6107.725950714109,6122.146213486026,6119.683110342712,6134.103373114629,6154.031972495634,6303.139212590915,6315.096372219518,6411.271421343895,6431.2000207249,6413.734524487209,6425.691684115812,6445.620283496817,6473.520322630225,6423.228580972498,6449.606003373018,6814.055104726111,6840.432527126631,6606.684683220701,6626.6132826017065,6610.670403096902,6622.627562725505,6618.641842849304,6802.097945097507,6822.026544478513,6804.561048240821,6816.518207869424,6836.44680725043,6864.346846383837
5790.598479218641,5816.620407296665,6094.135301910103,6108.920052497602,6105.372479400628,6120.157229988127,6138.885859139003,6291.709169678395,6302.94634716892,6401.4178504317415,6420.146479582617,6404.965423528714,6416.202601019239,6434.931230170116,6461.151310981341,6412.6550279222665,6438.67695600029,6807.802763458849,6833.824691536873,6598.991718200033,6617.720347350908,6602.737444030207,6613.974621520732,6610.228895690558,6796.565585968324,6815.294215119199,6800.113159065297,6811.350336555822,6830.078965706698,6856.299046517924
5808.2739691240085,5825.552938297393,6119.552485141403,6122.877532850171,6133.5064066060195,6136.831454314787,6160.087990089148,6324.091280704091,6338.045202168708,6435.482308313669,6458.7388440880295,6424.853434557821,6438.807356022437,6462.063891796797,6494.623041880903,6449.436229778285,6466.71519895167,6858.513820903662,6875.792790077046,6640.021103876357,6663.277639650718,6644.67241103123,6658.626332495846,6653.975025340974,6844.559899439046,6867.816435213406,6833.931025683198,6847.884947147813,6871.141482922174,6903.7006330062795
5809.832284893357,5830.367732238443,6118.655864249002,6131.712238750242,6126.1349370928465,6139.191311594088,6151.656433000497,6318.004399057319,6325.483471901163,6429.9724678859275,6442.437589292336,6435.549769543323,6443.028842387169,6455.493963793578,6472.94513376255,6437.451540729773,6457.986988074859,6836.148610346407,6856.684057691493,6629.321002694244,6641.786124100653,6631.814026975527,6639.2930998193715,6636.80007553809,6828.669537502561,6841.13465890897,6834.246839159957,6841.7259120038025,6854.191033410211,6871.642203379183
5794.918451868886,5828.749549379677,6107.8927881708305,6133.520677535623,6116.095996316828,6141.72388568162,6155.395899258283,6310.148767542555,6318.351975688553,6423.601527188109,6437.2735407647715,6441.026208406904,6449.229416552901,6462.901430129564,6482.042249136891,6431.804735334106,6465.635832844896,6836.316694077554,6870.147791588343,6625.8575065598325,6639.529520136495,6628.591909275165,6636.795117421162,6634.06071470583,6828.113485931556,6841.785499508219,6845.538167150351,6853.741375296348,6867.413388873011,6886.554207880338
5796.253310984262,5827.910822182295,6104.638768449158,6126.35601496317,6114.57903313318,6136.296279647192,6152.863387453895,6306.16545340921,6316.105718093232,6416.337647475395,6432.9047552820975,6428.114629305385,6438.054893989407,6454.6220017961095,6477.815952725494,6426.277912159417,6457.93542335745,6829.331282079522,6860.9887932775555,6617.864332435447,6634.43144024215,6621.177753996788,6631.11801868081,6627.804597119469,6819.3910173955,6835.958125202203,6831.16799922549,6841.108263909512,6857.675371716215,6880.869322645599
5811.052331942378,5834.111706094175,6120.238699497471,6139.047908648066,6124.488864498673,6143.298073649268,6150.381681984604,6318.41121245021,6322.661377451412,6430.84178871963,6437.925397054966,6445.400832869023,6449.650997870225,6456.734606205561,6466.6516578750325,6435.091953720832,6458.151327872629,6831.43697962631,6854.496353778107,6629.01430167237,6636.097910007706,6630.431023339437,6634.681188340639,6633.264466673571,6827.186814625108,6834.270422960444,6841.745858774501,6845.996023775703,6853.079632111039,6862.9966837805105
5785.391427910663,5821.924744939409,6098.274779387021,6125.168370436538,6107.914505366251,6134.808096415767,6150.874306381151,6301.577983121055,6311.217709100285,6414.371372856456,6430.43758282184,6431.625237926743,6441.264963905973,6457.3311738713555,6479.823867822892,6424.011098835686,6460.544415864432,6830.617506303754,6867.1508233325,6617.67457659049,6633.7407865558735,6620.8878185835665,6630.527544562797,6627.31430256972,6820.977780324524,6837.043990289908,6838.231645394811,6847.871371374041,6863.937581339424,6886.43027529096
5817.5141949866975,5840.5903433020985,6121.3896240770255,6140.161868862684,6125.693527606767,6144.4657723924265,6151.638944941997,6316.170647647238,6320.47455117698,6426.6996876772655,6433.872860226836,6441.1680289331825,6445.471932462925,6452.645105012495,6462.687546581893,6431.003591207008,6454.079739522409,6820.565638347435,6843.641786662836,6621.480711247479,6628.653883797049,6622.915345757394,6627.219249287135,6625.784614777222,6816.261734817693,6823.434907367263,6830.73007607361,6835.033979603352,6842.207152152922,6852.24959372232
5797.230955803238,5833.021151285349,6083.89640204859,6102.184976408241,6101.39802317105,6119.686597530701,6148.855966068135,6273.395986267455,6290.897607389915,6376.395722001429,6405.565090538863,6377.18267523862,6394.68429636108,6423.853664898514,6464.69078085092,6393.897343123889,6429.687538606,6772.896511561617,6808.686707043728,6565.895306220294,6595.0646747577275,6571.72917992778,6589.23080105024,6583.396927342754,6755.394890439157,6784.564258976591,6756.181843676348,6773.683464798808,6802.852833336242,6843.689949288649
5814.9210641368245,5834.89571298597,6115.993041848744,6115.666228813102,6136.294503733531,6135.967690697889,6169.803460505868,6315.799756510867,6336.1012183956545,6423.832173522259,6457.667943330238,6403.20389860183,6423.505360486617,6457.341130294596,6504.711208025767,6444.133635407046,6464.108284256192,6843.747064731294,6863.721713580439,6623.638888184382,6657.474657992361,6630.406042145978,6650.707504030765,6643.94035006917,6823.4456028465065,6857.2813726544855,6802.817327926077,6823.118789810865,6856.954559618844,6904.324637350014
5804.137970038042,5835.386665068502,6118.855835041989,6146.580255340528,6122.380109773911,6150.104530072449,6155.9783212923185,6320.26979217381,6323.794066905732,6434.748458289909,6440.622249509778,6458.9486038565265,6462.472878588448,6468.346669808317,6476.569977516133,6438.27273302183,6469.5214280522905,6841.100647285474,6872.349342315934,6636.162415421731,6642.0362066416,6637.3371736657045,6640.861448397626,6639.686690153652,6837.576372553553,6843.450163773422,6861.77651812017,6865.300792852092,6871.17458407196,6879.397891779777
5811.819593691394,5843.360213812417,6100.676816015311,6120.254888902505,6112.63936324914,6132.217436136333,6152.155014859382,6289.382582613291,6301.34512984712,6393.521554083838,6413.459132806887,6401.137079737202,6413.099626971031,6433.0372056940805,6460.949815906349,6405.484101317667,6437.02472143869,6782.895634513628,6814.43625463465,6582.227320681818,6602.164899404867,6586.214836426428,6598.177383660257,6594.1898679156475,6770.933087279798,6790.870666002847,6778.548612933162,6790.511160166991,6810.448738890041,6838.361349102309
5784.7360521837045,5833.741161639615,6091.458411098827,6132.8624354371495,6099.059496216415,6140.463520554737,6153.131995750718,6289.584949625321,6297.186034742909,6400.714465053145,6413.382940249126,6434.51740427388,6442.118489391468,6454.786964587448,6472.522829861819,6408.315550170733,6457.320659626644,6804.5686272237235,6853.573736679634,6598.8410035796405,6611.509478775621,6601.374698618836,6608.975783736424,6606.442088697228,6796.967542106136,6809.636017302116,6830.77048132687,6838.371566444458,6851.040041640438,6868.77590691481
5797.260308086006,5838.563688186803,6092.030668805593,6129.22920426539,6096.135513446594,6133.33404890639,6140.175456641393,6281.148936352007,6285.253780993007,6388.169311072179,6395.010718807182,6421.263001890975,6425.367846531977,6432.209254266978,6441.787225095981,6392.274155713181,6433.577535813978,6770.510690806008,6811.814070906807,6577.287578618594,6584.128986353595,6578.655860165594,6582.760704806595,6581.392423259595,6766.4058461650075,6773.247253900008,6799.499536983803,6803.604381624804,6810.445789359806,6820.0237601888075
5803.300475321393,5830.363544631425,6107.581013853956,6126.871557328659,6115.353539689286,6134.644083163988,6147.598292889537,6304.1687809371115,6311.941306772441,6414.45239433163,6427.406604057179,6425.970411971003,6433.7429378063325,6446.6971475318815,6464.83304114765,6422.224920166959,6449.287989476991,6815.400454333269,6842.463523643301,6611.040161414785,6623.994371140334,6613.631003359895,6621.403529195224,6618.812687250114,6807.62792849794,6820.582138223489,6819.145946137313,6826.918471972643,6839.872681698192,6858.00857531396
5795.5300807437325,5830.9838852669445,6106.5566862303385,6141.391707277431,6107.175469706457,6142.010490753551,6143.0417965470815,6304.39598697024,6305.014770446359,6417.789552875651,6418.820858669182,6452.005790446625,6452.624573922743,6453.655879716275,6455.099707827219,6418.408336351769,6453.862140874981,6814.086937831573,6849.540742354785,6615.6288536155525,6616.6601594090835,6615.835114774259,6616.453898250377,6616.247637091671,6813.468154355454,6814.499460148985,6847.684391926428,6848.303175402547,6849.334481196079,6850.778309307023
5795.78688388359,5825.395909242058,6110.048253828544,6137.118692035789,6112.586840979768,6139.657279187012,6143.888257772384,6310.708221368074,6313.246808519298,6425.155819490571,6429.386798075943,6449.687670546592,6452.2262576978155,6456.457236283188,6462.38060630271,6427.694406641795,6457.303432000263,6829.014341720856,6858.6233670793235,6625.815787030101,6630.046765615473,6626.661982747176,6629.200569898399,6628.354374181325,6826.475754569632,6830.706733155004,6851.007605625653,6853.5461927768765,6857.777171362249,6863.700541381771
5797.534823805478,5835.0940528308565,6105.269398060909,6130.732624609817,6117.36540053738,6142.828627086288,6162.98863121374,6305.951786794395,6318.047789270866,6417.03597314183,6437.195977269282,6430.403197214267,6442.499199690737,6462.65920381819,6490.883209596623,6429.131975618301,6466.69120464368,6830.496753085274,6868.055982110653,6617.718361875316,6637.8783660027675,6621.750362700806,6633.846365177277,6629.814364351787,6818.400750608803,6838.560754736254,6831.767974681239,6843.86397715771,6864.023981285162,6892.247987063595
5805.824125891605,5825.416805342796,6102.966810792177,6118.641021816188,6106.885279219356,6122.559490243368,6129.090270955333,6293.401377755901,6297.31984618308,6401.415651835141,6407.946432547106,6413.171394431974,6417.089862859153,6423.620643571118,6432.763736567869,6405.3341202623205,6424.926799713511,6786.203254189768,6805.7959336409585,6591.850218798865,6598.38099951083,6593.156374941259,6597.0748433684375,6595.768687226045,6782.284785762588,6788.815566474554,6794.040528359421,6797.9589967866,6804.489777498566,6813.632870495317
5800.722657621266,5823.850061544485,6100.533427267372,6108.785937946794,6115.408320511168,6123.66083119059,6148.452319930251,6301.832230935528,6316.707124179325,6405.30249466141,6430.093983401071,6398.680112097034,6413.555005340831,6438.346494080492,6473.054578316019,6420.177387905206,6443.304791828425,6822.774995241519,6845.902399164737,6606.601298329566,6631.392787069227,6611.559596077498,6626.434489321295,6621.4761915733625,6807.900101997722,6832.691590737383,6801.277719433347,6816.152612677143,6840.944101416805,6875.652185652331
5795.501286777524,5827.600151775195,6094.2448872930945,6120.918724858869,6099.66991472499,6126.343752290765,6135.385464677259,6286.416214508486,6291.841241940381,6394.796830285964,6403.838542672457,6416.045640419842,6421.470667851739,6430.512380238232,6443.170777579323,6400.22185771786,6432.320722715531,6784.564512148641,6816.663377146312,6586.968157501355,6596.009869887848,6588.776499978654,6594.20152741055,6592.393184933251,6779.139484716745,6788.181197103238,6800.388294850623,6805.81332228252,6814.855034669014,6827.513432010104
5802.925637095237,5844.34412660461,6108.988137607942,6143.495149577587,6115.8996151476695,6150.406627117315,6161.925756350195,6306.344971793621,6313.256449333348,6417.354463967222,6428.873593200102,6444.949998397139,6451.8614759368675,6463.3806051697475,6479.507386095779,6424.26594150695,6465.684431016323,6818.979609878308,6860.398099387681,6614.711298152901,6626.230427385781,6617.0151239994775,6623.926601539205,6621.622775692629,6812.06813233858,6823.58726157146,6839.663666768497,6846.575144308225,6858.094273541105,6874.221054467137
5810.232387771472,5843.565387220515,6107.067805774802,6138.629814864459,6108.838796134188,6140.400805223845,6143.352455822822,6296.472183841558,6298.243174200944,6404.493553897928,6407.445204496905,6434.2845726281985,6436.055562987585,6439.007213586562,6443.139524425129,6406.264544257314,6439.597543706357,6785.073300390827,6818.40629983987,6593.897931964685,6596.849582563662,6594.48826208448,6596.259252443866,6595.668922324071,6783.302310031441,6786.253960630418,6813.093328761712,6814.864319121099,6817.815969720075,6821.948280558642
5807.968084947529,5837.408368010144,6100.099557355769,6120.650996125717,6108.988401648436,6129.539840418384,6144.3545809061625,6289.934876884697,6298.823721177363,6395.193977861565,6410.008718349343,6406.8565723388465,6415.745416631514,6430.560157119292,6451.300793802181,6404.082822154232,6433.523105216847,6783.753461212086,6813.193744274701,6585.029297390492,6599.84403787827,6587.992245488048,6596.881089780714,6593.918141683159,6774.864616919419,6789.679357407197,6786.5272113967,6795.416055689368,6810.230796177146,6830.971432860035
5829.4062451902755,5846.597848538084,6126.192945865568,6129.4894419354005,6140.088053143543,6143.384549213376,6166.5430613433355,6320.5920450828335,6334.487152360809,6427.611348966852,6450.769861096812,6417.01273775871,6430.907845036685,6454.066357166645,6486.488274148587,6441.506456244828,6458.698059592636,6830.304654679359,6847.496258027168,6622.010448184118,6645.168960314078,6626.64215061011,6640.537257888085,6635.905555462094,6816.409547401384,6839.568059531343,6805.810936193241,6819.706043471217,6842.864555601176,6875.286472583119
5826.383714009516,5835.423896190637,6133.244749025434,6141.958793543355,6133.570886688635,6142.2849312065555,6142.828493978557,6328.422995174947,6328.7491328381475,6440.214496595754,6440.758059367756,6448.6024034504735,6448.928541113674,6449.472103885676,6450.233091766478,6440.540634258955,6449.580816440076,6830.897126557979,6839.9373087391,6635.392742745266,6635.936305517268,6635.501455299666,6635.827592962867,6635.718880408467,6830.570988894779,6831.11455166678,6838.958895749498,6839.285033412699,6839.8285961847005,6840.589584065502
5802.139788776764,5833.306875832272,6109.623153246895,6138.491948494024,6111.921445055274,6140.790240302403,6144.620726649701,6305.969876936397,6308.268168744776,6417.872614986485,6421.703101333784,6444.443118425234,6446.741410233613,6450.571896580913,6455.934577467131,6420.170906794864,6451.337993850372,6812.864354173868,6844.0314412293765,6614.219338675987,6618.049825023286,6614.985435945447,6617.283727753826,6616.517630484366,6810.566062365489,6814.396548712788,6837.136565804239,6839.434857612618,6843.265343959917,6848.628024846135
5798.562582826428,5833.595364358936,6117.716972103075,6147.891977061205,6122.5747486774535,6152.749753635583,6160.846047926214,6322.505875227849,6327.363651802228,6438.490620237847,6446.586914528478,6463.807848621597,6468.665625195977,6476.761919486607,6488.096731493491,6443.3483968122255,6478.381178344734,6852.926203061776,6887.958984594284,6643.279523362622,6651.375817653253,6644.898782220748,6649.756558795127,6648.1372999370005,6848.068426487397,6856.164720778028,6873.385654871147,6878.243431445527,6886.339725736158,6897.674537743041
5800.753336906026,5828.948732683927,6107.799268068528,6136.038190478292,6107.7557414366665,6135.99466384643,6135.922119459993,6303.616431194876,6303.572904563014,6414.830690353743,6414.7581459673065,6443.113139395369,6443.0696127635065,6442.99706837707,6442.895506236059,6414.787163721881,6442.982559499783,6806.421489974576,6834.616885752477,6610.647853480091,6610.575309093654,6610.633344602804,6610.589817970942,6610.604326848229,6806.4650166064375,6806.392472220001,6834.747465648064,6834.703939016201,6834.631394629764,6834.5298324887535
5799.835030493214,5824.92871831075,6113.8950772380485,6147.112671896461,6105.771170397173,6138.988765055585,6125.448920320791,6310.059549651445,6301.935642810569,6425.247155035924,6411.707310301131,6466.588656535213,6458.464749694337,6444.924904959543,6425.969122330832,6417.123248195048,6442.2169360125845,6809.4521930218425,6834.545880839379,6621.411627449322,6607.871782714528,6618.703658502363,6610.5797516614875,6613.287720608446,6817.576099862718,6804.036255127925,6858.917601362007,6850.793694521131,6837.253849786337,6818.298067157626
5812.669371918804,5847.801912836348,6096.3945947680495,6116.505304734822,6111.41642571882,6131.527135685593,6156.563520603544,6283.164581577618,6298.186412528389,6385.1270946008835,6410.163479518835,6390.215973616886,6405.237804567656,6430.274189485607,6465.32512837074,6400.148925551654,6435.281466469198,6773.688899170793,6808.821440088336,6571.897081410453,6596.933466328404,6576.904358394044,6591.926189344815,6586.918912361224,6758.667068220022,6783.703453137973,6763.755947236024,6778.777778186794,6803.814163104746,6838.865101989878
5801.987313700927,5832.18437340751,6104.493204768,6127.8644698196895,6111.318999422894,6134.690264474584,6146.066588899407,6299.57479679489,6306.400591449784,6409.274360720037,6420.65068514486,6425.819831116833,6432.645625771726,6444.02195019655,6459.948804391303,6416.100155374931,6446.297215081515,6806.263339428711,6836.460399135294,6604.355952746928,6615.732277171751,6606.6312176318925,6613.457012286786,6611.181747401822,6799.4375447738175,6810.8138691986405,6815.983015170612,6822.808809825506,6834.18513425033,6850.111988445083
5802.758242052149,5827.845394423611,6110.736479376434,6132.175256370506,6114.384854753823,6135.823631747895,6141.904257376877,6307.85029665513,6311.498672032519,6419.930841826513,6426.011467455494,6437.721243443197,6441.369618820586,6447.4502444495665,6455.963120330141,6423.579217203902,6448.666369575363,6817.806851761295,6842.894004132756,6617.04465910521,6623.125284734191,6618.260784231006,6621.909159608395,6620.693034482599,6814.1584763839055,6820.239102012887,6831.9488780005895,6835.597253377979,6841.677879006959,6850.190754887533
5804.395567265985,5839.57750561819,6099.172892705513,6126.956811871141,6106.5709118920895,6134.354831057718,6146.684863035346,6289.592796341873,6296.990815528449,6396.416224540568,6408.746256518196,6416.80212451962,6424.200143706196,6436.530175683824,6453.792220452503,6403.8142437271445,6438.99618207935,6784.654050999862,6819.835989352067,6586.836128176927,6599.166160154555,6589.302134572452,6596.700153759029,6594.234147363503,6777.2560318132855,6789.586063790914,6797.641931792337,6805.039950978914,6817.369982956542,6834.632027725221
5816.529060760971,5846.285605588679,6128.529948213461,6154.605521170219,6132.21092008441,6158.286493041168,6164.4214461594165,6328.309387219621,6331.990359090571,6441.757826289599,6447.892779407847,6464.1524273754085,6467.833399246357,6473.968352364605,6482.5572867301535,6445.438798160548,6475.195342988255,6844.997676172871,6874.754221000579,6641.53726529576,6647.672218414009,6642.76425591941,6646.445227790359,6645.2182371667095,6841.316704301922,6847.451657420171,6863.711305387732,6867.39227725868,6873.527230376929,6882.116164742477
5810.534034218314,5837.77662302609,6113.36014401355,6133.037824080708,6120.925052754167,6140.602732821326,6153.210914055688,6308.953495060902,6316.5184038015195,6418.707890055657,6431.316071290019,6430.8206613821985,6438.385570122816,6450.993751357178,6468.645205085285,6426.272798796274,6453.51538760405,6817.459500890978,6844.702089698754,6614.301241103009,6626.90942233737,6616.822877349881,6624.387786090499,6621.866149843626,6809.894592150361,6822.502773384723,6822.007363476902,6829.57227221752,6842.1804534518815,6859.831907179989
5805.832506438162,5833.980127837549,6116.976147168982,6146.766066256294,6115.333849481056,6145.123768568368,6142.386605755159,6313.954213747175,6312.31191605925,6427.572355337159,6424.835192523949,6459.004572112397,6457.362274424471,6454.625111611262,6450.793083672768,6425.930057649233,6454.07767904862,6819.886190805621,6848.033812205007,6624.550421915353,6621.813259102143,6624.002989352711,6622.360691664785,6622.908124227427,6821.528488493546,6818.791325680337,6852.960705268784,6851.318407580859,6848.581244767649,6844.749216829156
5802.316287552076,5844.491443327695,6094.103554030788,6120.8405327140035,6109.541731123191,6136.278709806407,6162.009004960413,6285.997660954392,6301.435838046796,6391.036879540299,6416.767174694305,6402.335681131111,6417.773858223515,6443.504153377521,6479.52656659313,6406.475056632703,6448.650212408323,6790.2632704799125,6832.438426255532,6582.930986463904,6608.66128161791,6588.077045494706,6603.51522258711,6598.369163556308,6774.825093387509,6800.555388541515,6786.123894978321,6801.562072070725,6827.292367224731,6863.31478044034
5811.095909972091,5833.008212523697,6116.630469018315,6135.423628623176,6119.7496119650605,6138.542771569921,6143.74134314783,6312.15134563213,6315.270488578875,6423.204742380122,6428.4033139580315,6438.878759038237,6441.9979019849825,6447.196473562892,6454.474473771964,6426.323885326868,6448.236187878473,6817.365638554497,6839.277941106103,6618.725618993936,6623.924190571845,6619.765333309518,6622.884476256263,6621.844761940682,6814.246495607752,6819.445067185661,6829.920512265867,6833.039655212612,6838.238226790521,6845.5162269995935
5810.682700202034,5839.862577992562,6106.527747024028,6124.908523976606,6117.326847861978,6135.707624814557,6153.706126211141,6299.086281466562,6309.885382304512,6405.97249412534,6423.970995521924,6413.554170239967,6424.353271077918,6442.3517724745025,6467.54967442972,6416.77159496329,6445.951472753819,6801.888663848356,6831.068541638885,6598.531028567873,6616.529529964458,6602.13072884719,6612.92982968514,6609.330129405824,6791.089563010406,6809.08806440699,6798.671239125033,6809.470339962984,6827.468841359569,6852.666743314786
5813.081404624842,5842.379132516988,6109.3333404847635,6129.639513858953,6118.324895002719,6138.631068376909,6153.616992573501,6301.328102564951,6310.319657082907,6408.582461184003,6423.568385380595,6419.897080040237,6428.888634558192,6443.874558754785,6464.854852630015,6417.574015701958,6446.8717435941035,6801.5635398623335,6830.861267754479,6600.57722326419,6615.563147460783,6603.574408103509,6612.565962621465,6609.568777782146,6792.571985344378,6807.55790954097,6803.886604200612,6812.878158718568,6827.86408291516,6848.84437679039
5799.975615802879,5842.574652578006,6104.816460483908,6141.843419529779,6110.388538213164,6147.415497259035,6156.702293474462,6300.897517472977,6306.469595202233,6411.514664408022,6420.801460623449,6442.969545724638,6448.541623453894,6457.82841966932,6470.829934370918,6417.086742137279,6459.685778912406,6809.248856115417,6851.847892890544,6607.595721397091,6616.882517612518,6609.453080640177,6615.0251583694335,6613.167799126348,6803.676778386161,6812.963574601587,6835.131659702776,6840.7037374320325,6849.9905336474585,6862.992048349056
