0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5812.854465819453,5828.996439783903,6116.715834452484,6130.110814298396,6119.462828571021,6132.857808416934,6137.436131947829,6311.011908646487,6313.758902765025,6421.492867791695,6426.0711913225905,6432.140853519069,6434.887847637607,6439.466171168503,6445.8758241117575,6424.239861910232,6440.381835874682,6812.832010298239,6828.973984262689,6615.788941985698,6620.367265516594,6616.704606691877,6619.451600810415,6618.535936104236,6810.085016179702,6814.663339710597,6820.733001907076,6823.479996025613,6828.05831955651,6834.467972499764
5804.520240607537,5840.012502968581,6102.600383882175,6138.148810347569,6102.544219777826,6138.09264624322,6137.999039402637,6291.9511672388235,6291.895003134474,6400.661805788697,6400.5681989481145,6436.266396358441,6436.210232254091,6436.116625413509,6435.985575836693,6400.605641684348,6436.097904045392,6779.307208397644,6814.799470758689,6590.012589145345,6589.918982304763,6589.993867777229,6589.937703672879,6589.956425040996,6779.363372501994,6779.269765661411,6814.967963071737,6814.911798967388,6814.818192126805,6814.687142549989
5799.131669511306,5822.836954008292,6109.339698832323,6131.318695915768,6111.065986245863,6133.044983329309,6135.922129018542,6307.122591184145,6308.848878597685,6420.123157291186,6423.000302980419,6440.375866961092,6442.102154374631,6444.979300063865,6449.0073040287925,6421.849444704726,6445.554729201712,6817.41522940837,6841.120513905355,6617.9060496430075,6620.783195332241,6618.481478780855,6620.207766194395,6619.632337056548,6815.688941994829,6818.566087684063,6835.941651664735,6837.667939078275,6840.545084767508,6844.573088732436
5810.833768333185,5835.277089305246,6119.825022239411,6149.578795983509,6114.514569467374,6144.268343211472,6135.41758859141,6313.9776036014955,6308.6671508294585,6427.0461252216255,6418.195370601564,6462.110351737761,6456.799898965724,6447.949144345662,6435.5580878775745,6421.7356724495885,6446.1789934216495,6810.040835173757,6834.484156145818,6621.198706583709,6612.347951963648,6619.428555659697,6614.11810288766,6615.888253811672,6815.351287945794,6806.500533325732,6850.41551446193,6845.105061689893,6836.25430706983,6823.863250601743
5809.755623663156,5832.25102310758,6121.398542940586,6155.139362773945,6110.15312255165,6143.89394238501,6125.151575070117,6314.676692224353,6303.431271835418,6429.292988755038,6410.550621440146,6474.279228977332,6463.033808588397,6444.291441273505,6418.052127032656,6418.0475683661025,6440.5429678105265,6804.603866933636,6827.09926637806,6622.571138038805,6603.828770723912,6618.822664575826,6607.57724418689,6611.325717649869,6815.849287322571,6797.106920007679,6860.835527544866,6849.59010715593,6830.847739841039,6804.60842560019
5818.04525177981,5845.48792596132,6124.945159421857,6148.188351687964,6129.14464133726,6152.387833603367,6159.386970129038,6321.715624612103,6325.9151065275055,6433.244894369039,6440.24403089471,6452.288604719743,6456.488086635145,6463.487223160817,6473.286014296757,6437.444376284441,6464.887050465951,6830.985306664932,6858.427980846442,6630.015359559285,6637.014496084956,6631.4151868644185,6635.614668779821,6634.214841474687,6826.78582474953,6833.784961275201,6845.829535100233,6850.029017015636,6857.028153541308,6866.826944677247
5786.044947882615,5805.20949686773,6087.041175090663,6098.088604580742,6095.158294585699,6106.205724075779,6119.734256567504,6281.805137526123,6289.922257021159,6390.743108797055,6404.271641288781,6393.673418792099,6401.790538287135,6415.319070778861,6434.259016267278,6398.860228292091,6418.024777277206,6788.388153163011,6807.552702148127,6585.507071232516,6599.035603724242,6588.2127777308615,6596.329897225897,6593.624190727552,6780.271033667976,6793.7995661597015,6783.2013436630195,6791.318463158055,6804.846995649781,6823.786941138198
5798.939537234107,5838.87457651846,6110.233841606032,6143.329187531511,6117.073534964906,6150.1688808903855,6161.568369821843,6310.7483956758015,6317.588089034675,6423.8080437642475,6435.207532695705,6450.0636963308525,6456.903389689727,6468.302878621184,6484.262163125224,6430.647737123122,6470.582776407476,6831.67684526266,6871.611884547014,6624.322597834016,6635.722086765473,6626.602495620308,6633.442188979182,6631.162291192891,6824.8371519037855,6836.236640835243,6851.092804470391,6857.932497829265,6869.331986760722,6885.291271264762
5798.953970418806,5823.437948371956,6115.879005845311,6136.825033148114,6119.416956495658,6140.362983798461,6146.259568215705,6319.251371297904,6322.789321948251,6433.983358155265,6439.879942572509,6451.3914348077205,6454.929385458067,6460.825969875312,6469.081188059455,6437.521308805612,6462.005286758761,6844.266039710797,6868.750017663946,6637.355723607858,6643.252308025102,6638.535040491307,6642.072991141654,6640.893674258205,6840.72808906045,6846.624673477694,6858.1361657129055,6861.674116363252,6867.570700780497,6875.82591896464
5803.24844287884,5840.811995155179,6104.6240146337905,6132.9878155613005,6113.823765982619,6142.187566910129,6157.5204858248435,6299.984533150312,6309.184284499141,6409.066170171683,6424.399089086397,6428.230219750364,6437.429971099193,6452.762890013907,6474.228976494507,6418.265921520511,6455.82947379685,6808.986958553554,6846.550510829893,6604.426688688204,6619.759607602919,6607.493272471147,6616.693023819976,6613.626440037033,6799.787207204726,6815.12012611944,6818.951256783407,6828.151008132236,6843.48392704695,6864.95001352755
5797.354087949304,5839.164947644331,6093.525351727045,6128.45904000338,6100.402523145736,6135.336211422072,6146.798163786558,6284.633357808905,6291.510529227597,6391.9890059776835,6403.4509583421695,6420.045522835328,6426.922694254019,6438.384646618505,6454.431379928785,6398.866177396375,6440.677037091402,6781.082189560097,6822.8930492551235,6583.097012059544,6594.55896442403,6585.389402532441,6592.266573951132,6589.974183478235,6774.205018141405,6785.666970505891,6802.261534999048,6809.138706417741,6820.600658782227,6836.647392092506
5807.0278976180225,5832.260647973338,6124.056667278213,6142.947562401526,6130.398522510216,6149.2894176335285,6159.859176353533,6328.04282063622,6334.384675868223,6443.199388682405,6453.7691474024095,6455.748428573714,6462.090283805716,6472.660042525722,6487.457704733729,6449.5412439144075,6474.773994269723,6857.513550630422,6882.746300985737,6647.185542040413,6657.755300760417,6649.299493784413,6655.641349016416,6653.527397272415,6851.17169539842,6861.741454118424,6863.7207352897285,6870.062590521731,6880.632349241737,6895.430011449744
5803.524129030124,5828.675800307663,6119.657475573524,6137.306052817616,6127.160569606971,6144.809146851063,6157.314303573475,6323.617389682716,6331.120483716163,6438.291853461405,6450.797010183816,6448.437336672049,6455.9404307054965,6468.445587427908,6485.952806839286,6445.794947494852,6470.946618772391,6853.714775713236,6878.866446990775,6642.251767570597,6654.7569242930085,6644.752798915079,6652.255892948527,6649.754861604044,6846.211681679789,6858.716838402201,6856.3571648904335,6863.860258923881,6876.365415646293,6893.87263505767
5805.883193303216,5840.7523589756265,6118.378629426354,6142.23510560671,6129.391318918408,6153.247795098764,6171.602277585521,6321.437563000008,6332.450252492062,6434.544962046843,6452.899444533599,6447.388748735146,6458.4014382272,6476.755920713956,6502.452196195414,6445.557651538897,6480.426817211307,6851.675518686204,6886.544684358614,6637.603895620496,6655.958378107252,6641.274792117847,6652.287481609901,6648.61658511255,6840.66282919415,6859.0173116809065,6853.506615882453,6864.519305374507,6882.873787861263,6908.570063342721
5794.822435805693,5834.1316728717475,6107.453959966309,6133.838212722286,6120.378944276388,6146.763197032364,6168.304837549161,6311.745660553558,6324.670644863637,6424.393812230287,6445.935452747084,6437.853080676185,6450.7780649862625,6472.31970550306,6502.478002226576,6437.318796540365,6476.628033606419,6845.902197714861,6885.211434780916,6628.685512817535,6650.227153334332,6632.9938409208935,6645.918825230972,6641.610497127613,6832.9772134047835,6854.518853921581,6846.436481850681,6859.361466160759,6880.903106677556,6911.061403401072
5800.854527717594,5848.530770771737,6111.455813542683,6152.1792997177545,6118.408570421754,6159.132056596826,6170.719984728612,6311.681483661837,6318.634240540908,6424.374684994129,6435.962613125915,6458.145414290129,6465.098171169201,6476.686099300987,6492.909198685486,6431.327441873201,6479.003684927344,6831.778782111507,6879.45502516565,6624.600355113283,6636.188283245068,6626.9179407396405,6633.870697618711,6631.553111992354,6824.826025232435,6836.413953364221,6858.596754528436,6865.549511407507,6877.137439539293,6893.360538923793
5816.6683934693665,5836.364507108647,6129.754814439475,6145.120740250062,6134.085002268168,6149.450928078755,6156.667907793243,6330.412539781423,6334.742727610116,6444.284631352481,6451.5016110669685,6455.320369334375,6459.650557163068,6466.867536877556,6476.97130847784,6448.6148191811735,6468.310932820454,6849.930269865069,6869.626383504349,6644.942356694429,6652.159336408917,6646.385752637327,6650.71594046602,6649.272544523122,6845.600082036376,6852.817061750864,6856.63582001827,6860.966007846963,6868.182987561451,6878.286759161735
5809.6269697017915,5839.876551444614,6125.1060866919715,6148.4377849010625,6132.023970225703,6155.355668434794,6166.885474324346,6328.440856444479,6335.358739978211,6442.8911648600615,6454.420970749614,6459.304979535422,6466.222863069153,6477.752668958705,6493.894397204078,6449.809048393793,6480.058630136616,6856.478587898808,6886.72816964163,6646.225934612569,6657.755740502122,6648.53189579048,6655.449779324212,6653.143818146301,6849.560704365076,6861.0905102546285,6865.9745190404365,6872.892402574168,6884.4222084637195,6900.563936709093
5790.0952153377,5820.190845706593,6098.982211558905,6119.1564245095105,6108.903628977192,6129.077841927798,6145.613537624944,6299.5225974865425,6309.44401490483,6411.176346919541,6427.712042616686,6421.429142451858,6431.350559870145,6447.886255567291,6471.036229543295,6421.097764337828,6451.193394706721,6822.178536193103,6852.274166561996,6611.716732847179,6628.252428544325,6615.023871986608,6624.945289404895,6621.638150265466,6812.257118774816,6828.792814471963,6822.509914307135,6832.431331725422,6848.967027422568,6872.117001398572
5791.6362756380495,5816.669715986098,6102.097743022716,6125.402625003358,6103.826301390122,6127.131183370764,6130.012113983108,6300.154795082004,6301.883353449411,6413.13539652985,6416.016327142194,6434.7117201430865,6436.440278510493,6439.321209122836,6443.354511980117,6414.863954897257,6439.897395245305,6810.978059015833,6836.011499363882,6611.192448589139,6614.073379201483,6611.768634711608,6613.497193079014,6612.921006956545,6809.249500648427,6812.130431260771,6830.825824261663,6832.55438262907,6835.435313241413,6839.468616098694
5802.0723192156165,5837.549027326488,6110.25556990379,6128.108930586073,6127.878917332378,6145.7322780146615,6175.104523728974,6313.753105584765,6331.376453013352,6424.3132697348265,6453.685515449139,6424.543282988522,6442.166630417109,6471.5388761314225,6512.66002013146,6441.936617163414,6477.413325274285,6848.931688525362,6884.408396636233,6627.810805415801,6657.183051130113,6633.6852545586635,6651.308601987251,6645.434152844388,6831.308341096775,6860.680586811087,6831.53835435047,6849.161701779058,6878.533947493371,6919.655091493409
5804.612720581226,5832.34513364409,6100.524800394822,6120.318589797491,6108.463424055017,6128.257213457686,6141.488252891344,6291.875714996805,6299.814338657,6399.083088095148,6412.314127528806,6410.938253837622,6418.876877497817,6432.107916931475,6450.631372138597,6407.021711755343,6434.754124818207,6789.72354095931,6817.455954022174,6590.434002697132,6603.66504213079,6593.080210583864,6601.018834244059,6598.372626357327,6781.7849172991155,6795.015956732774,6793.64008304159,6801.5787067017845,6814.809746135443,6833.333201342564
5806.038367293274,5836.952293594399,6106.314084728628,6133.738964438863,6109.803131319518,6137.228011029752,6143.043088681236,6298.648505559593,6302.137552150483,6407.75281769428,6413.567895345764,6431.688650813625,6435.177697404514,6440.992775055998,6449.133883768075,6411.24186428517,6442.155790586295,6795.910705947099,6826.824632248224,6600.087238525244,6605.902316176728,6601.250254055541,6604.739300646431,6603.576285116134,6792.421659356209,6798.236737007693,6816.357492475554,6819.846539066443,6825.661616717927,6833.802725430004
5796.7142697176305,5844.385959510374,6106.366399199382,6146.502166282743,6113.902321908763,6154.038088992125,6166.597960174428,6306.311802786432,6313.847725495813,6418.530502917592,6431.090374099895,6451.1303472915715,6458.666270000954,6471.226141183257,6488.809960838481,6426.066425626974,6473.738115419717,6825.957232801076,6873.62892259382,6618.475906504643,6631.035777686946,6620.987880741104,6628.5238034504855,6626.011829214025,6818.421310091694,6830.981181273997,6851.021154465674,6858.557077175056,6871.116948357359,6888.7007680125835
5820.647212189468,5840.066631440521,6122.658723940091,6146.693916164248,6118.042950966986,6142.078143191144,6134.385188235969,6312.619896916113,6308.004123943008,6423.131644699679,6415.438689744504,6451.782609896941,6447.166836923837,6439.473881968662,6428.703745031417,6418.515871726574,6437.935290977627,6798.4382176786185,6817.857636929672,6613.092817675701,6605.399862720526,6611.554226684666,6606.938453711561,6608.477044702596,6803.053990651723,6795.361035696548,6831.704955848985,6827.089182875881,6819.396227920706,6808.626090983462
5796.177117010638,5820.609079473076,6107.948808730566,6128.824995638367,6111.504584285203,6132.380771193005,6138.3070637840665,6307.5478393417,6311.103614896337,6420.905758968707,6426.832051559769,6438.226170321871,6441.781945876508,6447.7082384675705,6456.005048095058,6424.461534523344,6448.893496985783,6823.659595745611,6848.09155820805,6620.504789579841,6626.431082170902,6621.690048098053,6625.24582365269,6624.060565134478,6820.103820190974,6826.030112782036,6837.424231544138,6840.980007098775,6846.906299689837,6855.203109317325
5811.7415860851,5839.796121011712,6118.585115247914,6133.186003172513,6132.038762249926,6146.639650174526,6169.062395177879,6319.143015642625,6332.596662644637,6429.913193411398,6452.335938414752,6431.0604343339855,6444.514081335998,6466.936826339352,6498.328669344048,6443.3668404134105,6471.421375340023,6844.482641202833,6872.5371761294455,6630.47109380611,6652.893838809463,6634.955642806781,6648.409289808793,6643.924740808122,6831.028994200821,6853.451739204174,6832.176235123408,6845.62988212542,6868.0526271287745,6899.4444701334705
5799.827222625986,5828.968656335685,6103.49072420892,6120.996246073463,6115.126636054076,6132.63215791862,6152.025344327213,6301.511535710152,6313.147447555308,6411.032863073572,6430.426049482166,6416.90247309296,6428.538384938116,6447.9315713467095,6475.08203231874,6422.668774918729,6451.810208628428,6818.7103979211915,6847.851831630891,6609.053674574804,6628.4468609833975,6612.9323118565235,6624.568223701679,6620.6895864199605,6807.074486076035,6826.467672484629,6812.9440960954225,6824.580007940579,6843.973194349172,6871.123655321203
5804.218227226775,5828.944094303447,6109.842792709824,6128.37348982864,6116.0379626676795,6134.568659786496,6144.893943049589,6307.3317443618635,6313.526914319719,6417.532414845491,6427.857698108584,6429.867942006452,6436.063111964308,6446.388395227401,6460.843791795731,6423.727584803347,6448.453451880019,6818.705488107428,6843.4313551841005,6615.021366497532,6625.346649760625,6617.08642315015,6623.281593108006,6621.2165364553875,6812.510318149572,6822.835601412666,6824.845845310533,6831.041015268389,6841.366298531482,6855.821695099812
5816.446433191279,5830.256671204387,6118.809244642159,6120.882780435413,6130.545946862014,6132.619482655267,6152.180653021693,6315.770790436466,6327.507492656321,6425.084290166325,6444.645460532751,6415.421123739724,6427.157825959579,6446.718996326004,6474.104634838999,6436.8209923861805,6450.631230399289,6830.744083974794,6844.554321987903,6622.045835960632,6641.607006327057,6625.958070033917,6637.694772253772,6633.782538180487,6819.007381754939,6838.5685521213645,6809.344215328338,6821.080917548193,6840.642087914618,6868.027726427613
5796.337106210046,5830.356923411784,6105.485751503111,6134.5895631147,6110.401757093259,6139.505568704849,6147.698911355097,6303.8661212389425,6308.782126829091,6416.273065326224,6424.4664079764725,6440.460871347665,6445.376876937814,6453.570219588062,6465.040899298409,6421.189070916374,6455.208888118112,6817.949810388036,6851.969627589774,6614.653435062055,6622.846777712303,6616.292103592105,6621.208109182254,6619.569440652204,6813.033804797887,6821.227147448135,6837.221610819327,6842.137616409476,6850.330959059725,6861.801638770072
5790.682826533054,5819.336540487705,6092.494493701872,6104.419712047911,6109.222989310483,6121.148207656523,6149.029033670875,6291.599020229039,6308.32751583765,6399.88232607356,6427.763152087912,6395.079048810988,6411.807544419599,6439.688370433952,6478.721526854045,6416.610821682171,6445.264535636822,6814.819874736505,6843.473588691156,6598.986852600727,6626.867678615079,6604.563017803597,6621.291513412209,6615.715348209338,6798.091379127894,6825.972205142246,6793.288101865322,6810.016597473933,6837.897423488285,6876.930579908379
5810.371074105384,5841.551406266445,6113.700671160651,6134.142783041997,6124.438891440366,6144.881003321712,6162.7780371212375,6310.880289742333,6321.618510022048,6420.609674975822,6438.506708775347,6430.3135665774535,6441.051786857168,6458.948820656693,6484.004667976029,6431.347895255537,6462.528227416598,6825.707132418903,6856.887464579964,6617.789293557505,6635.68632735703,6621.36870031741,6632.106920597125,6628.52751383722,6814.9689121391875,6832.865945938713,6824.672803740819,6835.411024020534,6853.308057820059,6878.363905139395
5801.372564572659,5829.065864822878,6103.189261976667,6124.629506629367,6109.442317574186,6130.882562226886,6141.304321556085,6297.6315462407865,6303.884601838306,6407.090311246515,6417.512070575714,6422.277500301696,6428.530555899215,6438.952315228414,6453.542778289291,6413.343366844034,6441.036667094253,6802.227935372273,6829.9212356224925,6601.532595510635,6611.954354839833,6603.616947376474,6609.870002973993,6607.785651108154,6795.974879774754,6806.396639103953,6811.162068829935,6817.415124427454,6827.836883756653,6842.427346817531
5789.004816064503,5818.50714471192,6095.399316145054,6114.42102940211,6105.879931535415,6124.901644792471,6142.36933710974,6294.531346134332,6305.011961524693,6405.28735468906,6422.755047006328,6413.828452555755,6424.309067946116,6441.776760263384,6466.23152950756,6415.767970079421,6445.270298726838,6814.032030057977,6843.534358705394,6604.419384678337,6621.887076995606,6607.912923141791,6618.393538532152,6614.900000068698,6803.551414667616,6821.019106984884,6812.092512534311,6822.573127924672,6840.04082024194,6864.495589486116
5804.752758274686,5835.545099639597,6109.018052995328,6136.958554026297,6111.869893329269,6139.810394360238,6144.563461583473,6303.629160434813,6306.481000768754,6414.233961160616,6418.987028383851,6439.322621857644,6442.174462191585,6446.92752941482,6453.58182352735,6417.085801494557,6447.8781428594675,6806.308016373526,6837.100357738436,6608.845068600101,6613.598135823336,6609.795682044748,6612.647522378689,6611.696908934042,6803.4561760395845,6808.20924326282,6828.5448367366125,6831.396677070554,6836.149744293789,6842.804038406319
5814.122790182446,5836.406240515976,6124.95750949834,6140.805631439242,6131.392837890969,6147.24095983187,6157.966507152917,6325.070244201931,6331.505572594559,6437.937338278444,6448.662885599491,6447.350131826717,6453.785460219346,6464.511007540393,6479.526773789859,6444.372666671073,6466.6561170046025,6844.598136078254,6866.881586411784,6638.050072982035,6648.775620303082,6640.195182446245,6646.630510838873,6644.4854013746635,6838.162807685626,6848.888355006673,6847.575601233899,6854.010929626527,6864.736476947574,6879.752243197041
5808.37597512957,5847.897550168555,6119.721879640846,6151.509847131675,6127.455487189003,6159.243454679831,6172.132800593426,6320.785989379122,6328.519596927279,6433.645653334842,6446.534999248436,6457.700013277514,6465.43362082567,6478.322966739264,6496.368051018297,6441.379260882998,6480.900835921983,6843.507480359549,6883.029055398534,6634.709763073118,6647.599108986712,6637.287632255836,6645.021239803993,6642.443370621274,6835.773872811393,6848.663218724987,6859.828232754065,6867.561840302221,6880.451186215815,6898.4962704948475
5801.011253838471,5829.674229106524,6120.139942810135,6151.9769808376595,6116.965880050662,6148.802918078188,6143.5128134790675,6321.48342058751,6318.309357828038,6438.210610861973,6432.9205062628525,6473.22171164897,6470.047648889498,6464.757544290378,6457.351397851609,6435.036548102501,6463.699523370554,6837.723503657253,6866.386478925306,6639.554088639348,6634.263984040228,6638.496067719525,6635.322004960052,6636.3800258798765,6840.897566416725,6835.607461817604,6875.908667203722,6872.73460444425,6867.44449984513,6860.038353406361
5798.48525032935,5821.235257167256,6094.4894846135385,6105.408165557278,6106.320810507706,6117.239491451445,6136.958367941724,6287.881293406351,6299.712619300518,6394.437494195784,6414.1563706860625,6393.524849245357,6405.356175139524,6425.075051629802,6452.681478716192,6406.268820089951,6429.018826927858,6793.052437675576,6815.802444513482,6587.829302988596,6607.548179478875,6591.773078286652,6603.604404180819,6599.660628882763,6781.221111781409,6800.939988271687,6780.308466830981,6792.139792725148,6811.858669215427,6839.465096301817
5802.48531917948,5833.161619100317,6107.011676549574,6131.473178845618,6113.226474174367,6137.687976470411,6148.045972511732,6303.150124592324,6309.364922217116,6413.609633127933,6423.967629169254,6431.856337799185,6438.0711354239775,6448.429131465298,6462.930325923147,6419.824430752726,6450.500730673562,6812.101326838224,6842.777626759061,6609.748081170682,6620.106077212003,6611.819680378946,6618.0344780037385,6615.962878795474,6805.8865292134315,6816.244525254752,6824.133233884683,6830.348031509476,6840.7060275507965,6855.207222008646
5803.8682122808295,5839.433465562692,6102.283723206139,6134.921629828236,6105.2110698659035,6137.848976488001,6142.727887587608,6293.170853957939,6296.098200617703,6401.675016351369,6406.553927450976,6431.385576313703,6434.312922973467,6439.191834073074,6446.022309612524,6404.602363011133,6440.167616292995,6786.3766245147335,6821.941877796596,6592.562147103169,6597.441058202776,6593.537929323091,6596.465275982855,6595.489493762933,6783.449277854969,6788.328188954576,6813.159837817303,6816.087184477067,6820.966095576674,6827.796571116124
5797.444757836964,5838.161760835341,6080.013881909242,6110.851838731418,6089.892928085444,6120.730884907619,6137.195961867956,6263.79765149662,6273.676697672822,6365.876021373588,6382.3410983339245,6386.834932019562,6396.713978195763,6413.1790551561,6436.230162900571,6375.75506754979,6416.472070548167,6743.322606724547,6784.039609722924,6549.659790960966,6566.124867921303,6552.952806353033,6562.831852529235,6559.538837137168,6733.443560548345,6749.908637508682,6754.402471194319,6764.28151737052,6780.746594330857,6803.797702075328
5796.710009637122,5817.880062547333,6101.423998994081,6114.073223266644,6109.944827631727,6122.5940519042915,6136.795432967036,6298.6243024539435,6307.14513109159,6408.978264563587,6423.179645626331,6413.106660198504,6421.62748883615,6435.828869898895,6455.710803386738,6417.499093201233,6438.669146111444,6811.899700120959,6833.06975303117,6606.17856802345,6620.379949086194,6609.018844235999,6617.539672873645,6614.699396661096,6803.378871483313,6817.580252546057,6807.50726711823,6816.028095755876,6830.229476818621,6850.111410306464
