0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5801.136234249039,5830.0812675988245,6105.829739953601,6120.623325034428,6119.9811882225595,6134.774773303387,6158.360520418317,6305.345818250542,6319.4972665195,6415.2403950811495,6438.82614219608,6415.882531893018,6430.033980161976,6453.619727276907,6486.63977323781,6429.391843350108,6458.336876699893,6828.423999943989,6857.369033293774,6614.75647337809,6638.34222049302,6619.473622801076,6633.625071070034,6628.907921647048,6814.272551675031,6837.858298789961,6814.914688486899,6829.066136755857,6852.651883870788,6885.671929831691
5798.958583201016,5832.7301517031665,6102.831815818237,6140.592431642073,6098.842768496552,6136.603384320388,6129.954972117578,6294.499213176316,6290.51016585463,6405.375365994896,6398.7269537920865,6447.125029140418,6443.135981818732,6436.487569615922,6427.17979253199,6401.386318673211,6435.157887175361,6784.721113389366,6818.492681891516,6597.042763352974,6590.394351150165,6595.713080912413,6591.724033590727,6593.053716031289,6788.710160711052,6782.061748508242,6830.459823856573,6826.470776534888,6819.822364332078,6810.514587248145
5804.552586805122,5846.442107167969,6101.881178314572,6136.3915010847695,6109.260375907222,6143.770698677419,6156.069361331835,6293.96672510995,6301.3459227026,6401.669502354905,6413.968165009321,6428.800627532453,6436.179825125103,6448.478487779518,6465.6966154957,6409.048699947554,6450.938220310401,6793.219793538312,6835.109313901159,6593.755049150283,6606.0537118047,6596.214781681167,6603.593979273816,6601.134246742933,6785.840595945662,6798.139258600078,6812.971721123211,6820.350918715861,6832.649581370276,6849.867709086458
5802.094766268032,5836.847649488358,6102.069510242947,6124.627888635878,6114.264015070344,6136.822393463273,6157.146568175601,6297.8145029922825,6310.009007819679,6406.109089160329,6426.433263872656,6416.472962725863,6428.6674675532595,6448.991642265586,6477.445486862844,6418.303593987725,6453.056477208052,6809.793579486395,6844.546462706721,6601.854081909664,6622.178256621992,6605.91891685213,6618.113421679526,6614.048586737061,6797.599074658999,6817.923249371326,6807.962948224533,6820.157453051929,6840.481627764256,6868.935472361513
5807.19988073512,5837.274479158675,6104.464177088116,6127.047664610155,6111.955287989632,6134.538775511671,6147.02396034753,6296.523055240504,6304.014166142019,6404.225510408283,6416.710695244143,6419.3178870288075,6426.808997930323,6439.294182766182,6456.773441536384,6411.716621309799,6441.7912197333535,6795.834377614575,6825.908976038129,6596.284388560671,6608.76957339653,6598.781425527843,6606.272536429358,6603.775499462186,6788.343266713059,6800.828451548919,6803.435643333583,6810.926754235099,6823.4119390709575,6840.89119784116
5800.189300319142,5827.378526062361,6102.335115924775,6119.6315042233055,6112.227953369465,6129.524341667994,6146.012404075809,6298.514496737638,6308.407334182328,6407.7785440119715,6424.2666064197865,6415.182094865812,6425.074932310501,6441.562994718316,6464.6462820892575,6417.67138145666,6444.860607199879,6810.030143082387,6837.219368825607,6603.957924824835,6620.44598723265,6607.255537306397,6617.1483747510865,6613.850762269523,6800.137305637699,6816.625368045514,6807.54085649154,6817.433693936228,6833.921756344043,6857.005043714985
5796.9059089471375,5822.103384075824,6097.598319567646,6125.824590450963,6094.5695238130165,6122.795794696332,6117.747801771949,6287.460346571815,6284.431550817185,6397.28113160328,6392.2331386788965,6428.536198241227,6425.507402486596,6420.459409562212,6413.392219468075,6394.25233584865,6419.449810977336,6773.976389856985,6799.173864985672,6587.143158607448,6582.095165683064,6586.13356002257,6583.1047642679405,6584.114362852817,6777.005185611616,6771.957192687232,6808.260252249563,6805.231456494932,6800.183463570548,6793.116273476411
5808.157818380258,5836.982741833461,6106.781804674858,6126.777717348127,6115.610815454792,6135.606728128061,6150.321746094618,6300.318218524422,6309.147229304356,6408.348794562769,6423.063812529326,6419.515696456105,6428.344707236039,6443.0597252025955,6463.660750355774,6417.177805342703,6446.0027287959065,6804.250633041833,6833.075556495036,6601.885208412335,6616.600226378891,6604.828212005646,6613.6572227855795,6610.7142191922685,6795.421622261899,6810.136640228456,6806.588524155234,6815.417534935168,6830.132552901725,6850.733578054904
5798.667850358356,5828.148323950953,6117.261233772729,6141.880028600479,6122.122912537575,6146.741707365326,6154.844505306737,6321.640629311614,6326.50230807646,6437.475176775382,6445.5779747167935,6457.232292838286,6462.0939716031335,6470.196769544545,6481.54068666252,6442.336855540229,6471.817329132827,6851.0956466180005,6880.576120210598,6641.854572314268,6649.957370255679,6643.475131902551,6648.336810667397,6646.716251079115,6846.233967853153,6854.336765794565,6865.9910839160575,6870.852762680905,6878.955560622316,6890.299477740291
5812.166359628847,5841.136909217308,6114.77099759526,6144.163508367981,6114.349036410998,6143.741547183721,6143.038278543285,6306.907375609295,6306.485414425033,6417.234981833586,6416.53171319315,6447.049453790571,6446.627492606309,6445.924223965872,6444.939647869263,6416.813020649324,6445.783570237785,6801.085776677393,6830.056326265854,6609.371359847621,6608.668091207184,6609.230706119533,6608.8087449352715,6608.949398663359,6801.507737861655,6800.804469221219,6831.322209818638,6830.900248634376,6830.196979993942,6829.212403897331
5807.092243494924,5820.0752216224455,6120.662964518,6137.343844862037,6116.965062301484,6133.645942645521,6127.482772284661,6318.264773000561,6314.566870784045,6433.001051468903,6426.837881108043,6453.379834029455,6449.681931812939,6443.51876145208,6434.890322946877,6429.303149252387,6442.286127379908,6824.506766217511,6837.489744345032,6630.602859951465,6624.439689590605,6629.370225879293,6625.672323662777,6626.904957734949,6828.204668434027,6822.041498073167,6848.583450994579,6844.885548778063,6838.722378417204,6830.093939912001
5795.680434429163,5818.528020420863,6102.451992788711,6111.060891079541,6116.690680489582,6125.299578780411,6149.030724948529,6303.419199799584,6317.657887500454,6413.969780381883,6437.70092655,6408.339990971841,6422.578678672711,6446.30982484083,6479.533429476194,6428.208468082753,6451.056054074453,6830.142882104498,6852.990468096198,6614.936987392755,6638.668133560873,6619.683216626378,6633.921904327249,6629.175675093626,6815.904194403628,6839.6353405717455,6810.274404993586,6824.513092694457,6848.244238862575,6881.46784349794
5805.051167323938,5833.0534252417365,6117.019865706796,6150.65723944672,6111.384749884671,6145.022123624594,6135.630263921052,6312.842912973268,6307.207797151143,6427.110192148947,6417.7183324454045,6466.382681710997,6460.747565888871,6451.355706185328,6438.207102600369,6421.475076326821,6449.47733424462,6813.121170859765,6841.123428777563,6622.933239415418,6613.541379711875,6621.054867474709,6615.419751652584,6617.298123593292,6818.756286681891,6809.364426978348,6858.02877624394,6852.393660421814,6843.001800718272,6829.853197133312
5805.424792251779,5828.207324809867,6112.16412726506,6131.407902077043,6115.702885011165,6134.946659823148,6140.844589399989,6308.575800098122,6312.1145578442265,6420.08304819371,6425.98097777055,6435.788065259589,6439.326823005693,6445.224752582534,6453.481853990112,6423.621805939814,6446.404338497902,6816.445151605938,6839.227684164026,6616.494721026772,6622.392650603612,6617.67430694214,6621.213064688244,6620.033478772876,6812.906393859834,6818.804323436674,6828.611410925712,6832.150168671817,6838.048098248658,6846.305199656235
5794.132566834543,5818.801839603754,6101.9880505255,6126.864299517143,6101.781074303068,6126.657323294711,6126.312362923992,6297.5428376370255,6297.335861414594,6409.774542142313,6409.429581771594,6434.857767356388,6434.650791133956,6434.305830763237,6433.82288624423,6409.567565919881,6434.236838689093,6800.677140142933,6825.346412912145,6605.329329253839,6604.98436888312,6605.260337179695,6605.053360957263,6605.122353031407,6800.884116365365,6800.539155994646,6825.96734157944,6825.760365357008,6825.415404986289,6824.932460467282
5797.21500079846,5828.8465754614435,6099.164590138426,6126.399104156717,6103.56165078312,6130.79616480141,6138.124599209232,6293.653050423865,6298.050111068559,6402.579866359958,6409.90830076778,6425.417319733555,6429.814380378248,6437.14281478607,6447.402622957021,6406.976927004651,6438.608501667634,6795.953847575528,6827.5854222385115,6597.068326645396,6604.396761053218,6598.53401352696,6602.931074171654,6601.465387290089,6791.556786930835,6798.885221338657,6814.394240304432,6818.791300949125,6826.119735356947,6836.379543527898
5802.764181873152,5818.116088756575,6101.3086138520175,6111.21264716775,6106.756487419708,6116.6605207354405,6125.740310014924,6293.25542708896,6298.70330065665,6401.6690036867785,6410.748792966262,6406.125163434821,6411.573037002511,6420.652826281995,6433.364531273272,6407.116877254469,6422.468784137892,6791.010503728354,6806.362410611777,6593.6158169237215,6602.695606203205,6595.4317747796185,6600.879648347309,6599.063690491412,6785.5626301606635,6794.642419440147,6790.018789908706,6795.466663476396,6804.54645275588,6817.258157747157
5817.84382854724,5846.578113779984,6109.6229194527305,6130.0476722027925,6117.932451935412,6138.357204685474,6152.206425489944,6299.491454224236,6307.800986706918,6404.171854519115,6418.021075323585,6416.2870747864945,6424.596607269176,6438.445828073647,6457.834737199905,6412.481387001797,6441.215672234541,6792.218456544808,6820.952741777552,6594.040389290621,6607.889610095091,6596.810233451514,6605.119765934196,6602.349921773302,6783.908924062126,6797.758144866596,6796.024144329505,6804.333676812187,6818.182897616658,6837.571806742916
5804.952913276456,5839.684525588527,6110.386118874279,6135.463823682639,6120.040026377991,6145.117731186351,6161.207577025872,6308.545395223925,6318.199302727637,6419.037293640006,6435.127139479527,6434.461090944654,6444.114998448366,6460.204844287887,6482.730628463215,6428.691201143719,6463.422813455791,6825.00975384301,6859.741366155082,6617.196569989652,6633.286415829172,6620.414539157557,6630.068446661268,6626.850477493364,6815.355846339297,6831.445692178818,6830.779643643945,6840.433551147657,6856.523396987178,6879.049181162506
5800.840471167663,5833.41974788506,6105.275350734326,6138.295959120299,6104.83401906575,6137.854627451723,6137.119074670763,6298.505054623147,6298.063722954571,6409.563119744797,6408.827566963838,6443.025059799346,6442.58372813077,6441.848175349811,6440.818401456467,6409.1217880762215,6441.701064793619,6795.5811958538625,6828.16047257126,6602.792823633618,6602.057270852659,6602.645713077426,6602.20438140885,6602.351491965042,6796.022527522438,6795.286974741479,6829.484467576987,6829.043135908411,6828.307583127452,6827.277809234108
5799.058119104562,5834.216095667263,6113.596021495723,6142.629077530075,6119.720942024072,6148.753998058424,6158.962198939007,6316.014213752824,6322.139134281173,6430.175564063002,6440.383764943583,6453.083699569002,6459.208620097354,6469.416820977935,6483.708302210751,6436.300484591351,6471.458461154052,6841.13686910555,6876.294845668252,6632.5937563201005,6642.801957200683,6634.635396496218,6640.7603170245675,6638.71867684845,6835.011948577201,6845.220149457782,6857.920084083202,6864.045004611553,6874.253205492134,6888.54468672495
5807.1432176433755,5822.626505387087,6105.178957433437,6110.225212337704,6115.615990272881,6120.662245177148,6138.057299909556,6298.9549243909005,6309.391957230345,6406.69370816998,6424.088762902387,6401.302930234801,6411.739963074246,6429.135017806654,6453.488094432025,6417.130741009424,6432.614028753135,6804.682674924352,6820.165962668063,6600.469675127444,6617.864729859852,6603.948686073925,6614.38571891337,6610.9067079668885,6794.245642084908,6811.640696817315,6788.854864149729,6799.291896989173,6816.686951721582,6841.040028346953
5818.227017895621,5849.398835496136,6108.776056807968,6139.908619867604,6108.815311348847,6139.947874408483,6140.01329864328,6293.3756877084,6293.414942249278,6399.338180567274,6399.403604802072,6430.431489086032,6430.47074362691,6430.536167861707,6430.627761790424,6399.377435108153,6430.549252708667,6768.5766969090155,6799.74851450953,6583.937811467706,6584.003235702503,6583.950896314665,6583.990150855544,6583.977066008584,6768.537442368137,6768.602866602934,6799.630750886895,6799.670005427773,6799.73542966257,6799.827023591287
5787.549071210452,5810.07991136993,6095.474193054472,6131.704893751494,6081.7743325169295,6118.005033213951,6095.171932318046,6285.345466259699,6271.645605722156,6398.832694719311,6375.999593823406,6448.763255953874,6435.063395416332,6412.230294520427,6380.263953266161,6385.132834181768,6407.663674341246,6764.875380592222,6787.406220751701,6588.703967924538,6565.870867028633,6584.137347745357,6570.437487207814,6575.004107386995,6778.575241129765,6755.7421402338605,6828.505802364329,6814.805941826787,6791.972840930882,6760.006499676615
5798.01980204293,5832.144022094196,6101.850899919088,6127.766449879405,6110.059570010037,6135.975119970354,6149.656236788602,6298.30958975663,6306.5182598475785,6408.418221158896,6422.0993379771435,6426.125101028264,6434.3337711192125,6448.014887937461,6467.1684514830085,6416.626891249844,6450.7511113011105,6809.544270924928,6843.668490976194,6604.876910996438,6618.558027814685,6607.613134360087,6615.821804451036,6613.085581087386,6801.33560083398,6815.016717652227,6819.042480703348,6827.251150794296,6840.932267612545,6860.085831158092
5800.027935551425,5838.987526190677,6109.685892822265,6144.013936004332,6114.317440279449,6148.645483461517,6156.364729223492,6308.421996582607,6313.053544039792,6420.8876992455,6428.606945007475,6450.584194970382,6455.2157424275665,6462.934988189542,6473.741932256307,6425.5192467026845,6464.478837341937,6822.991454223369,6861.9510448626215,6619.623803005842,6627.343048767817,6621.167652158237,6625.7991996154215,6624.255350463027,6818.359906766184,6826.079152528159,6848.056402491066,6852.687949948251,6860.407195710227,6871.214139776992
5807.8587174627055,5831.948545069658,6114.75960988288,6130.7043021927375,6122.904745179975,6138.849437489833,6152.424662984991,6313.211798744203,6321.356934041299,6424.375547402085,6437.950772897244,6432.175104414849,6440.320239711944,6453.895465207102,6472.900780900323,6432.520682699181,6456.610510306134,6829.425060421828,6853.514888028781,6622.827736263409,6636.4029617585675,6625.542781362441,6633.687916659536,6630.972871560504,6821.2799251247325,6834.855150619891,6829.079482137496,6837.224617434591,6850.799842929749,6869.80515862297
5807.110098446777,5836.79304109765,6106.744453308998,6132.518303856604,6110.653545412267,6136.427395959871,6142.942549465318,6298.817859728702,6302.726951831971,6407.6818388723095,6414.196992377756,6429.5465973166465,6433.455689419914,6439.970842925361,6449.092057832986,6411.590930975577,6441.27387362645,6795.737743814986,6825.420686465859,6599.755245292014,6606.27039879746,6601.058275993102,6604.967368096371,6603.664337395281,6791.8286517117185,6798.343805217165,6813.6934101560555,6817.602502259323,6824.11765576477,6833.238870672395
5799.179612168916,5837.367217318148,6121.96943296332,6159.995958159243,6122.130512916629,6160.157038112552,6160.4255047014,6327.234951997466,6327.396031950775,6444.812947075494,6445.081413664342,6482.678392318108,6482.839472271417,6483.107938860265,6483.483792084652,6444.974027028803,6483.161632178035,6855.505065097095,6893.692670246327,6650.0784661096395,6650.346932698488,6650.1321594274095,6650.293239380719,6650.239546062949,6855.343985143786,6855.612451732634,6893.2094303864005,6893.37051033971,6893.638976928557,6894.014830152944
5801.50856366013,5831.148920070721,6109.362801457673,6128.662324785857,6119.703634540081,6139.003157868265,6156.237879672278,6309.2821318816095,6319.622964964017,6420.663983616019,6437.8987054200325,6429.622673861795,6439.963506944203,6457.198228748216,6481.326839273834,6431.004816698427,6460.645173109018,6830.8434775463,6860.483833956891,6620.583314039956,6637.8180358439695,6624.030258400759,6634.371091483166,6630.924147122364,6820.5026444638925,6837.737366267906,6829.461334709668,6839.802167792076,6857.036889596089,6881.165500121707
5798.854838847267,5839.490314053236,6092.262110807919,6122.961402195304,6102.198294626503,6132.897586013888,6149.457892378195,6282.8851628571,6292.821346675684,6388.981444041433,6405.54175040574,6409.744551610233,6419.680735428818,6436.241041793124,6459.425470703154,6398.917627860017,6439.553103065986,6780.163731958377,6820.799207164346,6579.604496090613,6596.1648024549195,6582.916557363475,6592.852741182059,6589.540679909197,6770.227548139793,6786.787854504099,6790.990655708593,6800.926839527177,6817.487145891484,6840.671574801514
5818.353159994991,5846.38406008624,6113.990166205686,6127.221516049028,6128.789716453594,6142.021066296936,6166.686983376782,6308.025039049438,6322.824589297346,6414.560355832351,6439.226272912198,6412.992155427784,6427.791705675692,6452.457622755539,6486.989906667324,6429.359906080259,6457.390806171508,6817.429651767763,6845.460551859012,6608.595228676103,6633.26114575595,6613.528412092072,6628.32796233998,6623.394778924011,6802.630101519855,6827.296018599702,6801.0619011152885,6815.8614513631965,6840.527368443043,6875.059652354828
5804.691017327293,5824.2942650151,6107.4017416354545,6118.7556228143185,6115.651108144398,6127.004989323262,6140.753933504834,6304.3358870774455,6312.585253586389,6412.862254779932,6426.611198961505,6415.966769449852,6424.216135958795,6437.965080140369,6457.21360199457,6421.1116212888755,6440.714868976683,6814.9799121728565,6834.583159860664,6609.796400221922,6623.545344403495,6612.546189058236,6620.79555556718,6618.045766730866,6806.730545663913,6820.479489845486,6809.835060333833,6818.084426842776,6831.83337102435,6851.081892878551
5814.880032256884,5846.078169119592,6124.492287650111,6148.915490271126,6131.267221891804,6155.690424512819,6166.981981582307,6323.992517398638,6330.76745164033,6436.362854457236,6447.654411526723,6454.011122836559,6460.786057078251,6472.077614147738,6487.885794045021,6443.1377886989285,6474.335925561636,6842.138248195981,6873.336385058688,6635.863084205762,6647.15464127525,6638.12139561966,6644.896329861353,6642.638018447455,6835.363313954288,6846.654871023776,6853.011582333611,6859.786516575304,6871.0780736447905,6886.886253542073
5819.942286917519,5850.783571467399,6138.792779696538,6162.285879462848,6146.140964480108,6169.634064246418,6181.881038885702,6344.468008212828,6351.816192996398,6460.0926674034135,6472.339642042697,6476.237582386154,6483.585767169724,6495.8327418090075,6512.978506304004,6467.440852186984,6498.282136736864,6878.791309219564,6909.632593769445,6665.767895919704,6678.014870558987,6668.21729084756,6675.5654756311305,6673.116080703274,6871.443124435994,6883.690099075277,6887.588039418734,6894.936224202304,6907.183198841588,6924.328963336585
5801.865938702296,5823.343894699173,6093.086908938046,6105.047846647826,6102.603927225143,6114.564864934922,6130.426562080084,6282.199305608254,6291.716323895351,6387.480218602829,6403.341915747991,6389.924138025513,6399.441156312609,6415.302853457771,6437.509229460997,6396.997236889926,6418.475192886803,6775.22203023034,6796.699986227217,6576.592615273036,6592.454312418198,6579.764954702068,6589.281972989165,6586.109633560133,6765.705011943243,6781.566709088405,6768.148931365927,6777.665949653023,6793.527646798185,6815.734022801411
5819.5329898335,5845.8387853586455,6113.042051550603,6135.05155710492,6117.338341521432,6139.347847075748,6146.508330360462,6301.270918510826,6305.567208481655,6407.9832099246505,6415.143693209365,6425.696425508138,6429.992715478967,6437.153198763681,6447.177875362281,6412.279499895479,6438.585295420624,6788.737233815923,6815.043029341068,6596.212076884873,6603.372560169587,6597.644173541815,6601.940463512644,6600.508366855701,6784.440943845095,6791.601427129809,6802.154159428583,6806.450449399411,6813.610932684125,6823.635609282725
5805.075906724222,5837.193922232616,6098.005950388829,6130.392778759328,6097.737137526724,6130.123965897224,6129.675944460382,6284.089601265255,6283.82078840315,6390.846389766068,6390.398368329226,6423.502030998672,6423.233218136567,6422.785196699726,6422.157966688148,6390.577576903963,6422.695592412358,6762.744878656815,6794.86289416521,6576.930040642494,6576.482019205652,6576.840436355125,6576.5716234930205,6576.661227780389,6763.01369151892,6762.565670082078,6795.669332751524,6795.400519889419,6794.952498452578,6794.325268441
5790.066651672587,5823.765918775842,6110.409018609875,6145.855525795617,6108.6617785273875,6144.10828571313,6141.1962189089845,6313.090341927892,6311.343101845405,6430.168972186334,6427.256905382189,6467.3627194545625,6465.615479372075,6462.703412567931,6458.626519042128,6428.421732103847,6462.120999207102,6833.784378739881,6867.4836458431355,6632.850295504351,6629.938228700206,6632.267882143522,6630.520642061035,6631.103055421864,6835.531618822368,6832.619552018223,6872.725366090596,6870.978126008109,6868.066059203965,6863.989165678162
5795.538424251654,5834.481358332317,6109.607880587587,6143.320364349411,6114.838330906426,6148.55081466825,6157.268231866315,6311.392345280489,6316.622795599328,6425.420820363133,6434.138237561198,6453.9028538061175,6459.133304124956,6467.850721323022,6480.055105400314,6430.651270681972,6469.594204762635,6834.220200067776,6873.163134148439,6627.205285056036,6635.922702254101,6628.948768495648,6634.179218814487,6632.435735374875,6828.989749748937,6837.707166947002,6857.4717831919215,6862.70223351076,6871.419650708826,6883.624034786118
5797.303149978435,5825.0508287620205,6101.674201218417,6119.123184096547,6111.972897123873,6129.421880002003,6146.586373177762,6299.444108551904,6309.74280445736,6409.478151093552,6426.642644269311,6416.628438066226,6426.9271339716815,6444.091627147441,6468.121917593504,6419.776846999007,6447.524525782593,6815.31666166598,6843.064340449566,6607.248058427039,6624.412551602798,6610.68095706219,6620.979652967646,6617.546754332494,6805.017965760525,6822.182458936284,6812.1682527332,6822.466948638655,6839.631441814414,6863.661732260477
5803.988411894383,5831.543608304748,6102.573993278244,6125.981535617733,6106.721647349122,6130.12918968861,6137.041946473404,6294.0182286214285,6298.165882692306,6402.542126019067,6409.454882803861,6421.8020142876785,6425.949668358555,6432.862425143349,6442.540284642062,6406.689780089943,6434.244976500308,6789.578250776311,6817.133447186676,6593.98636136225,6600.899118147045,6595.368912719208,6599.516566790086,6598.1340154331265,6785.430596705434,6792.343353490229,6804.690484974046,6808.838139044922,6815.750895829717,6825.428755328429
5803.273435355395,5836.725345369545,6114.602319093646,6152.001488681059,6110.655059520383,6148.054229107795,6141.4754631523565,6310.686486971442,6306.739227398179,6424.615449640808,6418.036683685369,6465.961878801485,6462.014619228221,6455.435853272782,6446.225580935168,6420.668190067545,6454.1201000816945,6812.836525823136,6846.288435837286,6620.699617518604,6614.120851563165,6619.383864327517,6615.4366047542535,6616.752357945341,6816.783785396399,6810.20501944096,6858.130214557076,6854.182954983812,6847.604189028373,6838.393916690759
5796.784585279287,5822.3626729826465,6104.140031287247,6123.907956771465,6109.950193506388,6129.718118990607,6139.401722689175,6301.831868716659,6307.6420309358,6413.432198034921,6423.115801733489,6427.3899612999985,6433.200123519139,6442.883727217708,6456.440772395704,6419.242360254062,6444.8204479574215,6814.626035112886,6840.204122816245,6611.124035464333,6620.807639162901,6613.060756204047,6618.8709184231875,6616.934197683474,6808.815872893745,6818.499476592313,6822.773636158822,6828.583798377963,6838.267402076532,6851.8244472545275
5786.569985102228,5813.766118221698,6086.490026184483,6106.103521863608,6094.072663624828,6113.686159303953,6126.323888371195,6280.637614097969,6288.220251538314,6388.937613080187,6401.575342147428,6400.968471318966,6408.551108759311,6421.188837826553,6438.881658520691,6396.520250520532,6423.716383640001,6784.815426347504,6812.011559466974,6583.0852009936725,6595.722930060914,6585.612746807121,6593.195384247466,6590.6678384340175,6777.232788907159,6789.870517974401,6789.263647145939,6796.846284586284,6809.484013653526,6827.176834347664
5801.831674776017,5833.461801822488,6116.17059561039,6149.485117297969,6114.4862009692815,6147.800722656861,6144.993398255014,6315.153595066997,6313.469200425889,6429.948051564393,6427.140727162546,6464.946967893079,6463.262573251971,6460.455248850125,6456.52499468754,6428.2636569232845,6459.8937839697555,6826.229655836499,6857.85978288297,6628.931051021,6626.123726619153,6628.36958614063,6626.685191499522,6627.246656379892,6827.914050477607,6825.10672607576,6862.912966806293,6861.228572165185,6858.421247763339,6854.490993600754
