0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5807.586494561,5835.3793395524635,6111.3064139334865,6130.081168240715,6120.324504617722,6139.09925892495,6154.129410065342,6308.094761831806,6317.112852516041,6418.032363534052,6433.062514674444,6427.789027157044,6436.807117841279,6451.837268981672,6472.879480578222,6427.050454218287,6454.8432992097505,6820.627150014925,6848.4199950063885,6614.820711432371,6629.850862572764,6617.826741660449,6626.844832344685,6623.8388021166065,6811.60905933069,6826.639210471082,6821.365722953682,6830.383813637917,6845.41396477831,6866.45617637486
5817.258466059158,5847.185807077829,6111.006995720871,6125.312146859031,6126.629185601381,6140.934336739541,6166.971319873725,6304.285605710358,6319.907795590869,6409.962922009418,6435.9999051436025,6408.645883267069,6424.268073147579,6450.3050562817625,6486.75683266962,6425.585111889929,6455.5124529086,6812.142331868905,6842.0696728875755,6603.241531998907,6629.278515133091,6608.448928625744,6624.071118506255,6618.863721879417,6796.520141988394,6822.557125122578,6795.2031032460445,6810.825293126555,6836.862276260738,6873.314052648596
5799.946521914443,5828.693722987691,6117.985631478066,6134.999170263395,6129.719293765986,6146.7328325513145,6166.288936364514,6325.537931855724,6337.271594143644,6439.935961804329,6459.492065617528,6445.215838301739,6456.949500589658,6476.505604402857,6503.884149741335,6451.669624092248,6480.416825165496,6866.774224847566,6895.521425920814,6647.488262181988,6667.044365995187,6651.399482944627,6663.133145232547,6659.221924469907,6855.040562559647,6874.596666372846,6860.320439057056,6872.054101344976,6891.610205158175,6918.988750496653
5811.431033314207,5824.559554203504,6118.735524071665,6124.4910338118925,6126.108535220735,6131.864044960963,6144.1523968760785,6317.117136559223,6324.490147708292,6428.497685212145,6440.786037127261,6426.880183803303,6434.253194952374,6446.541546867489,6463.745239548652,6435.870696361215,6448.999217250513,6832.633921336331,6845.762442225629,6626.879297699704,6639.167649614819,6629.336968082727,6636.709979231797,6634.252308848773,6825.260910187261,6837.549262102377,6823.643408778419,6831.01641992749,6843.304771842605,6860.5084645237675
5797.290732836423,5831.445250764014,6098.672521278396,6128.651620692816,6102.847939791568,6132.827039205988,6139.786070061275,6291.918534414746,6296.0939529279185,6401.4461158914255,6408.4051467467125,6427.249796792674,6431.425215305846,6438.384246161132,6448.126889358533,6405.621534404598,6439.7760523321895,6792.1135606773005,6826.268078604892,6594.692129027777,6601.651159883064,6596.083935198834,6600.2593537120065,6598.867547540949,6787.938142164128,6794.897173019415,6813.741823065377,6817.917241578549,6824.876272433835,6834.618915631236
5803.8584019595,5818.854521571715,6127.262321827969,6142.308004692627,6127.212758575525,6142.258441440184,6142.175836019444,6333.130158000719,6333.080594748276,6450.6497206122895,6450.56711519155,6465.74496672939,6465.695403476948,6465.612798056209,6465.497150467174,6450.600157359846,6465.596276972061,6862.335829705347,6877.331949317562,6656.51755678504,6656.434951364301,6656.501035700892,6656.451472448449,6656.467993532597,6862.385392957791,6862.302787537052,6877.480639074892,6877.431075822449,6877.34847040171,6877.232822812675
5794.7986150084,5831.992215997876,6106.862034381196,6135.659013907931,6115.258655843936,6144.0556353706725,6158.050004475241,6309.247759447799,6317.64438091054,6421.724327574906,6435.718696679474,6442.124685638899,6450.521307101641,6464.515676206209,6484.107792952605,6430.120949037646,6467.314550027122,6834.8923991708525,6872.086000160329,6624.110052641508,6638.104421746077,6626.908926462422,6635.305547925163,6632.50667410425,6826.495777708113,6840.490146812681,6846.8961357721055,6855.292757234847,6869.287126339415,6888.879243085812
5782.6271379735845,5813.654839888915,6101.771431372295,6131.266895857836,6103.3036688020875,6132.799133287628,6135.35286233728,6305.114810219344,6306.647047649136,6421.426470580936,6423.9801996305905,6449.389697636685,6450.921935066477,6453.475664116129,6457.050884785645,6422.9587080107285,6453.986409926061,6829.645465704825,6860.673167620158,6624.769849427987,6627.323578477639,6625.280595237917,6626.812832667709,6626.302086857779,6828.113228275033,6830.666957324687,6856.076455330782,6857.608692760574,6860.162421810226,6863.737642479742
5816.123938543153,5842.163177400763,6117.824932278665,6152.479630302522,6109.209473112418,6143.864171136275,6129.505072525863,6305.852695516127,6297.23723634988,6416.654106292095,6402.295007681683,6459.924263482199,6451.308804315952,6436.9497057055405,6416.846967650964,6408.038647125848,6434.077885983458,6784.094173600772,6810.133412458382,6604.681869529557,6590.322770919145,6601.810049807475,6593.1945906412275,6596.06641036331,6792.709632767019,6778.350534156607,6835.979789957123,6827.364330790876,6813.005232180464,6792.902494125888
5808.678301290949,5830.007074755502,6124.566290700819,6141.658878304198,6128.802476561992,6145.895064165372,6152.955373933994,6326.961765064045,6331.197950925218,6441.866342064412,6448.926651833034,6454.7227438066175,6458.958929667791,6466.019239436414,6475.903673112485,6446.1025279255855,6467.431301390138,6850.893476652039,6872.222250116592,6644.261816427638,6651.322126196261,6645.6738783813635,6649.9100642425365,6648.498002288812,6846.657290790865,6853.717600559487,6859.513692533071,6863.749878394245,6870.810188162867,6880.6946218389385
5812.259238025797,5831.8809292807655,6114.5388072048645,6139.067611939907,6109.631693724792,6134.160498459833,6125.981975993046,6305.10441043098,6300.197296950908,6415.182671890576,6407.0041494237885,6444.618590105691,6439.711476625618,6431.53295415883,6420.083022705327,6410.275558410503,6429.897249665472,6791.406764862733,6811.028456117702,6605.748275116691,6597.569752649903,6604.112570623333,6599.205457143261,6600.841161636618,6796.313878342806,6788.135355876018,6825.7497965579205,6820.842683077848,6812.66416061106,6801.2142291575565
5798.905758221469,5829.34089629296,6109.629577191247,6138.931579196564,6110.762713257423,6140.064715262738,6141.953275373029,6308.183059802159,6309.316195868334,6420.731108183085,6422.619668293376,6448.899974122226,6450.0331101884,6451.921670298691,6454.565654453099,6421.864244249259,6452.29938232075,6818.971209471082,6849.406347542573,6619.284590793996,6621.1731509042875,6619.662302816054,6620.795438882229,6620.417726860171,6817.838073404908,6819.726633515199,6846.006939344049,6847.140075410223,6849.028635520514,6851.672619674922
5804.048064752553,5846.318417070659,6112.88357397889,6145.314493838443,6122.723006437442,6155.1539262969945,6171.552980394583,6313.5395839731045,6323.379016431656,6424.998894024742,6441.3979481223305,6447.5903814257435,6457.429813884295,6473.828867981883,6496.787543718505,6434.8383264832955,6477.1086788014,6836.150346471726,6878.420698789831,6625.654904018958,6642.053958116545,6628.934714838475,6638.774147297028,6635.49433647751,6826.310914013173,6842.709968110761,6848.902401414174,6858.741833872726,6875.140887970314,6898.099563706935
5805.3456613192275,5837.550604704183,6110.662131092733,6131.340065776791,6122.189139793631,6142.867074477688,6162.078755645851,6309.453569653844,6320.980578354742,6419.820937099871,6439.032618268034,6428.971863083032,6440.49887178393,6459.710552952091,6486.606906587518,6431.347945800769,6463.552889185724,6828.930822922992,6861.135766307947,6618.612375660983,6637.824056829146,6622.454711894616,6633.981720595513,6630.139384361881,6817.403814222094,6836.615495390257,6826.554740205255,6838.081748906153,6857.2934300743145,6884.189783709741
5788.7337813893755,5820.233541843007,6100.163734072339,6126.718356107052,6105.108872491257,6131.66349452597,6139.905391890832,6300.534085851432,6305.47922427035,6413.242066228273,6421.483963593137,6434.85154984407,6439.796688262986,6448.03858562785,6459.577241938658,6418.187204647191,6449.686965100822,6818.927908205376,6850.427668659007,6613.612418007366,6621.854315372229,6615.2607974803395,6620.205935899257,6618.557556426284,6813.982769786458,6822.224667151322,6835.592253402256,6840.537391821172,6848.779289186035,6860.317945496843
5814.355811138629,5840.173207081319,6112.559896231008,6135.094800623379,6115.842387781326,6138.377292173697,6143.848111424227,6304.889019058293,6308.171510608611,6411.858145173492,6417.328964424021,6431.110558015546,6434.393049565863,6439.863868816393,6447.523015767135,6415.14063672381,6440.958032666499,6799.798882378382,6825.616278321071,6604.187268000777,6609.658087251307,6605.281431850884,6608.5639234012015,6607.469759551095,6796.516390828064,6801.987210078593,6815.768803670118,6819.051295220435,6824.522114470965,6832.181261421707
5795.996174513716,5830.055249933489,6093.364038548988,6111.805848876206,6108.981303641543,6127.423113968761,6153.451889123019,6290.287800332036,6305.90506542459,6395.937657615111,6421.966432769367,6398.762202849774,6414.379467942329,6440.4082430965855,6476.848528312546,6411.554922707665,6445.613998127438,6805.402446273761,6839.4615216935335,6592.861419398158,6618.890194552415,6598.067174429009,6613.684439521564,6608.478684490713,6789.785181181206,6815.813956335464,6792.609726415872,6808.226991508426,6834.255766662683,6870.696051878643
5811.295224604843,5845.548999685547,6119.50381527059,6140.408409539511,6132.8529960823735,6153.757590351294,6176.0062250375995,6320.910830964288,6334.260011776071,6432.162132873599,6454.410767559904,6439.717546330737,6453.06672714252,6475.315361828825,6506.463450389653,6445.511313685382,6479.765088766087,6848.325345072777,6882.579120153481,6633.569148567296,6655.817783253601,6638.018875504557,6651.368056316341,6646.918329379079,6834.976164260994,6857.224798947299,6842.531577718131,6855.880758529915,6878.12939321622,6909.277481777048
5816.085150553499,5837.044558255022,6114.726844378876,6129.009088293236,6121.404008166038,6135.686252080399,6146.814858392336,6307.721272946569,6314.398436733731,6415.594259466639,6426.722865778576,6423.199339593838,6429.8765033810005,6441.005109692937,6456.585158529649,6422.271423253802,6443.230830955325,6808.260280389187,6829.2196880907095,6608.588688034332,6619.717294346269,6610.81440929672,6617.491573083882,6615.265851821495,6801.583116602024,6812.711722913961,6809.188196729223,6815.865360516385,6826.993966828322,6842.574015665034
5819.378917771506,5838.365544878652,6119.982460578615,6130.985972197489,6127.965576066887,6138.969087685761,6152.274280166214,6314.286524317448,6322.26963980572,6423.247041881815,6436.552234362268,6426.267438012417,6434.250553500689,6447.5557459811425,6466.1830154537765,6431.230157370087,6450.216784477233,6819.838284847752,6838.824911954898,6617.551105620648,6630.856298101101,6620.212144116739,6628.1952596050105,6625.53422110892,6811.85516935948,6825.160361839933,6814.875565490082,6822.858680978355,6836.163873458808,6854.791142931442
5803.207183404116,5825.8549829441345,6104.019178071817,6120.032949228593,6110.653206455058,6126.666977611835,6137.723691583904,6297.996084301994,6304.630112685236,6407.04251553393,6418.099229505999,6416.422258307464,6423.056286690707,6434.113000662775,6449.5924002236725,6413.676543917171,6436.32434345719,6801.630356377528,6824.278155917546,6601.019421764108,6612.076135736177,6603.230764558522,6609.864792941764,6607.65345014735,6794.996327994287,6806.0530419663555,6804.376070767821,6811.0100991510635,6822.066813123132,6837.546212684029
5815.124302158814,5838.939213455984,6119.179855990464,6133.911788367306,6128.26283491079,6142.994767287633,6158.133065488177,6316.174897050119,6325.257875970446,6426.263069462221,6441.401367662765,6431.912022918737,6440.995001839065,6456.133300039608,6477.3269175203695,6435.346048382547,6459.160959679717,6829.336130501858,6853.151041799028,6623.258110521876,6638.396408722419,6626.285770161985,6635.368749082311,6632.341089442202,6820.253151581532,6835.391449782075,6825.902105038048,6834.985083958375,6850.1233821589185,6871.31699963968
5797.960255673135,5834.203117073728,6104.056557368672,6133.302961837609,6111.053014300328,6140.299418769265,6151.960180322025,6301.44399009542,6308.4404470270765,6412.485011374761,6424.145772927521,6434.734958912042,6441.731415843698,6453.392177396458,6469.717243570321,6419.481468306417,6455.72432970701,6814.256333759914,6850.499195160507,6609.872444101509,6621.533205654269,6612.204596412062,6619.201053343718,6616.8689010331655,6807.259876828258,6818.920638381018,6829.509824365539,6836.5062812971955,6848.167042849955,6864.492109023819
5799.268528777886,5823.901377423655,6106.724444106136,6124.573316200475,6113.508420657564,6131.357292751904,6142.663920337618,6304.9036602969345,6311.687636848363,6416.441684951528,6427.748312537242,6427.50658049444,6434.290557045868,6445.597184631582,6461.426463251582,6423.225661502956,6447.858510148725,6819.584093884554,6844.216942530323,6614.620901142327,6625.927528728041,6616.88222665947,6623.666203210898,6621.404877693755,6812.800117333126,6824.1067449188395,6823.865012876037,6830.6489894274655,6841.95561701318,6857.78489563318
5796.646200368202,5837.663029199325,6103.025091734708,6136.767210081378,6110.299802219163,6144.041920565832,6156.166438039923,6300.697572437095,6307.97228292155,6411.828886596033,6423.953404070125,6438.296294458248,6445.571004942702,6457.695522416793,6474.669846880521,6419.103597080488,6460.120425911611,6814.448558485262,6855.465387316385,6609.50136729842,6621.625884772511,6611.926270793238,6619.200981277692,6616.776077782874,6807.173848000807,6819.298365474899,6833.641255863022,6840.915966347476,6853.040483821567,6870.014808285295
5809.168721813518,5843.093110940661,6101.046792861878,6126.935429572637,6109.082545278262,6134.971181989022,6148.364102682995,6289.839418383588,6297.875170799972,6395.603448049033,6408.996368743006,6413.456332343409,6421.492084759792,6434.885005453766,6453.635094425329,6403.639200465417,6437.563589592561,6781.224451508837,6815.14884063598,6584.396073570743,6597.788994264716,6587.074657709538,6595.110410125922,6592.431825987127,6773.188699092453,6786.581619786426,6791.041583386828,6799.077335803212,6812.470256497186,6831.220345468749
5805.52863699037,5837.802562915964,6105.247370021504,6138.031208086001,6104.737457882601,6137.521295947098,6136.67144238226,6295.512059408963,6295.00214727006,6404.796132339671,6403.9462787748325,6438.089882543071,6437.579970404168,6436.73011683933,6435.540321848556,6404.286220200768,6436.560146126362,6784.815598975686,6817.08952490128,6595.06082172713,6594.2109681622915,6594.890851014163,6594.38093887526,6594.550909588227,6785.325511114589,6784.47565754975,6818.619261317989,6818.109349179086,6817.2594956142475,6816.069700623474
5797.532137753138,5809.510769147065,6106.202028884103,6110.473346010598,6113.909343151535,6118.18066027803,6131.026184057083,6306.687184532327,6314.394498799758,6417.441024770879,6430.286548549932,6414.005027629942,6421.712341897373,6434.557865676427,6452.541598967102,6425.148339038311,6437.126970432238,6826.118650334759,6838.097281728686,6617.926180419103,6630.771704198156,6620.495285174913,6628.202599442345,6625.6334946865345,6818.411336067327,6831.25685984638,6814.97533892639,6822.682653193821,6835.528176972875,6853.51191026355
5808.797044791855,5835.289459598746,6114.712208135576,6135.15208027564,6120.764750802402,6141.204622942467,6151.2921940538445,6311.914249960289,6317.966792627116,6422.644885701572,6432.73245681295,6437.0322151748105,6443.084757841637,6453.172328953015,6467.294928508943,6428.6974283683985,6455.18984317529,6823.101512017825,6849.593926824717,6619.846927526286,6629.934498637664,6621.864441748561,6627.916984415388,6625.899470193112,6817.048969350999,6827.136540462377,6831.436298824237,6837.488841491064,6847.576412602441,6861.699012158369
5807.922930376886,5833.44445745982,6111.434469803918,6131.473127970154,6116.917338720616,6136.955996886852,6146.094111748015,6306.80397990967,6312.2868488263675,6416.773632203182,6425.911747064346,6431.3294214527195,6436.812290369418,6445.950405230582,6458.74376603621,6422.25650111988,6447.778028202814,6812.995521331384,6838.517048414318,6612.143142308934,6621.281257170098,6613.970765281167,6619.453634197865,6617.626011225632,6807.512652414686,6816.65076727585,6822.068441664223,6827.551310580922,6836.689425442086,6849.482786247714
5805.807625941744,5842.473404340165,6117.720735004038,6151.749445504467,6120.35780290203,6154.386513402459,6158.781626565779,6317.838634073011,6320.475701971003,6430.512866698998,6434.907979862318,6461.904509301435,6464.541577199427,6468.936690362747,6475.089848791395,6433.14993459699,6469.815712995411,6833.385732734936,6870.051511133357,6630.630765767971,6635.025878931291,6631.5097884006345,6634.1468562986265,6633.267833665963,6830.748664836944,6835.143778000264,6862.140307439381,6864.777375337373,6869.172488500693,6875.325646929341
5807.577110168421,5847.907004771761,6114.363729746469,6155.005293140599,6114.052060955681,6154.693624349809,6154.174176365161,6309.137530461373,6308.825861670584,6421.046459727588,6420.527011742939,6461.999691912506,6461.6880231217165,6461.168575137068,6460.44134795856,6420.734790936798,6461.064685540138,6810.2823923666065,6850.612286969947,6615.820260442492,6615.300812457844,6615.716370845562,6615.404702054773,6615.508591651703,6810.594061157396,6810.074613172747,6851.547293342314,6851.235624551525,6850.716176566876,6849.988949388368
5806.620055067006,5839.663165524984,6104.071977861088,6121.162963620553,6120.0241025596015,6137.115088319066,6163.701962816588,6299.788357704946,6315.740482403459,6406.841275554675,6433.428150052197,6407.980136615626,6423.932261314139,6450.519135811662,6487.740760108192,6422.793400253188,6455.836510711166,6814.226159940904,6847.269270398881,6602.557655398533,6629.144529896055,6607.875030298037,6623.82715499655,6618.509780097046,6798.274035242391,6824.860909739913,6799.412896303342,6815.365021001855,6841.951895499377,6879.173519795908
5807.542915617647,5839.549630335463,6101.70041985615,6117.950458435188,6117.457095994928,6133.707134573966,6159.9682614719295,6295.281081188638,6311.037757327416,6401.110149474245,6427.371276372209,6401.603511914505,6417.360188053283,6443.621314951247,6480.386892608395,6416.866825613023,6448.873540330839,6804.028148278001,6836.034862995817,6594.690810806735,6620.951937704698,6599.943036186327,6615.699712325105,6610.4474869455125,6788.271472139223,6814.532599037187,6788.764834579483,6804.521510718261,6830.782637616225,6867.548215273373
5789.77652808476,5824.618650161976,6103.165750911256,6140.12555033204,6101.048073567687,6138.007872988472,6134.478410749191,6301.542716847362,6299.425039503793,6415.849081289895,6412.319619050615,6454.926558054248,6452.80888071068,6449.279418471399,6444.338171336407,6413.731403946327,6448.573526023543,6810.48533581854,6845.327457895756,6614.226047226001,6610.696584986721,6613.520154778145,6611.402477434577,6612.108369882433,6812.603013162108,6809.073550922828,6851.680489926461,6849.562812582893,6846.033350343612,6841.09210320862
5808.590450656304,5839.99299728953,6119.196712209894,6138.418209483985,6131.377761569029,6150.59925884312,6170.901007775011,6321.668401886642,6333.849451245776,6433.863323549863,6454.165072481754,6440.90377146482,6453.084820823954,6473.386569755845,6501.809018260493,6446.0443729089975,6477.446919542223,6850.987752262492,6882.390298895718,6636.33501322661,6656.6367621585005,6640.395363012988,6652.576412372123,6648.516062585744,6838.806702903357,6859.108451835248,6845.847150818315,6858.0282001774485,6878.329949109339,6906.752397613987
5819.870702249555,5840.559704964366,6128.307281822857,6147.7405008298565,6129.563065530669,6148.996284537668,6151.089257384021,6324.955404695483,6326.211188403295,6437.162455965429,6439.255428811783,6455.339891264617,6456.595674972429,6458.688647818782,6461.6188098036755,6438.418239673241,6459.107242388052,6831.7144854184935,6852.403488133305,6633.810578838055,6635.903551684409,6634.229173407326,6635.484957115138,6635.066362545867,6830.458701710681,6832.551674557035,6848.636137009869,6849.891920717681,6851.984893564034,6854.915055548928
5789.202659867393,5819.334610067443,6086.426003375191,6112.818920088947,6090.165036861484,6116.55795357524,6122.789676052395,6276.975602669821,6280.714636156114,6384.895691378419,6391.127413855574,6407.549574605883,6411.288608092175,6417.52033056933,6426.244742037347,6388.634724864712,6418.766675064761,6769.733923453972,6799.865873654022,6575.445290673049,6581.677013150204,6576.69163516848,6580.430668654773,6579.184324159342,6765.994889967679,6772.226612444834,6788.648773195144,6792.387806681436,6798.619529158591,6807.343940626608
5806.575008719733,5839.026500044066,6108.609952892684,6130.342038630112,6119.329358479588,6141.061444217017,6158.927120195191,6305.801340578516,6316.52074616542,6414.21803226127,6432.083708239444,6425.230712411794,6435.950117998698,6453.815793976873,6478.827740346316,6424.937437848174,6457.388929172507,6819.320213219837,6851.77170454417,6611.409419947101,6629.275095925274,6614.982555142736,6625.70196072964,6622.128825534005,6808.600807632933,6826.466483611106,6819.613487783457,6830.332893370361,6848.198569348535,6873.2105157179785
5809.713796301014,5833.888065731568,6119.634227033734,6141.496178794743,6121.946544703278,6143.808496464288,6147.662359246861,6317.548459322008,6319.8607769915525,6430.325430322968,6434.179293105542,6449.875064414433,6452.187382083977,6456.041244866551,6461.436652762155,6432.637747992512,6456.812017423066,6828.466212569061,6852.640481999615,6628.239662611242,6632.093525393816,6629.010435167757,6631.322752837302,6630.551980280787,6826.153894899517,6830.00775768209,6845.703528990982,6848.015846660526,6851.8697094431,6857.265117338704
5804.207268086329,5825.185288620434,6110.508274113668,6119.625195488762,6122.36937327268,6131.486294647773,6151.254793246126,6310.148032499178,6322.009131658189,6420.762979860678,6440.53147845903,6418.018802076759,6429.87990123577,6449.648399834124,6477.324297871817,6432.624079019689,6453.602099553794,6831.90359579071,6852.881616324815,6620.402738246188,6640.1712368445405,6624.356437965858,6636.2175371248695,6632.263837405199,6820.042496631699,6839.810995230051,6817.29831884778,6829.159418006791,6848.927916605145,6876.603814642838
5806.666142213897,5838.243149141837,6109.451212031524,6143.989524156087,6106.4899068349005,6141.0282189594645,6136.092710298425,6300.56850209193,6297.6071968953065,6411.2491801169435,6406.313671455904,6448.748797438131,6445.787492241508,6440.851983580468,6433.942271455014,6408.28787492032,6439.864881848261,6790.522455041131,6822.099461969072,6602.36647017735,6597.43096151631,6601.379368445142,6598.418063248519,6599.405164980726,6793.483760237755,6788.548251576715,6830.983377558942,6828.022072362319,6823.086563701279,6816.176851575825
5794.8875938055135,5834.692862985603,6097.939721240278,6136.345431461315,6099.339280199332,6137.744990420368,6140.077588685458,6291.616056881425,6293.015615840479,6401.458368328061,6403.790966593151,6438.464519590043,6439.864078549096,6442.1966768141865,6445.462314385312,6402.857927287115,6442.663196467204,6790.21059856941,6830.015867749499,6595.134703969208,6597.467302234299,6595.601223622226,6597.00078258128,6596.534262928262,6788.811039610356,6791.143637875446,6825.817190872338,6827.216749831391,6829.5493480964815,6832.814985667607
5792.860684441315,5819.465273925448,6096.660222875623,6112.309435517075,6107.615599718302,6123.2648123597555,6141.523773764221,6294.315400592791,6305.27077743547,6404.111553590824,6422.370514995289,6408.805389389597,6419.760766232277,6438.019727636743,6463.582273602995,6415.066930433503,6441.671519917636,6810.377285867838,6836.98187535197,6601.766731307991,6620.0256927124565,6605.418523588884,6616.373900431564,6612.7221081506705,6799.421909025158,6817.680870429624,6804.115744823931,6815.071121666611,6833.330083071077,6858.892629037329
