0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5809.154270729364,5836.699011648139,6105.846532118153,6124.345910914286,6114.891894240796,6133.391273036928,6148.4668765746665,6298.27988025372,6307.325242376363,6405.55391421449,6420.629517752228,6415.0079308879795,6424.053293010622,6439.12889654836,6460.234741501194,6414.599276337132,6442.144017255908,6799.465972608266,6827.010713527042,6597.987262350057,6613.062865887795,6601.002383057604,6610.047745180247,6607.032624472699,6790.420610485624,6805.496214023362,6799.8746271591135,6808.919989281756,6823.995592819494,6845.101437772328
5812.22010760497,5820.668396912732,6105.178315460635,6108.178820249559,6110.626099979473,6113.626604768397,6122.706245633128,6293.71901775359,6299.166802272429,6399.952451489247,6409.032092353978,6397.505171759332,6402.952956278171,6412.032597142902,6424.744094353525,6405.400236008086,6413.848525315848,6782.481640593996,6790.929929901758,6588.493153782203,6597.572794646934,6590.309081955149,6595.756866473987,6593.940938301042,6777.033856075158,6786.113496939889,6774.586576345243,6780.0343608640815,6789.114001728813,6801.825498939435
5809.872914511879,5845.222013223682,6119.701139414797,6150.094829196513,6124.656548344884,6155.0502381266,6163.309253010078,6318.682939038886,6323.638347968973,6431.181167294411,6439.440182177889,6456.619448146041,6461.574857076127,6469.833871959605,6481.396492796474,6436.136576224498,6471.485674936301,6834.100175472676,6869.449274184479,6630.1629669185,6638.421981801978,6631.814769895195,6636.7701788252825,6635.118375848587,6829.144766542589,6837.403781426067,6854.583047394219,6859.538456324305,6867.797471207783,6879.360092044652
5795.458385067424,5828.836839760063,6097.364027309353,6124.078549748614,6104.027959562732,6130.742482001992,6141.849035757623,6292.253119710501,6298.917051963879,6401.4909803024075,6412.597534058038,6421.54157048829,6428.205502741668,6439.312056497299,6454.8612317551815,6408.154912555786,6441.533367248425,6797.933097358081,6831.31155205072,6596.380072703555,6607.486626459186,6598.601383454681,6605.2653157080595,6603.044004956933,6791.269165104703,6802.375718860333,6811.319755290585,6817.983687543963,6829.090241299594,6844.639416557477
5806.870956882483,5836.64222010371,6111.342678635236,6142.955020335056,6109.501600156643,6141.113941856463,6138.0454777254745,6304.078233937156,6302.237155458563,6415.20070756179,6412.132243430802,6448.654127740204,6446.813049261611,6443.744585130622,6439.448735347238,6413.359629083197,6443.130892304424,6798.830739687039,6828.602002908266,6607.936262863711,6604.867798732723,6607.322570037513,6605.48149155892,6606.095184385118,6800.6718181656315,6797.603354034643,6834.125238344045,6832.284159865452,6829.215695734463,6824.919845951079
5816.731217703713,5825.526426568633,6118.407083302639,6122.264518705366,6123.344856764832,6127.202292167559,6135.431914604547,6312.235149354359,6317.172922816552,6421.728873388963,6429.958495825951,6420.6485353294975,6425.58630879169,6433.815931228678,6445.337402640462,6426.666646851156,6435.461855716076,6814.322778954596,6823.117987819516,6615.556939440683,6623.786561877671,6617.202863928081,6622.140637390274,6620.494712902876,6809.385005492403,6817.614627929392,6808.304667432938,6813.24244089513,6821.4720633321185,6832.993534743902
5809.544665465772,5841.592147317909,6102.629210174099,6123.7972560586895,6113.508646141646,6134.676692026236,6152.809085305481,6293.363630689735,6304.243066657282,6399.340233538275,6417.47262681752,6409.628843455319,6420.508279422866,6438.64067270211,6464.026023293052,6410.219669505822,6442.267151357959,6791.688510537096,6823.735992389233,6590.074654053912,6608.207047333157,6593.701132709761,6604.580568677307,6600.954090021459,6780.809074569549,6798.941467848794,6791.097684486593,6801.977120454139,6820.109513733384,6845.494864324326
5808.244286708672,5830.660468751329,6109.243083786595,6126.241437567296,6114.660912048551,6131.659265829252,6140.688979599178,6302.778735631459,6308.196563893415,6412.047823618502,6421.077537388428,6423.628349137248,6429.046177399204,6438.075891169129,6450.717490447026,6417.465651880458,6439.881833923115,6804.536955570186,6826.953137612843,6605.583475463366,6614.613189233292,6607.389418217352,6612.807246479308,6611.001303725322,6799.11912730823,6808.148841078157,6810.6996528269765,6816.117481088932,6825.147194858858,6837.788794136754
5818.287130847847,5852.0922258456585,6126.3543590472445,6156.648414389443,6129.865398702858,6160.159454045056,6166.011186804412,6323.531084130667,6327.042123786281,6435.591933798513,6441.44366655787,6462.374949485098,6465.885989140712,6471.737721900067,6479.930147763165,6439.102973454127,6472.908068451939,6833.456423620973,6867.261518618784,6632.768658881936,6638.620391641292,6633.939005433807,6637.450045089421,6636.27969853755,6829.945383965359,6835.797116724715,6856.728399651944,6860.239439307557,6866.091172066913,6874.283597930011
5784.277822989413,5812.957831784892,6096.152787933161,6118.024524157058,6102.961060504742,6124.83279672864,6136.179917681275,6297.236120873706,6304.044393445287,6410.297177067436,6421.644298020071,6425.360640719753,6432.168913291334,6443.5160342439685,6459.4020035776575,6417.105449639017,6445.785458434496,6819.272115520106,6847.952124315585,6611.380510007981,6622.727630960616,6613.649934198508,6620.458206770089,6618.188782579562,6812.463842948525,6823.81096390116,6827.527306600842,6834.335579172423,6845.682700125058,6861.568669458747
5781.969557161652,5808.281416964925,6103.276173100664,6136.3945564750775,6096.469649529523,6129.588032903936,6118.243826952034,6305.02658097539,6298.220057404249,6422.313947849295,6410.969741897393,6462.23885479485,6455.432331223709,6444.088125271806,6428.206236939143,6415.507424278154,6441.819284081426,6819.008240027606,6845.3200998308785,6624.064355724021,6612.720149772119,6621.795514533641,6614.9889909625,6617.25783215288,6825.814763598747,6814.470557646845,6865.7396705443025,6858.9331469731615,6847.5889410212585,6831.7070526885955
5811.339204004755,5851.372900606638,6119.594305322166,6159.43824171971,6119.784065526506,6159.628001924049,6159.944268931283,6315.483779947798,6315.673540152138,6427.912660041025,6428.228927048259,6467.566836234229,6467.756596438569,6468.072863445802,6468.515637255928,6428.1024202453655,6468.136116847249,6819.881369496628,6859.9150660985115,6623.802134666657,6624.118401673891,6623.865388068104,6624.055148272444,6623.991894870997,6819.691609292288,6820.007876299522,6859.345785485492,6859.535545689832,6859.851812697065,6860.294586507191
5810.029959819116,5840.313000973629,6108.000627783296,6135.611263328796,6110.673033392311,6138.283668937809,6142.737678286167,6298.457876415262,6301.130282024276,6406.86209761715,6411.316106965507,6431.800327553634,6434.472733162648,6438.926742511006,6445.162355598705,6409.534503226164,6439.817544380677,6790.449000490094,6820.732041644606,6597.3193462491145,6601.773355597472,6598.210148118786,6600.8825537278,6599.991751858129,6787.776594881079,6792.230604229437,6812.714824817564,6815.387230426578,6819.841239774935,6826.076852862635
5807.1344511261295,5830.583598912068,6107.547530410922,6133.623197092371,6104.921011515411,6130.996678196861,6126.619146704343,6297.300613596894,6294.674094701383,6407.08510339721,6402.7075719046925,6435.78728897417,6433.16077007866,6428.783238586142,6422.654694496617,6404.4585845017,6427.907732287638,6783.964750873644,6807.413898659583,6596.8381865831825,6592.460655090665,6595.96268028468,6593.336161389168,6594.211667687672,6786.591269769155,6782.213738276637,6815.293455346115,6812.666936450604,6808.289404958086,6802.160860868561
5805.585622621125,5829.661149078742,6115.041313712625,6121.845361482556,6132.312792400312,6139.116840170242,6167.902637983052,6318.901923914286,6336.173402601973,6430.254164366687,6459.039962179498,6419.786733448931,6437.058212136617,6465.844009949427,6506.144126887362,6447.525643054373,6471.60116951199,6855.246863457696,6879.322389915313,6634.114774568349,6662.90057238116,6639.871934130911,6657.143412818597,6651.386253256035,6837.97538477001,6866.761182582821,6827.507953852254,6844.77943253994,6873.56523035275,6913.865347290685
5803.168637626331,5833.8649176392,6109.658435668255,6140.181603353708,6109.831547995673,6140.354715681125,6140.643236226821,6304.414567137068,6304.5876794644855,6416.205937819319,6416.494458365015,6446.555993177354,6446.729105504772,6447.017626050467,6447.42155481444,6416.3790501467365,6447.075330159606,6805.891313084363,6836.5875930972325,6610.962069288133,6611.250589833829,6611.019773397272,6611.192885724689,6611.13518161555,6805.718200756945,6806.006721302641,6836.068256114981,6836.241368442398,6836.529888988093,6836.933817752067
5802.989882734839,5824.738308803456,6102.149791354917,6114.304545858596,6111.743462919856,6123.898217423534,6139.887670031765,6296.351211639452,6305.944883204391,6404.507590496641,6420.497043104871,6407.068673435381,6416.66234500032,6432.65179760855,6455.037031260073,6414.101262061579,6435.849688130196,6802.504102630651,6824.252528699268,6598.709010781176,6614.698463389407,6601.906901302823,6611.500572867762,6608.302682346115,6792.910431065712,6808.899883673943,6795.471514004453,6805.065185569391,6821.054638177621,6843.439871829144
5789.639990228711,5832.060199266355,6094.7631579732015,6135.163920956011,6096.782604028037,6137.183367010845,6140.5491104355715,6289.419984098346,6291.439430153181,6400.559474402638,6403.925217827365,6438.940791330612,6440.960237385447,6444.325980810173,6449.038021604789,6402.578920457474,6444.999129495118,6791.89257270776,6834.312781745404,6595.216300527782,6598.582043952508,6595.8894492127265,6597.908895267562,6597.235746582617,6789.873126652925,6793.238870077651,6828.254443580899,6830.273889635733,6833.639633060459,6838.351673855075
5792.640967310067,5818.358233935003,6082.246718888038,6092.433125696747,6097.777578704266,6107.963985512974,6133.848751873354,6272.9178724321455,6288.448732248373,6377.029423738086,6402.914190098465,6371.684970730566,6387.215830546794,6413.100596907174,6449.339269811705,6392.560283554313,6418.277550179249,6773.902590642528,6799.619857267464,6567.700577282193,6593.585343642572,6572.877530554269,6588.408390370496,6583.23143709842,6758.3717308263,6784.25649718668,6753.027277818781,6768.558137635008,6794.442903995388,6830.6815768999195
5805.816852063907,5845.958077224262,6110.934659927832,6142.035292701447,6119.975252314572,6151.075885088187,6166.143539066085,6308.627349677406,6317.667942064145,6419.065998587338,6434.133652565237,6441.126038974214,6450.166631360953,6465.234285338852,6486.32900090791,6428.106590974077,6468.247816134432,6823.491970473224,6863.633195633578,6616.758688336911,6631.82634231481,6619.772219132491,6628.81281151923,6625.799280723651,6814.4513780864845,6829.519032064383,6836.51141847336,6845.5520108600995,6860.619664837998,6881.7143804070565
5805.431819439241,5840.83566077179,6115.325186689196,6145.91634222795,6120.137872482991,6150.729028021745,6158.750171011403,6314.211132355441,6319.023818149236,6426.822782537083,6434.843925526741,6452.601252282042,6457.413938075837,6465.435081065495,6476.664681251017,6431.635468330878,6467.039309663427,6829.407359663366,6864.811200995915,6625.708728203327,6633.729871192985,6627.312956801259,6632.125642595054,6630.521413997122,6824.594673869571,6832.615816859229,6850.37314361453,6855.185829408325,6863.206972397983,6874.436572583505
5791.100567467735,5835.330747313525,6108.169210400861,6146.337304896435,6114.231295751076,6152.39939024665,6162.502865830342,6312.10730072133,6318.169386071545,6427.258548450724,6437.362024034416,6459.364557596083,6465.426642946299,6475.53011852999,6489.674984347159,6433.3206338009395,6477.550813646729,6841.196814441877,6885.426994287666,6631.196638771194,6641.300114354885,6633.217333887932,6639.279419238147,6637.258724121409,6835.134729091662,6845.238204675354,6867.24073823702,6873.302823587236,6883.406299170928,6897.551164988096
5804.961530431447,5840.572593869986,6111.7040167207515,6142.357418726855,6116.661678153187,6147.315080159291,6155.5778492133495,6308.6550212711045,6313.61268270354,6420.099056820868,6428.361825874927,6445.7947973945365,6450.752458826972,6459.015227881031,6470.583104556714,6425.056718253303,6460.667781691843,6818.958727354008,6854.569790792548,6617.050061371221,6625.31283042528,6618.702615182033,6623.660276614468,6622.007722803656,6814.001065921573,6822.263834975632,6839.696806495242,6844.654467927677,6852.917236981736,6864.485113657419
5807.66407174274,5834.634605142135,6112.36252417751,6135.082158708108,6116.613423046307,6139.333057576905,6146.4178890248995,6309.294682189256,6313.545581058052,6418.477942901878,6425.562774349873,6436.9466785636805,6441.197577432477,6448.282408880471,6458.201172907663,6422.728841770675,6449.69937517007,6816.5931577941665,6843.563691193562,6615.410100913624,6622.494932361618,6616.827067203223,6621.07796607202,6619.660999782421,6812.34225892537,6819.427090373364,6830.810994587172,6835.061893455969,6842.146724903962,6852.0654889311545
5817.99954366754,5841.967288153033,6127.965227955785,6148.9160986040715,6130.982101792992,6151.932972441278,6156.9610955032895,6326.179840127912,6329.196713965119,6438.936536856432,6443.964659918443,6456.870533667511,6459.887407504719,6464.91553056673,6471.954902853546,6441.953410693639,6465.921155179132,6838.382635037894,6862.350379523387,6637.151149028559,6642.1792720905705,6638.156773640962,6641.173647478168,6640.168022865766,6835.365761200687,6840.3938842626985,6853.299758011766,6856.316631848974,6861.344754910985,6868.384127197801
5815.3641687557465,5838.580952286429,6130.863684807262,6154.922252193962,6130.021900951244,6154.080468337945,6152.677495244581,6330.934154990172,6330.092371134154,6446.082606240104,6444.67963314674,6470.982957482822,6470.141173626804,6468.738200533441,6466.774038202733,6445.240822384086,6468.4576059147685,6845.381762749907,6868.598546280589,6646.153076423014,6644.75010332965,6645.872481804341,6645.030697948323,6645.311292566996,6846.223546605925,6844.820573512561,6871.123897848643,6870.2821139926245,6868.879140899262,6866.914978568554
5800.932695065762,5831.993809451081,6104.322634419964,6126.835365657523,6112.871017567723,6135.383748805282,6149.631054051548,6300.761795116117,6309.310178263877,6410.562034823418,6424.8093400696835,6424.526382913218,6433.074766060977,6447.322071307242,6467.268298652015,6419.110417971177,6450.171532356496,6811.988739363484,6843.049853748802,6607.001195519571,6621.248500765837,6609.850656568825,6618.399039716584,6615.549578667331,6803.440356215724,6817.68766146199,6817.404704305524,6825.953087453283,6840.2003926995485,6860.146620044321
5792.615405611762,5822.739093939498,6110.42192578833,6145.971273560252,6104.996266344145,6140.545614116066,6131.502848375758,6310.07523393497,6304.649574490785,6426.419892816837,6417.377127076529,6467.394900032943,6461.969240588758,6452.92647484845,6440.266602812018,6420.994233372652,6451.117921700388,6820.300849665931,6850.424537993667,6626.073200963477,6617.030435223169,6624.264647815415,6618.83898837123,6620.647541519292,6825.726509110116,6816.683743369808,6866.701516326222,6861.275856882037,6852.233091141729,6839.5732191052975
5796.314162622652,5827.111734001819,6090.102557915268,6113.807862037735,6097.19482517197,6120.900129294436,6132.720574722272,6279.777063170764,6286.869330427466,6386.255042293451,6398.075487721288,6402.868079159216,6409.960346415917,6421.780791843754,6438.329415442726,6393.347309550152,6424.1448809293215,6772.696320061146,6803.493891440316,6575.929547548947,6587.749992976784,6578.293636634515,6585.385903891218,6583.02181480565,6765.604052804445,6777.424498232282,6782.21708967021,6789.309356926911,6801.129802354748,6817.67842595372
5797.099690130636,5818.333859776366,6096.971189092208,6095.9378749405205,6119.238672889625,6118.205358737938,6155.317831733633,6296.832513636563,6319.09999743398,6404.265182652919,6441.377655648615,6380.964384703814,6403.2318685012315,6440.344341496927,6492.301803690901,6426.532666450336,6447.766836096066,6826.255315539047,6847.489485184777,6604.126507197275,6641.23898019297,6611.549001796414,6633.816485593831,6626.393990994692,6803.98783174163,6841.100304737325,6780.687033792525,6802.954517589942,6840.0669905856375,6892.024452779611
5807.148553188961,5844.060001151249,6102.865117654961,6122.277711586283,6120.363971685925,6139.776565617247,6168.94132233552,6298.166126346639,6315.664980377604,6404.414633464614,6433.579390182887,6406.328373364971,6423.827227395936,6452.991984114209,6493.822643519792,6421.913487495578,6458.824935457864,6812.515504878935,6849.426952841222,6599.715642156292,6628.880398874566,6605.548593499947,6623.047447530911,6617.214496187256,6795.016650847971,6824.181407566244,6796.93039074833,6814.429244779294,6843.594001497568,6884.424660903151
5816.243407607425,5843.738811217978,6114.896561717251,6134.88114002616,6122.407387018893,6142.3919653278035,6154.910007497208,6307.844252080183,6315.355077381825,6416.053324260957,6428.571366430362,6428.527077268224,6436.037902569868,6448.5559447392725,6466.081203776439,6423.5641495626005,6451.059553173153,6809.459530288463,6836.9549338990155,6609.001014623888,6621.519056793293,6611.50462305777,6619.015448359412,6616.511839925532,6801.948704986819,6814.466747156224,6814.4224579940865,6821.93328329573,6834.451325465135,6851.976584502301
5800.196275471374,5814.866933488712,6111.385148606576,6123.920012499904,6113.520942730585,6126.055806623914,6129.615463497263,6310.578099755591,6312.713893879601,6423.285953116449,6426.845609989798,6433.685022885768,6435.820817009777,6439.380473883126,6444.3639935058145,6425.421747240458,6440.092405257796,6823.807649538487,6838.478307555824,6622.478904265463,6626.038561138812,6623.190835640133,6625.326629764142,6624.614698389472,6821.671855414477,6825.231512287826,6832.070925183797,6834.2067193078055,6837.766376181155,6842.749895803843
5810.16676990115,5841.343781710368,6112.197799565751,6143.737105190955,6111.835505749765,6143.374811374969,6142.770988348326,6303.8664753310195,6303.504181515033,6414.108064625024,6413.504241598381,6446.009664066214,6445.647370250228,6445.043547223585,6444.198194986284,6413.745770809038,6444.922782618256,6797.083122339575,6828.260134148793,6605.776740390293,6605.1729173636495,6605.655975784964,6605.293681968978,6605.414446574307,6797.445416155561,6796.841593128918,6829.347015596752,6828.9847217807655,6828.380898754122,6827.535546516821
5812.074503965333,5843.036807037498,6104.615254804904,6128.775812707613,6111.41699997436,6135.577557877069,6146.913799826162,6293.32335782857,6300.125102998026,6399.423254034294,6410.759495983387,6416.782066767547,6423.583811937003,6434.920053886096,6450.790792614826,6406.22499920375,6437.187302275915,6783.641205251082,6814.603508323247,6588.1313570579605,6599.467599007054,6590.398605447779,6597.200350617235,6594.933102227416,6776.839460081626,6788.17570203072,6794.19827281488,6801.0000179843355,6812.336259933429,6828.206998662159
5804.6200856192945,5839.762361854032,6110.150968663071,6137.474417164347,6117.969796396532,6145.293244897808,6158.324624453577,6307.562298483756,6315.381126217218,6418.288127618001,6431.31950717377,6437.792748385816,6445.611576119277,6458.642955675046,6476.886887053123,6426.106955351463,6461.2492315862,6820.929614992833,6856.071891227571,6615.699457438687,6628.730836994456,6618.305733349841,6626.124561083302,6623.518285172148,6813.110787259372,6826.142166815141,6832.615408027186,6840.434235760647,6853.465615316417,6871.709546694494
5796.048061873201,5831.215480854692,6123.549997503339,6166.888031815555,6115.379382172614,6158.71741648483,6145.0997242669555,6328.874520956588,6320.703905625863,6448.328394689903,6434.710702472028,6499.837044332843,6491.666429002118,6478.048736784244,6458.98396767922,6440.157779359178,6475.325198340669,6850.806826265675,6885.974245247166,6653.6529181431515,6640.035225925277,6650.929379699576,6642.758764368851,6645.4823028124265,6858.9774415964,6845.3597493785255,6910.486091239341,6902.315475908616,6888.697783690742,6869.633014585717
5787.193371360408,5805.726761612249,6103.55194214366,6116.34506515833,6109.292209380832,6122.085332395502,6131.652444457454,6306.9435468765805,6312.683814113752,6421.823935339305,6431.391047401257,6428.8767911168015,6434.617058353973,6444.184170415926,6457.5781273026605,6427.564202576476,6446.097592828317,6834.347412042317,6852.880802294158,6625.215540072225,6634.782652134178,6627.128962484616,6632.869229721788,6630.955807309397,6828.607144805145,6838.174256867098,6835.660000582642,6841.400267819814,6850.967379881767,6864.361336768501
5801.789008967903,5840.509456011572,6100.699536742439,6127.567374840777,6112.55214568777,6139.419983786108,6159.174332028326,6295.595676760044,6307.4482857053745,6403.560934165419,6423.315282407637,6418.5761633184275,6430.428772263758,6450.183120505975,6477.839208045079,6415.41354311075,6454.133990154419,6805.205823145958,6843.926270189627,6598.457074183023,6618.211422425241,6602.407943831467,6614.260552776797,6610.309683128354,6793.353214200627,6813.107562442845,6808.3684433536355,6820.221052298966,6839.975400541183,6867.631488080287
5797.776105755299,5821.76494927429,6106.12244670861,6126.981999210555,6109.251737725656,6130.111290227602,6135.326775256011,6303.408471148642,6306.537762165688,6415.511884667603,6420.727369696013,6433.242146152502,6436.371437169549,6441.586922197958,6448.8886012377325,6418.641175684649,6442.630019203641,6813.213224564712,6837.202068083703,6612.797909107634,6618.013394136044,6613.841006113316,6616.970297130362,6615.92720012468,6810.083933547666,6815.299418576075,6827.814195032564,6830.943486049611,6836.158971078021,6843.460650117795
5797.09353220755,5832.409240111145,6108.281835488612,6132.2176338948875,6119.661744985931,6143.597543392207,6162.564059221072,6310.8403799773505,6322.22028947467,6423.263441935447,6442.2299577643125,6435.819330844404,6447.1992403417225,6466.165756170588,6492.718878330999,6434.643351432766,6469.959059336361,6839.760440410242,6875.076148313837,6625.821986424185,6644.78850225305,6629.615289589958,6640.995199087277,6637.201895921504,6828.380530912923,6847.347046741788,6840.93641982188,6852.316329319198,6871.282845148064,6897.835967308475
5806.234817015735,5821.64653545541,6103.0776629893335,6114.679988887554,6106.8870555307885,6118.489381429009,6124.838368998101,6293.361012466053,6297.170405007508,6401.190306476751,6407.539294045843,6408.983239833517,6412.792632374972,6419.141619944064,6428.030202540792,6404.999699018206,6420.411417457882,6785.566397971645,6800.97811641132,6591.47365595347,6597.822643522562,6592.743453467288,6596.5528460087435,6595.283048494925,6781.75700543019,6788.105992999282,6789.549938786955,6793.35933132841,6799.708318897502,6808.59690149423
5787.578459159451,5809.554283762942,6100.7571962003085,6119.279605893007,6104.210611111101,6122.733020803799,6128.488712321786,6301.221389181077,6304.674804091869,6415.087071544764,6420.84276306275,6430.156066326671,6433.609481237463,6439.365172755449,6447.42314088063,6418.540486455556,6440.5163110590465,6819.468872417093,6841.444697020584,6615.551264525532,6621.306956043519,6616.70240282913,6620.155817739922,6619.004679436324,6816.015457506301,6821.771149024287,6831.084452288208,6834.537867199,6840.293558716986,6848.351526842167
5815.026413066555,5838.110807191481,6109.689383425465,6132.066501996245,6110.396658979611,6132.773777550392,6133.952570140635,6297.322563127635,6298.02983868178,6404.588112302424,6405.766904892666,6426.257955319058,6426.965230873205,6428.144023463447,6429.794333089788,6405.2953878565695,6428.379781981496,6780.561747260907,6803.646141385834,6592.221292004593,6593.400084594836,6592.457050522642,6593.164326076788,6592.928567558739,6779.854471706762,6781.033264297004,6801.524314723396,6802.231590277543,6803.410382867785,6805.060692494126
5804.7393987510995,5828.97699224395,6111.312239213785,6125.246321280147,6121.615750640274,6135.549832706635,6152.722351750785,6310.471871079383,6320.775382505873,6421.3195834852995,6438.492102529449,6424.950154125171,6435.253665551661,6452.42618459581,6476.467711257618,6431.623094911789,6455.860688404639,6829.942358642987,6854.179952135837,6620.479215350899,6637.651734395048,6623.913719159728,6634.217230586218,6630.782726777388,6819.638847216497,6836.8113662606465,6823.269417856369,6833.572929282858,6850.745448327008,6874.786974988816
5806.758219441002,5838.494945560207,6118.169977215807,6146.424519045682,6121.652161505137,6149.906703335012,6155.710343817228,6317.50516703666,6320.98735132599,6430.742463087055,6436.546103569271,6455.5148206276,6458.99700491693,6464.800645399146,6472.925742074249,6434.224647376384,6465.961373495589,6832.895027018089,6864.631753137294,6630.077652907907,6635.881293390123,6631.23838100435,6634.72056529368,6633.559837197236,6829.41284272876,6835.216483210976,6854.185200269305,6857.667384558635,6863.471025040851,6871.596121715954
5796.177146333202,5819.724184015357,6102.49333491647,6126.42084362966,6102.112863885436,6126.040372598626,6125.406254213568,6297.0117449640065,6296.631273932972,6408.682699822725,6408.048581437669,6432.990679566949,6432.610208535915,6431.976090150859,6431.088324411779,6408.302228791691,6431.849266473847,6797.3390488867635,6820.886086568919,6603.2011098702615,6602.566991485205,6603.074286193251,6602.693815162217,6602.820638839227,6797.719519917798,6797.085401532741,6822.027499662022,6821.647028630988,6821.012910245931,6820.125144506851
5811.133741019834,5836.318589178847,6118.7229086447205,6132.761315670603,6129.869349777851,6143.907756803734,6162.485158692285,6318.847721474347,6329.994162607478,6430.027556647317,6448.604958535869,6432.91952254007,6444.065963673201,6462.643365561751,6488.651728205722,6441.173997780448,6466.358845939461,6841.423623439702,6866.608471598715,6630.152369476944,6648.729771365495,6633.867849854654,6645.014290987785,6641.298810610075,6830.277182306571,6848.854584195123,6833.169148199324,6844.315589332455,6862.892991221005,6888.901353864976
5802.867430540229,5822.956157949378,6116.39654333171,6132.340256937234,6120.541557135335,6136.485270740859,6143.393627080234,6317.3771607760855,6321.522174579711,6431.307327391064,6438.215683730439,6443.106027192963,6447.251040996588,6454.159397335963,6463.831096211089,6435.452341194689,6455.5410686038385,6837.413576083442,6857.502303492592,6632.287944835441,6639.196301174816,6633.669616103316,6637.814629906941,6636.432958639066,6833.268562279817,6840.176918619192,6845.067262081716,6849.212275885341,6856.120632224716,6865.792331099842
5812.190962529862,5842.790588084748,6118.24246292108,6145.388302208826,6121.696249188221,6148.842088475966,6154.598398921201,6314.223416769542,6317.677203036684,6425.445225401347,6431.2015358465815,6449.137278421951,6452.591064689092,6458.347375134326,6466.406209757655,6428.899011668487,6459.498637223373,6820.860919365411,6851.460544920297,6621.426179249808,6627.182489695043,6622.577441338854,6626.031227605996,6624.879965516949,6817.407133098271,6823.163443543505,6841.099186118875,6844.552972386015,6850.30928283125,6858.368117454579
5808.180847436476,5847.111103921094,6111.143559311753,6139.145973803375,6122.071401304747,6150.073815796371,6168.286885784694,6308.521688749911,6319.449530742905,6417.748885184696,6435.961955173019,6434.823457683324,6445.751299676318,6463.964369664643,6489.462667648297,6428.67672717769,6467.606983662307,6823.432986054006,6862.363242538623,6615.1270146228535,6633.340084611177,6618.769628620518,6629.697470613512,6626.054856615848,6812.505144061011,6830.718214049335,6829.57971655964,6840.507558552634,6858.720628540958,6884.2189265246125
5805.702365300048,5832.053251179466,6116.281303702599,6134.080439977082,6124.833053307535,6142.632189582017,6156.885105590244,6317.121516656645,6325.673266261581,6429.710825306795,6443.963741315022,6438.958211976343,6447.509961581279,6461.762877589505,6481.716960001021,6438.2625749117315,6464.61346079115,6839.943000819825,6866.293886699244,6630.551038260842,6644.8039542690685,6633.401621462487,6641.953371067423,6639.102787865778,6831.391251214889,6845.644167223116,6840.638637884436,6849.190387489372,6863.443303497598,6883.397385909115
