0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5804.2737003416405,5828.966870930951,6119.819479829088,6147.655402544723,6116.676727702763,6144.512650418398,6139.274730207857,6318.961909044583,6315.819156918258,6434.317675274427,6429.079755063885,6465.296350116387,6462.153597990062,6456.915677779521,6449.582589484762,6431.174923148102,6455.868093737412,6829.459781579094,6854.152952168404,6633.460104489923,6628.2221842793815,6632.412520447814,6629.269768321489,6630.317352363598,6832.602533705419,6827.364613494878,6863.581208547379,6860.438456421054,6855.200536210513,6847.867447915754
5810.533038078387,5850.244988779111,6105.119687428216,6135.412845275291,6114.538480281864,6144.83163812894,6160.529626218354,6296.341040733944,6305.759833587593,6402.8459343959275,6418.543922485342,6423.720299389355,6433.139092243003,6448.837080332417,6470.814263657597,6412.264727249576,6451.9766779503,6794.707433861032,6834.419384561756,6594.067287701655,6609.765275791069,6597.206885319538,6606.625678173186,6603.4860805553035,6785.288641007383,6800.9866290967975,6806.163006000811,6815.581798854459,6831.279786943873,6853.2569702690525
5812.29743975008,5834.804388848325,6120.947641701636,6137.702904146795,6126.699328354722,6143.454590799881,6153.040735221691,6319.40284410093,6325.154530754016,6431.515072537552,6441.101216959362,6442.518648329626,6448.270334982712,6457.856479404521,6471.277081595055,6437.266759190638,6459.773708288883,6834.177163989229,6856.684113087474,6629.970274936847,6639.556419358657,6631.887503821209,6637.639190474295,6635.721961589933,6828.425477336143,6838.0116217579525,6839.429053128216,6845.180739781302,6854.766884203112,6868.1874863936455
5806.878494090309,5842.317956316754,6110.890318413977,6138.873014947228,6118.347084107172,6146.3297806404225,6158.757723462414,6307.235941911933,6314.692707605128,6417.387731302044,6429.8156741240355,6437.9136621420985,6445.370427835294,6457.798370657286,6475.197490608074,6424.844496995239,6460.283959221684,6817.53574399115,6852.975206217596,6613.7333548,6626.161297621991,6616.218943364398,6623.675709057593,6621.190120493195,6810.0789782979555,6822.506921119947,6830.60490913801,6838.061674831206,6850.4896176531975,6867.888737603986
5792.0200195780535,5832.518366956771,6095.895454389365,6132.949632682569,6099.33962347488,6136.393801768083,6142.134083577274,6290.453681796227,6293.897850881742,6400.918945562516,6406.659227371707,6434.528954770204,6437.973123855719,6443.71340566491,6451.749800197777,6404.36311464803,6444.861462026748,6793.479569461754,6833.977916840472,6595.4771729693775,6601.217454778569,6596.625229331215,6600.06939841673,6598.921342054892,6790.0354003762395,6795.775682185431,6823.645409583928,6827.089578669443,6832.829860478634,6840.866255011501
5819.748878336181,5841.451915809467,6122.160192761732,6141.6202860747835,6124.403136921967,6143.863230235018,6147.601470502077,6315.197947131055,6317.44089129129,6425.319155240695,6429.057395507754,6442.536304393511,6444.779248553746,6448.517488820805,6453.751025194687,6427.5620994009305,6449.265136874216,6813.6376081395765,6835.340645612862,6618.356909610018,6622.095149877077,6619.10455766343,6621.347501823665,6620.5998537702535,6811.394663979341,6815.1329042464,6828.611813132157,6830.854757292392,6834.592997559451,6839.826533933333
5795.055425170308,5829.837281384895,6096.6036762776275,6117.776718567272,6110.21249020257,6131.385532492214,6154.066889033785,6293.911756106379,6307.520570031321,6402.688198693262,6425.369555234833,6410.252427057964,6423.861240982907,6446.542597524477,6478.296496682676,6416.2970126182045,6451.078868832791,6810.9131722757065,6845.695028490293,6599.996278522012,6622.677635063583,6604.532549830326,6618.141363755269,6613.605092446955,6797.304358350764,6819.985714892335,6804.868586715466,6818.477400640409,6841.158757181979,6872.912656340178
5804.128656980459,5821.15525358859,6117.264187336055,6127.57449469609,6123.980476584152,6134.290783944187,6145.484599357681,6319.039258766177,6325.755548014274,6432.638480774352,6443.832296187846,6436.232498886291,6442.948788134387,6454.142603547881,6469.8139451267725,6439.354770022448,6456.38136663058,6842.904912882692,6859.931509490823,6634.4135522044735,6645.607367617968,6636.652315287172,6643.368604535269,6641.12984145257,6836.188623634595,6847.3824390480895,6839.782641746535,6846.49893099463,6857.692746408125,6873.364087987016
5799.314636660043,5825.916660044392,6114.68777810988,6144.700014653409,6111.2775649507,6141.289801494229,6135.606112895596,6313.76715784159,6310.35694468241,6428.9241818399905,6423.240493241357,6462.3466315426995,6458.93641838352,6453.2527297848865,6445.2955657468,6425.513968680811,6452.11599206516,6823.672728144231,6850.27475152858,6628.003561571701,6622.3198729730675,6626.866823851974,6623.456610692794,6624.593348412521,6827.082941303411,6821.399252704778,6860.50539100612,6857.09517784694,6851.411489248307,6843.45432521022
5809.820386183964,5840.6193125412865,6094.43398217648,6119.701098608068,6099.965792102214,6125.232908533802,6134.45259174336,6277.872740229477,6283.404550155212,6380.891514810908,6390.111198020466,6400.626821316761,6406.158631242496,6415.378314452054,6428.285870945435,6386.423324736643,6417.2222510939655,6753.300840842637,6784.099767199959,6564.3302728639055,6573.549956073463,6566.174209505817,6571.706019431552,6569.86208278964,6747.769030916902,6756.98871412646,6767.504337422755,6773.03614734849,6782.255830558048,6795.163387051429
5806.337294676165,5837.361903897269,6117.181681054943,6147.894925922543,6117.493045408447,6148.206290276047,6148.725230865221,6314.862527339989,6315.173891693494,6428.129855551555,6428.648796140729,6458.53173606565,6458.843100419154,6459.3620410083295,6460.088557833174,6428.441219905059,6459.465829126164,6823.802912475154,6854.827521696258,6625.810701836603,6626.329642425777,6625.914489954437,6626.2258543079415,6626.122066190107,6823.491548121649,6824.010488710824,6853.893428635744,6854.204792989249,6854.723733578424,6855.450250403268
5805.999863901693,5831.543895594583,6111.644589385923,6132.439142700683,6116.394067764052,6137.1886210788125,6145.104418375695,6307.820687262208,6312.570165640337,6418.87247432953,6426.788271626412,6434.917549266161,6439.66702764429,6447.5828249411725,6458.664941156808,6423.621952707659,6449.165984400549,6815.974148460227,6841.518180153117,6615.048572205814,6622.964369502696,6616.63173166519,6621.38121004332,6619.798050583943,6811.224670082098,6819.14046737898,6827.269745018729,6832.019223396858,6839.935020693741,6851.017136909376
5799.214677418434,5831.9444148477405,6119.185978076328,6145.5302213468885,6125.571472235073,6151.915715505635,6162.5582057702095,6325.829345957282,6332.2148401160275,6441.2857767871365,6451.928267051711,6461.244525898952,6467.630020057698,6478.272510322273,6493.1719966926785,6447.671270945882,6480.401008375188,6860.9580067077895,6893.687744137096,6647.929144668091,6658.571634932666,6650.057642721006,6656.443136879751,6654.314638826836,6854.572512549044,6865.215002813619,6874.53126166086,6880.916755819606,6891.559246084181,6906.458732454586
5798.561088847125,5841.7524863637,6099.430665147153,6136.643241378159,6105.409486432723,6142.622062663729,6152.586764806344,6293.113177476102,6299.091998761671,6402.293181875706,6412.257884018321,6433.526936821142,6439.505758106711,6449.4704602493275,6463.42104324899,6408.272003161275,6451.463400677851,6795.637027819172,6838.828425335747,6595.975694204654,6605.94039634727,6597.968634633177,6603.9474559187465,6601.9545154902235,6789.658206533602,6799.622908676218,6820.891961479038,6826.870782764608,6836.835484907224,6850.786067906886
5809.934325104239,5850.765663274186,6104.913907218632,6142.8316339555795,6107.827518651632,6145.745245388579,6150.60126444358,6293.569916529173,6296.483527962173,6400.864693144024,6405.720712199025,6435.868808447972,6438.782419880972,6443.638438935972,6450.436865612972,6403.778304577025,6444.609642746972,6781.090323198107,6821.921661368055,6589.520702454566,6594.376721509567,6590.491906265566,6593.405517698567,6592.4343138875665,6778.176711765107,6783.032730820108,6813.180827069054,6816.094438502055,6820.9504575570545,6827.7488842340545
5811.6061988376205,5846.945523758461,6116.066472313975,6159.130142252451,6108.34212729634,6151.4057972348155,6138.531888872089,6306.210706820985,6298.48636180335,6417.951964117786,6405.07805575506,6468.739979073896,6461.015634056261,6448.141725693536,6430.11825398572,6410.22761910015,6445.56694402099,6790.516088114169,6825.855413035009,6608.096198624795,6595.222290262069,6605.52141695225,6597.797071934614,6600.371853607159,6798.240433131805,6785.366524769079,6849.028448087915,6841.30410307028,6828.430194707555,6810.406722999739
5806.077744950863,5831.332765152187,6113.050057871888,6139.004683521867,6112.350452423233,6138.305078073212,6137.13906899212,6307.86068547448,6307.161080025825,6419.789168976697,6418.623159895605,6446.44340007533,6445.743794626675,6444.5777855455835,6442.945372832055,6419.089563528041,6444.344583729365,6808.710818733223,6833.965838934547,6614.599796579288,6613.433787498196,6614.366594763069,6613.6669893144135,6613.900191130632,6809.410424181879,6808.244415100787,6836.064655280512,6835.365049831857,6834.199040750766,6832.566628037237
5810.2684701433955,5844.081763921758,6100.059481316281,6133.4258181766,6100.506438234323,6133.872775094643,6134.61770329138,6284.351506039954,6284.798462957996,6389.999478128513,6390.744406325251,6422.9188580707905,6423.365814988833,6424.110743185571,6425.153642661003,6390.446435046556,6424.259728824918,6759.030484493902,6792.843778272264,6574.291502852186,6575.036431048923,6574.440488491534,6574.887445409576,6574.7384597702285,6758.583527575859,6759.3284557725965,6791.502907518136,6791.949864436179,6792.694792632917,6793.737692108349
5797.282324655619,5833.558554117193,6100.469888607373,6115.729193679487,6121.486812996833,6136.746118068947,6171.774325384713,6302.664125649126,6323.681050038585,6410.663094022279,6445.691301338045,6404.905474704935,6425.922399094395,6460.95060641016,6509.990096652232,6431.680018411739,6467.956247873313,6836.068492495245,6872.344721956819,6612.857331064032,6647.885538379798,6619.862972527186,6640.8798969166455,6633.874255453492,6815.051568105785,6850.079775421551,6809.2939487884405,6830.3108731779,6865.339080493665,6914.378570735737
5805.909388015869,5836.38685304002,6118.461584339661,6140.141456659635,6127.2591770438385,6148.939049363812,6163.601703870774,6320.824737094073,6329.62232979825,6433.946311564847,6448.608966071809,6446.828591180642,6455.6261838848195,6470.2888383917825,6490.81655470153,6442.743904269024,6473.221369293175,6847.470209777847,6877.947674801998,6636.309464319258,6650.97211882622,6639.24199522065,6648.039587924827,6645.107057023435,6838.67261707367,6853.335271580632,6851.554896689466,6860.352489393643,6875.015143900606,6895.542860210353
5799.28933482059,5833.913558981106,6091.582847451212,6120.680162713101,6097.109756349839,6126.207071611728,6135.418586442773,6280.365648581941,6285.892557480568,6385.718663048043,6394.930177879088,6409.289069411305,6414.815978309932,6424.027493140977,6436.92361390444,6391.24557194667,6425.869796107186,6768.811174208129,6803.435398368645,6574.501464178772,6583.712979009817,6576.343767144981,6581.870676043608,6580.028373077399,6763.284265309502,6772.495780140547,6786.854671672764,6792.381580571391,6801.593095402436,6814.489216165899
5801.537870479668,5825.149203362902,6097.581666591659,6113.798753653616,6104.975912412937,6121.192999474893,6133.516742510356,6288.854564915096,6296.248810736373,6396.090211310743,6408.413954346206,6404.913052551422,6412.3072983727,6424.631041408163,6441.884281657811,6403.484457132021,6427.095790015255,6786.030253778894,6809.641586662128,6587.36310963418,6599.686852669643,6589.827858241272,6597.22210406255,6594.757355455457,6778.636007957616,6790.959750993079,6787.458849198295,6794.853095019573,6807.176838055036,6824.430078304684
5797.108564189989,5810.293849278054,6101.005851697908,6101.142054049694,6114.054934434187,6114.191136785973,6135.939608013105,6299.83065816714,6312.87974090342,6409.2528334512535,6431.001304678385,6396.33995306676,6409.389035803039,6431.137507030171,6461.585366748156,6422.301916187533,6435.487201275598,6819.951529125997,6833.136814214062,6608.077639920486,6629.826111147618,6612.427334165913,6625.476416902192,6621.126722656765,6806.902446389718,6828.650917616849,6793.989566005224,6807.0386487415035,6828.787119968635,6859.23497968662
5786.270410392782,5835.377649612315,6082.185614199599,6128.699610741332,6084.778856877398,6131.2928534191315,6135.614924548797,6271.338108431925,6273.931351109724,6378.965232232349,6383.287303362014,6422.885986096284,6425.479228774083,6429.801299903748,6435.852199485279,6381.558474910148,6430.665714129681,6759.863463374802,6808.970702594335,6568.117726464676,6572.439797594341,6568.9821406906085,6571.5753833684075,6570.710969142475,6757.270220697003,6761.592291826669,6801.190974560938,6803.784217238737,6808.106288368403,6814.157187949933
5790.55236086983,5807.603651313654,6100.747007651568,6109.484171328433,6109.061134418526,6117.798298095392,6131.655176040322,6302.684275153119,6310.998401920077,6413.7130300222925,6427.569907967222,6414.1360669322,6422.450193699158,6436.307071644088,6455.70670076699,6422.0271567892505,6439.078447233074,6825.901691792351,6842.952982236175,6615.650297523843,6629.507175468772,6618.421673112829,6626.735799879787,6623.964424290801,6817.587565025393,6831.444442970323,6818.010601935301,6826.324728702259,6840.181606647188,6859.581235770091
5805.927499510956,5842.378519370087,6106.248177959013,6136.30183198718,6112.645543789978,6142.699197818144,6153.361474203084,6300.672727610882,6307.070093441846,6408.701311684059,6419.363588068999,6432.357599881262,6438.754965712226,6449.417242097165,6464.344429036081,6415.098677515023,6451.549697374154,6803.94777681876,6840.3987966778905,6603.125861335927,6613.788137720867,6605.258316612915,6611.655682443879,6609.523227166891,6797.550410987796,6808.212687372736,6821.206699184999,6827.604065015963,6838.266341400902,6853.193528339818
5813.5267783600275,5846.0355262529465,6126.90003818103,6168.495928203189,6117.812896051791,6159.408786073949,6144.263549191884,6322.12495988799,6313.037817758751,6437.244250625619,6422.099013743554,6487.927282777017,6478.840140647778,6463.694903765712,6442.49157213082,6428.15710849638,6460.665856389299,6818.606951910301,6851.11569980322,6632.46917233258,6617.323935450514,6629.440124956166,6620.352982826927,6623.38203020334,6827.694094039541,6812.548857157475,6878.377126190939,6869.289984061699,6854.144747179634,6832.941415544741
5790.050929005355,5819.172374166048,6102.678289387195,6126.823272714878,6107.654751220206,6131.799734547888,6140.093837602905,6303.338085662964,6308.314547495975,6416.9644703800395,6425.258573435057,6436.1329918747115,6441.1094537077215,6449.403556762739,6461.0153010397635,6421.94093221305,6451.0623773737425,6823.260524764586,6852.381969925279,6617.624266655808,6625.918369710826,6619.283087266811,6624.259549099822,6622.600728488818,6818.284062931576,6826.578165986593,6837.452584426248,6842.429046259258,6850.723149314275,6862.3348935913
5815.1134248389735,5839.428560297327,6107.248712711439,6126.248202544449,6112.564358336782,6131.563848169792,6140.423257545363,6295.168402029016,6300.484047654359,6401.155882459017,6410.015291834588,6414.839726666684,6420.155372292028,6429.014781667599,6441.417954793399,6406.47152808436,6430.7866635427135,6782.3109067195155,6806.626042177869,6589.075571776595,6597.934981152166,6590.84745365171,6596.163099277052,6594.391217401938,6776.995261094173,6785.854670469744,6790.67910530184,6795.994750927183,6804.854160302754,6817.257333428554
5803.08427234416,5829.444961939138,6103.457696060398,6133.380396963515,6099.8956847522595,6129.818385655376,6123.881700141812,6293.07228587239,6289.510274564252,6402.643782673925,6396.707097160361,6436.12849488518,6432.566483577041,6426.629798063477,6418.318438344487,6399.081771365786,6425.442460960764,6778.3109509897695,6804.671640584747,6592.258372485917,6586.321686972353,6591.071035383204,6587.509024075065,6588.696361177778,6781.872962297908,6775.936276784344,6815.357674509163,6811.795663201025,6805.8589776874605,6797.54761796847
5806.163704275169,5828.599603259695,6100.205207220483,6116.709172667343,6106.137140758149,6122.641106205009,6132.527662101119,6289.5472683266335,6295.479201864299,6396.22402134502,6406.11057724113,6406.796053254215,6412.7279867918805,6422.61454268799,6436.455720942544,6402.155954882686,6424.591853867212,6780.840077094986,6803.275976079512,6585.56608245117,6595.452638347279,6587.543393630392,6593.475327168057,6591.4980159888355,6774.90814355732,6784.7946994534295,6785.480175466514,6791.41210900418,6801.29866490029,6815.139843154843
5805.310314673179,5833.7442224506685,6108.808061137907,6129.830988679059,6116.2190413742455,6137.241968915397,6149.593602642626,6305.462993534279,6312.873973770617,6414.776134348082,6427.127768075312,6428.388081652896,6435.799061889234,6448.150695616463,6465.442982834585,6422.18711458442,6450.621022361909,6815.4969793771625,6843.930887154652,6611.431066744454,6623.782700471684,6613.901393489899,6621.312373726238,6618.842046980792,6808.085999140825,6820.437632868055,6821.697946445639,6829.108926681976,6841.460560409206,6858.752847627327
5799.619466424283,5834.756661714973,6096.4815084751,6123.866319657249,6104.233892583641,6131.61870376579,6144.5393439466925,6288.552790329684,6296.305174438226,6395.927678562099,6408.848318743001,6415.560105635705,6423.312489744247,6436.23312992515,6454.322026178414,6403.68006267064,6438.81725796133,6787.822626379808,6822.959821670498,6587.998960416682,6600.919600597585,6590.583088452862,6598.335472561404,6595.751344525223,6780.070242271267,6792.990882452169,6799.702669344873,6807.455053453415,6820.375693634318,6838.4645898875815
5806.472839777245,5818.322728386786,6112.573394868671,6116.794461799778,6120.202216547104,6124.423283478212,6137.137986275601,6310.31456094806,6317.943382626493,6421.216890519575,6433.931593316964,6417.809135772249,6425.437957450682,6438.152660248072,6455.953244164417,6428.845712198008,6440.695600807549,6824.328044356785,6836.177932966326,6618.958056598964,6631.672759396352,6621.500997158441,6629.129818836875,6626.586878277397,6816.699222678351,6829.41392547574,6813.291467931025,6820.920289609458,6833.634992406848,6851.435576323193
5796.568830037391,5815.861590729044,6104.735581386471,6116.343691099592,6112.4202323650015,6124.028342078123,6136.836093709008,6304.355621940516,6312.040272919047,6415.463883061728,6428.271634692613,6419.387341796319,6427.07199277485,6439.8797444057345,6457.810596688973,6423.148534040259,6442.4412947319115,6822.388615148349,6841.681375840002,6615.083923615773,6627.8916752466575,6617.64547394195,6625.330124920481,6622.768574594304,6814.703964169818,6827.511715800703,6818.627422904409,6826.31207388294,6839.119825513825,6857.050677797064
5797.930909975694,5820.0357068134945,6095.021507108937,6104.0533697878245,6108.09444126785,6117.126303946738,6138.914527544926,6289.332880088913,6302.405814247826,6396.469748961818,6418.257972560007,6392.428677481793,6405.501611640706,6427.289835238895,6457.793348276358,6409.542683120731,6431.647479958532,6798.165429080685,6820.270225918485,6590.7811219417945,6612.569345539983,6595.138766661432,6608.211700820345,6603.854056100708,6785.0924949217715,6806.88071851996,6781.051423441746,6794.124357600659,6815.912581198848,6846.416094236311
5801.181859289233,5822.591278280261,6122.62678070819,6142.239289453818,6124.42369095359,6144.036199699218,6147.031050108218,6328.106099948357,6329.903010193757,6444.6706722089475,6447.665522617947,6462.486270709175,6464.283180954575,6467.278031363575,6471.470821936175,6446.467582454347,6467.877001445375,6857.426220934681,6878.835639925708,6650.149991449114,6653.144841858114,6650.748961530914,6652.545871776314,6651.946901694514,6855.629310689281,6858.624161098281,6873.4449091895085,6875.241819434908,6878.236669843908,6882.429460416508
5808.432160520863,5840.187758548484,6117.328663510028,6146.068048559275,6120.3448764884015,6149.084261537649,6154.111283168272,6314.811938228061,6317.828151206435,6427.230570825316,6432.25759245594,6452.9537428961885,6455.969955874563,6460.996977505187,6468.034807788059,6430.24678380369,6462.002381831311,6825.213333239758,6856.968931267379,6624.7138455433505,6629.740867173974,6625.719249869475,6628.735462847849,6627.7300585217245,6822.197120261384,6827.2241418920075,6847.920292332256,6850.936505310631,6855.963526941255,6863.001357224127
5797.802078333508,5829.372529074328,6110.143795049805,6142.530950952357,6109.327089888073,6141.714245790625,6140.3530705210715,6308.142956292247,6307.326251130515,6422.213276712191,6420.852101442638,6455.417137776475,6454.600432614743,6453.23925734519,6451.333611967815,6421.396571550459,6452.967022291279,6817.394894035344,6848.965344776164,6620.212437954633,6618.85126268508,6619.940202900722,6619.12349773899,6619.395732792901,6818.211599197076,6816.850423927523,6851.41546026136,6850.598755099628,6849.2375798300745,6847.3319344527
5801.482520963989,5840.826912552946,6098.741797099067,6130.691912608019,6106.136073179072,6138.086188688024,6150.409982154698,6290.788565666224,6298.182841746228,6398.4658319274795,6410.7896253941535,6423.021671356427,6430.415947436431,6442.7397409031055,6459.99305175645,6405.860108007484,6445.204499596441,6789.953645141798,6829.298036730755,6590.512600494636,6602.83639396131,6592.977359187971,6600.371635267976,6597.906876574641,6782.559369061793,6794.883162528467,6807.115208490741,6814.509484570745,6826.833278037419,6844.086588890764
5808.649990119906,5827.344601065461,6109.503754941461,6126.294636450568,6111.407484377908,6128.198365887016,6131.371248281094,6301.49577110617,6303.399500542617,6410.992096241832,6414.16497863591,6425.879248314492,6427.782977750939,6430.955860145018,6435.397895496729,6412.895825678279,6431.590436623834,6796.879858007696,6815.574468953251,6602.984112406541,6606.156994800619,6603.618688885356,6605.522418321803,6604.887841842988,6794.976128571249,6798.149010965328,6809.863280643909,6811.767010080356,6814.9398924744355,6819.381927826146
5797.412122668138,5844.028148790676,6092.36376990417,6123.815413450071,6107.528152480807,6138.979796026708,6164.253766987769,6286.312924281181,6301.477306857818,6392.3702113324125,6417.644182293474,6408.6574723016765,6423.821854878313,6449.095825839375,6484.479385184861,6407.534593909049,6454.150620031587,6795.432902663073,6842.048928785611,6586.319365709425,6611.593336670487,6591.3741599016375,6606.538542478274,6601.483748286062,6780.268520086436,6805.542491047498,6796.5557810557,6811.720163632337,6836.9941345933985,6872.3776939388845
5803.372979076794,5829.359593230046,6095.698499240019,6105.253130868349,6112.130481764942,6121.685113393271,6149.071750934809,6288.282690686568,6304.71467321149,6393.501346911553,6420.88798445309,6386.62399601496,6403.055978539882,6430.44261608142,6468.7839086395725,6409.933329436475,6435.919943589727,6795.1017123295715,6821.0883264828235,6586.085538358101,6613.472175899638,6591.562865866408,6607.99484839133,6602.517520883023,6778.669729804649,6806.056367346187,6771.792378908056,6788.224361432978,6815.610998974516,6853.952291532669
5814.564436874266,5840.412166389363,6107.304338917807,6117.628700496805,6122.827706853906,6133.152068432904,6159.024348326403,6299.866687744836,6315.390055680935,6405.218696940049,6431.090976833548,6400.019690582948,6415.543058519047,6441.415338412546,6477.636530263443,6420.742064876148,6446.589794391245,6805.866762530205,6831.714492045302,6597.781045767078,6623.653325660576,6602.955501745777,6618.478869681876,6613.304413703177,6790.343394594106,6816.215674487605,6785.144388237005,6800.667756173104,6826.540036066603,6862.7612279175
