0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5796.070986247187,5826.158515976838,6103.925905863194,6138.30323967048,6099.636101785561,6134.013435592846,6126.863762130122,6297.708817992446,6293.419013914812,6410.350890786658,6403.2012173239345,6449.018028671578,6444.728224593943,6437.57855113122,6427.569008283407,6406.061086709024,6436.148616438675,6793.626910967527,6823.714440697178,6604.13380291591,6596.984129453186,6602.703868223364,6598.414064145731,6599.843998838275,6797.916715045161,6790.767041582438,6836.583852930081,6832.294048852446,6825.144375389723,6815.13483254191
5800.160538608375,5832.979686517826,6101.859764910822,6125.984396515858,6110.554281215238,6134.678912820274,6149.169773327633,6297.133718683582,6305.828234987997,6406.4571633147425,6420.948023822102,6421.8872786153615,6430.581794919777,6445.072655427138,6465.3598601374415,6415.151679619158,6447.970827528609,6805.699587164677,6838.518735074128,6601.731117087502,6616.2219775948615,6604.629289188973,6613.323805493389,6610.4256333919175,6797.005070860261,6811.495931367621,6812.43518616088,6821.129702465296,6835.620562972656,6855.90776768296
5794.064824762951,5825.461233310894,6105.795392282926,6136.256535074655,6106.730658039138,6137.191800830869,6138.750577091223,6304.215547868107,6305.150813624319,6417.8377150549695,6419.396491315323,6447.363592090487,6448.298857846701,6449.857634107055,6452.039920871552,6418.772980811182,6450.1693893591255,6815.613291981546,6847.00970052949,6616.257870640151,6617.816646900505,6616.569625892222,6617.504891648434,6617.193136396363,6814.678026225332,6816.236802485688,6844.203903260852,6845.139169017064,6846.697945277419,6848.8802320419145
5802.978259006798,5835.083978455375,6107.370264876825,6132.669248561744,6114.177000640482,6139.475984325401,6150.820543931497,6304.076767845316,6310.883503608973,6414.031182668072,6425.375742274167,6432.523430589335,6439.330166352991,6450.674725959087,6466.55710940762,6420.837918431729,6452.943637880306,6814.250924368709,6846.356643817286,6610.737685636562,6622.082245242657,6613.006597557781,6619.813333321438,6617.544421400219,6807.444188605052,6818.788748211147,6825.9364365263145,6832.743172289971,6844.0877318960665,6859.9701153446
5796.578102985249,5833.068473676364,6113.162916449718,6149.349856853361,6113.466346737191,6149.6532871408335,6150.159004286622,6314.400136810652,6314.703567098125,6429.848873343345,6430.354590489133,6465.732383459515,6466.035813746988,6466.541530892776,6467.249534896879,6430.152303630818,6466.642674321934,6832.626744352686,6869.117115043801,6631.086093704279,6631.591810850067,6631.187237133437,6631.49066742091,6631.389523991752,6832.323314065213,6832.829031211001,6868.206824181383,6868.510254468856,6869.015971614644,6869.723975618746
5804.47638962624,5830.022148895803,6111.93751080834,6137.73953374447,6111.681247141774,6137.483270077903,6137.0561639669595,6307.163462998923,6306.907199332357,6419.313210768251,6418.886104657307,6445.3714973709475,6445.115233704381,6444.688127593437,6444.090179038115,6419.056947101685,6444.602706371248,6809.508851482851,6835.054610752414,6614.539162958834,6614.11205684789,6614.4537417366455,6614.197478070079,6614.282899292268,6809.765115149417,6809.3380090384735,6835.823401752114,6835.567138085547,6835.140031974603,6834.542083419281
5808.540365070748,5836.689397943541,6111.26775903302,6141.862573784847,6108.821977153986,6139.416791905814,6135.34048877409,6302.664061432963,6300.218279553928,6413.1798923689485,6409.103589237225,6446.220488999809,6443.774707120775,6439.698403989052,6433.99157960464,6410.734110489914,6438.883143362707,6793.5267152897995,6821.675748162593,6604.576194768892,6600.499891637168,6603.760934142547,6601.315152263513,6602.130412889857,6795.972497168834,6791.89619403711,6829.013093799695,6826.56731192066,6822.4910087889375,6816.784184404525
5794.231353189557,5823.744791989229,6114.380308327043,6140.242685967251,6118.031369486506,6143.893747126715,6149.978849059154,6319.332275430154,6322.9833365896175,6435.746283851017,6441.8313857834555,6457.9576003317625,6461.6086614912265,6467.693763423665,6476.212906129079,6439.39734501048,6468.910783810153,6849.301279216703,6878.814718016375,6640.698250954128,6646.783352886566,6641.915271340616,6645.566332500079,6644.349312113591,6845.65021805724,6851.735319989678,6867.861534537985,6871.512595697449,6877.597697629887,6886.116840335301
5813.366870195775,5822.6932147667,6113.70456059205,6108.442525421279,6128.292940333747,6123.030905162976,6147.3448713991365,6310.696921724899,6325.285301466595,6418.905044235558,6443.219010471719,6399.05462932309,6413.643009064786,6437.956975300948,6471.996528031574,6433.493423977255,6442.81976854818,6827.478146242951,6836.804490813876,6615.897405368407,6640.211371604568,6620.760198615639,6635.348578357335,6630.485785110103,6812.889766501255,6837.2037327374155,6793.039351588786,6807.627731330483,6831.9416975666445,6865.98125029727
5796.63621221681,5816.698586150283,6106.2264933484275,6118.313874993242,6114.201485637085,6126.2888672819,6139.580521096329,6306.281102573913,6314.2560948625705,6418.47510524293,6431.766759057359,6422.587494599088,6430.562486887746,6443.854140702174,6462.4624560423745,6426.450097531588,6446.51247146506,6826.5593159825585,6846.621689916031,6618.5297144684155,6631.821368282845,6621.188045231302,6629.163037519959,6626.504706757073,6818.584323693901,6831.87597750833,6822.696713050059,6830.6717053387165,6843.963359153145,6862.571674493345
5817.978864795376,5835.909358239753,6130.1247684283835,6141.445232291256,6136.734798009889,6148.055261872761,6159.071977841936,6331.132074675692,6337.742104257198,6444.474015255229,6455.490731224404,6449.184449536595,6455.7944791181,6466.811195087275,6482.234597444121,6451.0840448367335,6469.014538281111,6853.098657331349,6871.0291507757265,6645.481321502536,6656.4980374717115,6647.68466469637,6654.294694277876,6652.091351084041,6846.488627749844,6857.50534371902,6851.199062031211,6857.809091612716,6868.825807581891,6884.249209938737
5802.363345508902,5837.605734011418,6098.971496064985,6128.08230771713,6105.103072915357,6134.213884567501,6144.433179318121,6290.074548655725,6296.206125506097,6397.623505571192,6407.842800321812,6420.602740372964,6426.734317223336,6436.953611973956,6451.260624624823,6403.755082421564,6438.99747092408,6785.961187603045,6821.20357610556,6588.726558161933,6598.945852912553,6590.770417112057,6596.901993962429,6594.858135012305,6779.829610752673,6790.048905503293,6802.808845554445,6808.940422404817,6819.159717155437,6833.466729806304
5800.271149358294,5817.903499479897,6097.613921346202,6113.839371360524,6099.020821453483,6115.246271467805,6117.591104979941,6287.141824512965,6288.5487246202465,6395.425660036537,6397.770493548673,6410.244209943577,6411.651110050858,6413.995943562994,6417.2787104799845,6396.832560143818,6414.464910265421,6775.888366477347,6793.52071659895,6584.953563203301,6587.298396715437,6585.422529905728,6586.829430013009,6586.360463310582,6774.481466370065,6776.826299882201,6789.300016277105,6790.706916384386,6793.051749896523,6796.334516813513
5815.143052004642,5848.703148186183,6112.937481876181,6141.58628669569,6117.848773238212,6146.4975780577215,6154.683063661107,6304.215733844483,6309.127025206514,6412.369008868397,6420.554494471782,6436.106522325876,6441.017813687907,6449.203299291292,6460.662979136031,6417.280300230428,6450.840396411969,6799.836804167031,6833.396900348572,6603.6472608366985,6611.832746440084,6605.2843579573755,6610.195649319407,6608.55855219873,6794.925512805,6803.110998408385,6818.6630262624785,6823.57431762451,6831.759803227895,6843.219483072634
5797.520734913235,5822.576823396766,6096.92749125474,6120.653962250613,6098.257108742397,6121.98357973827,6124.199608884365,6288.110699044441,6289.440316532098,6396.777453425465,6398.99348257156,6419.174306933681,6420.503924421338,6422.719953567434,6425.822394371967,6398.107070913122,6423.163159396652,6780.473486492523,6805.5295749760535,6587.960661215166,6590.176690361261,6588.403867044384,6589.733484532041,6589.290278702822,6779.143869004866,6781.359898150961,6801.540722513082,6802.870340000739,6805.086369146835,6808.188809951368
5804.869316975866,5834.769021748647,6122.235356989209,6154.382428907193,6119.987989844008,6152.13506176199,6148.389449853321,6323.545757844889,6321.298390699687,6438.852274620819,6435.10666271215,6473.246713684004,6470.999346538802,6467.253734630132,6462.009877957995,6436.604907475617,6466.504612248398,6839.225709186976,6869.125413959757,6640.162675476498,6636.417063567829,6639.413553094764,6637.1661859495625,6637.915308331297,6841.473076332178,6837.7274644235085,6875.867515395363,6873.62014825016,6869.874536341491,6864.630679669353
5798.188191288226,5830.789774259161,6107.573556268161,6130.803958822103,6116.9447366851555,6140.175139239096,6155.793773267419,6308.09564297187,6317.466823388864,6420.082648053762,6435.701282082085,6433.941870190709,6443.313050607702,6458.931684636025,6480.797772275678,6429.453828470755,6462.05541144169,6830.498001878172,6863.099584849107,6620.60473475747,6636.223368785793,6623.728461563134,6633.099641980129,6629.975915174464,6821.126821461178,6836.745455489501,6834.986043598125,6844.357224015119,6859.975858043442,6881.841945683094
5827.419524605291,5861.304442979778,6119.361402490014,6155.5527386475305,6117.054984706986,6153.246320864501,6149.402291226121,6303.897548495892,6301.591130712864,6410.534474447062,6406.690444808682,6449.032228387607,6446.725810604578,6442.881780966197,6437.500139472463,6408.228056664034,6442.112975038521,6777.300348675787,6811.185267050274,6595.070620452939,6591.226590814558,6594.301814525263,6591.995396742234,6592.76420266991,6779.606766458815,6775.762736820435,6818.10452039936,6815.798102616332,6811.95407297795,6806.572431484216
5800.846395415538,5827.847992084344,6108.498449202979,6133.094404738479,6110.904090336285,6135.500045871785,6139.509447760628,6305.040293767208,6307.445934900514,6416.952383368189,6420.961785257032,6439.142697770383,6441.548338903689,6445.557740792532,6451.170903436912,6419.358024501495,6446.359621170301,6812.441713629953,6839.443310298759,6613.494227932418,6617.503629821261,6614.296108310186,6616.701749443492,6615.899869065724,6810.036072496647,6814.04547438549,6832.226386898841,6834.632028032147,6838.64142992099,6844.25459256537
5819.974609091109,5834.432104545209,6140.489675523167,6156.273934607726,6139.162911892708,6154.947170977266,6152.735898259833,6343.4132469796905,6342.0864833492315,6460.562487411738,6458.351214694306,6477.673510126757,6476.346746496297,6474.135473778864,6471.039691974459,6459.2357237812785,6473.693219235378,6865.082866694325,6879.540362148425,6663.486058868262,6661.27478615083,6663.043804324775,6661.717040694316,6662.159295237802,6866.409630324785,6864.198357607353,6883.520653039804,6882.193889409344,6879.982616691911,6876.886834887506
5798.381902997373,5833.981569496485,6116.511053653765,6155.951070294298,6112.6707035123445,6152.110720152877,6145.710136583842,6316.988313097695,6313.147962956275,6433.360087596351,6426.959504027316,6476.640454378305,6472.800104236883,6466.399520667848,6457.4387036712,6429.51973745493,6465.119403954041,6830.47425634279,6866.073922841902,6633.837347040281,6627.436763471246,6632.5572303264735,6628.716880185053,6629.99699689886,6834.314606484211,6827.914022915176,6877.594973266165,6873.754623124743,6867.354039555708,6858.39322255906
5797.577616234038,5832.2789527982895,6116.304385322833,6142.604029025243,6124.706078184673,6151.005721887084,6165.008543323484,6322.311302866695,6330.712995728535,6437.831718698906,6451.834540135306,6455.729669539477,6464.131362401317,6478.1341838377175,6497.738133848678,6446.233411560746,6480.934748124998,6858.247246648471,6892.948583212723,6643.838636242768,6657.841457679168,6646.639200530049,6655.040893391889,6652.2403291046085,6849.845553786631,6863.848375223031,6867.743504627201,6876.145197489042,6890.148018925443,6909.7519689364035
5805.8609616485755,5840.566767285525,6119.362688258514,6149.985827398056,6123.445354755921,6154.068493895464,6160.872938057808,6320.168881438452,6324.251547935859,6434.22530370092,6441.029747863265,6460.765776343056,6464.848442840463,6471.652887002808,6481.179108830091,6438.307970198327,6473.013775835277,6839.920356558205,6874.626162195154,6635.03149688086,6641.835941043204,6636.392385713329,6640.475052210735,6639.114163378266,6835.837690060798,6842.642134223142,6862.378162702934,6866.46082920034,6873.265273362686,6882.791495189968
5800.178083213435,5829.595929888951,6110.53926427365,6135.140868403527,6115.355506819289,6139.957110949166,6147.9841818585655,6309.717287549914,6314.533530095553,6422.505859515745,6430.5329304251445,6442.291221099982,6447.1074636456215,6455.134534555022,6466.372433828181,6427.322102061385,6456.739948736901,6825.678148613913,6855.09599528943,6621.683882792009,6629.7109537014085,6623.289296973889,6628.105539519528,6626.500125337649,6820.861906068274,6828.888976977673,6840.647267652511,6845.46351019815,6853.4905811075505,6864.72848038071
5805.356269737266,5829.716079345609,6113.185282942121,6140.178073488449,6110.5523020041355,6137.545092550464,6133.156790987154,6307.952211208543,6305.3192302705575,6420.136635834314,6415.748334271004,6449.762407318628,6447.129426380642,6442.741124817332,6436.597502628699,6417.503654896328,6441.86346450467,6807.037511429172,6831.397321037514,6614.903564100736,6610.515262537426,6614.025903788074,6611.392922850088,6612.27058316275,6809.670492367158,6805.282190803848,6839.296263851472,6836.663282913486,6832.274981350176,6826.131359161543
5799.800190737148,5830.031084954662,6086.599721763242,6105.1133074122035,6098.317030331796,6116.830615980756,6136.359463595011,6273.804586586813,6285.521895155366,6377.305022312189,6396.833869926444,6384.101299392597,6395.81860796115,6415.347455575405,6442.687842235362,6389.022330880742,6419.253225098256,6763.432060527881,6793.662954745395,6564.509887135759,6584.038734750014,6568.415656658609,6580.1329652271625,6576.227195704311,6751.714751959328,6771.243599573583,6758.511029039736,6770.228337608289,6789.757185222544,6817.097571882501
5812.225936575018,5836.287388146161,6113.809784085459,6139.0758342782365,6112.605185463825,6137.871235656602,6135.863571287213,6304.96122836159,6303.756629739956,6414.992098722022,6412.984434352633,6441.462747536433,6440.2581489148,6438.25048454541,6435.439754428264,6413.787500100389,6437.848951671532,6796.090388652649,6820.1518402237925,6606.143542998153,6604.135878628764,6605.742010124275,6604.537411502642,6604.938944376519,6797.294987274283,6795.287322904894,6823.765636088694,6822.5610374670605,6820.55337309767,6817.742642980525
5793.722799175362,5826.545511020072,6094.235661789016,6130.311723048594,6090.98231237415,6127.058373633727,6121.636124608948,6283.810435915823,6280.557086500957,6393.6640745977165,6388.241825572938,6432.993485272161,6429.740135857293,6424.317886832515,6416.726738197825,6390.410725182849,6423.233437027559,6769.560273436463,6802.382985281173,6583.238848724523,6577.816599699745,6582.154398919567,6578.9010495047005,6579.985499309656,6772.81362285133,6767.391373826552,6812.143033525775,6808.889684110907,6803.467435086129,6795.876286451439
5796.735780078981,5826.949930876296,6108.4881444742805,6141.4611399227615,6105.729299823115,6138.702295271595,6134.104220852985,6305.35319739812,6302.594352746954,6419.320893985859,6414.722819567249,6455.052734085505,6452.293889434339,6447.695815015729,6441.258510829675,6416.562049334692,6446.776200132007,6810.292155182372,6840.506305979687,6616.185946909698,6611.587872491088,6615.266332025975,6612.50748737481,6613.427102258532,6813.050999833538,6808.452925414928,6848.782839933185,6846.023995282018,6841.4259208634085,6834.988616677355
5793.216657522579,5839.140028459185,6093.603594349378,6128.783318272915,6104.347241362447,6139.526965285983,6157.433043641098,6289.053893032304,6299.797540045372,6397.5717468472,6415.477825202315,6422.007823757667,6432.751470770737,6450.657549125852,6475.726058823012,6408.315393860269,6454.238764796874,6799.2159912261195,6845.139362162725,6593.022045530126,6610.928123885241,6596.603261201149,6607.346908214217,6603.765692543195,6788.472344213051,6806.378422568166,6812.908421123518,6823.652068136587,6841.558146491702,6866.626656188862
5808.685903621763,5841.956785205037,6109.870273723559,6149.08545732844,6103.925971701951,6143.141155306833,6133.233985270821,6299.091830611344,6293.147528589737,6409.073209818152,6399.16603978214,6454.23269544464,6448.288393423033,6438.381223387021,6424.511185336604,6403.128907796545,6436.399789379819,6781.572021572117,6814.842903155391,6598.294766705937,6588.387596669925,6596.313332698735,6590.369030677128,6592.35046468433,6787.516323593723,6777.609153557712,6832.675809220212,6826.731507198605,6816.824337162593,6802.954299112176
5802.8484442223535,5837.070149717563,6114.116875947041,6138.012600671087,6124.442856718205,6148.338581442251,6165.548549394191,6316.152028104143,6326.478008875307,6428.827301262117,6446.037269214056,6442.397045214998,6452.723025986162,6469.932993938102,6494.026949070819,6439.15328203328,6473.37498752849,6843.223586347484,6877.445291842694,6630.862453419219,6648.072421371158,6634.3044470096065,6644.63042778077,6641.188434190382,6832.8976055763205,6850.10757352826,6846.467349529202,6856.793330300366,6874.003298252306,6898.097253385023
5796.402801560751,5811.583236459692,6096.669536606819,6105.099159044239,6103.420349068339,6111.84997150576,6123.101325608294,6291.008728964217,6297.759541425738,6399.186542473393,6410.437896575928,6400.865352449293,6407.6161649108135,6418.867519013348,6434.619414756896,6405.937354934914,6421.117789833855,6794.615739649711,6809.796174548652,6593.525734830792,6604.777088933327,6595.776005651299,6602.5268181128195,6600.276547292313,6787.86492718819,6799.116281290725,6789.54373716409,6796.294549625611,6807.545903728145,6823.297799471693
5822.523802106547,5836.9929961120315,6122.757080853096,6134.968767375835,6125.014588335843,6137.226274858581,6140.988787329825,6314.427735904726,6316.685243387473,6423.7428620938945,6427.5053745651385,6433.697041133887,6435.9545486166335,6439.717061087877,6444.984578547617,6426.000369576641,6440.469563582125,6809.3416796799,6823.810873685385,6615.413517145525,6619.176029616769,6616.166019639773,6618.42352712252,6617.671024628271,6807.084172197154,6810.846684668398,6817.038351237146,6819.295858719893,6823.058371191136,6828.325888650877
5797.341499641739,5822.315286096545,6102.878267589501,6115.596223816214,6115.134097817594,6127.852054044307,6148.2784377577955,6302.778817353746,6315.034647581839,6412.50031227996,6432.926695993448,6412.96243827858,6425.218268506673,6445.644652220161,6474.241589419045,6424.756142508053,6449.729928962859,6824.557242036544,6849.53102849135,6612.4008620442055,6632.827245757694,6616.486138786903,6628.741969014996,6624.656692272299,6812.301411808451,6832.72779552194,6812.763537807071,6825.019368035164,6845.445751748653,6874.042688947537
5795.565945245484,5833.360877254091,6098.940288592959,6138.82079002672,6096.854719167806,6136.735220601567,6133.259271559645,6290.835224231115,6288.749654805962,6401.619442132051,6398.143493090129,6443.585512990964,6441.499943565811,6438.023994523889,6433.157665865198,6399.5338727068975,6437.328804715505,6783.323743983208,6821.1186759918155,6593.514377770206,6590.038428728284,6592.819187961822,6590.7336185366685,6591.428808345053,6785.409313408361,6781.9333643664395,6827.375384267275,6825.289814842122,6821.8138658002,6816.947537141509
5801.184012915549,5840.249070618913,6107.658741086978,6145.832168846368,6108.55037103095,6146.723798790342,6148.2098486969635,6302.943631006126,6303.835260950099,6414.430679239729,6415.916729146351,6451.712477055147,6452.604106999121,6454.090156905742,6456.170626775012,6415.322309183703,6454.3873668870665,6805.8920890220015,6844.957146725365,6609.715569158879,6611.2016190655,6610.012779140204,6610.904409084176,6610.607199102852,6805.000459078028,6806.48650898465,6842.282256893446,6843.17388683742,6844.659936744041,6846.740406613311
5795.786210223528,5835.65268647758,6106.8443905881895,6137.4936186234345,6116.0616388069975,6146.710866842242,6162.0729472069215,6308.3271515277,6317.544399746508,6420.974987025787,6436.337067390467,6442.406966842224,6451.624215061032,6466.986295425711,6488.4932079362625,6430.192235244595,6470.058711498647,6833.157757123617,6873.024233377669,6622.457747965298,6637.819828329978,6625.530164038234,6634.747412257042,6631.674996184106,6823.940508904809,6839.302589269489,6845.372488721246,6854.589736940054,6869.951817304733,6891.458729815284
5806.609855918338,5824.177170748927,6115.3352104126825,6127.310257325226,6120.927478330727,6132.902525243271,6142.222971773346,6313.949058830872,6319.541326748917,6425.924654213041,6435.245100743116,6432.307433207539,6437.899701125585,6447.22014765566,6460.2687727977645,6431.516922131086,6449.084236961675,6828.744618967466,6846.311933798054,6624.5385026312315,6633.858949161307,6626.402591937246,6631.994859855291,6630.130770549276,6823.152351049421,6832.472797579496,6829.535130043919,6835.127397961965,6844.44784449204,6857.496469634144
5815.1099255961035,5851.423364181585,6120.075638328334,6153.054473086021,6123.410242156129,6156.389076913816,6161.9467499601415,6315.234975509288,6318.569579337083,6426.152885669831,6431.710558716157,6455.797116599723,6459.131720427518,6464.689393473844,6472.470135738698,6429.4874894976265,6465.800928083108,6819.806163859534,6856.1196024450155,6621.3122228507855,6626.869895897111,6622.42375746005,6625.758361287845,6624.6468266785805,6816.471560031739,6822.029233078064,6846.11579096163,6849.450394789425,6855.008067835751,6862.788810100606
5802.528793251645,5832.325329900855,6113.12856175821,6144.832709648835,6111.220950516796,6142.92509840742,6139.745746338396,6309.734443146118,6307.826831904704,6423.092459850969,6419.913107781946,6456.704218983008,6454.796607741594,6451.61725567257,6447.166162775936,6421.184848609555,6450.981385258765,6814.396611385371,6844.193148034581,6619.698341238877,6616.518989169854,6619.0624708250725,6617.154859583658,6617.790729997463,6816.304222626785,6813.124870557762,6849.915981758824,6848.00837051741,6844.829018448386,6840.377925551752
5813.680882426306,5836.935399042745,6114.476562030597,6126.314403296578,6125.893237381055,6137.731078647036,6156.758870897799,6310.379201134683,6321.795876485141,6419.0778000850405,6438.1055923358035,6419.498966000565,6430.915641351023,6449.943433601785,6476.582342752852,6430.494475435498,6453.748992051937,6822.2997536436715,6845.554270260111,6614.9804391891275,6634.008231439891,6618.78599763928,6630.202672989738,6626.397114539585,6810.883078293214,6829.910870543977,6811.304244208738,6822.720919559196,6841.748711809958,6868.387620961025
5802.868817965603,5845.96220648908,6120.986193811208,6150.983140645177,6134.082635500717,6164.079582334685,6185.906985150533,6329.463000376812,6342.55944206632,6443.469050219984,6465.296453035831,6460.369555364444,6473.465997053952,6495.2933998698,6525.8517638119865,6456.565491909492,6499.658880432969,6873.5191050406975,6916.612493564175,6651.945856785586,6673.773259601434,6656.311337348756,6669.407779038264,6665.042298475095,6860.422663351189,6882.2500661670365,6877.323168495649,6890.419610185158,6912.247013001005,6942.805376943192
5803.1498942056605,5829.165111557833,6111.586299208194,6130.60479598061,6118.58301978795,6137.601516560367,6149.262717526628,6310.963948151037,6317.960668730793,6422.35494440398,6434.016145370241,6434.376720596639,6441.373441176395,6453.0346421426575,6469.3603234954235,6429.351664983737,6455.366882335909,6828.106962869423,6854.122180221596,6621.732593346823,6633.393794313084,6624.064833540075,6631.061554119831,6628.729313926579,6821.1102422896665,6832.771443255928,6833.132018482325,6840.128739062082,6851.789940028344,6868.11562138111
5809.952135311815,5827.590312674612,6126.468260582076,6137.507517452878,6133.0671810740705,6144.106437944873,6155.104638764863,6330.4638427334985,6337.062763225493,6445.184026016334,6456.182226836325,6449.624362395141,6456.223282887136,6467.221483707127,6482.618964855114,6451.782946508329,6469.421123871125,6859.774110811175,6877.412288173971,6649.179608167758,6660.177808987748,6651.379248331756,6657.97816882375,6655.778528659752,6853.175190319181,6864.173391139171,6857.615526697988,6864.214447189982,6875.212648009973,6890.610129157961
5816.979554585401,5849.719508998809,6116.420143107111,6143.544563141941,6122.035677485688,6149.160097520518,6158.519321484814,6309.029729700799,6314.645264079377,6417.732576421678,6427.091800385973,6439.24146207793,6444.856996456508,6454.216220420803,6467.319133970818,6423.348110800255,6456.088065213663,6808.567283987632,6841.30723840104,6610.342163015366,6619.701386979662,6612.214007808226,6617.829542186803,6615.957697393944,6802.951749609055,6812.310973573351,6824.460635265307,6830.076169643885,6839.435393608181,6852.5383071581955
