0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5804.395111684274,5824.568653570491,6106.676341796485,6122.170919017332,6111.3553064618545,6126.849883682702,6134.648158124985,6300.702642423469,6305.381607088839,6410.517226797152,6418.3155012394345,6421.33283935263,6426.011804018,6433.810078460282,6444.727662679478,6415.196191462522,6435.369733348739,6803.248792716489,6823.4223346027065,6604.543527424136,6612.341801866419,6606.103182312593,6610.782146977963,6609.222492089506,6798.56982805112,6806.368102493402,6809.3854406065975,6814.064405271967,6821.86267971425,6832.780263933446
5805.39308253669,5837.8254115617565,6106.9600253734125,6135.092090675105,6111.260289096786,6139.392354398479,6146.559460604102,6300.332865214914,6304.633128938288,6409.96038945126,6417.127495656883,6433.792191029579,6438.092454752953,6445.259560958576,6455.293509646449,6414.260653174634,6446.692982199701,6801.006332857636,6833.438661882703,6603.333229292761,6610.500335498384,6604.766650533886,6609.06691425726,6607.633493016135,6796.706069134262,6803.873175339885,6820.537870712581,6824.838134435955,6832.005240641578,6842.039189329451
5797.008197316547,5835.770001662441,6100.336925047003,6134.119522027057,6105.316132412843,6139.098729392897,6147.397408335964,6295.169637050784,6300.148844416624,6405.325388566073,6413.62406750914,6434.128778180287,6439.107985546128,6447.406664489195,6459.024815009488,6410.304595931913,6449.066400277808,6799.970019939476,6838.73182428537,6600.1581005698545,6608.4567795129215,6601.8178363584675,6606.7970437243075,6605.1373079356945,6794.990812573636,6803.289491516703,6823.794202187849,6828.77340955369,6837.072088496757,6848.69023901705
5803.603476820163,5831.48246433311,6102.622551972104,6118.89495114425,6114.229140312905,6130.501539485051,6149.845853386386,6297.541701925668,6309.148290266469,6405.510489904312,6424.854803805647,6410.176300735657,6421.782889076458,6441.127202977793,6468.2092424396615,6417.117078245113,6444.99606575806,6806.955378152242,6834.834365665189,6600.429639857876,6619.7739537592115,6604.298502638143,6615.905090978944,6612.036228198677,6795.348789811441,6814.693103712776,6800.014600642786,6811.621188983587,6830.965502884922,6858.047542346791
5794.429064323093,5830.213752047109,6100.143541589312,6126.936716969471,6109.135053933169,6135.928229313327,6150.914083219755,6298.207019875323,6307.1985322191795,6408.855189636815,6423.841043543243,6426.656852673117,6435.648365016974,6450.634218923402,6471.614414392401,6417.846701980672,6453.6313897046875,6813.973658552695,6849.758346276711,6606.918667922827,6621.904521829255,6609.9158387041125,6618.907351047969,6615.910180266684,6804.9821462088385,6819.9680001152665,6822.78380924514,6831.775321588997,6846.761175495425,6867.741370964424
5810.34447652499,5853.406686549402,6109.452979531028,6150.106881305399,6111.86128778107,6152.515189555441,6156.529036638844,6300.550059771544,6302.958368021586,6409.364251953748,6413.3780990371515,6447.609845478076,6450.018153728118,6454.032000811522,6459.651386728287,6411.77256020379,6454.834770228203,6793.966720684821,6837.0289307092335,6600.461332194263,6604.475179277667,6601.264101610944,6603.672409860986,6602.869640444305,6791.558412434779,6795.572259518182,6829.804005959107,6832.212314209149,6836.226161292553,6841.845547209318
5800.054676521675,5831.974749462133,6087.574075495065,6098.080126314465,6108.988097616124,6119.494148435523,6155.184185303954,6279.498342942453,6300.912365063512,6382.231481842143,6417.921518710574,6371.323510540484,6392.737532661542,6428.427569529973,6478.393621145777,6403.645503963201,6435.565576903659,6787.494038857977,6819.414111798435,6574.155749289531,6609.845786157962,6581.293756663216,6602.707778784275,6595.569771410589,6766.080016736919,6801.77005360535,6755.17204543526,6776.586067556318,6812.276104424749,6862.242156040553
5798.5852436163,5822.769458098044,6096.356432949497,6101.238644588531,6115.6584357922075,6120.54064743124,6152.710652169089,6294.317420084504,6313.619422927215,6400.561623230264,6432.731627968113,6386.1418320265875,6405.443834869297,6437.613839607146,6482.651846240135,6419.863626072973,6444.047840554715,6815.785600342988,6839.969814824732,6598.522610365271,6630.69261510312,6604.95661131284,6624.258614155551,6617.82461320798,6796.483597500279,6828.653602238128,6782.063806296603,6801.365809139312,6833.535813877161,6878.57382051015
5803.174510805794,5832.92842277894,6113.692609231962,6140.0071298688035,6117.132000568266,6143.446521205108,6149.178840098949,6312.487994117498,6315.927385453802,6425.357171436897,6431.089490330738,6448.232300737434,6451.671692073739,6457.40401096758,6465.429257418958,6428.796562773202,6458.550474746348,6826.387332544274,6856.14124451742,6624.152556322433,6629.884875216274,6625.299020101202,6628.738411437506,6627.591947658738,6822.947941207969,6828.68026010181,6845.823070508506,6849.262461844811,6854.994780738652,6863.020027190029
5804.156308905271,5830.257894509151,6113.456962685065,6134.515802567964,6118.499708406047,6139.5585482889455,6147.963124490581,6312.1252213691905,6317.167967090172,6424.438531705187,6432.843107906823,6440.454625867104,6445.497371588086,6453.901947789722,6465.668354472013,6429.481277426169,6455.582863030049,6826.81779479442,6852.9193803983,6623.106790389313,6631.5113665909485,6624.78770562964,6629.830451350622,6628.149536110294,6821.775049073438,6830.179625275074,6837.791143235355,6842.8338889563365,6851.238465157972,6863.004871840263
5808.09503595205,5824.286285889544,6114.311426661123,6128.261768023696,6116.552335236043,6130.502676598617,6134.237524223485,6310.520717657193,6312.7616262321135,6421.274786895168,6425.009634520036,6432.984219682821,6435.225128257742,6438.95997588261,6444.188762557424,6423.515695470089,6439.706945407583,6815.934277462229,6832.125527399723,6617.4840778912385,6621.218925516105,6618.231047416211,6620.471955991132,6619.724986466159,6813.693368887309,6817.428216512175,6825.402801674962,6827.643710249882,6831.378557874748,6836.607344549564
5805.24307772262,5832.4602137421025,6104.7761548584585,6114.06626786906,6122.70317786734,6131.993290877941,6161.87166255941,6302.613750289882,6320.540773298763,6410.28490633059,6440.163278012059,6401.647996332311,6419.575019341192,6449.45339102266,6491.283111376716,6428.211929339472,6455.429065358954,6823.887120202318,6851.104256221801,6608.122501762014,6638.000873443482,6614.098176098308,6632.025199107189,6626.049524770895,6805.960097193437,6835.838468874906,6797.3231871951575,6815.250210204039,6845.128581885507,6886.958302239563
5802.890099617019,5835.566261034311,6105.658214140081,6133.760781415698,6110.231808281756,6138.334375557373,6145.957032460165,6299.9128193927445,6304.486413534419,6409.950860043702,6417.573516946493,6433.479833177646,6438.05342731932,6445.676084222111,6456.3478038860185,6414.524454185377,6447.200615602669,6803.0336646907035,6835.7098261079955,6604.205465296365,6611.8281221991565,6605.729996676924,6610.303590818598,6608.77905943804,6798.460070549028,6806.08272745182,6821.989043682972,6826.562637824646,6834.185294727437,6844.857014391345
5802.542029876744,5830.385552273456,6100.403272705466,6120.787771581995,6107.862296225649,6128.246795102178,6140.678500969148,6292.896369839804,6300.355393359986,6400.750856707583,6413.182562574553,6413.676332063929,6421.1353555841115,6433.567061451083,6450.971449664842,6408.209880227765,6436.053402624477,6793.19607449644,6821.039596893152,6593.24395384192,6605.675659708891,6595.730295015314,6603.189318535497,6600.7029773621025,6785.737050976258,6798.168756843228,6798.662526332604,6806.121549852786,6818.5532557197575,6835.957643933517
5809.333431768535,5838.417130057162,6106.184439134173,6130.871832415966,6110.580744141005,6135.2681374228,6142.595312434188,6296.688448793272,6301.084753800104,6404.500881502087,6411.8280565134755,6424.7919697770485,6429.188274783882,6436.51544979527,6446.773494811213,6408.897186508921,6437.980884797547,6789.90520582712,6818.988904115747,6595.0048911611875,6602.332066172576,6596.470326163466,6600.866631170298,6599.401196168021,6785.508900820287,6792.836075831675,6805.799989095248,6810.196294102081,6817.523469113469,6827.781514129412
5799.24159511722,5833.5172983872935,6109.953152978415,6143.055071497708,6111.1269377291965,6144.228856248489,6146.185164166458,6308.717614842028,6309.891399592809,6421.055972423205,6423.012280341174,6452.984106191716,6454.157890942498,6456.114198860467,6458.853029945622,6422.229757173986,6456.50546044406,6819.758680901211,6854.034384171285,6619.8204342868175,6621.776742204786,6620.211695870411,6621.385480621192,6620.994219037599,6818.58489615043,6820.541204068399,6850.51302991894,6851.6868146697225,6853.643122587691,6856.381953672847
5798.629783825342,5832.531637612767,6104.9645546561305,6134.614358082563,6109.216605017123,6138.866408443555,6145.953159045209,6301.906986813947,6306.159037174939,6412.716675607249,6419.803426208903,6438.1144286726885,6442.366479033681,6449.453229635335,6459.374680477651,6416.968725968241,6450.870579755666,6810.853590283875,6844.755444071299,6609.6591077650655,6616.745858366719,6611.076457885396,6615.328508246388,6613.911158126058,6806.601539922883,6813.688290524537,6831.999292988322,6836.251343349314,6843.338093950969,6853.2595447932845
5803.23417326024,5841.937597740058,6111.359020572232,6150.38972854798,6111.031737076302,6150.06244505205,6149.516972558834,6306.983993507154,6306.656710011224,6419.374773385581,6418.829300892365,6458.732764857257,6458.4054813613275,6457.860008868112,6457.09634737761,6419.047489889651,6457.750914369469,6810.297435759495,6849.000860239313,6614.999746320503,6614.454273827287,6614.890651821859,6614.563368325929,6614.672462824573,6810.624719255425,6810.079246762209,6849.982710727101,6849.655427231171,6849.109954737956,6848.346293247454
5800.418572664545,5846.27099374802,6104.429751188805,6145.996388385877,6108.715535075208,6150.282172272281,6157.425145416287,6299.358621806935,6303.644405693338,6409.869524341866,6417.012497485872,6447.150377652535,6451.436161538939,6458.579134682945,6468.579297084552,6414.15530822827,6460.007729311746,6804.01304946453,6849.865470548006,6604.798394959997,6611.941368104002,6606.2269895887985,6610.512773475201,6609.0841788464,6799.727265578126,6806.870238722132,6837.008118888795,6841.293902775199,6848.436875919205,6858.4370383208125
5807.208400838419,5833.2056498093525,6114.537776069051,6135.34665226127,6119.726148847765,6140.535025039984,6149.182313004509,6311.970497392039,6317.158870170753,6423.596608892589,6432.243896857113,6439.2171123060925,6444.405485084807,6453.052773049332,6465.1589761996665,6428.784981671303,6454.782230642237,6823.6504243172785,6849.647673288212,6621.029330215576,6629.6766181801,6622.7587878084805,6627.947160587195,6626.21770299429,6818.462051538564,6827.109339503088,6834.082554952068,6839.270927730782,6847.9182156953075,6860.024418845642
5800.083361691601,5830.596251593559,6110.917605360317,6138.714275383425,6113.633825239167,6141.430495262275,6145.957528393692,6309.50243121178,6312.21865109063,6422.6572556553165,6427.184288786733,6447.7377057995745,6450.453925678425,6454.9809588098415,6461.318805193825,6425.373475534167,6455.886365436125,6822.543127237092,6853.056017139051,6621.24208150678,6625.769114638197,6622.147488133063,6624.863708011913,6623.95830138563,6819.826907358242,6824.353940489659,6844.9073575025,6847.6235773813505,6852.150610512767,6858.488456896751
5799.712594829374,5835.930699063483,6104.970148713103,6133.5841645413475,6112.574237118968,6141.188252947212,6153.861733623654,6302.070633199544,6309.674721605409,6412.76239873212,6425.435879408562,6433.7723261545,6441.3764145603645,6454.049895236806,6471.792768183824,6420.366487137985,6456.584591372094,6814.567456110868,6850.785560344977,6609.862883218561,6622.536363895003,6612.397579353849,6620.001667759714,6617.466971624426,6806.963367705003,6819.636848381445,6827.973295127383,6835.5773835332475,6848.250864209689,6865.993737156707
5804.705792209951,5835.535772069588,6105.530240181687,6122.636460940417,6119.253999282594,6136.360220041324,6159.233151876169,6302.4024227450145,6316.126181845922,6410.929274520392,6433.802206355237,6414.311736178215,6428.035495279122,6450.908427113967,6482.93053168275,6424.653033621299,6455.483013480936,6818.397398747954,6849.227378607591,6607.8014570837195,6630.674388918565,6612.3760434506885,6626.0998025515955,6621.5252161846265,6804.673639647047,6827.546571481892,6808.05610130487,6821.779860405777,6844.652792240622,6876.674896809405
5807.463204612515,5829.609242838938,6117.490819318184,6137.681845481789,6119.445831381001,6139.636857544607,6142.895210982635,6315.281389016154,6317.23640107897,6428.170104711458,6431.428458149487,6446.406118812249,6448.361130875064,6451.6194843130925,6456.181179126332,6430.125116774276,6452.271155000699,6825.706256170215,6847.852294396638,6625.960674409429,6629.219027847455,6626.6123450970335,6628.567357159851,6627.9156864722445,6823.751244107398,6827.009597545426,6841.987258208188,6843.9422702710035,6847.200623709032,6851.762318522271
5801.7567590656245,5848.014443319781,6103.444923219829,6148.790248621019,6104.357282072797,6149.702607473986,6151.223205562265,6295.583229711466,6296.495588564433,6405.437206991691,6406.95780507997,6449.870173539913,6450.78253239288,6452.303130481159,6454.43196780475,6406.349565844658,6452.607250098815,6790.626178827931,6836.883863082087,6597.575513483327,6599.096111571606,6597.879633100983,6598.79199195395,6598.4878723362945,6789.713819974963,6791.234418063243,6834.146786523185,6835.059145376153,6836.579743464432,6838.708580788022
5800.307491316634,5831.029880227478,6097.041541318706,6120.3844889832335,6104.420982565022,6127.76393022955,6140.062998973412,6288.680783308763,6296.06022455508,6396.235405069551,6408.534473813413,6412.198911487762,6419.578352734079,6431.8774214779405,6449.096117719346,6403.614846315868,6434.337235226712,6786.893330295983,6817.615719206828,6587.874647059609,6600.17371580347,6590.334460808381,6597.713902054697,6595.2540883059255,6779.513889049666,6791.812957793528,6795.477395467878,6802.856836714194,6815.155905458056,6832.374601699461
5800.772789040756,5835.053413190452,6093.937101121834,6115.6421695524505,6106.512656840914,6128.21772527153,6149.17698480333,6285.959743675224,6298.535299394304,6391.293265109272,6412.252524641072,6400.422777820809,6412.998333539888,6433.957593071688,6463.300556416209,6403.868820828352,6438.149444978048,6787.914105935133,6822.19473008483,6583.3159076626625,6604.2751671944625,6587.507759569022,6600.083315288102,6595.891463381742,6775.338550216054,6796.2978097478535,6784.46806292759,6797.0436186466695,6818.0028781784695,6847.34584152299
5806.802102311034,5839.748240980332,6118.756193393229,6143.609951976191,6126.848573479566,6151.702332062528,6165.189632206422,6320.293489989059,6328.385870075395,6433.407744504204,6446.8950446480985,6450.169123000828,6458.261503087165,6471.74880323106,6490.631023432513,6441.5001245905405,6474.446263259839,6844.5747177822,6877.520856451499,6634.945041100034,6648.432341243929,6637.642501128813,6645.7348812151495,6643.037421186371,6836.482337695864,6849.969637839758,6853.243716192488,6861.336096278825,6874.82339642272,6893.705616624173
5798.469778094642,5831.528128833123,6093.824663824915,6110.385663574687,6110.322014813624,6126.8830145633965,6154.378599544579,6288.609807118275,6305.107158106985,6394.678666551424,6422.174251532606,6394.742315312486,6411.239666301196,6438.735251282378,6477.229070256034,6411.176017540133,6444.234368278615,6800.746304126855,6833.8046548653365,6589.463809844784,6616.959394825966,6594.962926841021,6611.46027782973,6605.9611608334935,6784.248953138145,6811.744538119327,6784.312601899208,6800.8099528879175,6828.3055378691,6866.7993568427555
5798.761473598806,5830.92256517281,6098.2237221205,6117.923037171608,6110.685498643396,6130.3848136945035,6151.154441232665,6293.802890385445,6306.2646669083415,6401.839896149824,6422.6095236879855,6409.077434678035,6421.539211200932,6442.308838739093,6471.386317292518,6414.301672672721,6446.462764246725,6805.460009202612,6837.621100776616,6597.41906441477,6618.188691952932,6601.5729899224025,6614.034766445299,6609.880840937667,6792.998232679715,6813.767860217877,6800.2357712079265,6812.697547730823,6833.467175268984,6862.544653822409
5805.455891516716,5842.245092934939,6109.405801281473,6139.46643858793,6116.134365393239,6146.195002699696,6157.409276219306,6305.360745307614,6312.08930941938,6415.598565750153,6426.812839269764,6438.930638944843,6445.659203056609,6456.87347657622,6472.573459503675,6422.327129861919,6459.116331280142,6814.237017914201,6851.026219332423,6611.553509776294,6622.767783295904,6613.796364480216,6620.524928591982,6618.28207388806,6807.508453802435,6818.722727322045,6830.8405269971245,6837.5690911088905,6848.783364628502,6864.483347555956
5804.216136217785,5832.970314051889,6112.328317115915,6141.927731690423,6111.483080375509,6141.082494950018,6139.673767049344,6307.793508466442,6306.948271726037,6420.1587524339075,6418.750024533233,6450.603403748821,6449.758167008416,6448.349439107742,6446.377220046797,6419.313515693503,6448.067693527607,6810.243898394559,6838.998076228663,6615.623943784436,6614.215215883762,6615.342198204302,6614.496961463897,6614.778707044032,6811.089135134964,6809.680407234289,6841.533786449877,6840.688549709473,6839.279821808798,6837.307602747854
5806.270018758334,5830.068512732287,6110.512715682193,6117.815757456241,6127.008167882097,6134.311209656145,6161.803629989319,6310.855168374725,6327.350620574629,6420.253896672686,6447.74631700586,6411.06148624683,6427.556938446734,6455.049358779908,6493.538747246352,6436.74934887259,6460.547842846543,6837.434254257654,6861.232748231607,6620.596349365218,6648.088769698392,6626.094833431853,6642.590285631757,6637.091801565122,6820.93880205775,6848.431222390924,6811.746391631894,6828.241843831798,6855.734264164972,6894.2236526314155
5807.1326361477495,5838.999418436644,6109.541571316999,6133.86538415787,6117.084540765022,6141.408353605893,6153.979969352599,6305.541401098318,6313.084370546341,6414.464829635588,6427.036445382294,6431.245673028436,6438.788642476459,6451.360258223165,6468.960520268553,6422.007799083612,6453.874581372506,6814.007458646251,6845.874240935145,6610.464659416907,6623.036275163613,6612.978982566248,6620.521952014272,6618.007628864931,6806.464489198227,6819.036104944933,6823.245332591075,6830.788302039098,6843.359917785804,6860.960179831192
5803.333251546622,5825.8890718330185,6123.772591784179,6139.053671976012,6131.047331878743,6146.328412070576,6158.4529788948485,6330.361807535004,6337.636547629568,6446.636845386591,6458.761412210863,6454.643185483861,6461.917925578424,6474.042492402697,6491.016885956678,6453.911585481154,6476.467405767551,6867.090016982805,6889.645837269201,6653.226061137416,6665.350627961689,6655.65097450227,6662.925714596834,6660.5008012319795,6859.815276888241,6871.939843712514,6867.821616985511,6875.096357080074,6887.220923904347,6904.195317458329
5797.795953791922,5825.177184342657,6102.816525893836,6122.822493382276,6110.191788956131,6130.197756444571,6142.489861548395,6299.773154295385,6307.14841735768,6410.295519016514,6422.587624120339,6422.92622344266,6430.301486504954,6442.593591608778,6459.802538754133,6417.670782078809,6445.052012629543,6811.584038881908,6838.965269432642,6607.252147418064,6619.544252521889,6609.710568438829,6617.085831501124,6614.627410480359,6804.208775819613,6816.500880923438,6816.839480245759,6824.214743308053,6836.506848411877,6853.715795557232
5797.605844715671,5829.415690331192,6101.083977326062,6121.813940244249,6112.1638600233955,6132.8938229415835,6151.360294103805,6298.512288673669,6309.592171371002,6408.255404168898,6426.72187533112,6417.905484389753,6428.985367087086,6447.451838249308,6473.304897876419,6419.335286866231,6451.145132481753,6814.191909561443,6846.001755176964,6605.683715516504,6624.150186678726,6609.377009748949,6620.456892446282,6616.763598213837,6803.11202686411,6821.5784980263315,6812.762107084965,6823.841989782298,6842.3084609445195,6868.161520571631
5804.985366428582,5830.455396923664,6106.887431065539,6121.431186201868,6117.813706424293,6132.357461560621,6150.567920491878,6303.279832798618,6314.206108157374,6412.431587488749,6430.6420464200055,6416.049067266322,6426.975342625075,6445.185801556332,6470.680444060092,6423.3578628475025,6448.8278933425845,6816.142666313663,6841.612696808745,6608.823989221828,6627.034448153085,6612.466081008079,6623.392356366834,6619.750264580582,6805.216390954909,6823.426849886166,6808.833870732482,6819.760146091236,6837.970605022492,6863.465247526252
5806.2746385185565,5823.90934755996,6110.182608040024,6118.320061159875,6119.679863961577,6127.817317081428,6143.646076950683,6307.262436144625,6316.759692066178,6417.256329535344,6433.085089404599,6415.896526733642,6425.393782655195,6441.22254252445,6463.382806341407,6426.753585456897,6444.388294498301,6820.913241666097,6838.547950707501,6614.336157639944,6630.164917509199,6617.501909613795,6626.999165535348,6623.833413561497,6811.415985744544,6827.244745613799,6810.056182942842,6819.553438864395,6835.38219873365,6857.542462550607
5811.4672781033,5836.0067568719105,6102.927291392935,6126.660299372429,6103.7337621820525,6127.466770161546,6128.810888143408,6288.494972674741,6289.301443463858,6394.6561282789435,6396.000246260805,6417.582665469321,6418.389136258437,6419.733254240299,6421.615019414906,6395.462599068061,6420.002077836672,6766.597961631672,6791.137440400283,6580.223809560749,6581.567927542611,6580.492633157121,6581.299103946239,6581.030280349866,6765.791490842555,6767.1356088244165,6788.718028032932,6789.524498822048,6790.86861680391,6792.750381978517
5791.4121285212395,5849.682946047301,6093.373982538477,6152.327194242093,6092.691588360923,6151.644800064539,6150.507476435281,6285.056616039646,6284.374221862091,6395.108371829865,6393.971048200608,6454.743977711035,6454.06158353348,6452.924259904224,6451.332006823263,6394.42597765231,6452.696795178372,6777.791244654647,6836.062062180708,6586.791005331033,6585.653681701776,6586.5635406051815,6585.881146427627,6586.108611153479,6778.473638832202,6777.336315202944,6838.1092447133715,6837.426850535817,6836.28952690656,6834.6972738256
5811.9478350650925,5834.591633996395,6108.94380166912,6118.401117790781,6122.130284478761,6131.587600600423,6153.565071949824,6303.21147641711,6316.397959226751,6410.335262543027,6432.312733892429,6406.606095855048,6419.792578664689,6441.770050014091,6472.538509903253,6423.521745352668,6446.165544283971,6812.057094848649,6834.700893779952,6604.602937291018,6626.58040864042,6608.998431560899,6622.184914370539,6617.789420100659,6798.870612039008,6820.84808338841,6795.141445351029,6808.32792816067,6830.305399510072,6861.073859399234
5802.403089326159,5837.87022176406,6094.329020994476,6123.447009462662,6100.678164964192,6129.796153432378,6140.37806004857,6282.536215833356,6288.885359803072,6388.371333986031,6398.953240602223,6411.140178484502,6417.4893224542175,6428.071229070409,6442.885898333077,6394.720477955746,6430.187610393647,6771.1348676335065,6806.602000071408,6576.578528824911,6587.160435441103,6578.69491014815,6585.044054117865,6582.927672794626,6764.785723663791,6775.367630279983,6787.5545681622625,6793.903712131978,6804.485618748169,6819.300288010838
5796.771619000548,5821.518183227733,6097.6993864043325,6113.885463396474,6106.259873639377,6122.445950631518,6136.713429356591,6292.496913552587,6301.057400787631,6401.480649553132,6415.7481282782055,6409.106239310229,6417.666726545273,6431.934205270347,6451.90867548545,6410.041136788176,6434.787701015362,6799.636191084685,6824.382755311871,6596.278176701387,6610.54565542646,6599.131672446401,6607.692159681445,6604.838663936431,6791.075703849641,6805.343182574715,6798.701293606739,6807.261780841783,6821.529259566856,6841.503729781959
