0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5810.631352693485,5848.719754801768,6099.9668680620125,6127.623463033671,6110.398675198638,6138.055270170296,6155.441615398005,6288.144061683269,6298.575868819894,6392.7796524760815,6410.16599770379,6410.004440311115,6420.43624744774,6437.8225926754485,6462.163475994241,6403.211459612707,6441.2998617209905,6779.565846855219,6817.654248963503,6580.956846097338,6598.343191325046,6584.43411514288,6594.865922279505,6591.388653233963,6769.134039718594,6786.520384946302,6786.358827553628,6796.790634690253,6814.176979917961,6838.517863236753
5804.416622648832,5822.193275124308,6099.260281998468,6112.103566904024,6104.193649568388,6117.036934473943,6125.259213757142,6288.731350347716,6293.664717917636,6395.748397204743,6403.970676487942,6403.658314540379,6408.591682110298,6416.813961393497,6428.325152389976,6400.681764774662,6418.458417250137,6779.62390147316,6797.400553948635,6585.219465553992,6593.441744837191,6586.8639214106315,6591.7972889805515,6590.1528331239115,6774.690533903241,6782.91281318644,6782.600451238877,6787.533818808796,6795.756098091995,6807.267289088474
5793.765090035743,5824.445868762757,6089.309588297929,6112.27892038169,6097.021034941181,6119.990367024942,6132.84277809703,6280.374343362044,6288.085790005296,6387.424568774532,6400.27697984662,6402.682454215041,6410.393900858293,6423.246311930381,6441.2396874313035,6395.136015417785,6425.816794144798,6777.265525546015,6807.9463042730285,6578.489323838648,6591.341734910735,6581.059806053065,6588.771252696317,6586.2007704819,6769.554078902763,6782.40648997485,6784.811964343271,6792.523410986523,6805.375822058611,6823.369197559534
5801.288174373159,5836.966573197001,6112.18405325781,6146.279080690863,6113.767424648598,6147.862452081652,6150.5014043996325,6310.392752259618,6311.9761236504055,6423.607722606056,6426.246674924037,6456.119378648322,6457.7027500391105,6460.341702357091,6464.036235602263,6425.191093996845,6460.869492820687,6821.6084920004605,6857.286890824303,6621.816421607864,6624.4553739258445,6622.344212071461,6623.927583462249,6623.399792998653,6820.025120609672,6822.664072927652,6852.5367766519375,6854.120148042726,6856.759100360707,6860.453633605879
5811.4802804373485,5840.391062413579,6115.16853483394,6139.146651035157,6120.101200608951,6144.07931681017,6152.30042643519,6310.263673436454,6315.196339211466,6420.501011155534,6428.722120780554,6439.54646158174,6444.4791273567525,6452.700236981773,6464.209790456801,6425.433676930546,6454.344458906777,6815.623954135574,6844.534736111805,6615.596149758048,6623.817259383069,6617.240371683053,6622.173037458065,6620.528815533061,6810.691288360562,6818.912397985582,6829.736738786768,6834.6694045617805,6842.890514186801,6854.400067661829
5800.684273881252,5829.291783593144,6107.176088867596,6126.600504871472,6116.359182575612,6135.783598579488,6151.088754759515,6305.871423666453,6315.054517374469,6416.728935089946,6432.034091269973,6426.970257385806,6436.153351093822,6451.458507273849,6472.885725925887,6425.912028797962,6454.519538509854,6823.302698395675,6851.910208107567,6615.424269888803,6630.7294260688295,6618.485301124808,6627.668394832824,6624.607363596819,6814.119604687659,6829.424760867686,6824.360926983519,6833.544020691535,6848.849176871562,6870.2763955236
5806.341056986354,5831.235995684852,6102.266174178735,6120.198238341626,6109.229048714343,6127.161112877234,6138.765903769913,6293.293920428916,6300.256794964524,6400.5122495496535,6412.117040442333,6411.481439176937,6418.4443137125445,6430.049104605224,6446.295811854975,6407.475124085261,6432.37006278376,6789.530616585621,6814.42555528412,6591.539995799833,6603.144786692513,6593.860953978369,6600.823828513977,6598.502870335441,6782.567742050013,6794.172532942693,6793.536931677297,6800.499806212904,6812.104597105584,6828.351304355335
5805.947592169874,5829.981644478616,6111.073683152924,6128.110345484117,6118.0710731304725,6135.1077354616655,6146.770052090913,6307.901386442155,6314.898776419704,6418.532237461823,6430.19455409107,6428.571509815467,6435.568899793016,6447.231216422263,6463.55845970321,6425.529627439371,6449.563679748113,6819.1850340178335,6843.219086326575,6615.359940751054,6627.022257380301,6617.692404076904,6624.689794054452,6622.357330728602,6812.187644040285,6823.849960669532,6822.226916393929,6829.224306371478,6840.886623000725,6857.213866281672
5799.660483466406,5821.993305088764,6106.7718387836,6116.814340930281,6119.062158259277,6129.104660405958,6149.588526198753,6307.0425454797405,6319.332864955417,6417.9799672593535,6438.463833052148,6415.732149930358,6428.022469406035,6448.50633519883,6477.183747308743,6430.270286735031,6452.603108357389,6830.81170012731,6853.1445217496685,6618.250673955493,6638.734539748288,6622.347447114053,6634.637766589729,6630.54099343117,6818.521380651633,6839.005246444428,6816.2735633226375,6828.563882798315,6849.04774859111,6877.725160701022
5795.729679839248,5815.5366147502655,6115.304265700742,6123.385555834552,6127.029910477949,6135.111200611759,6154.653941907104,6323.193410529052,6334.919055306259,6438.787399821304,6458.3301411166485,6435.143045177906,6446.868689955114,6466.411431250459,6493.771269063942,6450.5130445985105,6470.319979509528,6866.291334255133,6886.09826916615,6646.676544649615,6666.21928594496,6650.585092908684,6662.310737685891,6658.402189426822,6854.565689477926,6874.108430773271,6850.921334834528,6862.646979611736,6882.189720907081,6909.549558720564
5795.912968877355,5836.408038078476,6100.539019851622,6128.318616024253,6113.254492880113,6141.034089052743,6162.226544100228,6299.608137044959,6312.32361007345,6409.403561835385,6430.59601688287,6424.467684979525,6437.183158008016,6458.3756130555,6488.045050121978,6422.119034863876,6462.614104064997,6820.257269250552,6860.7523384516735,6608.472679028722,6629.665134076207,6612.711170038219,6625.42664306671,6621.188152057213,6807.541796222061,6828.734251269546,6822.605919366201,6835.321392394692,6856.5138474421765,6886.183284508655
5805.367816741154,5828.992180873548,6110.082281546692,6130.784285376773,6113.004641849004,6133.706645679086,6138.577246182939,6304.935273265227,6307.857633567539,6415.770866452999,6420.641466956852,6433.550509980769,6436.472870283082,6441.343470786935,6448.1623114923295,6418.693226755311,6442.317590887706,6808.399210192382,6832.023574324777,6610.623858171535,6615.494458675388,6611.597978272306,6614.520338574618,6613.546218473847,6805.47684989007,6810.347450393923,6823.25649341784,6826.178853720153,6831.049454224006,6837.868294929401
5781.299303827554,5825.372491679608,6088.807751956391,6128.476539816949,6093.212151947888,6132.880939808446,6140.22160646094,6286.050959552195,6290.455359543692,6397.784333415728,6405.125000068222,6433.048721284789,6437.453121276286,6444.79378792878,6455.070721242272,6402.188733407224,6446.261921259279,6796.675148598833,6840.748336450888,6595.027541011532,6602.368207664026,6596.495674342031,6600.900074333527,6599.431941003028,6792.270748607337,6799.611415259831,6827.535136476398,6831.939536467895,6839.280203120389,6849.557136433881
5810.008843654785,5841.712765096686,6100.650514538075,6124.292903967774,6108.712046550278,6132.354435979976,6145.7903226669805,6288.765791006266,6296.827323018469,6393.979362758767,6407.415249445771,6409.560220176262,6417.621752188465,6431.05763887547,6449.867880237276,6402.040894770969,6433.74481621287,6778.271447707352,6809.975369149253,6582.094639226958,6595.530525913962,6584.781816564358,6592.843348576561,6590.15617123916,6770.20991569515,6783.645802382154,6785.790773112645,6793.852305124848,6807.288191811853,6826.098433173659
5802.602597000029,5838.871457937831,6113.4599059485945,6149.514122220108,6113.674550614883,6149.728766886396,6150.086507996877,6311.043629976774,6311.258274643063,6424.388763119257,6424.746504229738,6460.228334724482,6460.442979390771,6460.800720501252,6461.301558055924,6424.603407785546,6460.872268723348,6819.770855841904,6856.039716779706,6621.972487147437,6622.330228257918,6622.044035369533,6622.258680035821,6622.1871318137255,6819.556211175616,6819.913952286097,6855.395782780841,6855.61042744713,6855.968168557611,6856.469006112283
5804.398515904961,5825.540309291006,6100.940374449123,6109.8271504168615,6113.195391867429,6122.082167835169,6142.507196865678,6294.4854045312595,6306.740421949566,6401.567238799385,6421.992267829895,6398.198997348818,6410.454014767125,6430.879043797635,6459.4740844403495,6413.822256217692,6434.964049603737,6800.912316381966,6822.054109768012,6595.112268881522,6615.537297912032,6599.1972746876245,6611.452292105931,6607.367286299828,6788.65729896366,6809.08232799417,6785.289057513092,6797.544074931399,6817.969103961909,6846.564144604624
5806.099733138036,5835.473605451628,6112.164237434381,6128.734803497238,6124.967543685116,6141.538109747973,6162.876953499198,6311.9803169483785,6324.783623199113,6422.496510480972,6443.835354232197,6426.263770293094,6439.067076543829,6460.405920295054,6490.280301546768,6435.299816731706,6464.6736890452985,6834.931975759701,6864.305848073293,6622.312589994969,6643.651433746194,6626.580358745214,6639.3836649959485,6635.115896245704,6822.128669508967,6843.4675132601915,6825.895929321089,6838.699235571824,6860.038079323049,6889.912460574763
5798.032639321121,5826.405705923699,6088.10928675312,6113.5612266597545,6091.030413449063,6116.482353355698,6121.350897848938,6273.822429559126,6276.74355625507,6379.159643083767,6384.028187577007,6401.690456294458,6404.611582990402,6409.480127483642,6416.296089774177,6382.080769779711,6410.453836382289,6753.507055391724,6781.8801219943025,6564.872785889774,6569.7413303830135,6565.846494788421,6568.767621484365,6567.793912585717,6750.58592869578,6755.45447318902,6773.116741906471,6776.037868602415,6780.906413095655,6787.72237538619
5799.458066305125,5834.755417477375,6100.440382432981,6129.228204176624,6106.949911861589,6135.737733605231,6146.586949319577,6294.416372248617,6300.925901677225,6403.592541703705,6414.441757418051,6425.870834018741,6432.380363447349,6443.229579161693,6458.418481161777,6410.102071132313,6445.399422304563,6798.054050763586,6833.351401935836,6597.568531519342,6608.417747233688,6599.738374662212,6606.247904090819,6604.07806094795,6791.5445213349785,6802.393737049324,6813.822813650015,6820.332343078622,6831.181558792967,6846.37046079305
5807.989045227162,5838.7156437125495,6110.44688434322,6128.824496135245,6122.795871036583,6141.173482828607,6161.755127317545,6307.814573732283,6320.163560425646,6417.021052357067,6437.602696846005,6423.049677455729,6435.398664149091,6455.980308638029,6484.794610922542,6429.370039050429,6460.096637535817,6824.105417828556,6854.832016313943,6614.38874174613,6634.970386235068,6618.505070643917,6630.85405733728,6626.7377284394925,6811.756431135193,6832.338075624131,6817.785056233855,6830.134042927218,6850.715687416156,6879.529989700669
5804.554929720671,5828.781052663214,6109.135325599685,6129.8810829856575,6112.615691156255,6133.361448542228,6139.162057803178,6304.144869376006,6307.625234932576,6414.8758433308885,6420.676452591839,6432.141235160291,6435.621600716861,6441.422209977812,6449.543062943142,6418.356208887459,6442.582331830002,6808.375296440101,6832.601419382644,6609.88538710721,6615.68599636816,6611.0455089594,6614.52587451597,6613.36575266378,6804.894930883531,6810.695540144481,6822.1603227129335,6825.640688269504,6831.441297530454,6839.562150495784
5809.010930016203,5840.545374995539,6125.301961573345,6145.744739003654,6136.393629122371,6156.83640655268,6175.322519134391,6330.884619342553,6341.97628689158,6445.290215646829,6463.77632822854,6454.641325528112,6465.732993077138,6484.219105658849,6510.099663273243,6456.381883195855,6487.916328175191,6867.5471987342735,6899.081643713609,6650.872873416038,6669.358985997748,6654.570095932379,6665.661763481406,6661.964540965064,6856.455531185247,6874.941643766958,6865.806641066531,6876.898308615557,6895.384421197267,6921.264978811661
5803.342434265996,5835.6773296810115,6108.6384129737025,6132.379114337537,6117.232607024884,6140.973308388718,6155.296965140687,6306.12985738883,6314.724051440011,6416.799123031802,6431.122779783771,6431.945630344455,6440.539824395636,6454.863481147605,6474.916600600361,6425.393317082983,6457.728212497998,6820.376205913238,6852.711101328253,6614.290567446929,6628.614224198898,6617.155298797323,6625.749492848504,6622.8847614981105,6811.782011862057,6826.1056686140255,6826.928519174709,6835.522713225891,6849.8463699778595,6869.899489430615
5797.610179949077,5844.884218651764,6105.14240114712,6147.313700928908,6110.245140068019,6152.416439849807,6160.921004717972,6303.613948602093,6308.716687522992,6414.375535318795,6422.880100186961,6451.4440961796845,6456.546835100584,6465.051399968748,6476.957790784179,6419.478274239695,6466.752312942382,6816.421369149641,6863.695407852328,6612.847082773768,6621.351647641934,6614.547995747402,6619.650734668301,6617.949821694668,6811.318630228741,6819.823195096907,6848.3871910896305,6853.48993001053,6861.994494878694,6873.9008856941255
5809.55160719714,5836.731434394926,6107.391506917765,6128.704988073829,6113.257852959487,6134.571334115551,6144.348577518421,6299.14238606356,6305.0087321052815,6407.186855318965,6416.964098721835,6422.633990433306,6428.500336475028,6438.277579877899,6451.965720641918,6413.053201360687,6440.233028558473,6796.554959652277,6823.734786850063,6598.93773446476,6608.71497786763,6600.893183145334,6606.759529187056,6604.804080506482,6790.688613610555,6800.465857013425,6806.135748724896,6812.002094766618,6821.779338169489,6835.467478933508
5813.647122976046,5840.707602781882,6123.550056784334,6146.018848275366,6128.141745099138,6150.610536590169,6158.2633504481755,6322.398870632237,6326.990558947041,6434.983553364223,6442.636367222229,6452.860656540452,6457.452344855255,6465.105158713261,6475.819098114469,6439.5752416790265,6466.635721484862,6837.272869374831,6864.333349180667,6633.832367212125,6641.485181070131,6635.362929983727,6639.9546182985305,6638.424055526929,6832.6811810600275,6840.333994918034,6850.558284236256,6855.14997255106,6862.802786409065,6873.516725810274
5798.015740425226,5824.892028508118,6103.087357547199,6129.562451480071,6103.488551697218,6129.9636456300905,6130.632302546789,6297.138043045067,6297.539237195087,6408.292706052512,6408.96136296921,6434.366605835366,6434.767799985385,6435.436456902083,6436.372576585461,6408.693900202531,6435.570188285423,6796.795271198267,6823.671559281159,6602.343391550379,6603.012048467078,6602.477122933719,6602.878317083739,6602.744585700399,6796.394077048248,6797.062733964946,6822.467976831102,6822.869170981121,6823.537827897819,6824.473947581197
5804.33695092209,5829.433533689598,6116.060892307827,6139.2388528405545,6117.979514542608,6141.157475075335,6144.3551787999695,6314.904128652687,6316.822750887468,6428.424374438491,6431.6220781631255,6449.683712736438,6451.602334971219,6454.800038695853,6459.276823910342,6430.342996673272,6455.43957944078,6828.02946936299,6853.1260521304985,6627.26761078335,6630.465314507985,6627.907151528278,6629.825773763058,6629.186233018131,6826.11084712821,6829.308550852844,6847.370185426156,6849.288807660937,6852.486511385571,6856.96329660006
5809.275206655238,5826.121480165613,6126.063698210252,6144.608560293313,6124.365109637567,6142.909971720627,6140.078990766152,6326.504008288282,6324.805419715597,6442.285993574373,6439.455012619897,6462.529444230117,6460.830855657432,6457.999874702958,6454.036501366692,6440.587405001687,6457.433678512062,6841.4680251577465,6858.314298668121,6642.726303652403,6639.895322697927,6642.160107461507,6640.461518888822,6641.027715079717,6843.166613730432,6840.335632775957,6863.410064386177,6861.711475813491,6858.880494859017,6854.917121522752
5805.289883970569,5816.538036316433,6111.913309335302,6121.21792241104,6113.85684860543,6123.161461681167,6126.400693798046,6307.528222340474,6309.471761610602,6419.184581123413,6422.4238132402925,6426.545654929023,6428.48919419915,6431.728426316029,6436.26335127966,6421.1281203935405,6432.376272739405,6812.357946403884,6823.6060987497485,6614.799494128585,6618.038726245464,6615.44734055196,6617.390879822088,6616.743033398712,6810.414407133757,6813.653639250636,6817.775480939366,6819.7190202094935,6822.9582523263725,6827.493177290004
5802.594153971546,5829.326724249959,6113.015817959589,6140.303590804633,6112.460615392956,6139.748388238002,6138.823050626948,6309.939039226127,6309.3838366594955,6423.25241442542,6422.327076814367,6451.095389837097,6450.540187270466,6449.614849659412,6448.319377003938,6422.697211858789,6449.429782137202,6816.543654391866,6843.276224670279,6620.1756356919595,6619.250298080906,6619.990568169749,6619.435365603116,6619.620433125327,6817.098856958497,6816.173519347443,6844.941832370174,6844.386629803543,6843.461292192489,6842.165819537015
5801.410821742405,5839.454552283483,6098.841993004259,6132.752987507627,6102.974729041969,6136.885723545338,6143.773616941522,6289.653686116315,6293.786422154025,6397.65074294535,6404.538636341535,6427.429001411008,6431.561737448719,6438.449630844903,6448.092681599561,6401.783478983061,6439.82720952414,6783.406865207172,6821.450595748251,6588.462436057405,6595.350329453589,6589.840014736643,6593.972750774353,6592.595172095116,6779.274129169461,6786.162022565645,6809.052387635119,6813.18512367283,6820.073017069014,6829.716067823671
5797.563556381165,5824.3221993776315,6101.348344774164,6127.39261371297,6102.062718831824,6128.10698777063,6129.297611200064,6294.724223409073,6295.438597466733,6405.371257853049,6406.561881282483,6430.701152734195,6431.415526791856,6432.60615022129,6434.273023022497,6406.08563191071,6432.844274907176,6792.837389180528,6819.596032176994,6598.747136487958,6599.937759917392,6598.985261173845,6599.699635231505,6599.461510545619,6792.123015122867,6793.313638552301,6817.452910004013,6818.167284061674,6819.357907491108,6821.024780292315
5812.91676073814,5835.0837382160125,6129.750156930179,6140.733582077433,6140.933709260798,6151.917134408052,6170.556388292417,6335.644410322077,6346.827962652696,6450.311403899092,6468.950657783456,6450.1112767157265,6461.2948290463455,6479.93408293071,6506.029038368822,6461.494956229711,6483.661933707584,6873.283463013507,6895.45044049138,6656.20565729099,6674.844911175354,6659.933508067863,6671.117060398482,6667.389209621609,6862.099910682888,6880.739164567252,6861.8997834995225,6873.083335830142,6891.722589714506,6917.817545152618
5802.697352294164,5830.991546035622,6119.535762639592,6147.7843676146595,6119.581351405982,6147.82995638105,6147.905937658366,6320.8243833778915,6320.869972144282,6436.389369240482,6436.4653505177985,6464.592385449159,6464.63797421555,6464.713955492866,6464.82032928111,6436.434958006872,6464.72915174833,6839.012199483473,6867.306393224931,6637.677989978782,6637.753971256098,6637.693186234245,6637.7387750006355,6637.723578745172,6838.966610717082,6839.042591994399,6867.16962692576,6867.21521569215,6867.291196969467,6867.397570757711
5797.476012828878,5822.152128201575,6104.690674090386,6117.353386364645,6116.704077188823,6129.366789463083,6149.389127960478,6304.984470067552,6316.997873165989,6415.909803051372,6435.9321415487675,6416.559112227194,6428.572515325632,6448.594853823027,6476.626127719381,6427.92320614981,6452.599321522506,6828.510798104143,6853.186913476839,6616.2035990285385,6636.225937525934,6620.208066728018,6632.221469826455,6628.217002126976,6816.497395005706,6836.519733503101,6817.146704181528,6829.160107279965,6849.18244577736,6877.213719673714
5795.7948601687585,5831.394829010216,6101.718236557803,6140.235639300828,6098.800802656236,6137.3182053992605,6132.455815563315,6294.911987038659,6291.994553137092,6406.669134979657,6401.806745143712,6448.103971624249,6445.186537722682,6440.324147886737,6433.516802116414,6403.75170107809,6439.351669919548,6790.139202039803,6825.739170881261,6599.862885460514,6595.000495624568,6598.890407493325,6595.972973591758,6596.945451558947,6793.056635941371,6788.194246105425,6834.491472585963,6831.574038684395,6826.71164884845,6819.904303078127
5814.970960785264,5840.375405736128,6120.697022799886,6147.60868167213,6119.189808878508,6146.101467750751,6143.589444548455,6314.21397333326,6312.706759411882,6425.920680174051,6423.408656971755,6454.339552967672,6452.832339046294,6450.320315843997,6446.803483360782,6424.413466252673,6449.817911203538,6811.447367319419,6836.8518122702835,6619.4376307074235,6616.925607505127,6618.935226066964,6617.428012145586,6617.9304167860455,6812.954581240797,6810.4425580385005,6841.373454034418,6839.86624011304,6837.354216910743,6833.8373844275275
5798.071980641953,5831.618204524453,6101.109928492775,6124.435820523693,6111.330260344359,6134.656152375275,6151.690038794581,6298.010285299391,6308.230617150975,6407.55465362746,6424.588540046765,6420.660213806792,6430.880545658376,6447.914432077681,6471.76187306471,6417.774985479042,6451.321209361542,6811.575699092275,6845.121922974775,6604.455010434076,6621.488896853381,6607.861787717937,6618.082119569519,6614.675342285658,6801.355367240692,6818.389253659998,6814.460927420025,6824.681259271609,6841.715145690914,6865.562586677943
5812.6601187323295,5841.760327702296,6127.708040663688,6154.66435986073,6129.851930436613,6156.808249633655,6160.381399255196,6328.731945991706,6330.875835764631,6443.470592519354,6447.043742140895,6468.283021943472,6470.426911716396,6474.000061337937,6479.0024708080955,6445.614482292279,6474.714691262246,6847.662292948316,6876.762501918282,6644.494497847372,6648.0676474689135,6645.209127771681,6647.353017544606,6646.638387620297,6845.518403175391,6849.091552796932,6870.3308325995085,6872.474722372433,6876.047871993974,6881.050281464132
5805.104192118231,5839.743946372142,6112.58915465128,6136.490679963517,6123.327383592954,6147.228908905191,6165.125957141314,6312.4776751681,6323.215904109774,6423.653526831554,6441.550575067677,6436.816823202117,6447.555052143791,6465.452100379914,6490.507967910486,6434.3917557732275,6469.031510027138,6834.168796806867,6868.808551060778,6623.542047348374,6641.4390955844965,6627.121456995598,6637.859685937272,6634.280276290047,6823.430567865194,6841.327616101316,6836.593864235757,6847.332093177431,6865.229141413553,6890.285008944125
5808.4866625252425,5829.868417938408,6126.590877920388,6146.566802638753,6127.996708615189,6147.972633333554,6150.315684491556,6329.144378999193,6330.550209693994,6445.163703547134,6447.506754705136,6463.733797570698,6465.139628265499,6467.4826794235005,6470.762951044702,6446.569534241935,6467.9512896551005,6851.676536399545,6873.05829181271,6647.717204625939,6650.060255783941,6648.185814857539,6649.59164555234,6649.12303532074,6850.270705704744,6852.6137568627455,6868.8407997283075,6870.246630423108,6872.58968158111,6875.869953202312
5809.127268837728,5821.0995711722035,6137.818856983025,6154.19101059308,6133.419005707447,6149.791159317501,6142.4580738582035,6344.692398537047,6340.292547261468,6465.043828036464,6457.7107425771665,6485.815832922097,6481.415981646518,6474.082896187221,6463.8165765442045,6460.643976760885,6472.616279095361,6874.391059868928,6886.363362203404,6671.917369590486,6664.584284131188,6670.450752498626,6666.050901223047,6667.517518314907,6878.790911144507,6871.457825685209,6899.56291603014,6895.163064754561,6887.829979295264,6877.563659652247
5817.9014769830765,5828.578486524428,6119.233150657499,6117.81145657416,6131.33185428219,6129.9101601988505,6150.0746662400015,6315.823466323331,6327.922169948021,6424.597725540151,6444.762231581302,6411.077327832121,6423.176031456812,6443.340537497963,6471.570845955574,6436.696429164842,6447.373438706193,6829.877060496506,6840.554070037857,6621.188041205983,6641.352547247134,6625.220942414213,6637.319646038904,6633.286744830673,6817.778356871815,6837.942862912966,6804.257959163785,6816.356662788476,6836.521168829627,6864.751477287238
5797.897513841961,5835.243316230996,6103.280534500509,6130.452298385511,6113.454573004542,6140.626336889544,6157.583067729599,6301.666589126247,6311.84062763028,6412.0549013270675,6429.011632167122,6429.052626708038,6439.226665212071,6456.183396052124,6479.922819228201,6422.2289398311,6459.574742220136,6819.001049082577,6856.346851471612,6610.440955952806,6627.39768679286,6613.832302120817,6624.00634062485,6620.614994456839,6808.827010578544,6825.783741418599,6825.824735959514,6835.998774463547,6852.955505303601,6876.694928479677
