0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5818.31204021626,5841.89524609037,6124.892093374957,6142.719150789252,6130.648241834771,6148.475299249067,6158.068880015424,6322.053093399533,6327.809241859348,6433.390862686924,6442.9844434532815,6445.461771641406,6451.21792010122,6460.811500867577,6474.242513940477,6439.147011146739,6462.730217020849,6833.469011195892,6857.0522170700015,6630.551862711501,6640.145443477858,6632.4705788647725,6638.226727324587,6636.308011171315,6827.712862736077,6837.306443502434,6839.783771690559,6845.539920150373,6855.13350091673,6868.56451398963
5807.0860169086745,5833.308634795697,6118.384336548661,6143.313890205964,6119.6774007783815,6144.606954435683,6146.762061485217,6316.779811865628,6318.072876095349,6430.113677598555,6432.2687846480885,6453.750167026137,6455.043231255857,6457.19833830539,6460.215488174737,6431.406741828275,6457.629359715297,6828.1976924622095,6854.420310349232,6628.5091529155225,6630.664259965056,6628.940174325428,6630.233238555149,6629.802217145242,6826.90462823249,6829.059735282023,6850.541117660072,6851.834181889792,6853.989288939325,6857.006438808672
5804.8853382806865,5841.177163273451,6108.239204324356,6135.268047454871,6117.502186186606,6144.531029317121,6159.96933242087,6304.8849011670545,6314.1478830293045,6414.6807309887745,6430.119034092524,6432.44659225704,6441.70957411929,6457.147877223038,6478.761501568288,6423.943712851024,6460.235537843789,6817.235106536422,6853.526931529186,6611.326427831474,6626.764730935223,6614.414088452224,6623.677070314474,6620.589409693724,6807.972124674172,6823.4104277779215,6825.737985942437,6835.000967804687,6850.439270908436,6872.052895253685
5797.6836643034885,5827.563761366694,6080.541306804984,6096.984144328595,6093.978566344578,6110.421403868189,6132.81683643418,6265.953012404842,6279.390271944437,6367.878035819677,6390.273468385668,6370.883613803694,6384.320873343288,6406.716305909279,6438.069911501666,6381.315295359272,6411.195392422477,6752.13870655899,6782.018803622195,6553.289741419536,6575.6851739855265,6557.768827932734,6571.206087472328,6566.72700095913,6738.701447019395,6761.096879585386,6741.707025003412,6755.1442845430065,6777.539717108997,6808.893322701384
5794.497940940993,5828.150893516994,6108.00170049913,6142.1209062654525,6107.535447308807,6141.65465307513,6140.877564424593,6306.960021277428,6306.493768087105,6421.350042327159,6420.572953676622,6455.935501283803,6455.469248093481,6454.692159442945,6453.604235332194,6420.883789136837,6454.536741712837,6818.800430693432,6852.453383269432,6620.308363105457,6619.53127445492,6620.152945375349,6619.686692185027,6619.842109915135,6819.266683883754,6818.489595233217,6853.852142840398,6853.385889650076,6852.60880099954,6851.520876888789
5807.429272601635,5831.781336481902,6119.954911672394,6135.293148425353,6128.968738799702,6144.306975552661,6159.330020764842,6322.198176578396,6331.212003705704,6435.4851597855895,6450.50820499777,6441.809569411241,6450.823396538549,6465.846441750729,6486.878705047781,6444.498986912898,6468.851050793165,6848.985516724901,6873.337580605168,6637.7284246915915,6652.751469903772,6640.733033734027,6649.746860861335,6646.7422518189,6839.971689597593,6854.994734809773,6846.296099223244,6855.309926350552,6870.332971562732,6891.365234859784
5811.041567573272,5841.921245194898,6117.856663650621,6144.65795031071,6121.935054612158,6148.736341272247,6155.533659541475,6314.60090675866,6318.679297720197,6426.031223381815,6432.8285416510425,6448.754119080367,6452.832510041903,6459.629828311132,6469.146073888051,6430.1096143433515,6460.989291964977,6823.59810055943,6854.477778181056,6622.775466489854,6629.5727847590815,6624.134930143699,6628.213321105236,6626.8538574513905,6819.519709597894,6826.317027867121,6842.242605296446,6846.320996257982,6853.118314527211,6862.63456010413
5808.312275458491,5823.00071910949,6125.568768774589,6146.4258428018675,6119.40013839831,6140.2572124255885,6129.976161798457,6324.5801908730255,6318.4115604967465,6440.7690519652615,6430.48800133813,6467.7947563688185,6461.6261259925395,6451.345075365408,6436.9516044874235,6434.6004215889825,6449.2888652399815,6832.6232657858545,6847.311709436854,6639.7804740636975,6629.499423436566,6637.724263938271,6631.555633561992,6633.6118436874185,6838.7918961621335,6828.510845535002,6865.817600565691,6859.648970189412,6849.36791956228,6834.974448684296
5803.3258765646615,5840.944470000352,6110.349781060709,6136.315996859648,6122.00215869746,6147.9683744963995,6167.389003890985,6310.241490262755,6321.893867899506,6421.257811435674,6440.678440830259,6435.571649597861,6447.224027234613,6466.644656629199,6493.833537781619,6432.910189072425,6470.528782508116,6832.693607476516,6870.312200912207,6621.149520637719,6640.570150032305,6625.0336465166365,6636.686024153388,6632.801898274471,6821.041229839765,6840.46185923435,6835.3550680019525,6847.007445638704,6866.42807503329,6893.6169561857105
5803.040403625837,5835.644508558612,6109.726756313748,6137.7915230616345,6114.266094498638,6142.330861246523,6149.896424888006,6306.516992906188,6311.0563310910775,6417.926221729957,6425.49178537144,6441.451650292954,6445.990988477843,6453.556552119325,6464.1483412174,6422.465559914846,6455.069664847621,6816.046033099726,6848.650138032501,6614.716458322397,6622.282021963879,6616.229571050692,6620.768909235582,6619.255796507286,6811.506694914837,6819.072258556319,6835.032123477833,6839.571461662722,6847.137025304204,6857.72881440228
5791.7946876355,5831.656710385985,6101.293923795847,6130.6128449473335,6111.837025394846,6141.155946546332,6158.727782544664,6302.3964686960535,6312.939570295052,6414.30752715586,6431.879363154191,6433.0833467083485,6443.626448307347,6461.198284305678,6485.798854703341,6424.850628754859,6464.712651505344,6827.055718555271,6866.917741305756,6615.410072056066,6632.9819080543975,6618.924439255733,6629.467540854732,6625.953173655065,6816.512616956272,6834.084452954603,6835.28843650876,6845.831538107759,6863.403374106089,6888.003944503753
5788.547666422662,5817.538624341954,6094.501643022954,6115.582679324175,6102.411564641027,6123.492600942247,6136.675803639036,6292.224358821893,6300.134280439966,6403.092260162604,6416.275462859393,6416.263374845751,6424.173296463824,6437.356499160613,6455.812982936116,6411.002181780677,6439.99313969997,6806.447613378554,6835.4385712978465,6600.814975961543,6613.998178658331,6603.4516165009,6611.361538118973,6608.724897579616,6798.537691760481,6811.720894457269,6811.7088064436275,6819.6187280617005,6832.801930758489,6851.258414533992
5815.833857607644,5844.9839539457025,6107.442466246417,6136.938976367908,6107.096052462984,6136.592562584476,6136.015206278753,6292.6831698801925,6292.336756096759,6398.935603624045,6398.358247318322,6428.778527528971,6428.432113745537,6427.854757439814,6427.046458611803,6398.589189840612,6427.73928617867,6769.0705971081625,6798.220693446221,6584.176307257821,6583.598950952098,6584.060835996676,6583.714422213243,6583.829893474387,6769.417010891596,6768.839654585873,6799.2599347965215,6798.913521013088,6798.336164707365,6797.527865879354
5799.163828860497,5838.176344878341,6091.28616583127,6122.398919552162,6099.185928128223,6130.2986818491145,6143.464952344036,6280.512345675141,6288.4121079720935,6386.041756901029,6399.20802739595,6409.254748324967,6417.15451062192,6430.320781116841,6448.753559809731,6393.9415191979815,6432.954035215826,6772.393878885721,6811.406394903565,6575.267936744898,6588.434207239819,6577.901190843882,6585.800953140835,6583.167699041851,6764.4941165887685,6777.66038708369,6787.707108012707,6795.60687030966,6808.773140804581,6827.205919497471
5812.042903842108,5843.334632693851,6119.73514734425,6141.951358678967,6128.810664861277,6151.026876195993,6166.1527387243705,6319.038178088661,6328.113695605687,6430.452563352069,6445.578425880446,6443.593257169759,6452.668774686786,6467.794637215163,6488.97084475489,6439.528080869095,6470.819809720838,6838.134142357916,6869.425871209659,6629.755594096479,6644.881456624857,6632.7807666021545,6641.856284119181,6638.8311116135055,6829.05862484089,6844.184487369267,6842.1993186585805,6851.274836175607,6866.400698703984,6887.576906243711
5808.972989942565,5848.055668826754,6098.691761894025,6131.714436902427,6104.751765769814,6137.774440778215,6147.874447237861,6285.348374449316,6291.408378325104,6390.430535137415,6400.5305415970615,6417.393206270029,6423.453210145816,6433.553216605463,6447.693225648968,6396.490539013203,6435.573217897392,6769.803764123784,6808.886443007974,6577.087147692706,6587.187154152352,6579.1071489846345,6585.167152860423,6583.147151568493,6763.743760247997,6773.843766707643,6790.70643138061,6796.766435256398,6806.866441716044,6821.00645075955
5801.973133164825,5830.410290408943,6103.960126852327,6122.0865538852195,6114.270857063554,6132.397284096445,6149.581834448489,6300.14935592878,6310.460086140007,6409.38403061024,6426.568580962284,6417.199727431906,6427.510457643131,6444.695007995175,6468.753378488036,6419.694760821466,6448.131918065584,6812.073218974371,6840.510376218489,6605.573259686693,6622.757810038736,6609.010169757101,6619.3208999683275,6615.883989897919,6801.7624887631455,6818.947039115189,6809.578185584811,6819.888915796037,6837.07346614808,6861.131836640941
5800.11245139504,5833.359500262201,6108.822985547014,6136.28421090227,6114.608809058917,6142.070034414175,6151.713073600681,6307.46219441426,6313.248017926164,6419.462127536287,6429.105166722793,6441.13752937964,6446.923352891545,6456.566392078051,6470.06664693916,6425.247951048191,6458.494999915352,6822.526368782685,6855.773417649846,6618.101336403534,6627.74437559004,6620.029944240836,6625.81576775274,6623.887159915438,6816.740545270781,6826.383584457287,6838.415947114134,6844.2017706260385,6853.844809812545,6867.345064673654
5802.932278764388,5820.027079386218,6115.751908838414,6133.158434540987,6115.4401837576725,6132.846709460245,6132.327167659008,6314.367122862782,6314.05539778204,6428.467630552194,6427.948088750958,6446.185881335509,6445.8741562547675,6445.35461445353,6444.627255931799,6428.155905471453,6445.250706093283,6825.386333520188,6842.481134142018,6627.082844576562,6626.563302775326,6626.978936216315,6626.667211135573,6626.77111949582,6825.6980586009295,6825.178516799693,6843.416309384244,6843.104584303503,6842.585042502265,6841.857683980534
5792.8793087159365,5816.970778921829,6111.260701736654,6128.591039485293,6118.021834193907,6135.352171942546,6146.620726037969,6316.237137702322,6322.998270159575,6431.895805576455,6443.164359671878,6442.465010867841,6449.226143325094,6460.494697420517,6476.270673154108,6438.656938033709,6462.748408239601,6848.609809965045,6872.701280170938,6636.872241542123,6648.140795637546,6639.125952361208,6645.8870848184615,6643.633373999377,6841.848677507792,6853.117231603214,6852.417882799177,6859.179015256431,6870.447569351853,6886.223545085445
5799.479554479025,5832.459596676735,6104.124679757243,6122.2877501207695,6118.941651591427,6137.104721954953,6161.7996750119255,6304.053378448239,6318.870350282423,6413.708795646857,6438.4037487038295,6417.054894176199,6431.871866010382,6456.566819067355,6491.139753347117,6428.52576748104,6461.50580967875,6828.38316486303,6861.36320706074,6613.637494337852,6638.332447394825,6618.576484949246,6633.39345678343,6628.454466172036,6813.566193028847,6838.26114608582,6816.912291558189,6831.729263392373,6856.424216449345,6890.9971507291075
5801.861020487973,5826.766752092744,6093.842761960885,6115.628731597228,6096.962523929313,6118.748493565656,6123.9480968463695,6280.747767578887,6283.867529547315,6386.86442408994,6392.064027370654,6405.530631757854,6408.650393726283,6413.849997006997,6421.1294415999955,6389.984186058368,6414.889917663139,6763.794197294373,6788.699928899144,6573.769429707942,6578.969032988656,6574.809350364085,6577.929112332513,6576.8891916763705,6760.674435325945,6765.874038606658,6779.340642993859,6782.460404962288,6787.660008243001,6794.939452836
5812.043427917901,5837.035430530718,6105.29895261222,6120.843264294561,6114.746643542697,6130.290955225038,6146.037106775832,6295.663006976176,6305.110697906653,6401.703707616699,6417.449859167494,6407.800328368562,6417.248019299039,6432.9941708498345,6455.038783020947,6411.151398547176,6436.143401159993,6791.879507275088,6816.871509887906,6592.067761980656,6607.81391353145,6595.216992290814,6604.664683221291,6601.515452911132,6782.431816344611,6798.177967895406,6788.528437096475,6797.976128026951,6813.722279577747,6835.76689174886
5794.019804319242,5833.920480162968,6094.130203492719,6129.677855870783,6098.483226958381,6134.030879336445,6141.285918445881,6286.611017466713,6290.964040932375,6395.691610488084,6402.94664959752,6426.886239400486,6431.239262866147,6438.494301975584,6448.651356728795,6400.044633953746,6439.945309797471,6785.006261901733,6824.906937745458,6588.172424462077,6595.427463571514,6589.623432283965,6593.976455749626,6592.525447927739,6780.653238436071,6787.908277545507,6811.847867348473,6816.200890814134,6823.455929923571,6833.612984676782
5808.350188664765,5840.355379438186,6089.1217835479565,6115.139441637814,6095.109316231521,6121.126974321378,6131.106195460652,6270.128847662044,6276.116380345608,6371.889222659003,6381.868443798277,6391.919348065297,6397.906880748861,6407.886101888134,6421.857011483117,6377.876755342568,6409.881946115989,6739.890883570742,6771.896074344163,6552.896286773091,6562.875507912365,6554.8921310009455,6560.87966368451,6558.883819456655,6733.903350887177,6743.882572026451,6753.93347629347,6759.921008977035,6769.900230116308,6783.871139711291
5810.789230449049,5836.708943699936,6108.926004015665,6130.2090347869835,6113.562686495234,6134.845717266552,6142.573521399167,6300.32934680422,6304.966029283789,6408.608338408803,6416.336142541418,6425.254686700553,6429.891369180122,6437.619173312736,6448.438099098396,6413.245020888372,6439.164734139259,6796.051706465484,6821.971419716371,6600.011681197359,6607.739485329974,6601.557242023882,6606.193924503451,6604.648363676928,6791.4150239859155,6799.14282811853,6808.061372277665,6812.698054757234,6820.425858889848,6831.2447846755085
5810.482149251798,5827.139203200632,6119.201797869301,6133.291726644204,6121.768923043233,6135.858851818136,6140.137393774689,6316.477338935653,6319.0444641095855,6428.777154878116,6433.055696834669,6440.299958479087,6442.867083653018,6447.145625609572,6453.135584348747,6431.344280052048,6448.001334000883,6825.895362184751,6842.552416133586,6626.052695944467,6630.33123790102,6626.908404335778,6629.47552950971,6628.619821118399,6823.328237010819,6827.6067789673725,6834.85104061179,6837.418165785722,6841.696707742275,6847.686666481451
5792.111855924702,5821.132441146104,6108.4308456566505,6129.543136085492,6116.339140449211,6137.451430878053,6150.631922198987,6312.699854171775,6320.608148964336,6427.385933652787,6440.566424973721,6440.589929289068,6448.498224081628,6461.678715402562,6480.131403251871,6435.2942284453475,6464.31481366675,6843.832245475596,6872.852830696998,6631.654942167911,6644.835433488845,6634.291040432098,6642.199335224659,6639.563236960472,6835.923950683035,6849.10444200397,6849.127946319317,6857.036241111877,6870.216732432811,6888.66942028212
5797.963622760762,5826.153663438675,6106.070138101852,6125.966231937431,6114.364084944186,6134.260178779765,6148.08342351699,6305.221588828938,6313.515535671273,6416.941302390387,6430.764547127612,6428.543449383632,6436.837396225966,6450.66064096319,6470.013183595304,6425.235249232722,6453.425289910635,6823.538150686894,6851.728191364808,6616.092753117474,6629.915997854699,6618.8574020649185,6627.151348907253,6624.3866999598085,6815.24420384456,6829.067448581784,6826.8463508378045,6835.140297680138,6848.963542417363,6868.316085049477
5804.7337335536195,5829.81703517967,6107.802533725934,6115.686024437886,6125.002344640033,6132.8858353519845,6161.552186875482,6307.701994474077,6324.9018053881755,6416.604604202948,6445.270955726446,6407.288284000801,6424.4880949149,6453.154446438398,6493.287338571295,6433.804415117047,6458.887716743097,6833.6033366133315,6858.686638239382,6616.504064951091,6645.170416474589,6622.237335255791,6639.437146169889,6633.70387586519,6816.403525699233,6845.069877222731,6807.087205497085,6824.287016411185,6852.953367934682,6893.086260067579
5811.329516647441,5819.155981298611,6121.974660679503,6116.491130809791,6135.284655200385,6129.801125330673,6151.984449532143,6325.2561163035125,6338.566110824394,6437.05646955186,6459.23979375333,6418.262945161266,6431.572939682148,6453.756263883618,6484.812917765676,6450.366464072742,6458.192928723912,6856.9293753207585,6864.755839971928,6640.337925175868,6662.521249377338,6644.774590016163,6658.084584537044,6653.64791969675,6843.619380799876,6865.802705001346,6824.825856409282,6838.135850930164,6860.319175131634,6891.375829013692
5789.806777558406,5818.820622213137,6095.5754000481575,6111.643794139127,6108.520850611919,6124.589244702888,6146.164995642491,6295.354044542203,6308.2994951059645,6405.65917272583,6427.234923665433,6408.782116253037,6421.727566816799,6443.303317756402,6473.509369071846,6418.6046232895915,6447.618467944322,6818.161912277682,6847.175756932413,6605.437817219875,6627.0135681594775,6609.752967407795,6622.698417971556,6618.383267783636,6805.216461713921,6826.792212653523,6808.339405241128,6821.284855804889,6842.8606067444925,6873.066658059936
5799.236542429997,5833.539799184214,6108.662751576321,6141.507584000345,6110.1211759065145,6142.966008330538,6145.396715547527,6305.864766656159,6307.3231909863525,6418.575102166043,6421.005809383031,6449.961510259873,6451.419934590066,6453.850641807055,6457.253631910839,6420.033526496236,6454.336783250453,6814.437556655912,6848.740813410129,6615.777117245881,6618.207824462869,6616.263258689279,6617.721683019472,6617.235541576074,6812.979132325719,6815.409839542707,6844.365540419549,6845.823964749742,6848.254671966731,6851.6576620705155
5797.538010533715,5820.964772173437,6100.516799062115,6120.6806530252,6103.779706738752,6123.943560701837,6129.3817401628985,6294.433406440223,6297.69631411686,6404.583223482728,6410.021402943789,6421.484169769176,6424.747077445813,6430.185256906874,6437.79870815236,6407.846131159365,6431.272892799087,6795.679345915581,6819.1061075553025,6598.499830860836,6603.938010321897,6599.587466753048,6602.850374429685,6601.762738537473,6792.416438238944,6797.854617700005,6809.317384525392,6812.580292202029,6818.01847166309,6825.631922908576
5797.329724668626,5829.833672091999,6102.047031374718,6120.541855734743,6116.056154438067,6134.550978798091,6157.899517237006,6301.491534990421,6315.50065805377,6411.434045768593,6434.782584207508,6415.919747065269,6429.928870128617,6453.277408567532,6485.965362382012,6425.443168831942,6457.9471162553145,6824.332176063349,6856.836123486722,6610.878549384297,6634.227087823212,6615.54825707208,6629.5573801354285,6624.887672447646,6810.323053,6833.671591438915,6814.808754296676,6828.817877360024,6852.166415798939,6884.854369613419
5799.293139699142,5830.454474099199,6093.724031829335,6129.341388212151,6089.268009846575,6124.885366229392,6117.458662924792,6278.962807393975,6274.506785411215,6386.66958329861,6379.24287999401,6426.742961664186,6422.286939681426,6414.860236376827,6404.462851750388,6382.21356131585,6413.374895715907,6752.691112445128,6783.852446845185,6571.908358863248,6564.4816555586485,6570.423018202328,6565.9669962195685,6567.4523368804885,6757.147134427888,6749.720431123288,6797.220512793464,6792.764490810704,6785.337787506105,6774.940402879666
5809.445836320274,5841.977744903707,6096.1342147622845,6125.794275043318,6099.006063064684,6128.666123345718,6133.452537183051,6279.583054798475,6282.454903100875,6383.779875971761,6388.566289809094,6410.568087950394,6413.439936252795,6418.226350090128,6424.9273294623945,6386.651724274161,6419.183632857595,6753.549404346543,6786.081312929977,6567.228716007951,6572.015129845285,6568.185998775419,6571.057847077818,6570.100564310352,6750.677556044143,6755.463969881476,6777.4657680227765,6780.337616325177,6785.12403016251,6791.825009534777
5807.138376866897,5838.550423835643,6115.412659812301,6141.9768637452635,6120.260502848086,6146.824706781048,6154.904445174022,6313.345962186456,6318.19380522224,6425.302890436299,6433.382628829273,6447.019251333478,6451.867094369261,6459.946832762235,6471.2584665123995,6430.150733472084,6461.5627804408305,6826.017338220394,6857.429385189141,6623.236192810455,6631.315931203429,6624.85214048905,6629.699983524834,6628.084035846239,6821.169495184609,6829.249233577583,6842.885856081788,6847.733699117572,6855.813437510546,6867.12507126071
5802.632074840212,5836.636286752148,6103.8350713223,6125.625985956833,6116.048368599703,6137.839283234236,6158.194778696575,6300.810812287566,6313.024109564969,6409.109166896855,6429.464662359193,6418.686784253984,6430.9000815313875,6451.255576993726,6479.753270641001,6421.322464174258,6455.326676086194,6815.2739461047895,6849.278158016726,6606.08490786212,6626.440403324459,6610.1560069545885,6622.369304231992,6618.298205139524,6803.060648827386,6823.416144289725,6812.6382661845155,6824.851563461919,6845.207058924258,6873.7047525715325
