0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state
0.0,62.76104395895412,64.27043505095371,540.204974965881,89.48002832462167,1035.5242265737963,421.6353645736854,1011.1217931691394
0.0,63.234539417778926,65.34461470264124,543.1879064311464,93.71046326279267,1013.580265895421,437.926919703812,1006.6433192834193
0.0,68.21325491879124,70.69392695378117,564.352813147886,98.56379938405442,1120.051959556883,448.1861763814081,1120.4036875908175
0.0,64.52711969304102,66.25350079741416,546.715047622451,89.4482288742549,1048.4484163374477,422.00363760673565,1070.8728336933161
2.9183500279129046e-06,63.8818448865265,64.37754288219107,517.5031121019267,81.74496221055543,1024.1328168925063,406.2743619973284,1055.3059504316052
0.0,61.578404324454944,62.325186112767504,524.8344459781449,76.36676645320593,969.8873888718342,412.5654662417873,1014.9522515516039
0.0,62.81054143990192,64.92712753736825,538.5079310350142,87.24568898108608,1028.4814211641649,421.8107103330802,1045.151435253955
0.0,68.74873551222659,69.37127625916021,547.3063925783798,90.75022482077134,1099.457780321448,445.0590842423594,1123.8102381577576
2.5280227999230944e-06,63.88986726116268,66.30729790681022,564.7715939915693,89.38064558840283,1080.4769751451752,418.82307851729854,1124.324219942803
0.0,66.92752493075554,68.09233360116886,551.0445475862488,95.96765756976484,1128.235125151694,445.58533824298524,1092.0796996329577
0.0,63.24792127672079,64.20985351357311,536.9821884735189,80.719058507302,1026.4316026804433,407.22503303123085,1038.8947133050822
0.0,67.94835919554167,70.08749740770048,532.6464149503602,78.61470231152488,1137.0869505858764,429.20177602006424,1170.5680318300126
0.0,66.19439981201914,65.86820554274054,537.7230447269509,92.73577543909624,1052.494144305107,433.9969796122963,1013.7697687432794
0.0,63.68423367540884,64.85014680836093,544.6946649501651,89.9329828807636,1049.8112138223876,427.12274384965554,1093.2658677732309
1.507971516891817e-05,60.46077301271091,60.42565223565688,491.07684541046825,86.78120482472673,954.6187765108198,404.1244519973735,921.6710844128511
0.0,68.7829802199104,72.09450645235974,598.5300737071459,114.83481645228277,1149.193990302832,461.1344710278228,1208.660373985152
0.0006119747885964947,63.61286555563911,65.0196594168466,531.5449619569513,85.53325292958738,1039.3587563370122,396.43982149472083,1067.5851549809506
9.485618309714331e-08,64.52172355087377,67.27549462153321,525.732128253937,96.55162597655685,1049.892583904832,422.733327182376,1045.444585736038
1.6599919266880954e-06,63.456791647395654,64.75398434272785,534.4885229734579,92.7054377404759,1047.6937516555029,412.75598441402167,1072.4916607350212
7.321759407605095e-06,62.98362920148735,63.020791566595044,522.8064672073958,84.1512925037663,1013.088058966818,396.0715250811557,1011.5618389880148
2.7343408212723876e-05,63.677189490927105,63.82702881542709,536.0316765390775,95.34876853086536,1014.2686453203652,419.3387250830176,1020.3932826042553
4.318561169141759e-05,63.81220649305542,65.94226247941404,540.6197432403446,93.92114371865384,1026.938302747709,433.450912025453,1092.0163090478873
6.882362496940323e-05,63.08370112512962,65.08905201732878,520.6817166211428,79.47742734775876,1019.5777095708972,404.0831737676155,1062.3042488786505
1.0760254531987455e-05,62.339905697457915,62.8733322251721,510.962152968512,80.78784264655081,995.3217154180345,408.6156902921179,998.1049808362096
1.5084136672628358e-06,62.95434884927497,62.222771848438015,532.09044775974,76.44407526841808,1006.2048374383951,404.3728172289866,967.4229875017694
1.226206532114709e-07,68.75832224010794,69.9765135056024,558.69637209048,96.34070285874273,1143.1385446582317,448.7577336187122,1099.7173923387932
7.965703891469972e-08,61.25948167943901,62.60994552785691,515.479034553692,89.18927358741936,964.7287907577235,401.34320488809436,979.8544113742163
0.0,65.46935777268949,66.83164017189092,553.5435950688162,81.32302753705959,1067.8901034542262,429.54909660099725,1093.155120077882
0.0,65.40307641204909,65.9908113051493,550.657792816305,85.78401073882624,1044.529506941947,421.658716459685,1088.4882512965758
0.0,65.85414062695862,65.81320336258197,560.6235580905512,95.58467396866207,1053.3151698035172,431.4174598811429,1088.3026089923712
2.1701112298920375e-08,63.5081260319352,65.59797523147722,537.1988028749223,93.12520060963186,1066.9630090270232,415.7072001622223,1076.4134446880018
1.1722447830205413e-05,60.02375483781816,61.183335529134105,512.5255837712007,99.2592271954456,955.3266865980831,401.93789032414077,962.4073923531619
0.0,65.25703059421316,66.42342854224671,564.4455409058249,93.71764144080834,1063.2055167643016,432.49333225810017,1107.2202641734036
0.0,66.53742744961,68.38314745169252,562.7532296429381,100.86144879735312,1112.4591094136638,442.2362823048212,1086.9351042484025
1.737338429326774e-10,62.2854978644377,63.923747733529,528.2613192320918,92.17922756626754,1009.6846655444325,423.2013622104539,993.1601747174764
2.9721497882049864e-07,63.82106883517454,66.96792056833199,543.6207614944836,94.16224251375311,1044.4763924219828,435.5958908224285,1064.763665425272
2.217807897854906e-06,62.057867519536,63.55800076036022,507.7422136629435,96.57546130091684,992.4204247350748,413.4491484086597,1024.6407658053517
2.0957324865665676e-06,63.48290781685279,63.50827727676767,526.5706455943915,93.83844192178049,1015.2411255100509,415.332332661534,1043.1384746055874
0.0,63.32986579162586,64.38953602076647,535.1575497109644,97.99824485342373,1027.5873210195566,423.5213367599457,1025.691019097001
6.612762537434171e-08,62.12601172101926,64.1518799299004,512.816748667607,85.84532768494797,991.9095906351039,407.97934939695597,1052.9978655794928
9.773063983535374e-07,60.73517359923045,62.689607653307476,511.2048025405077,86.27994900180856,965.941449175152,400.76853884471603,1005.3039356699185
0.00010344898039340635,61.784916183946194,62.227134128778275,522.9467302974907,88.20752466357908,976.8374478313737,400.06267353357117,987.9906727375221
0.0,63.3672080420814,64.01521050642077,517.1780968508548,83.53460580033669,1046.296952744361,417.0554513668132,1008.5132989894597
0.0,65.15475561488546,66.65439801739238,540.5758667579854,91.55571922354224,1079.890597329415,426.54885819540834,1089.3810880859992
3.4076463255261554e-05,65.29816852204799,67.26460201356846,556.344833022363,82.68209006299645,1072.2950242228803,419.09536287057597,1143.1874776189973
0.0,64.094695779084,65.16851417138994,555.7280914820477,92.31401645126971,1041.324898682994,441.6725936068851,1042.5871614203736
1.4366781761298709e-06,61.66942340239296,62.95779412803768,518.0479717400004,94.84278834265868,980.7074864074858,401.742227977176,989.4063282820368
0.000505246587765454,64.82980165243816,65.73581865501951,510.7722739927974,76.17962680773033,1066.3507473969883,408.65361429092457,1072.5487528738252
0.0,65.47740288528387,66.6546383221005,528.1120311740132,98.88012869248107,1074.2868234673324,428.9172498478416,1093.1299477778907
0.0,65.82475219005173,65.69788628810382,566.7089422982349,84.87520601765675,1058.0950768671134,428.4364988234691,1065.990062522833
0.0,62.79804111325822,64.29593133758775,541.0373496660094,91.82792593397564,1013.8763365245479,408.51231180389726,1017.0281984459965
0.0,65.1791436140578,66.01076419968634,557.6752370872359,90.06107098482343,1055.465109770901,414.9233213323615,1123.7856854054312
0.00010819376642630018,64.72951714813425,65.4924745494368,518.586374514262,87.11710214015254,1054.5797419764356,415.53411528235745,1055.6382224006172
3.091071087193858e-06,65.67292781081008,67.56792097071533,529.4405611088539,85.49762618789225,1092.7038740741834,422.0153426614878,1089.5262975739745
5.436495431632071e-07,62.567965650182586,64.19426044422569,501.659295729042,85.62501651072495,1045.466422667477,408.2948888144806,1037.1196095684652
2.322057271345063e-05,65.6921393284415,65.7536619371769,528.3149743807451,90.23474561200058,1021.4084371229148,423.7205412315437,1043.5153171731909
1.0543751931096422e-06,60.11360642936852,59.720483855731565,505.52995894793287,83.13941471770796,953.0408129261485,407.33363749405936,891.118224036323
0.0,65.38289635029196,66.754342142106,531.0510192161476,96.90565986136473,1083.3309783964705,437.22079770512335,1060.5654953988012
0.0,66.4311499299516,67.24859924791797,562.0003199896103,96.22103691474535,1100.0405617743422,430.4080595306939,1109.9033859531128
0.0,63.17158018685941,62.858581214263346,514.8960854810463,90.53362076682143,983.0803340346462,410.0336954858671,964.1717991274666
1.5707585010378363e-05,60.30899560738347,60.84617995634406,493.03618268295395,87.38626613937113,965.8749491828377,391.21592925738497,1015.6503247790454
0.0,63.94935754986736,64.05747521957295,528.462912911783,81.63021323663779,1016.5465442571877,415.6724124217131,1057.234523584654
0.0,61.57334637440686,63.3360876446006,536.5030972074021,89.71538123559552,1001.3588052414719,414.8613153561199,1025.1022872407857
4.774616960960132e-05,61.145298589039776,63.397200141067714,535.6632032198665,90.37635910038267,996.4994143890214,406.57406228767314,990.4401143033222
0.0006245977178173742,66.33803786095463,67.27824978484166,510.5485623126504,75.60362457329863,1082.6793185867475,412.318688445082,1114.808364339445
0.0,65.95238177302814,66.72165204623744,569.8062075410222,92.450434416763,1069.366623527649,440.71874669083076,1040.1696018486323
0.00012215912474914024,65.32174618288117,66.35833521860036,519.409102476878,83.3675341878396,1072.1043746837183,410.00705052742694,1081.8368556496557
2.6003589630032213e-05,62.30508827610837,63.826086848851844,523.0905962027235,102.12798490408215,1020.5146578448439,413.28548191716635,1029.1956416423798
0.0,67.83494777111065,68.21222918160139,548.4567803323905,90.5472148838623,1109.588265260645,439.81171083862534,1137.5710784465105
0.0,65.45813423889963,68.37102175007321,566.8057672797513,105.20882033633842,1080.071734844583,458.97491011472994,1080.6649310975433
0.0,64.84948591963831,66.8745849461685,567.1849734399271,96.74087057822234,1078.1189739393142,431.0701895057719,1112.1784903677303
0.0,62.96073095795636,64.52176571596426,536.0803844628595,82.44760478446268,1010.9656888323435,405.801887573713,1077.7657149408594
1.4111305342847726e-05,65.57473425309499,65.52586481404406,532.0163280393044,86.42574994556865,1081.4663305713416,422.50278349391533,1042.899012849127
