0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,4.511223525561788,11.47015807614547,12.794520255012667,4.69919249465062,53.32922472248451,13.082867639467018,55.143173050111116,3.567443919919393,9.913492054689963,0.8692596242548888,3.6687348719779047,7.9727114832875925,11.366690632747085,0.7144913368886403,0.4378851879064038,15.47925117408969,9.627732966911934,75.40560323334876,78.47348010639216,0.9713366804997098,1.8195006743407531,72.14714998649103,195.2799321373872,161.2515737389483,127.40479828260965,113.19242400838156,126.57743871085802,202.22887069934575
0.0,0.0,2.2560806996078564,9.190720214876029,18.927221794728652,5.859191915198026,31.22454293929162,10.53821105248502,57.057466420450275,3.395146542576718,6.521076313037836,1.0168830500411516,3.059551981306416,5.025236588068953,7.8454888740452855,0.7320548582668112,0.5300715589393884,13.778361181365776,10.509825697958473,61.67518335074867,59.39667628886285,0.47186456455785997,1.7727947441658212,70.07202747362032,143.03713295189795,141.24792283916162,107.15573487481775,163.1014314639066,220.9003194165718,145.8912465083042
0.0,0.0,4.2607386271326915,6.158137606339608,30.068071229480246,8.074230828160157,41.75247971416453,8.73771311248341,52.066734186868416,4.623895723428882,6.052688504924674,0.5096366940966102,3.0061694563722536,6.33224490255149,25.611277838818964,0.7021711136990565,0.5585759618287347,12.810148928259496,7.944392737807534,68.93090151934274,104.9394312174728,0.5460485223109985,1.9844876948341643,72.0279127146585,182.53037374550175,99.66407233229785,94.56466310876532,124.93800254682017,105.61498536064875,189.0892559521875
0.0,0.0,4.253038082447686,9.535967110309025,22.742879429414078,6.5023671062969965,43.913919203096185,7.533074703068197,56.7666086312344,4.217979523765296,8.85309693323376,1.5080934392572936,3.9466305044009267,10.69922116033352,18.934485285420934,0.7391732846110692,0.7673643309669882,17.264491347653053,8.752933065012375,122.03283146187907,83.56494086474311,1.0078942246208538,2.1743387627126416,82.2338010419312,199.92534615780085,267.2065194748104,149.2185672795694,169.92673919820243,109.08713040994499,231.98004259218874
0.0,0.0,3.171744403887715,12.597998218162362,19.200573352720372,6.101832233205505,55.1874223474966,9.824459025746448,55.91823604530337,4.152284872368811,10.101983197723198,0.6381113726513901,3.7061210300236906,6.4605563744862655,15.958150397416345,0.7754206526032599,0.47344370618393306,14.842386511952496,10.552603117420388,109.79477983886436,86.26286559474485,0.7375850661466639,2.2774901524090674,57.217706846733854,176.9171931234995,111.9524352699765,155.04989131920485,185.83358276451497,175.28130611276944,181.97445522380588
0.0,0.0,5.572168224279045,6.692624204943012,16.010627512792436,7.1288222537970976,43.170169834567574,8.01337968841795,49.39614135574073,4.909800873660745,8.87902639809655,1.3905745658127402,1.9837189372436965,7.6954889560998705,7.098866225562847,0.6859414906099299,0.5633994725107554,10.239735211097447,7.825197747584127,150.08753392264651,70.41256752342821,0.7424338025585608,1.3462480132541206,66.99663790616844,169.5849186225425,135.98054907596955,121.1844228069652,257.6172545594211,164.02608105763753,109.15338693704842
0.0,0.0,3.9601984890645343,9.097268525526983,27.865833491696147,4.060043976309046,48.55452409259696,9.857186578885738,53.04447346918216,5.936356351307216,7.072195908455226,0.9532628152772241,2.0389354104167894,8.947888201078495,40.69640711917411,0.8958082823961621,0.5314607537897817,10.18041634755832,7.816694803286925,97.74192685119593,99.55388304604924,1.077755111386805,2.1914425875664088,92.86277286333937,137.07071668003937,221.28356824945786,114.50668710584615,154.10090483492897,162.66803224834652,256.1254722648689
0.0,0.0,1.9996036280705054,7.97363089576225,22.559722552148134,7.271030284846266,30.715671162929272,11.425787825322898,35.07468843484794,3.322153826320882,16.81965321813888,1.5020073220176653,3.115222201522533,6.539754426877956,16.100032928360047,0.6618365525512402,0.4984896158354659,13.199045512022703,6.6284379820009045,80.17575002591447,77.30519286700172,0.7002956339058063,0.9109052009429992,56.136148421726304,197.59221232928456,100.70330321323993,96.58857879986644,247.45144865863574,263.9873330738749,141.46540005292366
0.0,0.0,4.980891770955463,11.465162469211,26.30692549386531,5.0129267087960345,42.70137585375232,12.596405997953402,84.3763732895573,4.38179599855745,10.479496565845531,1.0071155922233208,2.87740680442025,6.683117015045809,17.7694179004733,1.120630633656332,0.5371017981640835,7.082676046837937,6.245436420036721,138.40516511859772,76.3897397287871,0.8569249538761523,2.139118930600188,79.44491672994906,223.89914045934327,139.47659195166312,100.05004976185637,199.9673199766956,111.22685387338865,249.05111693764846
0.0,0.0,5.292345861946198,8.328581450188924,29.448896842178222,5.4140384484532325,41.62750543008676,7.467023768171936,66.28615895567597,2.95479417117186,17.34338313288555,0.9863729568536442,4.478592590169222,15.899711488916113,28.210548023599188,0.9887361558511021,1.3573494494396026,29.344610813889453,7.205616092572572,181.60287941784583,81.56511825120195,1.3644002881650925,3.6338651700791935,96.0672391369954,285.96880655894176,296.1670741313129,131.9190723645127,114.0791188241946,150.926060084544,341.14295170053344
0.0,0.0,4.759969306266243,10.044813152970992,17.045564931327522,7.283500147195284,38.94939820578399,11.118854124237608,46.75664488892212,3.6364824966630858,9.756154133666634,1.1446167735077908,2.0983332867982374,7.2322969515788955,6.5797763622606755,0.64309459299935,0.6301169265225024,13.326506826414935,6.107551307868915,155.76148017941154,100.73630063981402,1.2613265032606564,2.021381523792646,64.68935512645294,141.7883837434009,104.05542214878278,129.91951766920948,205.63079789516541,216.8675036311054,277.4530910200501
0.0,0.0,6.571864080846242,6.8130606679401655,28.69919362366044,7.470909195209848,36.88869476654693,8.077361493161622,67.84020677563139,3.2456359599584044,8.294958889053746,1.224663660355942,1.7842764128171713,5.35297517251874,6.420131306728352,0.6123374707015586,0.4555038799513828,18.799850175457443,11.22541898377439,232.4026849127862,105.26063469925019,1.0713422227365674,2.0677267959204735,87.14969380410719,156.30593884383546,155.71882001013898,107.48281201697681,156.39044818214634,119.53484709282154,312.9961503314954
0.0,0.0,4.816168181297416,10.47824897991755,22.53882920270859,4.606870492264497,42.516896258293045,10.232678122414727,63.946167216475196,4.222523589797856,9.097521250818893,0.8392996584462687,2.667169631246904,6.352025059272915,23.283155468075062,0.4462150652870647,0.31258238560046575,13.713790656934247,8.097242242626493,89.66504176136296,107.2638093412088,1.121089194327498,1.3861824323835101,85.1622026988995,139.98393061956784,218.29662780892866,85.25869026520478,138.8060597324796,134.43921348710757,238.2097489947602
0.0,0.0,4.4870398861463245,13.120761362088867,42.26092103373222,9.338945767119721,23.12110739901639,11.218551841159499,55.783480947444914,3.9359160865437914,8.047924334357605,0.8002000729979725,2.713051227561462,4.628379525516518,10.793562656315366,0.46333485189681434,0.6404509553574012,18.548932530716034,12.348766391687988,171.34056863513246,98.94002264404934,0.9539359768215013,2.324616632772308,89.07281173818109,152.0139674401074,133.1169173380319,110.42486426236403,228.81007297849538,102.71330627884468,149.77239634321006
0.0,0.0,2.900208484762922,11.003082041120994,17.072433013715997,8.57624991691235,29.735685794221343,7.477830624222147,40.089759959635224,3.531621232760103,8.11907214971743,1.1451828936577864,3.076105109313019,5.008201731413763,15.686934749668236,0.5995887285175833,0.5300110116158187,9.176995631029456,11.423383807653511,110.4628356567822,75.99324919971318,1.1168614842124407,1.8438872342495547,49.70892996936816,142.540118957711,101.75085528108514,169.59373764639855,214.41736995503675,132.57258146956931,291.5341680653778
0.0,0.0,3.7912304955620844,7.391473383917852,24.8568479945055,5.19163653186529,39.433418182097355,10.13082774409722,54.72035338875929,3.721852107556572,8.407725261309709,1.3955456589202455,4.04311217951831,4.6262356369886035,10.343024393160205,0.4244545811693623,0.438556065079484,16.591744937182305,9.486122301601608,97.52739186889201,79.47584934370468,0.664979642863498,1.7414961413811834,67.38804192660422,179.03322480583805,191.8674493237643,102.09338600284471,198.19152643743698,191.63784211475078,139.47047493746456
0.0,0.0,4.729134824296921,15.431330903368917,22.13054273822315,5.602266904541727,38.468122671655905,8.877040210051096,50.6666371879618,2.9663939305988114,10.394052261933224,0.7232792909944887,2.40305368839648,5.1729566738456105,13.15811645917189,0.6505207663565471,0.3240667359644673,14.114905026303298,5.01497353075527,82.99683064196994,58.576277677807255,0.8912515586286911,2.743845028048973,47.892316680229584,187.1671039841704,212.95340720084937,97.12592603664395,157.74186097911075,148.447878479735,237.30128858643687
0.0,0.0,3.5246311872456153,7.3037836622273895,14.177518083258333,8.654587738310378,20.906986655134535,8.60839742566613,48.190482092972246,4.381059035808808,5.630716339374882,1.257301321260658,2.42557108657142,5.992535487137618,6.557557128098399,0.3611501087463611,0.4487758284123425,13.490892162133616,4.439235204928117,102.14989097377264,55.94145214793298,0.7626932960401805,1.7546880508061096,52.839172728142636,147.86074049801346,243.8694293114146,116.31254003168442,228.86922526074562,135.35180823016515,232.97653321766657
0.0,0.0,8.873232363267142,9.934779856757618,25.517833378382107,5.347124719429814,38.67665860896844,12.771205563106948,70.80939411679175,4.13481517507236,9.106304846885514,1.2454025003974691,4.319532596487119,11.984932240785387,21.064836125326494,0.6874616774423784,0.7837547774411413,12.658164449536244,9.647034068516623,176.12645836110545,70.14748190056967,1.0323230977251723,2.186344889655988,101.07596783658425,166.25282698723527,218.6222845154021,125.18472839331739,214.62371749859943,201.45800586304472,239.23849389331798
0.0,0.0,4.16630709990828,10.356377419109146,20.957511804848778,7.098707699324429,39.541356508799765,13.601755639168875,69.22659734155079,4.154578682212901,7.018242307321275,1.374842017244892,4.811111989987766,5.928410290589647,12.688160386488107,0.8834074089234326,0.6218701642200758,18.49099966449806,5.9531426565444185,147.06996082358887,125.99168157060996,1.1041920091817006,2.6704598810477247,90.1291335125716,186.3204213047182,187.35515852660188,152.92419221097816,237.76439596448532,194.73594604224752,245.3027128924728
0.0,0.0,6.989900269003312,12.25313442233423,13.7819694716338,6.200820268463278,25.79959550950414,8.485619600736056,45.55472921073937,4.2257576445260305,6.573708899641548,1.1672367040941456,5.1556774544243105,5.490758462761517,12.404040560437538,0.6055282173766567,0.6581304123100844,8.532944863297418,6.1141222820145025,85.33570474447373,88.58374400733902,1.105944567020174,1.377120769875989,72.45938640931766,119.08819507690235,159.41722523360286,164.2053676672751,290.2389091046986,172.08663117447225,141.3780785209566
0.0,0.0,6.4088019348620815,7.941186998712039,13.403199666352268,9.023978551792869,36.862335855707315,10.88400016362211,35.39270824293783,3.7445848532722676,8.258006338902234,1.2357173262363756,3.34836110255702,5.787805393011866,9.55374706618441,0.5993627914785815,0.5472234450302231,7.819256708114525,7.700164729621657,61.92275914223885,67.34706174860474,1.3378298058350009,1.3229407894207306,72.97948821073152,168.6930053926069,129.87125657829776,101.34774646563551,147.46476080366875,111.84062047654324,158.98514384680743
0.0,0.0,3.450250320819386,9.932433358383559,23.382064995326783,4.678667610705475,43.9253089640489,9.02169882914537,62.304186689412084,4.638672199807133,9.43477327970846,0.4261325749358113,3.228183649308062,6.070359832398362,6.295823297632224,0.7596476250025708,0.42030646922956666,8.240424184236028,7.734011193316604,116.20607261412036,80.85187716021511,0.9970074695191438,1.036043274251325,52.52758875435902,127.86711814769001,187.37319229065744,143.9221906692297,117.76592687929005,187.21668472093944,218.002279207832
0.0,0.0,4.371735729465873,6.5117743740968805,23.107930313318892,3.955576114149039,49.541019296855396,10.346093812286968,40.9970557345758,3.17485345535315,8.055562026077245,0.9324703555990792,3.6974014273532916,7.496493049647055,16.727543305148554,0.4831452268421506,0.5388567147188627,13.07291119986424,7.713634481609937,49.84404875282488,79.5413348165325,1.0009755809917646,2.3464508879818267,81.79957909175042,220.30275876291222,181.16810192811496,135.60340183528345,204.61405491715138,198.59552619190958,255.58100160766526
0.0,0.0,5.003057565700768,16.86918012877982,24.05776403075568,6.452456420140866,46.74424592970024,6.418300100446564,68.8591987409331,5.767369843899042,7.196314962227641,0.9684167842233393,4.831380584646441,18.795761303883808,15.487103140310026,0.7676106673767138,0.6782378638483575,11.18546842607441,5.508593958608921,151.1407591772596,83.92431210470389,1.3928801126036081,1.3077407506220715,64.16415600894807,250.08700268167482,195.80631022343994,140.89355967118803,215.79119094513536,232.18908981070032,274.8918199882088
0.0,0.0,4.594710521112528,7.708167846154125,23.502577805592196,8.188728174133857,33.44127608154371,5.708930280401024,53.84304537808593,3.0231947987881354,13.678381304083807,0.9123543902117012,2.902429335716383,7.818976674716223,22.640817024471097,0.5345248946245692,0.6100164009832202,9.446800762046724,6.715290767088979,45.298493066800916,88.55467022046193,0.5019147342523795,1.155662481705467,54.86229748053732,112.37724492794672,194.6268292180564,62.40946009626257,169.2812697983787,160.4470216317914,201.39951386466225
0.0,0.0,4.543838246288772,11.546556906552095,31.962523049496795,7.345287195380299,39.205584279397605,10.805091999605027,52.20786385168761,4.281806902771372,6.574346447730425,0.9012815073655244,3.223319751247827,6.960469243311184,21.899847862692184,0.5983702349454283,0.4067471891761834,12.242577051822206,11.807177582549013,169.42119102784164,122.23663129146755,0.8523553478916357,1.389341284049848,61.21059575339112,178.77930968580336,185.3864667800611,104.20089488079378,178.6029280125276,91.14616765704076,126.44964548703788
0.0,0.0,1.6025729359650498,9.94173107597518,32.960128941032636,6.208401386649149,31.18614680501066,9.776962774590931,67.53954822908923,3.7175730761844505,7.545484126969601,1.1735620287548305,3.1397912867955453,4.166347478797025,22.097404405463244,0.7919796047967542,0.6075161426918774,8.819567817487808,13.278815095256302,130.1338742639563,69.1859343057077,1.095281317230418,2.0193865229913075,66.4348290276843,172.4824760188784,122.64550018355584,94.26510932374319,182.5146540122847,140.30224413940726,270.43778611391167
0.0,0.0,3.728675478598283,11.668505264941798,26.38419847454792,4.112749077656269,35.179051857689856,13.19756881234052,56.37133633001188,4.660679981869265,7.17296297725403,1.1840545546344654,2.131337159751492,8.074808645940866,11.628216143622314,0.6304978289170742,0.4992807950156768,11.071858582903367,7.2312519786322245,74.93136642562531,67.4898661432702,1.0578992076193723,1.314282488900464,56.95996762991781,114.7560617349802,126.0838290950455,104.05677748955267,201.8501800767674,129.0334422088615,288.4661881795444
0.0,0.0,2.6743571383627756,10.793343624915769,27.784609691255472,8.065201704035095,51.42708413186502,10.772316796524304,45.871790411599456,3.8760055301988396,9.962539966116456,0.5908528009472495,2.54507481261287,6.162835706435332,21.769087483817753,0.47027438740115246,0.42114293075531073,13.878660615697896,9.520590947036274,98.5498119415345,85.37847774067527,0.8336962792536335,1.4426914477403123,72.36094296066591,74.38143393790763,146.18997433544396,170.06864412692505,228.9092645198167,189.38040897775204,234.2124423629201
0.0,0.0,5.9129726220272705,10.389136692859692,33.61570158953463,5.487968223632472,28.900818094178117,6.080950576340176,54.59533576256716,2.7954212370055274,11.569897527071834,1.0896533256378744,3.745808272585615,3.704551505345565,14.38922767702196,0.5181372037757128,0.4481914410847315,10.485522261403236,8.187818260746592,132.8664777700161,71.59463366076993,0.8117945833131255,1.425922862863606,52.214803456328355,213.27798883834095,179.9760495461609,92.48949073349716,243.81329268568203,112.24107103895798,172.8807941394643
0.0,0.0,5.904294056299346,7.363395563256254,22.60475699250181,4.874183849922995,38.07987606518344,9.153322633299911,50.77708513095077,6.458308633909509,12.92194655640172,0.8098546154845834,2.6235495666153024,4.948674181566907,8.419162269321586,0.8404963987702377,0.4892290271567977,11.009143910156217,9.728780279010188,104.33068886178725,98.03007751579435,1.3081557469579312,2.4388789066278247,51.14309692777792,85.8919765863718,167.31042511628576,128.96608155527042,187.63394545728218,173.76586628683046,277.64628795468786
0.0,0.0,4.688465846693268,10.173089683407882,23.322816697812176,9.41719193312531,45.29412165577824,6.558057086088195,24.472565194329373,2.981856873882899,7.372861142400901,1.3489263907976539,2.8982361902265428,6.943272100604527,18.282753433336634,0.593055164958666,0.6712811034100684,14.38815538451438,8.731911442423213,115.85081468647881,101.72475071705712,0.9492562404016334,2.051269242901979,89.19028044851427,211.1878830070961,136.04113334773587,174.28821216512756,128.9542975650974,151.38852366520766,226.9162023983494
0.0,0.0,4.823740059164166,6.353354068711443,24.31683679702314,6.001360184266018,29.16144324840038,7.223660363675364,54.823644318500975,3.270664553645664,8.015972751025776,1.0132049783554402,3.91840978300685,4.651853958849561,23.8780654095552,0.6589683021978394,0.3257573320322002,15.620543650331355,7.478649849564649,107.1634876309308,51.225258505823625,0.7803358114014621,2.3052745203896166,89.1562864354652,214.94613371006744,149.6206021141437,75.53362193289564,230.52078648692458,170.70046697534704,264.5103130950503
0.0,0.0,6.471466668059819,10.379013990978075,20.52763302671352,6.655125771003615,53.23904788321567,8.239216210202645,70.94307809116677,5.083326301891153,8.194876905393068,1.6517808767918405,2.922313004445911,4.311198144201656,41.010861527052334,0.592617429546511,0.42809455569910565,15.6901301991221,5.977552009538075,97.93681064582998,79.95234956280072,1.1633233519199406,2.24322246670516,61.49073347747336,105.65610160804908,98.7577706894042,48.53805367966354,128.19646573734937,171.8448978028538,255.88094821834335
0.0,0.0,7.069444822086104,8.211365637377952,29.110128870342784,9.204091869038995,33.69586247278065,12.096575593575574,67.06119250590001,4.493157514819095,10.703143287523144,1.8293603210890386,3.601406026513867,6.182275867610398,15.122609044478518,0.46783255027791804,0.4209256923722059,12.101652627649766,9.373092950762803,182.2184561874923,96.27167780334766,1.2688854825830898,2.9245417911922083,98.06992371289924,180.67822455942985,184.72363197521855,114.64732938507913,148.3548575514523,143.13531439983672,196.80358832895564
0.0,0.0,6.812738332616942,12.34208129770348,29.3318447344418,8.276063812406239,33.563304470966045,7.562172763322186,48.128438997011514,4.3246542497834195,8.7837363381086,0.5679387285957902,5.476810896505279,4.268887335325839,9.958116500685822,0.4407875949305523,0.6298859688680285,13.457093610508075,8.99815632923313,71.67568121673108,104.0424048195787,1.1751687823597505,1.4640444504146644,87.70798819922102,232.9522193961023,222.69530872170193,88.99799014154618,232.30077858107188,141.3825127338186,160.20576026560502
0.0,0.0,4.473729250673846,12.360042715845994,25.3680563973796,6.507627322413273,33.4468557693743,13.078227961460117,47.50802138781258,4.853193031442989,10.439769932484744,0.8452771816918084,2.5350476709803145,8.411700906430807,14.585678613015201,0.6733101800050019,0.4625432624845515,18.883373257872105,5.528517073962362,155.02651818153967,75.8066056496127,0.5185415765542353,1.8910126182357436,77.62656161728066,301.5420186704442,233.08234956105815,169.60804779668285,254.9016632658508,188.60568553414384,255.51894684774993
0.0,0.0,4.755697395863824,10.04743570952654,24.586855838821883,7.307244008732006,23.788104114473875,13.251208816560176,43.771784761844756,4.762929150409946,7.640827906215643,0.9308177703927439,2.981499476061739,5.651562183764211,13.398958402453324,0.6339210112307554,0.6854561099170806,16.486336279394717,8.446453349040603,66.42507930279213,78.94510208250352,1.1602243688956562,2.3831986312805897,71.30225504182248,151.67286815819517,118.29846681524026,116.2355543886446,172.26792530286906,196.2935739136401,222.18318650034757
0.0,0.0,5.911340542917464,13.428267756165347,23.907066852291095,3.6606551348605256,41.02751371785324,10.079413848957415,89.0574159011936,4.860967645257864,13.809389685897886,0.8146861593599936,4.891112242774538,7.679381067966018,16.272806705150707,0.913543927789135,0.977799847700244,13.470936220034275,13.750031511464972,224.6602250328878,116.66128656727392,2.5617836939897245,3.261489459929021,93.73844872623391,223.42934158692822,151.6959423637719,131.257279975329,279.2351119586834,275.06161458538475,250.1297678681327
0.0,0.0,4.564254392002937,13.051159084917392,19.616176591962486,6.592879224422359,25.19629918444566,10.152018628377423,73.46155979824196,6.623012135118554,9.777798626109703,0.8251439394868022,3.155669022464411,5.620723398072769,15.273368090497739,0.6695814835171632,0.618107856944945,12.3968177241908,14.339971116841498,129.49465654902215,109.30555179981533,1.4337608483574744,3.1936588457446557,38.80496754756588,192.77332101229845,147.94520114328907,106.69937727694347,253.1939218599843,201.8115185799635,161.3622501625318
0.0,0.0,5.042075917243467,8.055126306543318,25.141497114697685,4.170829805123994,35.11523280115998,14.517509941463144,54.229573259548474,4.819930029354169,8.111268783843652,0.9321493915642648,4.962301971631744,6.984239707282587,15.763905781994877,0.6101582153558007,0.44821856390627035,12.879194064792397,13.67627113886366,199.2722820241927,64.01279470003824,1.2221928866295952,4.266249913427021,121.63111401536318,173.97820423847656,135.46579667325923,170.90085484884858,163.97548377978848,138.0909660890022,151.9992474682805
0.0,0.0,6.097019194552109,12.528359895367617,36.15171628658212,5.330126400956962,35.57554376923789,9.076736280286598,88.4504116624442,4.814964923300769,12.384256870981314,0.8469395918476026,4.733289643536672,8.861085488110273,24.12908643177427,0.7667123200559408,0.7883703078523854,22.38746747564713,6.203613058892726,150.6203387629363,115.07202341480105,2.0880224314195686,3.506240013101464,88.84417972210696,239.58704184036853,200.57921925023246,115.58258934713902,198.05162520047145,155.6389579221655,262.68142298612673
0.0,0.0,6.760284009668363,12.371633008257776,24.11835805542372,9.347058901729882,47.76612913477972,10.29316815259712,73.6795081321152,4.107969562720311,10.001700290804498,1.0620383052949038,3.6022488509509953,10.199994685501474,36.665635671648005,0.6049321141175585,0.7534697378045805,22.29473612061634,9.338221430446502,189.2692499342734,91.03285907961283,1.3156533694536297,2.770298116036479,102.09388603339033,330.71313329897635,183.67795904360804,103.06576600463345,258.988861226056,149.4224222507673,230.40279906784048
0.0,0.0,5.928731559576683,17.587664054523547,23.530953527327714,4.797484494522825,29.33185812226258,7.469698757374093,40.27535029979627,3.253643695925544,15.388014397941145,0.8806033673365024,2.3887747240438406,7.6600929610675506,37.16297035552121,0.3856913421261621,0.888181926581888,15.317592482740277,9.032698193848972,82.13426757054661,58.70012392284954,1.2306414213405468,2.6049957453476944,69.23414658915608,205.39946406237001,139.43081568008054,144.67658254224253,163.29715840130842,134.4700878278072,251.57877980605994
0.0,0.0,6.761343290630278,12.79829015422939,21.66127982466033,7.3731688319865825,35.514822852983265,11.04012960893563,42.8803549182248,4.46398463869405,7.170425821372727,1.5153834697480373,3.461895810111682,11.59636806339618,14.569014181510212,0.6784642343391412,0.7962450600513046,18.00216598841706,7.292403554559359,180.2704200131796,69.30174950085419,1.2048169280358656,2.2522110516841893,87.87334421680619,81.55242022242325,218.24338601022026,161.81768007452484,193.73612213111642,132.50427751028545,194.62916176068342
