0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,4.941159968576346,9.875915930931567,29.226226840925538,5.546666539373431,60.55024900977356,12.098758863781853,50.95487959988583,4.497799677206476,10.738667738588436,1.1715309973564492,3.655146780069578,10.135829011121597,19.376640341007167,0.5896081675190309,0.9084381295595996,25.39980199931202,10.837814150500417,197.71956887863755,55.1435278091986,1.7035536302957535,2.257546184055567,102.8952889961098,275.8206107925953,156.86462596735157,167.54093011302552,254.29254141739435,195.41811488112205,274.57903437512016
0.0,0.0,4.813782148715044,13.608370162841343,24.168390938913713,5.149959229689358,44.22428180369155,12.052148841175631,57.61513191741803,2.6855572160471306,14.140390567805875,0.9575686853249468,1.962124005404583,7.346840395766863,25.080912035808176,0.5615736546924335,0.4440920563519287,11.181608833493327,9.180551206345745,113.38263283545804,95.2048762934921,1.486778171860768,2.938067949152007,102.30838154883536,208.2441665794049,79.81709189567893,51.11520485432852,146.77121210245002,231.4787906909994,153.6066833666851
0.0,0.0,4.93045676717531,14.65564787177575,22.044926956444474,2.776188810752302,44.250418687219664,8.616930355527911,43.76255050594097,5.787617704532513,6.3236879901583025,0.9401022087670257,2.626121498012523,5.541062316846054,9.555528850634808,0.5889662249746572,0.3605472902277614,8.708819697296686,7.368622446179738,143.34341341291812,79.41109248926224,1.0386803444943569,1.3430573304583515,104.37908983264569,189.35074904428927,168.4311509694071,134.0778048045735,176.20323898651498,185.41463349808527,265.16433696225016
0.0,0.0,6.535197443169543,12.643502705757852,14.501148984010731,4.9227752096903625,32.65296666934909,7.635874499106688,46.64893849196134,5.037006527041552,7.245850099211387,0.8953836256711043,2.765939377270149,8.031958290686697,14.744390291550097,0.8784119846472337,0.6165922304511673,14.808640787364332,9.172635085943892,100.51600111794465,92.77041009473368,0.7911149776430377,0.7467042160963574,86.62521596274372,148.6439964910898,148.21420491277578,106.71619890231577,188.20502686248608,73.36576490973844,280.18187814197336
0.0,0.0,7.499440758959405,11.443332989454277,27.82991594074179,4.623303626387957,44.15154268623391,9.735229872000122,50.15849230068401,3.1061658855297676,13.853573055329267,0.8076461454768114,3.1541681475215553,7.066736609622643,23.556083620085996,0.881349496829579,0.880471827466243,12.838644316456111,9.121520245463474,155.45538473529342,78.98140009660544,1.2056673496436432,2.520501624431368,75.65365436554491,244.12432195497675,158.78434071863444,127.07984615151554,131.28755199425618,104.4205183971121,334.6680139037821
0.0,0.0,3.4417465855428193,13.391367037342564,35.92341339224447,8.464225895477256,37.7764961539053,9.217111237908881,68.77841403075973,2.165256403171883,9.780787543739859,1.1586594408350317,4.212165399267141,10.260507225305247,11.88330539872888,0.8304103421202111,0.8196621995463336,11.350879055149834,9.466110099930836,113.1095350062331,89.27031439442104,0.9568583050257593,1.911589190628455,84.42928558381601,188.05825631579393,148.6855301806301,94.03576477155109,232.97824883170856,129.33324816697038,178.09850647609414
0.0,0.0,5.205884322955623,11.13138008004373,28.243547698045393,5.7821330859507185,41.53898488472911,10.643096070130557,48.015957561452296,3.4573431726764454,9.575357336185908,1.0036330624367678,3.8304121560816045,7.018484876486865,9.759374711156102,0.45868101017601454,0.5418799516107591,10.237626751589975,4.900054452763722,168.00499461461163,53.09022467955425,1.1795827819600018,2.5261567648200223,59.23159894712256,200.2812760521373,113.10863694017931,129.43173216549945,215.50236677771954,240.78013980582193,197.468409650863
0.0,0.0,4.0217784258673355,7.879643393543996,28.207657927329134,7.767546907064066,50.41412063145733,6.989723208354472,54.76773706735744,4.01933166010434,14.058367807437826,0.9974019556357048,2.614362591196761,6.2734919856713445,23.66918744157047,0.8837896114932806,0.548780218807226,6.623777825993484,8.37529148692941,111.52097905907354,89.74541652384698,0.8575876320666044,1.509938658797782,57.4278422869298,120.6648205911234,77.56321642344042,186.957335470726,189.86944391197886,171.68164473445984,234.4232450702148
0.0,0.0,4.964616612886136,11.741339226618258,27.522042457396953,7.581193759964506,33.42584424558823,9.992102599428799,48.00974375449066,4.813260858532838,12.281038758368492,0.9314056553782795,3.325288409482443,19.137633097525505,35.29909156081979,0.6919252724431788,0.7347744256888429,12.35437411424798,13.382989690357036,102.05936624498568,81.06463981029195,1.0907506490857766,3.0586174664824446,100.66922752919375,186.83632317443423,140.4963063547782,193.6363081131017,217.3341816770292,181.88371626811,227.33432708059172
0.0,0.0,2.452401425741307,9.306824911563416,17.324427635278603,4.693769256355414,44.51223087821382,6.547520788536284,48.24368606064532,3.5088579702924316,16.27601361040114,0.7914123890195217,3.4935983947025893,5.582822927125528,29.223477190443077,0.8362735020521039,0.6678598297812802,15.165723885436337,10.299172253315875,132.8090896503549,92.51382850094552,1.2495538083477093,2.4507647531366894,76.5352868369159,219.55101010248535,188.38097828153093,120.94874394249297,202.16189592873735,245.16881578709894,286.6710889162945
0.0,0.0,7.431725477863923,7.985388355637772,15.07443947361523,8.180929500103503,48.21269742187843,8.703346392359693,66.24283455664794,4.1896626297510835,8.820287738066458,1.7983695687488126,6.845056011581244,13.16578835814078,11.36309201113771,1.2105773047797537,0.9199602309684276,13.801102152956936,6.299129372052258,181.7183374086148,64.89891598578166,1.2211096836509658,2.0560772647102974,67.1728855030556,171.12667124601182,172.80999385406963,113.34178872033687,165.98019014971055,227.15666485810328,222.36137058767716
0.0,0.0,3.8716799539839415,8.526937443483547,20.627714990933384,5.083181247614823,34.73347367127966,7.669447137286398,41.805349322565675,3.3426425460674083,11.660930854989646,1.163480213953502,3.922691627940634,7.410073515234892,20.703543579537733,0.7044820736281107,0.5225264711006093,13.28050841038715,6.1397341812500095,66.11082132465697,116.75642354070708,0.9000652257550349,0.8623322438725569,33.20553863313695,158.52922823799403,221.81239276062004,97.02757214563867,147.48271585548306,155.16018716886168,264.1657940927596
0.0,0.0,3.1524644935262014,12.247366714425175,25.193837436624886,4.6395872236909925,28.948160163925433,11.707475769489875,56.486814755345414,5.339775160373534,6.687696667468264,1.1969434610656813,2.900799816202723,10.760433916746837,27.195061852465685,0.6443849790128543,0.8673556929145793,16.363695710776888,7.7075725987514305,185.32007649941806,69.08071307873615,1.1487575152191385,2.906273005007729,74.32753588747111,246.05418914766716,150.9969016753861,99.99056891553593,177.27448389424717,209.49446412668237,337.64698292887476
0.0,0.0,2.5034597513991312,9.3659307675942,18.19552289265656,5.921489014136871,39.28958494220739,9.565499205498934,42.78331723855623,3.148143533098595,7.747373818644467,0.7147634969986105,3.368281811980366,5.5695361883350065,14.376353053639438,0.49516776121647127,0.36017776106521177,9.500631800838804,9.580135295279684,92.69782376717333,105.51995986810248,0.8223717852447079,1.6877660630446356,54.39859152803777,91.93112345522727,119.59587289224774,164.00058652032075,120.23187681559534,228.6766828291815,325.21082841080306
0.0,0.0,5.750416969114868,10.420519809260545,22.274954600972887,6.9160247739587035,45.74493686394494,10.748495788009107,65.26665259217287,3.027217426131732,7.663456189532213,0.5229899690443734,5.975844168314776,10.61802458881426,14.532973619699607,0.6056629912968063,1.5571984279110853,20.47280187143824,9.046281635629722,201.19999143095652,79.01086805687842,2.1700855098578096,2.996681414916873,93.77081586488748,198.9817662151342,260.2122894526443,99.79394710515234,194.1772489416674,110.45178307010167,346.7778586883644
0.0,0.0,6.864242014632656,10.70721387106329,16.811485946364776,5.5079401157995,28.41715654938778,13.207156106012636,45.71743498967121,4.169017309127771,8.714489660342204,0.8101098578176767,3.3553778833064474,5.075568527893741,6.795319571643496,0.4879103339245138,0.457377017685017,8.324165395227867,7.55447719951316,93.55830841849286,100.46707790739259,0.7416656432837554,1.458176457437205,61.66200779322004,110.5254874753422,172.69828680397057,74.57976133574344,146.22655703820845,111.15038895524424,116.20299977332012
0.0,0.0,3.169876165875964,14.286733123466979,35.91859962197793,7.672426126707691,45.89969917083906,9.00427051173877,61.25622154720667,5.821446695655492,5.62717954508517,0.7553042372698686,2.3670627012984564,7.830600761437733,28.877716880664252,0.9132114777875096,0.7989808468016302,9.49119247506856,9.560159263936384,116.94249470510107,96.6138128655312,1.0790822220766279,2.9825850430385468,78.40585388447384,160.65430270956296,149.20924288005193,107.01041428000525,193.3304545775157,106.93429622797629,257.6075022835785
0.0,0.0,3.9133817613202,8.736089908865539,14.643291656213657,8.047657069850779,40.83807056705515,8.44196817378803,35.709122109404,2.764757566778217,6.1602184461183045,0.7182522465255875,3.837068217884884,5.579891307214366,6.693344215066961,0.6424694704596396,0.39632709846470565,11.401084547006338,4.908721081255564,52.5963497664856,66.67072817800464,0.6555366796964984,1.7273528908705376,36.300337658378666,98.54158584963238,79.22101399539325,81.52414738879959,145.9043366334468,113.28984926862915,179.12340861709674
0.0,0.0,2.8051889687582445,9.43648942832445,28.749141442865824,5.706819343421879,47.98916662682535,7.962335795593529,53.56395195049078,4.192050442254706,8.998474782959399,0.5177247212492875,3.0516211714788346,11.682313464807844,29.966789389647236,0.5295307505837298,0.5411288452472767,19.12005210959547,9.088611141986311,191.09571978470464,67.98502040323072,1.7304455454989616,2.0435162986683633,59.21903183602688,267.3187373688572,189.49877106357252,174.34847065491383,154.6056585148965,183.91145431014792,154.05216305872938
0.0,0.0,5.049998567197867,12.926358063230161,25.216540634769004,7.602877782821779,44.70931999378656,10.054574141730498,51.16755337457711,3.8827171872752997,10.63610742325225,0.8760678562913221,3.762106125408674,9.254867210546896,25.853269406254725,0.5482859976531583,0.46276443003495343,18.358406384912044,8.160257527011996,208.1204726101516,98.43275870200311,0.8137013176014312,1.6718653430972312,79.92318914994804,219.82924031289198,171.50483331025717,145.1183556656169,145.51267514456228,148.43311064790166,216.10350247658187
0.0,0.0,1.6389992267369375,6.76318787465859,18.025045157937353,6.355876511678491,31.78679658191525,11.000151411073041,76.50992154006823,3.6343767497858073,3.375283983518321,0.8113610605484083,2.058706727278651,5.551344308815154,19.982746990728515,0.38072196099638755,0.7286385994552828,13.408620613354358,7.801811761829843,53.16742037413708,81.78926773256295,0.5428857207989263,1.8340877486238525,71.51054176397712,93.51313055585166,164.4638461013129,167.97216923112484,161.77906678786553,223.52160680931965,197.34274511136786
0.0,0.0,5.299075641415953,10.768557217458683,20.822998367246665,6.313608332156099,36.58331129249251,6.283279039858646,56.06051842318907,4.095480792475236,8.759459865508822,0.9846826716035774,4.211245410551361,6.955545599944948,14.682712157697498,0.6624469011126359,0.549705844808233,12.729864038471826,7.37133170175156,137.45213569758502,85.20782321615589,1.1265029599750584,1.6261606220291764,71.24158314346569,275.8229868430257,138.13212066527956,192.20430151451004,135.29142219154497,144.54435496855731,238.82434995084887
0.0,0.0,4.739131504833106,13.283424496093613,30.903656472545997,8.419697364955095,53.593374063314755,10.83763695969947,52.840997373540276,3.9464721435957566,4.650318191317583,0.9956973484535284,4.4761209000106845,8.447691318457146,35.009592276058285,0.49810700366700683,0.9538532193760719,12.784185004315866,9.781039029027998,133.4271449559737,78.80127308640753,1.1952957680211722,1.1291901788295817,49.9186323606595,227.79164234402785,187.4176796824995,97.57873000072269,179.19164771697535,165.5431523307538,368.5986398212781
0.0,0.0,2.9715680913314246,11.204262280528003,8.361209390739928,8.19816271013555,40.446868404001094,7.729907092886579,32.35032326547206,3.2820554054551323,8.399086542894377,1.2996580553349149,3.708812676850162,7.815583977546427,8.382566619414431,0.66924123489983,0.7730831632135007,9.144998098531929,10.109426026146393,104.8938762736124,48.431437422536646,0.930795897441539,1.7283913600185583,55.10630244628794,216.7220376169564,101.13046523452809,183.63647616324974,239.25065639130392,178.484714467862,161.5845674071023
0.0,0.0,4.369130545841056,8.08920869014064,20.32922815548959,5.959096026200072,30.131828177173706,10.104884096638903,42.285923142455275,3.8398082528730457,9.721067067569757,0.8577131877494598,2.205159184630625,4.58504316796616,10.278703462670475,0.5027270356375575,0.4871134116079465,13.184464511784892,11.683833664131472,70.79765754979242,96.03382252610477,1.1186658911723812,1.1861866310050595,73.29601337222323,186.67102727063534,131.9889172499822,94.60516053392546,157.66033158899597,141.49620782987873,169.91569521263187
0.0,0.0,3.201210760320411,10.271095740748239,13.527808918428251,7.309158106459426,38.8387154930754,8.099471443834304,37.9468477085559,3.3646429851887483,13.174812254888792,0.996332059950871,5.405517332494211,7.2385543212820105,16.901702379200074,0.7738066862590178,0.5983711219641326,9.119787561124685,6.831090575149658,53.684309801426785,93.46056660616318,0.8422910334184441,1.737356596430148,51.403655484432335,144.10590129319883,169.14039059380812,133.79642847601633,260.23958363885964,168.91953395829046,162.16163836392934
0.0,0.0,2.697127427062761,10.188698430444946,18.11675750011319,7.241559912491295,34.47422847054318,9.44918776840284,61.76723303054419,4.465511788342457,9.618532940007327,0.8862915107781287,2.5892176696660645,7.092959158011305,14.777330744561233,0.8191880687786255,0.5455622240820258,11.639286758655533,9.610830311311247,58.13397505846203,86.23550165302545,0.8449339225851743,2.0146304642667916,85.5754163388084,164.86455372397418,162.98889899907005,114.02570030181016,168.04490127975777,182.11309629424886,321.34076089092633
0.0,0.0,5.157820269569338,7.188899227496826,27.788309495147267,6.916286959649691,45.051425922330985,9.885862696653898,45.46924487976,4.722245272060414,9.196891936358396,1.0061303972352567,2.7019446800002287,10.089385967563242,24.383386505751908,0.5929828956945318,1.1407658296624246,19.172029731079476,5.251696042196597,151.66583331103004,120.03742299794821,1.795866185951061,3.5708431651739345,82.56441871972571,144.19747470713713,171.32880024476378,142.4260081896098,211.5817526069406,185.63560297609357,349.3205871741876
0.0,0.0,5.2044235307251006,9.615090011747606,18.109763432023914,5.938091453110079,29.51740262196171,11.955846560857939,46.16702612033401,3.711547993607125,7.00367237131306,0.9695533039804157,2.5395941132479543,5.863856585495409,14.241529783654835,0.9564771781689583,0.5988973359459597,11.342310451920213,9.35555140460598,120.65650945211564,88.15505593710625,0.8736927362938037,2.5486912510589548,65.65704993770362,238.22970735769826,132.32825730244502,119.70401125655981,190.46469941350645,168.6553568353678,227.24326724272487
0.0,0.0,4.5381444525683,5.541377330557722,34.59833571651965,5.910114160625122,31.051780042621093,14.698860866735098,53.8530482993682,2.2914366168552505,9.708069694028529,0.7971683212411835,2.8967293949343684,3.883588651784623,11.206467754938195,0.7264884297968479,0.7045574933302018,9.533628651327888,6.389964706593495,87.93581423326748,98.75734744257683,0.8761765466487618,1.3488484604306714,79.67553015344184,177.78875559149247,129.68824317825053,121.6881128853588,147.28315231715902,162.28141442944116,253.27973144792517
0.0,0.0,3.643489124550139,9.986958880435697,31.99312147584074,6.302348149828036,43.27013955086328,10.310616807432558,67.1301172666757,2.821861407355712,9.964565466884332,1.3321922669624966,2.6798206801445534,10.307358945038246,22.98746986337445,0.8780783630329516,0.8966863555524662,14.148081858332237,12.637171873304453,156.97459245887012,84.26116691194007,1.366254030451138,3.0173126992191923,79.05109674320077,254.15712498419714,169.04443656143633,83.2182202585438,178.87122917206352,233.70157579417142,213.74853798109658
0.0,0.0,3.7974330087478227,8.46608810980586,18.110381865541576,5.07054896432049,39.81837850232501,9.254901415226,58.98274551566544,4.157534684632122,6.702344599912587,0.8241845266151583,3.206518153390389,7.179580867542514,8.566549714691988,0.5577433688407801,0.4090398616837208,7.458156797639393,7.0612978177908445,109.61166266188089,89.85024757990843,0.9415664788871241,1.0773055148513286,55.69751256779427,178.42061951959624,157.84909054268573,188.81731581525938,191.16800424217726,121.62242025978495,184.59370980966762
0.0,0.0,8.417872149157326,10.524943711878661,31.682020686052333,4.034788493891532,32.91674429956936,11.574492300664968,68.08474410245833,2.991291041729748,7.8044101469139555,1.035506016908674,3.0556040884147135,6.260091146476808,15.75221193911004,0.8510345566668236,0.6835349149335507,17.905479006923688,9.504494433283858,121.08721925701462,114.90350508524315,0.8655626263765392,1.9128256133424442,74.42971995808566,184.9107832664997,152.41761232231872,139.16982122843774,100.00847454031594,145.5896762432364,145.37399013018236
0.0,0.0,3.865777848217422,13.845837293650941,20.013404800205755,9.734219228936604,34.81893281483658,9.258897368281302,37.64323371608364,5.085928058520112,8.195596959072764,1.1406491128671181,3.8492494272694686,7.145483538344225,8.253731466938632,0.8977773963187863,0.37968540281935653,9.221227271045008,10.743845395579747,123.11275983269663,80.67151564806153,1.0241280132366162,1.6515445198047836,66.61780369052258,191.2867009439277,91.23195480667238,156.8221980686142,204.48254744928136,162.45340735348083,204.9290798954564
0.0,0.0,1.908070347194201,8.894680336440933,22.3915032864422,5.0642461310337215,41.10067807359944,11.795053743027884,43.99988196045499,3.3152065611355934,7.645720217378965,0.7243366796500699,3.7543337100599192,6.624592454632454,5.523834651345342,0.6509078436418577,0.47058035947364657,11.622730647718441,9.576306790011706,120.4161314575988,60.28371937405023,1.046675590131096,1.4707017116058931,52.595372935629456,150.90571781154694,137.61417434805165,106.0079140438885,204.68186709115247,166.9946747629668,163.76981694425498
0.0,0.0,6.275315172954453,10.181545583282706,19.215803478282115,9.79687906809392,19.508441770846403,10.536497561448405,35.41253653234302,4.7143845165663505,8.099425333588634,1.2439838578376945,2.7125217769178054,4.86074365377095,10.637689839148479,0.839840234442015,0.5192625245381773,16.39165220994532,10.837892337110382,153.72895126382284,87.93887099104349,1.2070247153089115,1.4740208510392072,88.55895309707347,172.40124525035185,150.90891811760326,110.55368752999591,181.63887113268697,152.26370075829757,173.78541333999186
0.0,0.0,2.9253353084100855,19.905872594723185,25.018117013551233,6.5705440723075075,31.43973863064453,4.92921664117801,55.23772073035734,3.5939682299245295,10.860397438776433,1.03927327643492,3.849847551081151,6.915478163155028,7.953333168154,0.5979278597094787,0.565786727277064,16.652891611413644,12.996032303817142,155.19946467766744,55.60114522092826,1.1420200512848864,2.1449525296578833,54.422869763192054,159.9231657756991,153.9746816200034,173.15646930010485,186.46979012332753,266.0101368504628,239.87065865863636
0.0,0.0,4.010085338712193,7.492497852517682,29.916050685934987,5.2461869718693,32.295974711421266,6.312622592467435,63.30508387980052,3.1439815854197963,14.125863121261904,1.0122732251087347,2.3196382408357303,7.49328085626307,13.268676683068598,0.5210295128146484,0.3864763440583708,6.59515011905915,5.913370243621809,62.146447953423966,48.46033117594252,0.44248227959809894,1.2433048418949082,52.539037254806544,67.21035150522466,153.94676158319257,122.13880126505444,109.39400935067894,130.4630103156056,265.88365474357795
0.0,0.0,4.557418533537298,10.317737071457945,15.833249621990289,5.864650433243557,41.2772026735829,6.162915222082304,47.11159314158238,3.718600088968893,12.623709675535036,1.1499289322468398,2.631768946615356,6.112712307478918,7.352456414661196,0.5463733250285818,0.43776844131144194,7.43174819812059,11.804045134504292,53.34507992062363,66.79050677583193,0.31086746106689367,1.158329106399257,38.866161591452254,79.54879690994932,167.76916058892425,142.87625257159635,126.12337866256641,132.72790694223286,155.0044234031089
0.0,0.0,4.45718818493631,6.061389145914979,18.83033422225487,4.5056496896791085,48.10139821703719,7.208318856186022,39.14592268424472,3.842191758726077,7.604134303989921,0.8293075625223953,2.4695802144282135,6.728730532338099,26.181109733709103,0.40758900145763055,0.8177977910814762,9.341955622287006,7.044643390530019,63.729842979831716,52.95633472916197,0.7031274517016132,0.9185678146536553,43.184554594413726,95.84481544986033,106.97378750305133,171.11154285858947,217.21584216059964,169.64198620701427,234.56257693878115
0.0,0.0,4.073971715048245,8.701949944511021,24.54375116331176,7.177119340946286,31.835894211918806,13.938479642379908,58.68484557868168,3.4893419635943306,16.53945131836315,0.8993221106482563,3.9071693499506517,4.7430757162666515,24.662268633903793,0.9542026089171696,0.47676204029504576,13.599414276507769,6.807035755628892,137.50272735204305,70.75738008880639,1.1735114677816516,1.9515690092749267,94.29207292784172,159.55724767058905,147.56982222365733,93.88537473207676,174.91869616274118,136.79237977933258,273.8814027391227
0.0,0.0,3.688916671441773,9.63630529226948,19.44734686777975,7.347551814883316,36.71678440185331,10.656801669143743,39.05970669915277,3.5095909742265405,9.638117140221388,1.0353087202233076,3.010548654878705,8.834283506739267,56.03318732801865,0.9122863491758388,1.0872064254686022,15.28767025016462,7.086448555015516,123.85715419731358,114.13526457685529,1.465093914662675,3.307121170883216,65.00036166271532,168.61467749118935,274.44501116319014,155.55491038071514,113.38910979067849,145.0113602774425,182.83602526048128
