0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,4.214471609690341,11.191277956546369,17.04166901596066,8.026363812261554,45.10481583634851,7.443030631508617,60.69565415507428,2.830599522561902,7.237511401618351,1.2183894634567936,2.528039933086548,7.5823801156471236,7.303847872383602,0.744641851172373,0.4635793410838385,6.074847824153417,6.916718740432657,104.2886445370408,52.01548877564257,0.7705063458771483,1.875572143595299,59.24969068761623,226.01807178060534,137.92761719967197,144.81538643700063,193.0809771844331,178.80232943947675,238.9800858362783
0.0,0.0,3.542483721694917,8.581618269953907,22.900941925540874,6.353310841809384,52.284744919322634,10.895527689286244,71.79306175197773,4.39878501100655,14.29787416120224,1.0087241230743975,3.339389492022729,7.7019808320532475,23.812360786041175,0.733486910942609,0.5058423849820592,22.69069432946645,8.762246457242604,103.26041339314213,91.47791638368409,1.5549158816156958,1.4788248278148317,76.9391665838452,215.54274654885648,144.59545979872195,155.0384884275172,154.75227684389208,114.60126348603345,204.9059620093987
0.0,0.0,3.3417689563151556,14.629480936185562,27.471815584923505,3.5703543967419833,30.70868806945413,7.954698454841315,48.249231814051214,2.3318914316663895,10.024645313147756,1.026434559398301,2.6513057532253397,5.903405056594554,35.27016345701223,0.5181717676944413,0.4651601056185667,13.189769482878923,6.207951087780401,85.12016892845423,104.84701095584084,0.9061298230830607,1.9600727290459945,113.69984874271424,122.74675646998148,113.59809012843348,84.75768027870447,222.5083472495401,201.17302940912992,250.4921255087208
0.0,0.0,4.0583186556027835,7.573074489308253,36.50210484307194,4.112232318652703,28.935777101977486,8.591413384295413,67.4217299754535,4.543066698426783,13.86336065684041,1.827344056430022,3.0233667763254277,6.659232911601442,8.029660049160576,0.47201840157282304,0.5594039480532931,29.31173030232775,9.6665081044817,176.4667235145445,107.45462378121425,1.9952438187517525,2.8489494076167485,105.79026516943284,181.29923796116987,155.4034932219392,148.6365755970859,225.9902316215253,118.21395003010844,171.12977379306082
0.0,0.0,4.534758455938961,13.044092911767702,21.043500466382866,6.1997793639196885,30.553574844807407,6.79300404724056,68.12894582985349,3.194819657132017,12.894415650950952,1.0743466310254295,3.4171889535422535,7.098730164311113,8.590494452375635,0.7217490748239531,0.9778049278582783,14.325137308346715,5.011093498748121,186.22088351590463,54.4345583645382,1.27913713470755,1.9281371784822312,86.05798992422342,213.3331443893801,174.48467194125539,182.0300400879729,205.81845771864616,185.85673421140177,188.38597659503068
0.0,0.0,5.334385213904769,11.610995559261282,24.342178082979313,5.912275435910234,28.464572184117383,10.230912590605122,75.11930630547491,3.791819396455712,11.346127677661395,1.3530554095079108,4.953388578834421,7.618528217794868,15.649119207012038,0.6072101817560421,1.6324359610770218,14.16795765683834,9.339964157178763,158.62070201804613,94.8620768174693,2.524195343999915,4.148646628415159,99.11533829001775,389.43316725885865,150.53269080221673,178.26534838539487,188.67866761034767,165.72748904973872,264.52671023732717
0.0,0.0,4.841946525923358,13.935111954740222,30.015357156328168,4.540092600637158,23.287672701014944,12.35916292493527,64.28454911411899,3.9156278946080336,11.354975307808958,0.8292397109403287,4.490182538367713,8.30618917545141,9.324016390463807,0.9461525999499621,0.6059410113478306,14.150049960814624,6.55518649996532,202.2678304193831,108.96507413668517,1.4537953148248333,2.54745172518311,39.09497058729706,103.58868705218842,144.14407387156976,137.77126572010286,191.4689366399152,148.31630014007808,262.2226917958804
0.0,0.0,3.3529206991414853,8.627054789908009,14.91837038292257,5.339044618586652,38.2574235569174,9.812562555560756,39.20459879624624,2.5061393704404518,6.733995906857667,0.6963690358664696,3.441804655598675,7.8617391395801475,8.263523801480352,0.7656401980313997,0.4176043223068714,9.831361210234856,5.856345568306381,117.78716080463332,84.51762722725273,1.1628322168307863,1.4627725337630975,93.74365019932021,127.9762262947712,131.54124143636673,161.51311451455356,136.37846236170705,159.512657346182,167.28023626747432
0.0,0.0,4.6914633392560265,11.775067166690079,19.986894375705962,9.063997346366545,38.18032871797283,10.292624894340488,63.775336711328876,5.28454972524653,8.233465762681215,1.0714652857007156,4.354676447661254,6.126481793021874,9.288673462407214,0.5290556586507418,0.8694112544768544,11.749237868859733,5.4314652783109345,93.40431956756832,83.46400076816641,1.168895228100271,2.1902586431229842,94.8202708015049,174.7911214134499,122.0977750940316,113.47078579859271,226.3728516961993,258.84194771814754,199.52672122053838
0.0,0.0,3.8547693094093534,16.97880638050544,11.353608601172175,9.855075115440874,37.81695984599212,14.205724117447664,41.97020139447275,4.492064535308635,13.191772429993502,0.8814736595679392,3.711851034272964,6.0722625272067265,6.387561950708337,0.5090649908716449,0.4172631806431185,12.146651182125876,10.212116992266441,150.26967693080505,59.69026904648899,0.8342788135080131,1.6884651983396515,63.0373776642635,290.16475414994846,171.7545665262694,162.65936466833446,146.13378517926947,204.3322716432298,173.65489301212932
0.0,0.0,5.564819798421416,9.522774784062003,24.51325886821609,8.651234566852319,54.04586404037623,5.704524476595164,40.011838208876824,1.7129033604516648,11.040751537801366,0.9013891102080974,2.3036072004012462,7.804028045465495,6.823370427563268,0.6593031473407575,0.33887283715989325,8.411604152768618,7.0396847575718215,123.01503412650484,56.616580766837885,0.727376260876342,1.1937304825676907,47.60317763095276,155.18683045061667,179.63595607659204,139.9300099622236,198.94823954057074,140.95964324949136,202.7013738996444
0.0,0.0,6.20562860035649,10.29427912310205,15.506491976548975,11.298582879573203,49.187138228305514,7.218753030981112,45.48973952390882,4.222363383819617,7.208844945696139,1.8773573934797965,4.2490387888869785,7.230819061158996,9.994376034878872,0.4788639694918068,0.6704124224524461,12.545752351951343,7.083038330676952,66.84516887119426,68.09701054386166,1.0452592994139276,1.7112516616567728,90.54119052649936,179.7038174772274,129.75019511399975,90.38619622695711,295.38496417961085,237.07094887077326,263.3220607927669
0.0,0.0,4.861253820485956,10.73500108922778,24.31048128646481,3.9543176552735035,33.72103023674867,8.709000240291827,34.893502251632746,6.450290101356623,10.80974127940218,0.876133894925877,5.870746124142055,4.859082272693451,8.342628909974549,0.4800890815797364,0.5965512508038233,16.446680576560045,8.668402054696198,87.54295078574688,69.85092275159002,1.2200331019827129,1.997396985579682,83.43562826200909,163.8529296021589,167.33029509493295,152.87709436930746,178.21196280176287,229.12519115547343,144.84139503326267
0.0,0.0,4.3603601727108465,8.171387421352648,25.252596523173366,5.795671462319024,21.575446112207807,9.727475380200017,55.87640430814116,3.40075290105352,8.550140259145003,1.030337890430172,1.9798012966688532,7.676072480725625,21.18509745407509,0.44263899105910337,0.5106829160142549,14.546879879712176,11.148343993591057,66.2605930548851,93.00099601852851,0.7175128731538924,1.425254652834464,50.21589034926713,168.95571109382507,177.1717165821284,91.4221412194342,177.61962620160998,233.62220282977884,237.95479821531714
0.0,0.0,3.0545617572446853,8.906368109698828,25.86313877571121,5.853266821212586,36.74075032448576,9.678971518080218,57.73938890041574,3.0469293950216647,10.018615665628312,0.9424156535333476,4.092664968652438,9.968376295321868,10.488789399065185,0.7302127125350275,0.5148588615215088,16.692069410152037,9.157133027299587,98.59513237283934,83.41099544328404,2.162729853848321,2.946600362614981,125.80646151732326,225.5697928246214,208.14990890200173,118.6646888309362,212.52539452085585,186.7547474027327,289.6322052345944
0.0,0.0,5.064048512326203,10.207771685124602,25.823353786961267,4.023568876176786,50.20412357724642,11.144872592117183,39.065388475470364,3.6062002285628783,8.639423036372563,1.0456405445440566,2.8503516217297564,8.380530766000133,19.183890617659365,0.6413047685699342,0.504454223992427,13.274271365228017,4.348368526254152,56.8460837529447,121.86426868276516,0.9715000250541619,1.9859410866611027,51.58308022461672,149.60274940073987,93.61070185645528,117.41985550091846,130.37699251375074,157.0099384655196,189.51612769175352
0.0,0.0,5.5749595955150175,10.216233444790998,25.5527902311196,5.378986216341076,66.20699837264387,9.725585332105473,50.914828386081695,4.6735561023709415,14.687210731424951,0.9763365929485396,3.0554426287262038,6.322052786413384,30.281601912312077,0.7109235415120329,0.8106855085444258,21.24111554764208,11.304527688610523,161.07251861375062,129.20538775801762,1.4479590849452766,3.716676618974999,101.66788931497163,245.37346156852846,217.56242995193244,165.64605487350264,200.4887507327185,197.6430949954775,203.0034658375761
0.0,0.0,4.324308545190031,11.190082578087504,34.11762360791781,6.57397725225618,31.067426617196436,9.411048958943384,67.56739459931605,5.176462444913756,9.002174603204141,1.0513461841657725,2.5657835749207423,8.291440639113782,22.561787694657653,0.6975929087570294,0.6388313946220934,17.380030850913567,11.246125665759402,113.70192004146394,75.00657022374355,1.7370354161190154,2.7737530225805584,70.92264395025546,275.36677273397345,167.8159577261829,114.93284548296515,180.97424158275652,170.25856346032322,218.60794400645278
0.0,0.0,5.701937984473738,9.392993867138632,18.520436936760696,5.048031665893821,28.263008605613262,4.849532671769288,37.62725938033433,3.1613570591317366,8.331004450738813,1.263051860062127,2.3540753808558943,9.247149211128798,9.514158429724555,0.5473025805302443,0.4696800628384454,4.877898183110608,9.257540649006383,60.009244039942615,68.30198618943072,0.6217868107507064,1.8376241529398707,48.96813294947373,72.56480061254673,124.42561218286954,140.40959423222512,252.8597419663784,115.47468203785002,143.41101201125144
0.0,0.0,6.443112058915228,9.173366903804085,24.88726130852785,5.961004672254464,37.721896644607696,9.197605429819994,51.16385844326287,4.089306959183396,8.68581079525072,1.0740529562839534,3.0992477519240653,7.85943887656499,25.032392588536233,0.5761653906887912,1.1752607172821545,20.883255093046465,8.243286969738788,56.67216132714071,96.49338552283552,0.8208673140012642,2.4677085686006137,99.76107462622103,199.33874927893572,133.32971014640134,159.92155505538284,162.01783800819817,192.65435734896772,261.45395746233265
0.0,0.0,4.526788493726879,10.829491900759399,23.43146829221763,5.0362163921265495,38.221824439471746,12.821970946093511,47.141037862072864,5.013917943513819,8.726050757847354,1.299342546614143,4.367171942101278,7.000078389917217,15.707511488683643,0.5322361496365269,0.48848744098262015,12.993813750492356,8.020768042674174,117.72885888057417,70.71072954962315,1.2702687371821397,2.3855778732216484,78.90623500135675,165.11806290040087,164.21761551544716,123.96059842103656,120.19921474559261,233.00429193477356,181.51994887988985
0.0,0.0,5.704125058661564,12.173741105055829,20.45130365090613,2.516541218633609,32.57302337340914,10.427886083714919,64.04158540271727,4.773370256884107,9.127502929011268,1.044095689259975,1.8157380388369626,5.576624504175048,5.645862513736427,0.757373181384771,0.5143536671006149,12.881069064798579,5.274708152443491,102.97883552502942,77.2114952195181,0.6330919825904331,1.5672486255494038,51.959690720291405,206.81419881777683,93.91588146195649,140.23796396075593,211.80994072697916,122.9354849397983,189.31314512112672
0.0,0.0,3.633063006249785,10.619940975868165,34.979505428669356,6.650962177693048,33.88401487933871,10.648075974221612,53.391514214931924,4.37312326938643,8.159069468448305,0.8438472740086393,3.1670301967708125,8.495129229722995,21.663384155412196,0.7252798990253042,0.6508902470112448,7.9724510307811585,7.800777443253796,138.71806260062795,79.74384259165708,0.9543160249759175,1.7104324788040477,84.92623416550313,193.81017827374114,191.18988835219852,130.03478313155324,189.09293372778325,167.96598904978947,287.07211874550666
0.0,0.0,5.354711562534956,17.650319936884472,27.10731831664676,5.4035006968577015,48.8023109934321,11.981327663417526,54.92744748842485,3.533258785113399,8.840910725456641,1.2092669133985015,4.444766666349726,7.489951786286523,5.583336087089961,0.6157288717220597,0.4867228551163268,10.632865946236208,7.112708997641544,88.56962603869405,67.27778540541951,1.0435674630552818,2.3609898182218183,90.4640093080429,137.74277157313713,144.29402165967764,188.86937940317017,157.27601597021632,123.2976360815957,181.73361162418695
0.0,0.0,5.362954047713862,8.734683393346906,26.44284656762817,6.702736894313011,41.92609218871691,14.19178437121994,63.87908235092177,5.847228046316454,10.411072779648665,0.8660290779870116,2.297093468276064,10.948979125474223,30.174698746672533,0.5487045472309144,1.3394529973949958,17.748388052817216,5.562971725527072,178.68748483874768,98.42665134295324,1.1194149437032785,1.6407067265598,82.62980352033838,270.97490376320354,180.53519229015208,160.38735921071685,251.85077655390802,261.68691501773105,243.79007943762565
0.0,0.0,4.499071281834201,9.783295871089152,22.885519030616912,5.802867933704639,29.51813597116506,6.588331971798193,63.813620678100534,5.0669978278255705,8.295712522593577,1.0344760672904594,2.7095001213244854,7.2240274032925464,14.864086571664064,0.722532276770589,0.6438607498901483,14.174625106796649,8.20211118336644,152.44818640681683,103.02319226898416,1.496010505383365,2.2009631987694727,72.97105860158823,272.6330708389159,77.2669156573003,145.51299979555654,210.4762891791811,178.4440645321764,227.6082271701574
0.0,0.0,4.595871803527189,8.723129183765451,18.679562493825244,5.114799404662114,52.13383867136503,10.932160947034678,74.43549335857934,4.059102002248604,8.568349932102258,1.1009092261186308,4.981188007863073,3.9755142094842544,16.985946201411572,0.9334615219778155,0.6251414483895479,16.356392222477496,8.072770382172923,129.71957111154458,104.74518753699869,1.4514204460905216,2.3475429075061336,64.23070363120142,155.2411541152165,138.72066350988558,127.93409679897384,187.38928121223822,160.4563942305155,166.97143909014486
0.0,0.0,3.18994923974898,9.353958909621342,30.616006550717955,3.302309083530836,34.81263115955923,7.763106911965158,50.6683321226464,2.6144209339401367,8.302765704146678,0.8077038574789714,3.136363304178502,6.262759507857898,12.387471991501467,0.5792061466061531,0.3786241693777317,17.719498404178296,10.106558938426126,140.19797433978897,74.60619400332754,0.7885049631624632,1.9247825068315345,105.58171058445703,322.2173128361204,217.08815526894224,122.11483123894895,229.91977063567833,198.26835874088533,179.3130358785128
0.0,0.0,2.0735179151953154,9.935465293870136,19.38787572806652,3.684134297549624,13.885557351367396,8.984241508719231,57.53233306950605,3.9728838459823517,8.632983260788663,0.9260998675248764,3.0549596946984354,6.785314525972124,6.988324237525906,0.5706912070386563,0.2475929302228622,9.702483642412346,11.212458882799666,93.25494610952428,65.49952054189953,0.894448851058271,1.2135208045709884,70.43567476979811,132.9462677954512,146.78287141932225,134.00687672270348,146.19658988388392,173.34406397213738,162.2354515325057
0.0,0.0,3.7288384868118816,9.251881596373652,27.269492747604932,9.516917849025544,54.65876752257682,7.141026205026014,66.08032258823275,4.257984933191507,13.465225946515508,0.7125977755046318,2.870775645433631,13.84053287421271,28.176887179276854,0.7573202274811075,0.8825128757429588,10.907584504153588,8.963429129982178,159.86765739933648,80.06352699246885,1.4772944048052774,3.710368443403625,109.30467945774487,189.75223672888302,254.94263073346667,116.2655039617215,190.9620493777171,128.68656918782548,221.80539925914653
0.0,0.0,4.000627408214551,11.073276589480356,22.515339534086518,5.8570978656398145,29.845333070839626,9.125339538359194,56.107581287213826,4.6281694796078865,12.111048863253922,1.052030948823011,4.984733196445965,9.634704942263443,18.668409587226353,0.6881626038606724,0.6215456272944395,19.223286456520164,8.596027026107913,123.17851349922864,84.24518788868107,0.8793666399054773,1.8852491611858428,65.07241501293609,185.57282901108192,208.1225720695508,105.05539919282326,278.13055046105734,221.35386145828437,249.91975877793735
0.0,0.0,4.9053186444650745,8.202983227861118,27.567693529825533,6.022202471992475,47.28954380541229,8.595666378318708,46.63305956398804,3.5405660075001495,13.980076553235287,0.8198265554136928,3.496778670920373,3.9840951982318598,28.063803188809594,0.7729508048394159,0.5778142916054763,12.688943901871129,9.742343869650469,93.2421855040919,92.4332394036438,0.630706238012436,1.0064469126891311,36.7659549011542,255.95373467962477,85.5654742296784,84.07748561448558,217.33914541599717,166.0755822413509,256.8097833307701
0.0,0.0,4.127095812439557,9.404170009145746,16.771627740113097,5.1268488747531356,48.71165477469733,6.456017821881516,47.99567602582469,4.642006756032499,14.753370656239321,1.017492574194324,3.765671332557998,5.64884233151256,19.14915848379455,0.40792791167108633,0.5271677623416889,12.417667894669293,8.009880526799249,121.47220059772978,106.12937472441328,0.6348176759906611,1.5808170444189416,29.306652272666668,112.26271184916527,124.90833688065095,100.16503232053276,242.47775532618118,134.34490344219492,186.50133480616554
0.0,0.0,5.659432566388495,6.443549621052801,22.307277131097937,9.091765125980665,45.42887595394386,9.776933912663301,65.42228742567573,5.053531201376536,8.753363660766029,1.5657893534220921,3.304673222140268,9.215290132592985,20.6832256558994,1.0134075437459513,1.16729812213633,18.325325157197668,7.05971157605472,128.74357518657953,95.234640281641,1.5264675641125944,1.4655391008558365,61.9001944874867,187.21129783997296,149.9867259900204,112.35942973852367,231.99687568285475,130.77727494479063,192.63411082846144
0.0,0.0,3.13967578641841,11.01352653509473,30.141648335282134,7.539643168741759,41.52936498386012,7.508565892972038,86.59145563149553,5.0507598438939,10.21440570672398,1.107501730690914,4.238000312998313,12.085875559626977,39.772227583856484,0.7963616964470006,1.3752828592022803,25.02527174359444,7.525806344866044,150.8429060546706,136.10496890952504,1.8326141850388362,3.7085399193317765,135.453260705984,345.8100562717498,242.43382586239676,127.797268457617,217.70602832833765,217.05988089337393,274.2883022682214
0.0,0.0,4.3458194253593865,11.783695910535013,39.22356414172678,5.333733069642262,35.238278433562485,4.88793921461505,60.45124395456315,5.143295606357059,10.065788896094658,0.9632890795075408,3.3558129922059634,6.223215771198474,9.442103110841243,0.6533384767592235,0.27184123448842323,14.116251375353592,6.727047652816592,87.44627322023368,60.51038233298042,0.6014434463151639,2.6247457030114854,56.44479613271456,144.59880609628107,151.9332835067438,153.2963032284951,221.99031971320733,154.0214205077621,233.6633047551245
0.0,0.0,3.5933882362629657,13.179660014536454,32.03136996980905,4.172021256560183,45.93215101506493,10.415108862318604,61.710232528314556,2.6506245055294326,12.118946624321191,1.4417146905111753,2.5328307309708364,7.353483820398549,19.340477958404335,0.5600493913051312,0.6920719690251983,19.61036472056486,8.74735836187362,82.95393829378497,94.5216405744081,0.9753531128020423,2.029809406939295,94.68371526320203,205.1943120238161,182.53868856687177,155.20023177225116,140.55478332148644,168.42570835621078,218.81524332838598
0.0,0.0,3.8935117741104723,17.90551057484999,20.478567217115625,7.958158429757592,49.24765924534201,9.634025562841332,49.63773359385958,3.3540839135846285,5.51976697694192,0.9082240402598608,4.051410293854322,6.5567488634706965,8.854746459773406,0.7117004855416453,0.40372331184181637,12.309499805143306,7.1719481124298925,66.48488553195946,79.95085460326877,0.6532281987557756,1.0942808705751548,47.47882738145493,198.12811370710332,84.88504596698903,112.8990509720128,176.91183524108396,176.91328831696168,267.78758338953855
0.0,0.0,5.591380672111232,12.293800429538047,19.464017620742297,6.98724481909936,34.8994085977195,8.878548298103716,70.7870371956101,3.496449822048648,10.975314634945466,0.8452838740586991,3.22598150295683,6.3686162084030995,15.305785565712256,0.766064291702138,0.6030683341997094,11.852663433549779,7.476670796990149,110.43986242838109,73.1927841195974,1.001078934051932,1.6037752276392996,66.03480568234477,161.8118028258616,184.58813156088698,140.30746884085514,62.270837982218026,128.1690273784602,216.98568432658598
0.0,0.0,3.4049033144813805,9.213971140440163,33.36269687772964,7.183314160639909,35.09098327689674,10.668702285082919,73.14314374368489,5.004627996359927,13.643721010345741,1.3127242202511127,2.3064974529895537,13.089915304715372,47.35242910742043,1.1442831195621839,0.5877167410720568,16.639506513497647,10.71686247963731,81.94107633795169,95.5183844766644,0.9870473530619073,2.466025501470035,106.55138962435055,135.44893769935828,202.9694183159372,90.51799983198823,253.66554207356543,110.68901265733942,293.48334089895786
0.0,0.0,4.572801257988886,8.552117850727402,28.683540883505337,5.505992408942554,30.27008264773048,13.660767663339701,49.600768541828295,4.495424927358576,13.560557748862685,0.8518719112990554,3.5089952685579986,20.921593566373836,37.01966142332259,1.11255647305153,1.315030601044109,19.251365985627068,8.412598575397453,153.2338152163298,93.69059332353461,1.5963268054862647,2.3365829328315515,100.97075674989853,319.22468518886586,173.70959237911705,261.0041065577205,225.661474111304,201.23525649690447,384.7597893605588
0.0,0.0,5.425545986775563,9.884632560238574,28.95730126430018,5.098872201319213,37.444191137743665,10.216816924620279,71.1720693053234,2.942806336528538,8.755253101382564,0.7839436748620521,1.6682475872839377,4.534389580705755,6.780801271691048,0.4788546143060235,0.5153666073844305,10.177666237426335,6.707987904045691,123.08980990054745,81.0765815502792,0.7839364453121429,1.4961688804563666,66.39868698587392,143.03178668338623,165.58997052255634,98.86267145218633,117.24864152998074,134.4365779379626,244.5907764423978
0.0,0.0,2.483814277584714,12.883768167631633,22.144319609774218,6.36142605764854,31.134704203586416,6.256324613189102,36.321031831747504,3.5972641414472473,7.523766212468969,1.1756797241633063,3.516550869477757,6.040015269414234,3.6188560450786023,0.6801511668249796,0.3415558388579497,9.70615488177301,5.094600802086056,112.72490537577977,56.63735959596852,0.5062653228175245,0.6865126662847683,37.73362006151938,117.00037716768858,148.65723198355386,147.49386962824036,126.42077464879826,190.4531689061383,224.76434102050322
0.0,0.0,3.639951002063315,7.254793105719155,15.930650056778614,8.24611724470532,44.21656944952403,10.93491743025397,82.47238717209896,3.443012346708923,9.127638561887592,1.2264206694443183,2.650988410793633,9.688674053114354,31.352799456836255,0.6519561354592203,0.6317998029040683,9.48712672144623,11.05041905232714,140.0039296305003,87.21234154001576,0.988742460768442,1.6415048676823094,97.1133921691419,151.5894035850768,146.82174253738262,76.96308413590717,267.649935339128,188.3997314957717,253.54078447047073
0.0,0.0,3.6732963384155823,8.55048438166129,23.528394782516838,7.868550654466812,48.741620229498245,12.112011528969868,40.26393565404381,3.193445003784081,8.712883705582316,1.3536952595452303,3.2834403605142692,8.303313518490109,17.788893992484024,0.5313754750459656,0.48096829423032195,12.042685934318568,3.1476619091656524,62.24100991518641,85.99132339006383,0.8310513748270882,1.1426288401941966,72.17116751089657,141.62546236144797,131.70888555238315,118.52742012988497,200.20643097887654,235.41729196238845,213.56282739092254
0.0,0.0,3.8588304651235332,11.6821183641207,13.326680499062782,5.228438088230999,51.591369766773354,7.173425131167288,37.025821063003875,2.825976993178405,9.756991727274276,0.8710423447500096,2.4909827761091496,6.119939624883537,10.967396099313246,0.5941754623521218,0.7474271742173745,9.761348157480624,8.20608964947909,33.978534218449944,83.88873876656066,0.48186737981072125,1.7716668962438853,33.10349312497867,111.31792121269982,157.56419378522324,94.67293156971958,188.85853508028515,165.37883645503567,342.0357534657738
0.0,0.0,4.279870063583775,12.701847773844845,36.939683130588094,5.432301976935728,57.0995275808321,13.775494850048496,43.58755638234276,3.182034209100371,17.08645015009021,0.6171749599179749,2.3410728515224903,8.751224276660533,39.49250740008052,1.0358101479296637,0.7172806065412805,18.253541306435256,9.693111312640141,138.5926190622032,126.12084327980492,1.026442961574639,4.219064868962193,75.33275309896962,146.84311832444928,237.9252896081151,116.44899267623076,148.04701820747727,179.83428989915873,284.10912772982
