0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,5.328612655259335,9.920257832221653,30.549599139041742,5.337204596534157,48.3717638052742,11.371076336551509,71.01704749603523,3.663035096629271,8.647096713918655,1.0493696730911208,3.8353521604361642,4.981637800249491,9.81738894229507,0.4787654481827253,0.5689033103070559,12.84772067967545,7.435864572533353,100.60270718289557,99.11886161580176,0.842343399850823,1.7447679069741369,51.825561095349045,144.0760254760134,142.75155678138307,193.32655594180235,175.1993084186649,205.68368409539858,232.96021720441914
0.0,0.0,3.515035672404576,9.098510681911344,12.439029887236444,4.4636536303260765,32.762321674168234,7.584557324227499,42.61023542780422,5.320471336284707,8.966703880326513,1.3768936311580626,2.93566950888563,7.311577158161642,9.59900200346009,0.568703780960536,0.6584102680230983,13.161606085681726,7.082885533908288,114.59803304701975,95.28128332808808,0.669319296061735,1.826396898263024,43.01480236984365,108.3525836425432,154.2302596247864,98.58128361606963,190.32529826229248,246.33713564364876,254.38376267231143
0.0,0.0,5.733489102387997,13.141424695316283,29.032816060385287,2.7496483008969137,37.800364837420624,12.308934395225826,65.88674106835472,4.232874377038922,9.632283998076616,1.2073889470309593,3.035991042131388,8.925457405628398,20.76660307380052,0.7322538566022245,0.47041137270551636,20.353434722228734,9.020273744284388,210.84733357215987,97.20418170558413,1.0305664148735032,2.2166008680746327,105.77974873640952,204.53301061282752,121.11903807576331,83.76185101208235,146.4271352745631,153.07505312359933,272.486270953995
0.0,0.0,5.404786261323786,10.673135222787337,24.175232321134118,3.8602311471982813,53.53126183418551,6.055477944583708,65.59439250993866,5.360276399603542,13.325529525897624,0.8702471055684344,3.4086746979264557,5.63983054537727,14.271526491988041,0.8095334605378356,1.0107274597832683,14.674538272437612,11.180328854829597,134.12470400863964,84.64641010160305,1.3200726763130501,2.8546439126688443,86.31939418141071,164.89266611054165,270.50388214490476,136.05647123873686,203.17995871784703,182.6161888440264,301.94944490926747
0.0,0.0,5.87634374171853,12.68095793802849,19.77942361545368,6.293298356125703,66.48585664700957,12.112987998392516,47.666296777907114,3.397326115773501,8.88169295237436,0.5807632391582331,2.093999991926244,8.460360592846923,14.519632911433764,0.5432445538238404,0.4906263473667091,8.647175432603445,5.9189691756710685,87.81647933074541,79.86288510271179,1.0128233703267513,2.1165669255157993,53.347123804508314,147.1017120355078,106.44832730472083,72.84957052111747,219.37529750076897,95.57124298269444,143.39696837220052
0.0,0.0,4.309306638363616,8.099682021539094,28.36646130056557,5.055304144850591,58.80348197372255,7.347953903946579,73.95611387235842,2.7145847472797193,8.644071532811255,0.7650244153618708,3.3855168955901758,6.854794527452059,20.158421335618012,0.6464655106762917,0.5971509934665972,16.060906167809073,7.792243347284128,97.06856430357952,60.89387614969938,0.8414134514643223,1.9254603052588826,79.12873615066431,168.88525988556904,148.77429279933682,161.06518268584762,206.69585947642426,121.95258786352397,290.743860691342
0.0,0.0,5.373819454918787,8.369565103495225,22.55974750927287,8.043097012450994,52.532765668560835,17.7558643253107,65.28018835429314,4.392982286898805,11.151988113731122,0.6997405681229335,3.2738711771020794,8.886429804834151,28.67320908753863,0.8167947231128712,0.9684536259418169,15.385626056114397,9.565518132150697,169.58274301112903,134.12851142725887,1.2977125440425477,3.463308048477896,119.30556135753957,280.9430461276677,203.83202302473504,158.0731393384759,141.16686433363623,188.39029133586186,227.97111293157778
0.0,0.0,3.7089325871539103,13.977893247438784,18.700209934885137,4.686963012711168,26.683004354846084,10.227259734718805,45.3298565686018,3.7805115968995926,9.005139403365048,0.573092364282867,2.948198224642291,6.40751615620015,12.238791587700996,0.4339912410942446,0.5856612354361415,8.836360065811888,5.136689728215833,104.0506359885479,53.00287616783671,0.6951444921329958,1.3202822183585263,35.82053441188702,122.91518226806156,153.58394422427017,121.80714684570117,172.62933850801022,149.0780668046446,165.8253181763627
0.0,0.0,6.27706244734255,9.151161358336367,28.802885173039538,4.925823240416435,44.72162008345517,9.897583082045832,43.00334698408936,5.879258825550155,8.400638889364496,1.481938367289248,2.714773831252669,7.256476901973926,31.300866369988768,0.77312607904481,0.7115135259258847,20.26970734131953,7.192348617230639,192.71270066825133,77.70463872625999,2.713986717469031,2.659803100448527,117.05532670077172,263.64088892572016,193.53199085450643,101.33680890260621,170.47150614518804,115.65822251987053,235.0214411755693
0.0,0.0,6.688848014218727,15.594845564455047,24.600358255859387,7.260816923979804,46.37425787595986,10.29521993174684,32.364640809012286,3.8920213884213535,12.230947589130142,0.9766914791686305,2.3966540247491928,14.73082790431144,24.456466713297786,0.6548676026859848,0.9251992070173692,13.916547018933834,7.083999512912563,108.57498650805658,111.23938774751078,1.108668383416479,1.8338762425216606,118.3176176051699,180.81558828282886,156.96071911029327,131.22550726007407,193.88624724278552,236.6900406207035,266.1943518728919
0.0,0.0,3.255108165662762,15.762064531778808,22.74244989897265,7.741629336402338,50.4420211730991,11.555835257523412,54.772072068667875,3.893952417656476,9.077492796894333,1.147657212223459,4.2155713806582575,14.750722101997958,24.05549299311932,0.9290407202101341,1.586613289118421,13.056489618474306,10.250277163387759,222.15886536418842,112.56849275897287,1.1339633812812435,2.493602948000982,105.59982473608898,172.436072512411,173.35028507023134,172.92992592724988,150.98137796580608,239.3160231715587,211.41507136475485
0.0,0.0,4.618030651234025,8.315757814199747,25.808150383744064,5.737237069054585,45.91698865182314,9.652769839068505,31.497215671276223,2.6278202905882724,13.915956053670632,1.0229143525355977,2.55932741192074,6.627398813807895,9.453355245261557,0.7589016402641167,0.4706004929051456,5.96007312177991,7.132581284489011,128.02969153751584,90.79890455161002,0.6938640414644195,1.2640853374755783,83.16119467093935,230.34239442324338,249.78300291445828,149.11481918543407,197.47491344805115,148.29487447422525,198.29387365166215
0.0,0.0,4.6492221371117655,9.355542714980261,16.22451045761214,5.24030730589805,35.6185414090109,11.16612356730725,54.546071994194925,3.1629870667040634,9.626236410855672,0.9945323968720376,4.077263413907069,6.800803121592349,30.14123431497145,0.7427729180836125,0.5206682779759635,9.847626612297766,8.155078860743181,169.62234057378618,126.61615902039594,0.9696691587540156,1.7924928334865833,86.71418945434132,319.5227752773743,171.36528053631267,119.92993870412904,106.24841664784486,179.34513716991273,383.09472381484676
0.0,0.0,7.1522072000690295,10.505775750187075,13.213891085656133,5.591857562167476,41.48768087509394,10.393861217339298,49.73070056855762,3.1931750890909223,12.577852630694208,0.7840111842217137,3.2163472836704314,6.232125302190497,23.33020209586958,0.6817346291235991,0.9181168733380005,18.962063089621342,7.177453139830383,110.7957783659116,117.0213815366224,0.9280925802752555,2.664781216934636,72.46186472791388,204.72487581300726,106.90801814302637,96.34977652447806,187.77969577909064,149.37845496729503,235.31600897392235
0.0,0.0,4.270346722507843,12.76708558078455,32.060561513639286,5.405363104301207,41.855014649216926,8.849869701006485,68.14887737589626,4.46240984400476,13.722873556472836,1.073363335041133,4.110132622249483,18.020528794378276,46.21112266570488,0.5667358382408223,1.1115650246991642,10.475746208309332,10.331119112128505,167.9161426474737,84.63167387071582,1.1332902231293598,3.043801876291201,103.73838091255713,376.1279817258717,254.2621806572722,68.86068903048387,207.6604561488495,149.590078945382,231.25312078211573
0.0,0.0,3.9918313940569212,11.665372235552018,23.700214016400885,5.864641944081357,29.274987444942806,9.860433528686254,46.27702286012232,5.447273188485796,10.771586991509446,1.5050198098962637,2.5981300411197528,14.820553321065685,41.05269416646689,1.0051862428915572,0.8620620977211357,33.9111840057799,10.86786591675847,138.13710411424782,139.3096944437537,2.7216043989916305,4.2784549310028295,128.93061998705574,319.77337723732796,256.3884634465161,191.8152681614589,198.44500484266945,198.02056782340972,363.2238578521255
0.0,0.0,2.8054632251162466,8.577233591438993,24.941498123244653,4.501470618051154,47.69194946074597,9.159168386778157,50.81137581760451,4.369685223822542,10.918963093618823,1.0473183132995108,3.176693417471314,6.704833894084949,15.051640794066717,0.7089800913067859,0.5094229289202373,8.688391641805914,8.830414892366555,93.3582617760296,112.5564296781769,1.0974712145166459,1.5347623689375423,62.52418144488731,169.58871460425237,198.4480100456455,132.90773874909888,200.32982479375275,136.15671347842232,116.09569640669434
0.0,0.0,4.2091646589866984,8.922340395282754,27.705966995035748,7.81941293521125,34.5156379088159,12.905711495962366,61.87380399951259,3.828689950574214,9.779308731121581,0.7888254772042242,1.9593795782536167,4.822195281387198,6.325682745556715,0.9692681638032745,0.6344497834804571,17.582494767470607,7.540582563499645,74.19555353021182,101.83944950135562,0.9679169441405711,1.7917892000233968,50.045422038300515,128.67430421084688,220.18665533332057,193.94288901847173,117.21989016890105,168.1218257597066,132.50958626330393
0.0,0.0,3.7585911910113974,10.348264653906448,24.688866355496877,5.364802868625463,66.8434402633741,6.293315806904869,57.361462376519995,3.7858258633874895,7.53790707309526,0.924102360965387,3.3212338414637186,9.328863389585857,26.281529461738018,0.7638441867363812,0.7516618086004432,10.820814822924582,7.617886034593901,75.52770634939283,96.04734383710736,1.2315127927535616,1.7904155780591167,65.26672208102258,159.5115077777587,109.74061273826942,150.36717041833643,225.23853775770667,148.81094705126344,274.04349154283915
0.0,0.0,2.391205515175227,11.429212027600986,22.497921447932182,6.065999835790155,25.201883623067438,13.012896975919883,26.359135908288025,4.73178023398045,12.371944097911348,1.2690342114748312,4.7652179977041556,10.957774036306079,15.953218540488368,0.9576444550092306,0.6384898672094758,17.955642209897885,11.562353606945683,170.66171911777894,127.45834823573387,2.2056282002418093,1.3765899785997129,91.3057661044534,145.30259178916293,93.8764296637774,95.67368265175038,205.12480086689413,215.23979913144157,272.2254531029796
0.0,0.0,2.6423606210555013,12.714490520106638,21.849811196782422,4.978145809312508,41.365386669108624,4.857515908262308,69.2681147546682,4.293236599349224,9.150986453736243,1.6311201647444333,3.7000057059404026,7.6821024805884734,38.77211769569696,1.0131970681774534,1.2142362469493122,20.47503190216199,9.635317971415535,133.08575303413738,152.6171682687742,1.8850644811743593,2.753154789944324,52.327101367859186,200.32924533363683,175.43037447935038,140.9386050398195,206.8700220108448,230.05377963219001,387.73777780626386
0.0,0.0,5.89740243247726,14.708266999009732,25.476487730678052,7.5528483971915845,46.36970942764381,3.3285309389907836,56.89618500193862,3.244464880109371,9.034842627563888,1.4516623504253303,2.5566581648164837,9.886694887020381,9.270455332929968,0.8250726258692249,0.44739609704604555,15.164827204814245,10.734980767766793,95.45975505957625,115.48974872873592,1.0209571283682404,2.0646860889911873,88.18059720056917,197.45237974149194,108.72862284028318,84.09819745739699,180.17821348423456,176.90411351726962,211.12198066152314
0.0,0.0,5.441511935321959,10.072817002465813,10.93942859851027,4.457861209807149,46.99781980454054,8.268288726746713,47.522199183581094,3.974319536643929,8.222745732985588,0.5076504536352001,1.7945646019504211,4.297683129243716,12.039883432167997,0.4389879693683494,0.4888914018691228,7.526765272594557,6.838111074845914,67.48444579481755,60.90727343533479,0.7725402936736008,1.4251652810055706,53.10129663806819,143.4858362681114,109.66033587196128,67.70629530791614,170.76965334638908,191.0769586556944,141.76822166508882
0.0,0.0,5.307786165436114,11.706524679688913,16.81035047402208,6.844402463272414,22.21398139565713,8.469350212512225,54.857320853447725,4.202324071787046,12.487453075656003,0.8954495289554485,4.9035397641228124,6.8712079282970056,40.12691801653103,0.633129594234294,0.5701285373328666,7.746456633802069,8.228762049260984,88.89116283508471,63.71481030920375,1.1634245641446914,2.46628663352957,50.19197354659567,161.62012426211348,148.5824381033642,189.32244927421755,254.25586223964854,206.6597776576285,241.57150093138767
0.0,0.0,2.7307797106715603,10.246555557156402,18.9753353407951,5.287214923585151,47.295839042574805,8.045695831674603,49.591663749495794,4.72834781672564,8.857511149948216,1.042703555667594,2.6143918701163447,7.786286149363346,22.90724766842794,0.6643988952255666,0.8768136120411628,23.755007448180315,7.379240392062872,104.84943664717316,82.59386750077633,1.3095736042565174,1.6156661980382565,73.69154973251659,186.8707229331231,160.464926873991,122.85925640056104,142.259643567882,151.19708021788568,311.64382768628263
0.0,0.0,6.814128566373716,9.893423519137242,21.80404476693063,5.06422777373411,45.209952463507086,9.949339680461138,75.7066330586313,3.475876277292218,15.111276222755304,0.9071321875035705,3.2405124320367524,8.629399779802185,14.156551858878036,0.49137003613805064,0.5424088971566557,13.367542782488071,5.648426487748734,133.0989384689763,79.81463598432525,1.576110490295917,2.262346424431316,56.56850636309731,217.25624674106047,228.32763758767416,136.70947223912864,251.26518383120407,197.75512461923952,224.88924341940964
0.0,0.0,3.8429732505770753,7.128417506179904,32.54727735675294,6.124173117517548,34.51618785058529,8.973638670512367,58.780318113926306,4.619669561780714,10.79750779957188,0.7995338015936024,4.184967702799047,10.556715404459394,16.842033945151805,0.6843176492452852,0.6756383452132746,19.05502255294626,7.399141505742379,112.1574335082538,84.15764015403796,1.0969940319938862,1.3830903779494503,84.69883847074178,236.6043706312409,227.75698466731848,84.18617013386915,186.92908825893772,136.06000346589335,108.76672961764335
0.0,0.0,2.694217293735712,6.41776056541243,24.414045379916715,8.331806506958706,31.875862321647492,7.4002112213888545,68.92209904091239,4.618733325486084,10.827314098940636,0.6779123113564329,5.101885117943224,7.605534820959451,12.92090214890238,0.7347518747644372,0.6157226609253724,11.104854867162341,9.65745399799862,66.05329525936338,64.43071070143242,0.7953895560234341,1.8828057322728575,46.403367174582655,189.85891473424226,61.69976265329662,135.93845129849265,230.95457162501046,193.94027645211466,173.50655122180103
0.0,0.0,3.2448167802966394,8.437191522386566,28.40918985267703,5.999162121100929,25.195912448596395,8.653081345719228,70.85277477076215,4.433273365934554,6.716687642780382,1.3941628694355777,3.2450613996412176,11.751453549811341,57.07100862321673,0.7253157656859514,0.9665754621014473,16.146829722976847,6.846875728929815,112.40062949033292,95.43624006713573,0.805533971357561,2.413870917016576,91.00721946421746,178.89168797520165,182.53624691099304,143.20941721258546,162.24860260287343,167.75028452029207,290.86450311868
0.0,0.0,2.405892244173203,15.112827360651105,22.99083923219534,7.297241714444287,32.96431966182508,8.256516574444488,36.80503085348615,3.680750737671704,10.748049518913334,1.0069875329535862,2.1901984848911753,4.408072440915069,8.49170180478793,0.5874102614537671,0.5457223483716558,9.338628772718842,8.18012071666599,83.19849836942696,60.959866380321486,0.505958871800976,1.8703902851285634,39.10140722845496,191.24438184699935,153.92315845733714,147.19903876793822,165.49701300346283,164.34175884249555,216.05127994702553
0.0,0.0,2.9676660334269216,14.15225476224189,18.409752754220154,7.852938567594874,43.072982717899485,8.3181351760814,40.25336722737387,3.4044893944476065,11.340873456464431,0.6581775601430316,2.315751346650168,7.1296809304780595,8.736456982299009,0.5351050398814625,0.7548976230356025,10.76025352265957,8.825005934571028,95.97101310898914,72.18049596814807,0.9887629305099656,1.5540465532841075,72.83674411505886,130.5617751823563,147.23973336627373,109.79280245831154,155.40200480537783,130.7789818775951,187.7900894606175
0.0,0.0,6.543948881160385,11.915713329377274,23.020501133789825,5.372474815379239,40.332446787057464,5.552924618601233,47.9416156706176,5.767382978741765,6.258434469588266,0.9787360023144026,3.5197278195878257,4.891998426319098,9.503951334521279,0.8284149091841118,0.5578397746492629,8.299641235956003,11.564633636795818,117.15157086412478,72.64659895317669,0.6724397586532338,3.707449571833099,124.09551436744931,203.35332202053775,241.28856492043735,139.22977930270406,227.19713509637472,191.06622644527852,234.53218468963064
0.0,0.0,6.029845823195191,10.806898706677986,31.090133661326053,5.443467196199343,31.649618126592365,8.45292940699076,44.1593190723445,3.2234759131057813,9.54823310604956,1.7834421330756145,4.042505863029895,9.127747615542273,9.48473836310898,0.5725877990475523,0.9663501033103941,17.83208732616534,10.530481243610392,152.85462785377155,72.29935361006001,1.3466122954457802,2.1748832006618097,56.95727626012331,279.92662827149223,117.53649603247571,91.44972982300047,200.06533035829824,128.19991935306962,202.98929412808806
0.0,0.0,3.5757296130946297,13.311362503955271,21.622594144136905,7.622939201230623,49.7149564595764,7.565394632813046,43.09462160511871,6.45352061482142,6.448647378045711,1.963166392462751,7.515340817592085,11.37340278388704,5.5278629808457795,0.8056082550376656,1.1109974219766348,18.957575654211574,7.592278655782777,199.66386272119507,68.21286696703172,1.2600837621541339,3.2068019944874435,126.75889885365368,268.1704999534204,169.04560453660525,118.51139321850071,158.38747118029755,147.08500241635122,174.29549872833243
0.0,0.0,6.0537485387053005,13.779505602849879,15.249617340181384,4.547913678343418,27.328222064803516,12.520161082244604,39.11375009613613,4.394516695982618,9.886287986830451,1.016242673634697,3.4391850959318533,7.565478487206887,9.149572645992333,0.8451935549925835,0.3587710389642563,5.089354552171615,7.694012081750294,72.37651499362045,64.71999081749433,0.8762695798932474,2.02601745987057,47.83127048189388,188.63360871058288,226.93222243672895,140.2396736267883,161.1286134442821,199.07075341654888,259.1988690267704
0.0,0.0,3.0765168995362453,6.983564882721405,16.423798736243896,6.767894300198732,60.29530236264695,6.104829675875829,47.039829245118824,3.867509773330365,7.75759439154912,0.6654030912767623,2.345126811481444,7.659875941594319,17.764749528685392,0.608225102173236,0.7635740424574281,10.723449851742746,11.152344034872716,65.67044859430979,58.23800160934711,0.8130144435719868,1.6987894725756565,54.19144758051642,183.40658349889782,144.435945271067,141.23017159460719,371.09660684933806,166.34107984304487,291.4921955790215
0.0,0.0,5.8494769563215065,9.435861064505534,24.137871753295617,7.666281991776922,38.06883191186346,11.93276400523326,45.697840288698494,4.028686132680816,14.685875439352829,1.2745272193558044,3.273474725854432,4.858410460907519,6.152333171040486,0.7511434612141354,0.35866241404470184,10.751955132957676,8.927573072293733,94.15678847208909,78.36761523983508,0.4396189629221909,1.123779385560195,51.420780453331744,119.77467385656658,114.16757526218312,167.27488084398917,279.1339351642121,152.51349698687648,158.1141913509505
