0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,6.066850340991866,9.371962050638405,23.03583820232283,7.853913333650091,37.64460235980134,10.224034741343615,55.34203198027211,3.318251813289885,9.45487116608874,0.8143066913000456,2.8069102083225084,6.362370258172725,12.216001066173874,0.674425152095443,0.5520687360946569,12.826552515514468,8.469356236110261,75.7753137292527,44.73252844634168,0.8809367632407806,1.19421975976329,77.0054047782564,189.96154689583148,78.80001683227596,156.9590401865487,199.97610072415708,184.4552203296542,195.13568865179528
0.0,0.0,4.167254764720261,7.8920431764864105,19.37233063750179,4.599436410961179,46.64028630048363,10.053602360898056,48.69380709220445,6.930759472688009,11.599855908910085,1.0788441184225577,3.0647840106522186,6.757393438787427,7.8342202347935075,1.0427466745592164,0.3640487692018035,18.782800172430314,7.214909044093053,136.1148785268694,82.14864268546921,1.09161578072951,2.0325936539649003,87.00056666380308,368.33860378214115,132.1638481582853,113.37084281313885,146.7286105669898,123.38129899513989,155.41481670789273
0.0,0.0,5.086062022898894,11.155137090206532,23.930911191042615,6.380263592687458,35.520959177562716,8.729699945285988,42.559327546296046,5.699982161879911,13.067626173995226,1.2453840660112185,3.7416583257385234,5.431002494822014,18.955545110541564,0.6242683150513428,0.7423647800706832,9.957523592468238,9.324835090853151,154.4503115574485,44.45995859582108,0.8923881396444373,2.9457660211980925,59.99952372850228,187.10225608598395,157.78980663578477,100.63626687005896,182.97181345364322,130.70292168137138,193.1040739834326
0.0,0.0,6.298801243818912,14.135423812345165,23.936075513614263,3.6803531029333705,31.181030110691534,6.08444298799592,60.18848605736471,4.037119863663742,12.332550042477184,0.5742304062402992,3.62585930938806,8.68249633540291,10.08610926866363,0.6607906582781745,0.5902421718967145,15.909499294577184,8.928422438127182,90.42456918687273,51.638722447756734,0.6914955692870695,1.2844689478072455,63.04389575151576,173.06683946180956,157.05063314125815,89.9127539680786,242.27727313833287,148.03751845744998,170.76439565694739
0.0,0.0,3.6381976690455033,7.022352310869552,18.09860897419824,4.931707740990023,33.844619015763854,9.451855413269204,44.11211257408194,3.62276370824908,7.614754300650039,1.010289936640233,3.7193099327244026,7.767616957963795,19.221903124876455,0.6605540334948576,0.5481286370844718,12.17757859322965,9.747251587063756,77.97377120773274,67.40541376778117,1.070628935525437,0.9402905237451441,111.50593225096509,139.00117050858893,120.6042303801404,99.62974756187614,226.80052408181734,173.5181206813918,208.32830824768405
0.0,0.0,3.93807342356875,11.27645600129408,20.407930587309387,9.228636877064972,49.547700755266376,11.188616855651327,54.544000519805905,4.622595066387811,9.41242724515098,0.9710133462536914,4.162475261149024,5.5980801268488465,9.438092394194959,0.44425201328319985,0.6040220114226695,14.242046706409502,8.11744711126184,145.54996479175188,74.40484967537975,1.2887616487751303,2.4819465080506706,82.62324962479623,272.685719073957,132.46657786696025,123.92142945930487,154.30012005704972,219.74949126354767,240.33880478090185
0.0,0.0,4.695653386322754,13.747078721666217,41.13315905401788,6.247991349507013,41.50294040159713,9.566542561487063,71.58050630213363,5.0224858639792975,9.56134362941064,0.702303720868684,3.6281995389237833,4.9686095582830685,30.10617341668521,0.8352453439123299,0.4349078057518168,11.03178042641773,12.283549198056125,106.91930962481655,102.82261100632812,1.2040947461416132,3.0492680470215223,116.05867534098333,179.72501639867696,240.4942744066093,120.89543747842549,276.53438100624055,181.57545780923482,301.38709410091025
0.0,0.0,4.747196622443035,13.443590098995358,29.76399415978858,6.298345899362217,42.31130421825819,8.489994688001358,44.87295251583461,3.934269012737217,9.968698568756796,1.0234699915375982,4.577205815754647,7.38493505521549,5.864745507177202,0.595409346300332,0.7062883673664309,9.750657770502105,6.7931742133673385,115.64031709762317,72.07283754848328,0.7167260430856364,1.679260761313444,52.13266981484082,148.4173238132119,95.87356932924703,113.6660479894538,153.42599100986465,165.02505072621565,242.108002609776
0.0,0.0,2.6769400053960632,8.264583646406424,22.084538536664702,4.306817358202746,34.85467103215985,6.970061184275795,57.224969270743934,4.058304246078586,5.990622687736556,1.083827147874433,2.894107923491873,4.4697371654673,15.122578648605593,0.6818095003551496,0.5240774707814472,12.084681789456933,6.795071757996575,107.90754722007452,70.43229772507273,0.575429984911229,1.518001597452277,61.537543522535685,74.66737745011798,130.70917433459692,138.86255574387698,167.1179471794091,121.52224985244533,184.93387432327242
0.0,0.0,8.182120830055332,11.271729165491271,35.192604623776155,5.602890407369278,40.11166150644688,7.876930295799589,51.71932025460075,4.313594783927989,11.98739948707082,1.0058677387802228,2.3992781175929965,5.910924475851745,8.6326426056146,0.8627721850400449,0.44894575630615235,18.415947120381635,7.215977201962498,154.30282196460632,54.762104063048014,1.3992189890215596,1.8132059205244495,83.36023341147612,210.00789756292366,116.95813436630486,150.58778986132336,224.77334959944466,186.77021790523617,170.10782792289731
0.0,0.0,3.599167900511763,10.221785376240993,20.063856753653443,5.485939555472297,39.04388786301093,8.459547669507256,46.53059352634417,4.743344428469143,5.825167719455935,0.8834532479063255,2.1098750984537515,5.427907569364138,22.413831584371856,0.6036237939264225,0.5305066629247321,14.865411570478832,8.293190369136989,85.15108548284411,71.64677766601336,0.8732547569398841,1.8339314156516848,58.65141857968071,241.47891319476335,134.5138297863871,146.3105702017192,153.28271240641445,178.29879959338504,213.61496444046253
0.0,0.0,4.920843531198802,8.868951561013358,34.06524788037698,8.389743387999363,43.44954086369369,6.891414755444705,68.29909971286784,5.287001362208684,10.706181372176015,1.3670264575247941,2.3694614166118635,11.203470456446043,34.09693170356195,0.5082112423061262,0.5684845069132303,23.92082913961265,8.938586389953993,130.61929184378204,134.1583311738635,1.5982902672705417,2.649869691050359,99.37630271132915,146.9632965129331,164.10589160639034,124.58507933572055,141.16483311140612,180.78315768299194,232.87955356665728
0.0,0.0,2.988573971269723,14.748359021451693,19.684380548832998,8.115171900931218,41.741924519628135,8.54995488841841,62.77260697866849,4.134473263672881,11.009064449316758,0.8357345370788165,2.413500192019132,4.57126054992672,9.155422407534843,0.7171356482809252,0.4379993626153967,10.765254049490862,10.924899961237804,75.42613940290424,123.78567937280201,1.152082278717843,1.3476691613810028,82.835890379793,91.58392276660767,226.7108765838681,112.27956578849616,214.75828555681204,144.01330458866124,304.0522034724377
0.0,0.0,4.236929788926602,11.521944823539503,22.83662155696402,10.408003389096361,38.02239565855676,9.822916355394375,55.58685967749378,3.7599324478054297,12.057292307699122,1.0702609268891203,2.4369824606440056,4.291351043427871,14.770630229316572,0.6973542485412731,0.9833470448366377,19.93450854264021,7.344022551409097,145.31483655090688,105.60888562916959,1.3526620456815222,1.9273604656114958,113.59780380792667,302.19155093321626,163.43774799287453,91.21867255542531,226.7159966426323,179.35381389480392,261.3433161703976
0.0,0.0,4.12193350902733,13.824045118216336,24.725597300555478,6.861216286633406,26.547221451110072,10.931379393746322,40.058113401068596,4.621018458488699,8.07544538933632,1.155748991806867,3.3613616025796755,9.277061262690124,14.056044246278958,0.6946835130618259,0.831169822311578,16.96984228183054,8.987384714785627,179.52846796159054,67.31949746958993,2.0724366325835337,1.8842025109161584,66.36629240733689,320.29950344123847,183.33890820269875,156.602908235818,209.6921872059308,142.19939067648315,154.15538544768498
0.0,0.0,3.1245601175168773,11.143273953419296,21.117194058814473,5.205883889458993,38.227973531343956,6.982811730229032,49.010688712682885,3.778954470132052,11.286006121633147,1.016678532350383,3.716425674365874,6.416252149672775,8.873706811567562,0.744303531013822,0.3841030044783385,16.8659718538187,6.2833052995581085,132.39302692650963,109.41907581659315,0.8665410184200963,2.503793028287085,79.35278926576913,176.6977732651903,212.35662837568862,111.4933169272033,164.3084716359571,220.54021257481438,326.6108707879732
0.0,0.0,4.9609982398846935,7.6044797631774825,26.38423651908679,4.4407469636503825,54.9725936381598,9.878515040276937,47.763827779892594,6.120341151583897,13.439350333798725,1.3671023229122792,4.67633935184844,7.325081878996811,14.73237569879238,0.6468601305916993,0.4485092276870095,7.716472849757914,8.952167158607475,117.6671137947229,60.75368538583841,1.0108332167029153,2.2141112231613214,54.89328114259524,204.1011749601435,135.9123011744941,167.64456242571774,169.28718845356676,133.07826199053397,235.15431362921348
0.0,0.0,7.304853697691328,11.723607477559476,26.328836311089418,7.658933646214855,61.386450923891246,7.546124274264074,52.25404962726091,1.982178485775488,10.156162091798809,0.7658272014631795,2.1150320669185234,7.306569804269645,21.980724498531792,0.589847530689058,0.5892561038644888,14.338582301848756,7.950496201624639,102.93918332515335,141.13844841043462,1.6624626490004353,1.9478739234224853,95.40270051854449,157.0206218799479,130.5076698436391,163.3225830691386,187.13082949548706,172.4801233985509,363.7120010246002
0.0,0.0,6.080914333263054,12.058290947042249,20.12225402293427,5.78744803252346,58.07188887538152,10.036392118317533,61.75208619714358,5.645567918310018,10.519207484910222,0.8028536449069799,2.3767661430879667,7.383973023601695,9.603452872805805,0.6776175433323166,0.7148373522677063,6.57990581298138,6.355090046763346,128.49590431970424,65.02287992526651,1.3119409711696985,2.118161463230356,49.349858077173494,194.1914589604629,185.2835115730853,91.40911997070968,156.39325376145376,107.23209437612763,294.1149626882166
0.0,0.0,4.005406837155893,12.95030781405398,30.10645795079949,5.24054087680396,34.27188507220982,10.433273014866126,40.03886215298669,5.1533277873228585,8.518248522177865,1.0182945631231521,3.328126634825046,7.435016510295589,7.88902172291137,0.5024278771332281,0.2865112634730909,9.924729551401681,7.60655594201701,118.68414110901514,72.04997265415452,0.8725568066645777,2.2487508426453893,51.39256611980474,185.8939261401863,150.39343550844362,135.16605856150701,244.94283520006263,148.9814104428695,232.7611251031606
0.0,0.0,5.417003281873255,10.442484968604985,19.910832154713432,5.812399387791323,47.01004178592946,8.00825237234744,63.831531528681694,5.693196148887379,7.578835886462694,0.9501045167308272,2.9295650165096934,11.24177342126989,21.726753143611894,0.8669108666331817,0.9776092715821485,18.055437091681902,7.250166309299731,124.3314099570058,79.92567167999188,0.8773531728384334,2.6696543753943396,58.05734378629036,209.4306334967163,117.60346347598747,163.75133342721028,205.26263140235005,167.0394518576746,204.71578763916924
0.0,0.0,5.894300769835369,6.016387403609423,32.179618598632025,5.141679267526114,50.49368839648467,11.22773189176603,67.17152155838882,3.5858589537790126,6.58159136955885,0.7551274860408321,3.005663990492773,8.445672350084564,9.838307888860957,0.6238765649104797,0.3908002586495774,12.101889211277642,6.785953423379561,118.32936278555195,70.65225165213702,0.8222081362068601,2.9885405475879403,56.311359540778845,189.6955401101926,212.9055532840934,102.85713379349744,216.5771074026897,174.43351653264563,239.63763899286855
0.0,0.0,3.8452084839773653,11.347324018821734,15.187533389590044,5.064123062096186,61.017021966038286,12.586008581943082,41.42631838569218,3.576500457319934,11.511968501449715,0.7955483931508206,3.0306370065793264,4.4000676226642295,8.226375859865483,0.4058862974229678,0.44020938318571895,6.293221983280455,6.042804590700543,93.91486634119705,80.886870120597,0.4492143870154818,1.4174766328147725,38.24043877619687,121.13646936309594,117.33418496323567,113.47501349086497,217.7908670894858,161.2527059999286,153.68161176660894
0.0,0.0,3.071527782341862,7.069641524915028,36.69241749952563,12.51262270553817,41.679504039503726,8.785559286043274,57.77454777797051,2.810294466879298,8.48393158906087,0.7920887217971782,1.9528664414132262,4.172767824139018,23.668834027612284,0.5619110613177781,0.5682476377732599,12.321481803900936,5.238854545678592,61.02517607073838,67.70352926364671,0.6727723895428721,1.6718031292528466,66.85777123010017,132.2911967771666,164.56477561947776,72.02908470657333,234.25019954015852,124.74926914717571,247.796638148725
0.0,0.0,5.41044456195329,8.47582699713058,26.125058556778225,5.654827457859718,37.25367756229767,12.103939973196875,38.88091693916537,5.575729229299403,15.273886276956379,0.8644660540951525,2.8867171799276035,5.527469345262691,11.5987670439266,0.648116071264313,0.5129918170578261,8.128390841856966,5.832334623988478,79.17210849929218,65.61331555504876,0.7784296570782829,1.7161750690500144,61.59823125365999,134.60919161471352,164.39979381639452,100.94290815538665,171.50016357247017,162.4840495517355,159.76079522277894
0.0,0.0,3.7544239806439035,15.143006981850194,20.413618958539104,8.525918189534389,36.563175287642,8.4091883684159,55.41949329196999,2.936882745166466,12.109751491954205,1.0786700306726729,2.553303279554063,10.289362930853759,20.467596172077783,0.42459554862538174,1.2621704893088657,17.05641441237617,6.0391271645681535,181.05394434565952,88.44595435859945,1.3116693972073081,1.7282156509950006,104.3022868501106,274.04800610052257,111.9154291828221,184.9343054854665,203.57961762253487,170.55597282523172,192.1003062125017
0.0,0.0,3.1939081467648265,13.00431786643993,20.994877936971243,7.745935904187553,21.353580428589783,14.60114266305837,55.41081983237113,4.3234692881090515,9.086197945572506,0.8030387504917234,2.721900886421556,5.900150577601181,9.038246343901598,0.874432639014469,0.2705294262366859,6.801198157226816,5.886310685328503,88.03928639482602,63.25001203898939,0.8675745074567768,2.027840629473343,53.915239395714266,213.16794804788904,236.60949344771888,170.9777225681836,192.34722695088317,195.00729559371024,249.88190713897833
0.0,0.0,5.330720228241964,11.292057730195616,23.908011945539474,6.3660194011553175,36.023553844396496,11.48265793641102,27.652363667195093,3.8320191180345766,9.778204255860995,0.7365119917740219,2.8388634937718664,8.991761198599308,16.973242250068427,0.6511922011402997,0.24566900966296515,12.795297302843915,9.742445307255036,126.56863307978263,81.48699820521922,1.2278852609238315,1.9549349324782885,55.65077044061023,191.87664465126505,176.6640620149415,132.8839283712373,160.32736663549377,207.8988034890306,320.2990859947351
0.0,0.0,3.708849848811618,11.32467723840577,29.018895171640178,4.569847083559521,45.296916826740436,7.9786486533871726,26.51724676664493,4.2080456054277064,12.53698815708497,1.0230409289693991,5.951248157832972,8.386559129075442,7.952040301107605,0.829834966656676,0.7014936643487127,16.389424760634434,11.987383320810764,152.13611283473028,93.21710851038965,2.054244234742066,4.15201700280008,93.1049993438194,231.1046069773853,148.07664944414302,127.52170231882249,185.72359405140213,156.20226785819335,181.41269806792187
0.0,0.0,4.033065541179712,12.839722265498791,25.47095062944639,9.386446484216124,32.88072046698291,10.324750299832491,78.11276658490017,3.3916418213166777,7.67627989630395,0.978011354735246,4.7435772119992095,4.145935510131933,19.46635635516661,0.6382195559792883,0.9853057247100974,12.694684949764032,10.462563202457616,135.82846955080052,78.61149227707236,1.3307988374243434,2.477716319584749,71.61780001436728,238.67593564441444,222.31096187236727,85.0556876800632,282.66830620298293,197.18495808464337,162.73762547563146
0.0,0.0,5.713373556640431,10.491238329955934,33.4829847693957,4.763749157238098,34.84200448081044,8.41093885625016,50.06417033039765,2.4620737592277955,10.054972065553468,0.6247094743776134,2.3232106338032543,5.094729630673596,8.954522383187461,0.6069763208196486,0.4632991472335478,10.829666592183273,7.942718294495728,110.8272645520461,76.51865250103519,0.5782454116875979,1.9456140655464638,75.186387676655,136.75301819404476,125.80076031083547,135.53277612978346,122.77671204684276,235.23188684222725,219.75087247215242
0.0,0.0,3.1600828908852474,6.045875295053081,33.83511981034543,4.839846808165534,36.90624116344636,10.027562253868874,46.473627818336574,3.6636347110117775,6.686915058883844,0.8863130097810261,2.964907267923737,6.054021745593043,14.622248368996758,0.8098683967716996,0.4158997273781249,10.479051765735736,9.68639487973213,65.0582848896804,51.35963858350587,0.4078276130776991,1.8758609765130743,52.76734703271378,111.14545939033313,100.28118220866972,151.76742500238583,142.30409250600047,135.25723092585054,197.95015045367185
0.0,0.0,4.710931504625439,7.903774687822407,15.666256492534616,5.650180133567428,39.205884074812765,12.244556448816088,50.412175089245004,3.832268056461925,6.55906507729965,0.9848318525025157,2.2821062722781758,6.049696119797199,6.561251074699277,0.3938600178566773,0.5139733544569796,5.770174044999429,10.378304621122533,71.44256935644111,67.41194258059953,0.5647196975844158,1.1445201429920404,44.02665503445443,60.26141798889418,143.5141545629045,107.23189660198508,153.08972704747302,153.0898185495803,154.8833310499537
0.0,0.0,3.534633783815988,10.686554794126105,21.68768142380658,10.681886075147228,35.31511075651304,7.278294147060803,56.13326437375332,5.67217376574612,4.850364477439724,1.046256993845553,2.559230459538661,8.787202782873043,8.728628909030988,0.49082989467926774,0.4023733271186054,12.351271195540727,12.613116176117318,92.0503676826329,53.114581465914526,1.188291668934779,1.5352715262202241,89.79407374534883,276.38435798447824,119.97757734376127,155.0712010904551,196.89572469334217,110.7444285526839,207.44256269892566
0.0,0.0,3.5264555265218576,8.616469848639916,17.442991724705198,5.402623358625801,46.55000381469905,8.139099015712292,67.81267342535268,4.028453256847211,14.39155031800339,0.9040247325107708,3.049808618272602,7.565548398354358,12.77270140094084,0.8419117453327345,0.8580424003787257,10.451120861807052,7.553303194919236,141.04459842254414,75.14362794897772,0.8631662548949206,2.2312842904707155,68.49042009268268,106.1815390584064,101.06157410838239,183.11203957116732,193.60257226624822,178.619880380182,256.10883077497596
0.0,0.0,4.378036121967526,13.114932497462076,15.321595520705682,5.997610343870347,41.71091674368502,8.710517828057489,42.59195825698008,3.8543754505332544,8.786519750703201,1.0016213318078306,3.4083906860604163,5.344087585381739,6.638963183285854,0.45208849904473214,0.31266272672125234,5.766856474883742,8.226631747824996,56.73110101226412,35.15195188699678,0.4060107557929243,1.120783156415141,41.60018899615493,123.2864456302245,136.30567086144558,66.42267157910085,197.29546514923277,142.6086650876647,134.75992862448808
0.0,0.0,6.87856888395646,13.4007468111635,21.330518599343694,5.722593994642715,45.10147551405043,13.133631592897371,72.51439894942331,5.382073891843563,9.931528523322527,1.1488387202040438,5.252472389298871,5.087555344892329,14.55901623145638,0.7136692469647519,0.7142648573089547,11.785664849042295,11.24907891741934,189.57848594649982,107.01961086794543,1.1833346098234616,2.6908751373445403,82.04807632656205,183.8122612136636,158.89744596642987,132.83236205757967,295.22519533291694,125.46753184241541,192.1040396599372
0.0,0.0,3.6706002870911814,12.221910905565924,29.060240161831832,9.087181940645724,30.60100442155852,9.247746398469125,47.703248312691365,3.1396900379197668,7.43126075371611,1.1682971743235817,5.439936510683099,7.238983207549001,8.927682049019646,0.8062362543842752,0.3655684953655346,14.543352117647107,8.402657069200787,132.98789734675233,88.59168960161236,1.068563301113921,2.0177531030093494,74.60539593630295,163.21994619922447,155.2799789968047,143.41634443275447,133.78800184544656,111.99598515816695,270.456944674973
0.0,0.0,8.10219744144052,6.801920174817906,29.259568172866448,5.436104526351707,39.338374652062676,12.306567216776772,50.848699130182965,6.102417271590606,9.946811631472281,1.057981263256961,4.520978908513862,7.755766225872697,28.226262932654627,0.8743115814692324,0.5867521396849534,17.997298086616944,8.565053612060899,199.6619064150962,89.57696502296204,1.2523988638519001,3.4028282185724708,95.5870661966518,285.23949884944966,90.85114982986818,150.9701398755638,163.90425983610575,219.17153941806254,270.5540582688819
0.0,0.0,2.736704530834216,8.265971247890745,23.242985540130572,6.654418525229943,42.091894526505286,6.172895924396317,34.17162021014387,4.131296119436103,5.61062752248659,1.095158239433474,3.413389335888986,7.536089369170731,11.04577847480654,0.6163218695502177,0.35218279124635443,5.746711604704913,7.080856530364465,59.35217655034456,41.5694363166843,0.4652673312055258,1.1913856231677962,57.23964676832547,99.17037009178915,99.62404143078774,118.82232219952351,143.65030142161254,177.03164421717173,221.54518971277344
0.0,0.0,4.045874677543984,12.17951967444686,25.97548953020972,7.730329818043937,35.90025512119336,12.976575729157435,50.95812458376217,5.001702398001206,10.037544565361467,1.1069442483506786,2.8991332664274125,6.8298092577427845,14.057621045082952,0.3703733387894924,0.4102089207157979,15.44004312455183,6.3777586350799895,85.38813471342148,102.03304528125479,1.0097731717045646,1.9149160659707365,71.64771051286657,214.36150465772766,186.22046096868306,159.4131482229994,199.32805483765674,123.54738122447628,245.16968089227416
0.0,0.0,4.157995604297001,9.541341521444018,23.633392012501886,5.8507552521150945,29.195261008568625,12.161456191324561,64.1076233896191,4.633728877329127,12.209140312446406,1.2209289553482072,3.260554592953277,11.12104179229003,11.131623675880096,0.7534081015923032,0.8100273233029174,12.533722973129525,9.863515147437464,169.29252196833158,122.49315298143301,0.8277729746857783,2.0397130207976266,102.68315805063379,291.71481143630274,152.1821051020692,100.05902343383437,302.21261651720425,196.69559693096699,134.87225660704942
0.0,0.0,3.061164131056464,12.573384296635414,10.495197703453716,7.221738521876673,41.9028841987741,7.173780929618937,32.31651204939282,4.769799201044356,12.002280676853317,0.7246876158631832,2.9180920628679647,5.344475416368661,22.34772631590601,0.38864233959078665,0.5318265292708778,8.653765179578777,9.08995967233769,70.37427405841555,27.477429096697563,0.6118225802345479,1.796993046893126,48.060899553081796,129.7778486126144,78.80660683357188,110.24183888727269,187.85993595982004,181.4789640217054,236.3683207947062
0.0,0.0,5.9955444662840325,8.469994423243632,20.803572660872913,6.328001948651098,45.50966189259752,9.574572759042546,40.944210749433225,3.7992034589020993,9.800175913302015,0.41957196653611584,2.3149222763063255,6.079802093097306,8.495934036594786,0.5088257032834382,0.5373092497546132,9.013756284460477,5.4563477397696705,79.25322190790172,44.3943757902366,0.5229462711104725,1.4364911359229209,50.59424800764526,140.54313129504055,155.86136528433872,93.75131684604052,165.42750801732865,175.81896639175542,171.3442060470873
