0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,5.483490240509972,13.35990157414277,13.258414664444738,7.312531370024065,59.84246774024679,6.404559636484302,49.264976448933865,3.6413266784541327,5.454918282456012,0.8356366842673396,4.057166035777508,8.485496796891166,27.608319880139675,0.8808224003941584,0.7814727915958251,14.189780751269538,6.456945415090535,87.21989171307607,109.85612819855601,1.1608076640646938,3.5015299303734415,87.09324868479467,207.181320862551,145.29326451329865,160.48003989689352,187.90294055228165,128.06635258365748,258.6374182880872
0.0,0.0,8.332335157487874,7.103726669294532,21.353112001449485,9.523104029347211,40.71504449563532,9.795875428160224,30.057775306873925,2.9685787421914975,7.916035542020739,1.3358647405782706,3.8085346163782576,6.820702209902582,7.066451438205576,0.6925920605419227,0.9882619010075013,16.269638232484837,7.053754208173716,163.42993968713137,63.78366601604451,1.680778026778478,1.4455033466896472,55.17290896783207,235.72626752370385,95.83985098819923,151.00167272553267,228.76962656591965,201.8006388328415,215.35030357885051
0.0,0.0,4.104129754583611,8.773709562064475,14.231731917132997,7.422598220662561,37.79912534315731,8.377507193710628,50.677213523501194,5.692989628493159,13.192743804707346,0.9832637950683264,3.083233632423254,8.74571164756789,24.86223627525976,0.6085332418384679,0.9327198401688729,10.686665853148918,9.149832461133629,144.6254666407712,155.8674106598224,1.1977630044467849,1.864188569211575,85.22236611303879,153.30227860806627,149.637395942281,178.04038651049893,236.38538486136417,239.3387492214563,257.5089827663906
0.0,0.0,4.016910081735467,9.009449931237462,28.714139902061746,8.975035095777548,42.71681245984637,10.665944721860175,70.81752869875787,4.794387984159477,17.17340574421162,0.8033098625318017,3.4596325080676613,7.265321227839358,19.256676835438846,0.6484098097245716,0.719457319037912,16.63649326420191,9.830638051130268,118.88596527101421,69.17818022282886,0.6048463435646005,3.196862682488252,74.89081058705567,180.81724226128264,183.08968863700565,115.9470908789375,156.05678795530784,187.62300452829754,303.5922346590138
0.0,0.0,2.8248136513919433,16.06010166020868,19.036291424803327,5.7658216513564104,39.25651702631591,9.262290734926328,39.27410543454356,5.046279172358016,9.23609269659775,0.7473175260887396,5.184821934540244,5.114549381053468,6.0473256476906805,0.6913191986800984,0.589697312747729,7.568750678180786,6.47588590925357,68.4876209397293,82.88535198734215,0.6010343993579444,2.432041042807099,45.02944039827055,159.71320368019127,93.5701936103809,124.21785089411205,254.64220053356553,145.31663577113588,172.9409428347056
0.0,0.0,3.9771025281305468,5.102667356265736,31.000119087830335,7.090164235315242,24.428832505485552,8.555573086104781,57.94937501435001,4.157488080869037,9.541117763387867,1.0121735145967916,3.380917840860376,7.045856587758097,7.40656022770215,0.5898001320105732,0.31340778851800927,10.574420244668067,7.221249602763349,102.7373738678006,74.97218963282808,1.1391651848383528,2.0001166441495033,62.496400507065104,232.6166771562185,93.78001595479708,113.66461575128541,157.6525271281053,152.49340663187616,255.0831948855558
0.0,0.0,3.667300495740633,16.647046624982593,28.922937435410066,6.3212547562190755,38.043984876714504,9.609706607456108,46.16898287187917,2.9795194683437676,16.9456947918865,0.8887476667808718,2.4986142756117187,11.820737591020073,12.572536817833727,0.7323833324538817,0.910039090306954,14.170547792366875,6.476354623305661,176.31099919461298,95.53276774763405,2.188792450247372,3.1089292765806564,108.70622333183275,188.67805590844358,143.56973597759676,134.99258013135602,216.08496624882554,219.19649169657788,221.69025039823865
0.0,0.0,3.7227353676752255,8.785952986968184,17.606975177102747,8.849576520285904,52.989628121627874,12.121162211922435,34.949963398228014,3.8585772498806956,12.061501867876519,0.45518561605105784,3.9664950450420258,7.329769541953431,20.81118546124587,0.9462027691116807,0.7388748953190328,11.809964667391725,12.178513516453865,151.67640527916575,87.88152760706406,0.9570440993132895,2.3975686919204753,71.90423803975608,269.28571706516016,101.25848061453142,110.24317931116082,239.0582483223065,127.81596958246973,420.80150122856156
0.0,0.0,7.325412339138138,4.747808538746612,23.383677666168456,6.240816164176514,60.46984989024254,11.624485734366983,40.275272560173654,2.7867737969589443,8.218878510692239,0.7467344748101017,3.0609076642986084,5.301824216689219,11.604149390333006,0.7837008453614986,0.38329081371335666,7.359358329838456,7.8983532689617615,68.08292776031422,105.48209494742417,0.758395451362723,2.0606620062197774,77.87082168380337,105.01740806779475,143.34846111088555,102.54245452786655,161.47297381005365,311.16318854481335,164.84797482408516
0.0,0.0,2.7481385472544217,9.646132974860587,22.154751152439623,6.652129936555028,35.58279923749913,11.218030132181866,59.24625851155628,3.3168096994170284,6.173317590661867,1.325848546514676,3.905896555947857,13.123599814542812,29.91745603950541,1.3036497005124534,0.716723036311969,11.578499586979987,11.644564925388568,171.14419474031635,81.69081119924675,1.046169377294086,2.46185102713716,103.37906439968036,149.3043250677266,158.15538041109446,86.108871759587,279.9503846668375,206.68089461609975,235.7344431440564
0.0,0.0,2.8637227766441566,12.762673997627632,22.56995809802574,6.391317977344424,52.74300724498236,10.131642244392259,31.163442436602153,3.861056352837621,14.074254498866566,0.6317407123693881,2.1065331211313914,7.516518404575297,13.764306889874042,0.792496317125278,0.8702707280914788,12.120959724389333,6.8797348184327465,110.63133859419744,90.86768931151141,0.9833182004160883,1.962652550651814,101.96911655432876,186.26747172582168,144.08842492519773,151.33018298861154,182.30822136975905,226.39135705683776,236.896277704262
0.0,0.0,3.265748892070273,12.983150105671166,20.734052832587295,4.2436501570341605,47.6239792149099,12.06839418601111,61.336470589056184,4.422379845771336,13.920065351801252,1.0351961193781667,1.882564205568465,6.671085664865742,17.16893972756768,0.5658644641237651,0.4011897789747133,15.165049487169242,5.652580059354367,94.95777411850813,88.0654268830867,1.5939412340679195,1.3112754920391183,79.182886673222,109.0837893844485,182.39577697655486,166.81547182356786,228.68611227711273,136.53906399810236,255.04820494165307
0.0,0.0,6.322592390454544,17.6162176677316,26.739451656693966,5.708368238634399,43.31488340170358,6.668174339482279,61.27611825248222,6.6560386507567255,12.222393645132762,1.1431225077614353,4.528535129076229,11.012585476395722,16.7788761492948,0.7509542187024585,0.664028319448976,28.566300917652423,7.974108801728958,172.09415749977194,111.94117210870803,1.6047811705846016,2.9769404327041995,85.27500141404946,130.28132877363214,185.04396187564453,137.46656733565877,215.86399672027272,204.5993327459158,283.6877218634538
0.0,0.0,4.973823571437685,10.68258989266014,19.167103718058407,6.3964363747607464,41.28022783664338,8.673121683640108,53.08688002121873,3.767482799951126,7.450579616025468,0.9177637320347227,3.6358557208887348,13.61756012734761,19.798576189398283,0.573843063555044,0.818943115128853,15.915862191848639,7.139595733026468,129.90265359349854,76.60859056327935,1.1489058954448137,2.9265482218641647,93.38305262947398,224.38490748559786,168.87139090961927,111.72321710657256,224.71786788762847,231.26244663540487,207.96382496305182
0.0,0.0,6.917394867161125,10.853834872323779,23.882422387572547,7.035913711441402,56.79781188920115,8.198332078030719,59.302081898291135,4.169395775539788,9.492287134932383,1.6295180608848066,3.9596638860157114,15.230372122176535,26.734109650437766,1.0281348235684904,0.6496282213381885,16.250523076671556,9.443316151347245,172.0890159457186,99.42882776996962,1.2230586285438045,3.3498462735571852,85.79310472503553,294.15618638840584,127.90161257181941,76.85011068131314,174.71157631792195,195.39010791271227,210.1388691460914
0.0,0.0,2.999968255386072,17.946723053714646,20.577655154937858,7.03312620967319,34.23134591800562,8.463763198307083,41.87896110309667,3.490827168628525,7.926401380282561,0.8745069928249812,4.927958595148428,5.31664249283913,13.018058744887695,0.7279143254113807,0.43231998917468095,15.396035296677706,2.662113168574736,62.89854443601216,77.85094992473395,0.7405765059486229,1.8129540510851956,58.025443563432006,177.20171687733966,144.1324947912878,180.25423374689709,179.28436661283715,249.88550330874298,168.1633223227826
0.0,0.0,3.748617062346364,9.30940151143426,20.47661341243874,5.847494002681547,27.05437885483744,11.786103904384248,49.30672470230224,5.269411497871081,10.686597552940091,1.2662375275362097,3.841988634522524,12.717880971452486,13.299101596038273,0.5361884610571936,1.0107634143899555,12.691758864973453,10.48505545497395,151.77205546749525,86.43597515873807,1.5361652398884806,1.5972982982859538,81.51485631284302,179.93597712319334,113.2416238478824,95.22959871529325,189.44524290757323,165.9201301688766,264.88081103351374
0.0,0.0,3.367448917523177,10.517980609440784,37.42073368666489,7.66213289560803,54.408373998457684,7.581546700714841,58.630679450403214,3.1192565734635105,9.006720235622364,1.107372149429067,2.359265288252413,6.149608269998402,11.190334224961973,0.661895698245988,0.7357811687439573,13.885658228084736,9.316142628614639,142.89281564282643,89.55041456787009,0.9038953119347175,1.3771259747315687,82.3910104100091,115.39654193753655,146.52251823810545,100.67389145619383,195.50847532225134,234.42566904382767,268.38803864687014
0.0,0.0,5.971211242378014,9.423448299449145,27.275358903960054,5.015496870288378,34.028746458577125,4.646927796304102,43.758921024771915,3.890344311876535,11.031106784240722,0.7480523854939314,2.1863139327871424,6.382391622815988,15.846076345046924,0.7630858203841646,0.3921234101304157,16.03541047606071,7.286709372374177,141.37809321635646,85.4594793265098,1.1423769407387643,2.1292531651787834,40.80475196525817,146.75787049071346,156.0477393879288,117.82649534734892,172.85646712436468,167.0405010625572,253.4551519717175
0.0,0.0,5.5352407794681495,11.975134483348489,19.898072833268785,5.174173494402914,43.21044991597626,5.03350081680012,35.76720192227066,2.974160039715767,7.377600419694174,0.8644659187184063,4.482465945257567,9.98243138665412,8.646526395597117,0.6700371296887464,0.39130099936475915,8.890349851873005,6.576999726873607,89.65231254781143,87.46773099323579,0.600337135828386,2.0409368730851245,67.53646686153299,191.28211451258,140.03797273272357,113.06780471131168,147.80763014122834,152.9889928522393,275.99871442849866
0.0,0.0,5.056315715707091,16.695257715639578,15.839570694347916,5.58595051727227,33.2900706612611,8.686620094973401,65.63801932871927,4.23921514922868,10.83551509454253,0.8110549514916433,4.372621535087198,7.352896167700799,17.73778010378891,0.4896547762985607,0.34337495217917746,11.744675544184702,10.50803759844896,125.241761523581,76.42944981639019,1.037270963908022,2.1432334796230084,85.20699971447522,130.60282798403904,228.7149934570213,87.33439675812328,192.37724055288166,95.86538581644652,227.31240375968773
0.0,0.0,3.584777494840442,11.777674931195019,33.04467982511947,6.411268920589847,44.32465365339245,8.22887680788905,62.334250854727976,2.22653608517694,7.673745227404987,0.986688009004686,2.2467861837114356,5.827946472846995,23.451213127664793,0.7973358709049505,0.47427476802551033,11.836022515812392,9.139161555704188,81.01970080352959,72.1100641821003,0.5359932289873081,1.7159592614758512,43.67023753029339,142.9959763131642,90.83825597809096,118.3642808291956,157.77822393582593,185.4236393343115,232.99747050901004
0.0,0.0,4.127863740610997,8.051313385839197,11.615821084758371,4.149711404486937,45.01490380485261,12.638454261977303,45.715233702698754,4.201666563313308,9.261591563725393,0.6242330889450548,2.423501918608638,4.063921332108894,25.58075840275363,0.8431645731451936,0.7127880597235069,13.698330808408105,6.8858394721040135,115.8649936486609,79.66741589998063,0.7917078274666189,2.216407748300783,55.41994680010293,180.43369184344726,189.9253315635155,96.4599679263097,185.71942315815818,220.27521635542058,223.75424725574095
0.0,0.0,5.362810195702131,9.833203501735381,29.161162080070326,7.16952369958294,38.35304235540364,11.00521672241697,57.15872057126747,4.373970495978274,9.612806222511166,1.7588211822515543,3.317670789963448,8.906674308039486,14.41339867056359,0.2994467691291259,0.7257595528558494,12.827802263985365,7.452444188911362,82.3820964887,86.43198217281368,1.0305275613364546,1.7532052925017214,84.43524678181717,234.0952948546519,214.3736445379125,124.03574321283847,205.82304190816302,169.04843351829174,188.4875469261713
0.0,0.0,3.7604629415672806,10.096799118252484,29.84216235298128,6.082705555927272,28.66545216458896,6.210087665464722,48.65471326613174,3.609972045457961,9.0010385298961,0.87544392185882,3.448066250025629,7.486508647969691,28.031560194934563,0.6733024651393307,0.9198958408096689,12.968859227205844,7.984500257579753,166.8393919868049,90.94612375537179,1.3993141347909868,2.214764601174665,82.47412252182134,325.4473093070053,174.6098170676015,192.94027766680193,172.67396294641654,204.2370237756985,353.36814506840983
0.0,0.0,5.64431611007868,15.422744724498301,22.4679488210305,5.030871183739994,27.593573710935647,9.149574850951058,34.6753002380521,4.2658061225665715,10.377216203189798,1.5995249279500294,5.147184023307476,6.130939862886103,9.491263842677972,0.5304320336032711,0.6204250004246203,13.778037131780678,9.185871620360953,119.14981534456751,67.440707719092,1.3389264039785147,2.8851443636613268,50.92608361690348,244.4186739571104,187.904404730058,105.92753936696911,198.246073433731,168.21540737265292,267.8349507924246
0.0,0.0,4.262965781848706,14.427738852634688,23.062006290188748,4.589747817030021,54.215987107769074,7.710091496263729,32.89295777981966,3.099938431918079,12.743011566175344,0.9116163454946297,3.0689691597374416,6.399775879541019,6.759391690759005,0.7126899449933644,0.40093156332299223,9.060266574605144,8.693633663020318,70.29211545574289,112.76542252749695,0.7232692518523679,1.5561685637637899,71.74618690871752,139.2986070284453,186.70221848415926,72.91691437915503,147.87791140735416,177.15506859104934,163.45962297973264
0.0,0.0,4.17279477975558,9.636606194208206,19.98931650150376,9.092889088784444,36.748096525566666,14.596628125688852,42.44267791257546,3.6382519379647356,10.974003761697748,1.2219437590057565,3.807052233409204,7.933452788809745,9.079997117192532,0.6247719404986269,0.5964535053714329,13.293402453343345,6.780953677060479,159.16439302666777,72.7160174992611,1.0371880073110664,1.785617638966417,100.65560630228543,130.01045550424254,155.30613482867872,127.82576247968215,191.4153904209911,169.20144997206094,150.46433285331617
0.0,0.0,6.378094520198682,12.556298145510436,26.914564477546644,7.082771266741533,42.9636564633371,11.545757736295826,36.709828989464974,3.188985056509954,12.18946733494512,0.9324829469095479,2.626286453293631,7.437466682461079,11.07694057695737,0.5938120275425871,0.5493206414286873,10.94909756278216,7.864544780663983,123.58961965478733,124.42794950894881,1.235527142701442,1.615599386689362,58.03459747674324,215.726086670291,198.2707550347403,206.25289041902926,170.370374969794,140.29849253883202,204.630325070103
0.0,0.0,4.746940962758568,12.52435461829803,27.92773087747992,8.597293206895646,67.9179155035707,8.232219557210902,74.53087180931279,4.776843118997853,13.040052746852677,1.0631447157966014,4.104903123442062,8.827199569242099,11.175011114269932,0.5441463007065198,0.8218605899719746,13.555882573906185,5.796147931681931,127.4857029705303,57.745787897127535,0.8812248395012172,2.038796194252951,65.30848990964626,121.41393171172763,139.39389272632368,122.23742355081346,276.999992812866,127.98476099595592,359.58308344099106
0.0,0.0,4.090461050486592,11.509944516169474,28.458700447864473,8.19620041043062,50.15739707286619,11.074071395144736,61.3310923100974,4.63624138595797,6.585290390456834,0.7844870927376951,2.030281441170487,9.07993199415766,12.09222864978175,0.6329863512924051,0.609726732705876,14.503875418740748,7.505413428949286,131.68169719113666,75.98153437641285,1.3010855677618811,2.4907075955124323,59.91607671181278,224.74459270221928,218.10390213365122,164.27161754220634,134.51937880160546,198.379227319959,161.8309879061035
0.0,0.0,6.319065791367454,8.193388971925165,21.353630337655353,7.742481354060672,41.648531733252895,9.191450193669535,37.78671538279131,4.281238726371744,11.29521322044061,0.9451420814071962,2.591382088295816,12.462007597530246,26.032079316717386,0.5899921287330019,0.5484627882256319,7.769632256440206,7.7591472812436635,68.18987697684557,66.0971361792066,1.238742828801315,1.7926159601059597,71.3081212892814,135.76461727610368,150.6333703046474,152.97283065419006,114.76665034105197,114.30939620625198,248.53719735359786
0.0,0.0,4.443078621664897,17.687155916710612,22.47965253303965,7.220367612740185,48.83842671239627,8.283595356283701,76.3878167572971,5.659924978810789,12.943369272821915,1.2354096414653997,4.22266366528482,8.42248872662287,25.56250179481637,0.5225435606844211,0.8379393694470184,14.819800914850813,5.606321747974157,174.3138905334822,59.690050837497246,1.1072373694993602,2.259056759318219,102.11462453926097,224.0451085581193,227.14672983271987,170.67140559192404,183.11753748469735,262.10498662501806,161.1601611940921
0.0,0.0,3.582671620388119,10.28201346351184,16.54417802022577,7.568898061324827,39.80719986062605,9.848672341702082,72.06632849976512,3.578551220389669,7.004753316977321,0.5530986249538001,3.3267404979218425,7.777591562711518,9.886150395984373,0.7764319367090108,0.44020417659684336,9.515127207462273,6.169206855353353,85.28070610229864,65.75195408746364,1.119954487545067,1.9399331539229996,78.1139590443819,228.8778395400393,180.53229407760801,161.15685075543692,145.33288030571833,178.1484906699687,222.88732595246205
0.0,0.0,4.223057314314032,13.884004319758912,15.631160930686763,6.177063610028762,49.85215270706601,9.879029908777532,49.926909979427364,2.7855255822317275,8.680517482462397,1.1494231008771298,4.248053919534419,8.401576064696544,6.291182713841079,0.8612473747900341,0.5091013438064276,8.374870827668625,4.928640089214966,76.46465739632222,71.79545100559343,0.9182529818242504,1.4699660322475583,44.00589347158733,236.25627013075643,151.64952193715828,146.54969795383488,193.84775482702867,164.69300930239177,152.27503286642104
0.0,0.0,2.9535323761169368,12.518381054081946,34.90987866439798,8.482059283495849,35.77647610469315,7.034432016620476,41.658112055408616,3.906410053980461,9.699213077802813,0.7382659345387818,2.0034419187437873,4.51359769568051,14.492492934042748,0.838677492960354,0.43489271936785395,10.060311775886449,8.067741777911639,85.6929492960631,60.70523186639026,0.831066187488877,1.6957454312270965,72.18133203497102,104.03959124398091,180.28229048780145,107.4093871775269,174.38254252384797,200.66108772464662,254.14986666183444
0.0,0.0,4.792569679292912,9.70539004849675,19.572781449032572,4.614127711989192,32.23323814900189,10.195931347422514,68.86862060808058,5.123644832640183,11.451985753957059,1.3457536273858623,3.1696342900255416,8.732635356370148,30.00431277533989,0.4477708169133313,0.897343160533268,11.680413985897292,7.567138856837783,128.06031484086262,78.70818350897366,1.8579854036658894,1.9564660531338738,75.57406334811114,241.92189294322895,172.55295151189011,119.92704147519059,234.07092170465148,215.68119974595493,270.89245063463864
0.0,0.0,5.335015388429544,8.384263811227788,17.60333256713759,5.250190461740382,76.89058105307373,6.066978852243496,27.103389353695864,3.3711059020033236,5.795513617011924,0.6584625515724506,2.482571922258946,5.20409003449324,9.589531318564003,0.5060849719627152,0.5757780336444043,6.197070443282682,5.75721585209271,59.83946338499322,63.78593201732814,0.511116498683641,1.8783550204188408,46.69691657078194,177.05822993047025,161.91015498616719,120.31469326672699,162.1487354673136,168.62166404518175,178.41201215034528
0.0,0.0,4.962101323505061,10.159889651885761,29.5512624049569,4.733047188526167,29.346634899148498,7.479412982938516,116.66773131800677,3.8424041358973313,7.640079011424815,0.852347557673833,3.5776353986329736,7.831267252272277,11.24602336003519,0.6157905526164031,0.37839135552546105,6.630710673546311,5.836440192745685,88.63834952535453,70.5765527962953,0.5809891206175308,1.497757648692021,56.25950954770029,93.05441860011973,113.30353951080102,88.66506547548343,197.011203389918,185.05640550430425,243.71963202753668
0.0,0.0,2.6313761643018094,6.4926441392990295,16.378861979680604,3.990068247205379,41.78240432071087,9.096467593786882,44.891154071578526,4.178426588428737,6.618892148137357,1.0487834305331507,4.105354124353333,5.9850219047645234,9.654128864922248,0.5761476416816246,0.7404871584484917,7.279847609217422,8.380883350642897,129.05873872611275,74.70462002596044,1.165131276947693,2.126100352103361,55.28958315581326,226.993038673095,133.727731516504,112.7122809045599,250.7471280161852,148.83255904639117,259.26123388938595
0.0,0.0,4.42615733377444,9.56281460446193,35.800290306048595,6.356520644380789,28.079285579577693,9.94212596680643,68.05382814754937,2.7312899375628907,12.834607884103931,0.8660022158456329,1.8294338106312802,9.21366131314011,30.543430537206866,0.40379386765805714,0.7150551819369002,12.160910590079936,10.505921438962357,128.66880095609534,146.35898541524875,1.4705316315656658,2.459910600266474,107.65729680353735,207.3325203147061,203.93988948297036,133.49890691752594,189.05358247567193,168.8345863664252,230.300156634961
0.0,0.0,4.269719101925028,10.945095566147756,28.4836469960984,8.46020758313908,36.73877835338264,10.630896471845162,41.34341841655169,2.7306899667832893,13.06439577084179,0.9772451865351803,2.944793941054112,5.8379931234675,6.068119275394671,0.5336422752739779,0.586205686257638,9.347482695398064,10.556066150500667,80.49100730230268,69.04338917389003,0.9232072026973955,1.8257492770661528,53.67962520597964,128.2635654210054,162.05145959727975,176.10993739856613,244.95412560037303,175.43561738934184,251.01261943415105
0.0,0.0,3.630491718468727,8.654348332259953,16.379212710101676,6.2663533483028635,34.26843306302759,6.925978622623924,52.24090632214666,3.7727261631778157,7.9441726077038055,1.0217066950701232,4.236464636635985,6.7705469264877065,8.886584195310556,0.5555622055974527,0.5349543558536246,11.675192237596649,6.460058396844033,114.70628918133127,51.41204614273946,0.6092598941245546,1.1859411060214338,64.14089699009679,132.45864889726423,135.4536939528155,113.12745508429049,241.5924578688464,245.79397737189998,161.51642791383293
0.0,0.0,5.974419955603531,9.339852346594174,23.771186223255896,8.250532904660256,60.88130685635708,8.680080785958317,64.95283929952326,3.78810741242128,10.168934063512525,1.0841073834454142,3.0628317026375727,9.193184347164511,12.284889635824184,0.6643101803373428,0.2807988472154524,9.162483784187053,5.231657595900117,63.27087012624027,58.733325089720275,0.694293833632566,1.2428364203805322,75.23937746824217,117.17401448769917,161.61663614925604,90.84726961001996,196.01952561058,96.40967485567299,198.3575267604972
0.0,0.0,4.970350995477536,10.166757898031593,31.84924323644802,5.409913776432706,47.69305920315745,11.50886664847439,74.12159255407609,3.2060978702752436,11.694154917986546,0.9881698244669441,3.2743577983587033,5.906167605850465,36.015190807359886,0.7475060583085171,1.11351463894252,18.082104129145854,7.893957518875381,224.03894929235196,102.54599951036815,1.784889925381857,5.182000663211797,134.02439315430988,336.1590541950268,161.31612152623612,138.28761309492432,186.79427932959567,173.23356334203018,245.39789073116117
0.0,0.0,5.497087689497504,10.838504086207651,18.466746844390403,7.275570692789915,29.429465114761165,14.960114087145886,58.85704528402717,4.053824903049378,10.51532663251931,1.2923308718874125,5.666026990171949,5.985226062751702,6.213490508584894,0.7535132920372222,0.6713876383600967,12.714408256639942,9.424746941783742,139.83905020525225,95.21066591720191,1.5260132960662376,2.2626560781502865,87.87209660539173,160.24724196094706,125.59989529836997,125.85668722043866,245.6306623824407,159.8471794462851,177.01737808594632
0.0,0.0,4.984877131255658,6.834667101448573,23.909967119704426,2.9589944837291586,41.736005635583574,8.295142995088291,51.71681196123943,4.000711947195696,9.279646190172672,0.6953710295066268,5.4260062043700525,6.061446309786705,18.62184658511331,0.5831921869403762,0.37571366135447226,7.5178273211520565,7.525954847948379,100.86839229571689,80.11255738159907,0.5741818924976043,1.3132717562973708,69.40256797281663,194.8314758273242,92.90793449954286,154.30207580530438,236.75931618015187,243.47012386654308,300.2791699237949
0.0,0.0,4.818483906575133,11.483684802569474,29.53549536506046,6.276776135565496,29.50675870806604,10.536095488895908,45.03417510144087,2.790369399832704,11.475051160058904,0.5734113716129762,3.496796767535719,7.507536221220518,6.821792490852199,0.6541536655712892,0.4529593913540243,7.302154496989445,11.484158533058777,63.49553621042584,64.181049172888,0.7378878740738329,1.3108946020961807,60.83569878255918,132.22175009305022,119.19617777381067,110.12531403596708,148.10500880680294,166.75456226651298,171.668527081336
