0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,4.755413841281542,8.82929835230486,25.37831584949133,4.949953076936678,44.61980155944256,10.490871041950962,68.99658622441386,4.08851748593335,6.551518011897994,0.8619622342081721,3.2241174894527074,13.761865659970058,57.56140660327596,0.7279582267479127,1.3127981163803364,8.452185060390256,7.0736068823260085,132.19242143653975,124.57086791250877,1.1542832609646076,3.134347042874456,111.44632429149632,188.77452741481176,147.6941822667096,144.00806140987928,187.75341615792348,144.29121329208047,246.0448122293992
0.0,0.0,4.493654367941921,11.589843984629205,32.23296759891629,6.662505224759255,54.58316650825474,9.19072979662941,58.87729506694634,5.347006101134399,13.523684218062694,1.2217034607466233,3.249147810760352,8.96446174148287,14.257829296607948,0.7921553789179792,0.6356057970467668,8.825172629177821,7.721978614028387,91.17131852802504,69.82167389897583,0.7535568619086128,1.5880688510869085,45.52007636990903,131.65356047014927,137.24985226982693,78.32330212049098,139.9959288763333,173.1114524656484,237.78965373816652
0.0,0.0,5.144829596641124,16.43070221669749,22.777244484006975,4.058872559858893,31.436885227441383,6.093538122700368,59.64627789191712,6.724140796185244,11.764715442146276,1.0164338190744966,3.5363510833935003,9.231426844170137,9.299245443854277,0.6081795014840936,0.8591429275366347,10.044271714656936,11.018374608786736,170.2230177836348,115.24131113716757,1.199499827544299,1.9249297232434868,42.11388623539304,136.5550752425633,160.82128881177832,124.55437960223261,136.16193796460658,121.88538951481551,261.3072817714476
0.0,0.0,5.111169136510164,11.338639426368747,22.879505692032335,4.520870546751934,29.13417386286641,7.077583686617917,54.70550301046543,3.9063683040138644,5.322454254236925,1.0333665792424593,5.006122205239073,4.389385930031102,12.860354596775766,0.7038019092885774,0.736733008121881,13.334247480922167,7.674131478794534,122.5310969133412,37.2734803397149,1.2901326487544347,1.5210430167042022,95.15753261919882,180.54770902065513,115.34774389160418,130.02442852666275,156.2511091391956,248.27388605514642,126.57289469987009
0.0,0.0,4.414863674244144,13.29875353151861,44.1506101420888,5.628305405617004,40.75773032776392,9.683569911630968,51.98201564680162,4.319141970881566,11.102090861881228,0.8466467587067779,4.199731806039116,5.55415101044199,12.833597546037993,0.9063949834540355,0.4781671229896982,11.176358899691532,10.265882111401618,123.98077216476015,102.23365609176682,0.8335574605979915,3.516696361386486,97.50885658051875,233.82778693230122,115.30604417543664,101.26097555234358,230.3686983376439,163.88569390591826,196.0547490402972
0.0,0.0,5.7146133536826484,12.371814509431783,23.231906967974208,6.8773810224611,52.00346475018351,15.656133122608232,54.82572875797716,3.25151123113339,7.72713005509294,0.8207776804539896,4.88252191426998,9.111177216907457,28.58939444834296,0.7006256204980347,0.532419522908235,13.494406212195063,6.7712561795368735,92.14216001870967,105.1293426843594,1.5611132862411323,2.821845692386396,106.89422670220029,186.02166710405277,161.91039078266942,172.08325045825424,175.81023398318686,221.22263930240263,382.92097180415055
0.0,0.0,6.6884276057465435,7.5375882086365396,39.302045690338396,7.441937354227045,34.38810625709993,8.523223086603764,59.84761996737379,2.085929816893048,8.712399149269524,0.6370582242709302,2.1213245444564675,7.8563848317505665,27.301400404822385,0.7443943200374536,0.8877949158325318,9.710091400800879,11.214794662203722,73.88435403043961,123.67333813436835,0.8995431746296833,1.4975638451624693,50.09943331201032,233.98827421476375,148.8793196054393,104.07379848265995,216.57757359456778,221.75294125177862,191.2593916987937
0.0,0.0,4.716732656541064,14.051464589890484,24.623944734749433,7.599392569847199,38.65158448173186,9.168310851784252,87.68784901899478,7.595729801573091,11.615864970241914,0.7898031337601416,4.479773260357821,8.83925919466926,25.460141062244098,0.3848434576615888,0.4368556413272333,8.933966677514565,8.765469518690246,93.24820178244764,42.84862978310363,0.8262319043840463,1.3895622102142027,65.58295899512568,198.85199154490235,150.91934417572716,82.09774570322013,175.16778867725978,103.74121384013348,176.42475271337514
0.0,0.0,4.625383066635363,10.225211125772336,26.800526605207672,9.425164426583986,36.68048455145412,10.32204868728559,32.95360160125701,1.9646008400492498,10.175938705186832,0.8629733597887771,5.165324687532305,6.659328267366314,11.09454968170756,0.4198042838823311,0.228628570051069,8.542582414584555,7.094806983147142,56.04344425801999,72.23877223588808,0.5965857345495359,1.147540279271836,41.27250144142868,138.9108507447977,148.34520297237827,175.477504512857,173.98791680508717,149.7212086096622,184.52247059161004
0.0,0.0,5.0700392582904215,13.556951391531566,31.23651567226848,6.85827856856899,77.57167192430487,7.737116879997555,57.75401979283839,3.106088423650733,10.531336760985255,0.5966051872694046,3.1302473553954004,8.119814604692762,19.16930781830316,0.7688990061474263,0.5282974291246268,11.835206913170701,6.587904019956646,76.65270564098961,92.47514705246121,0.5912204888760003,2.300438067951369,89.33158385314809,149.23142459139146,63.32908924675753,111.71296364251236,152.75549474520164,159.08459442703275,203.35110591024608
0.0,0.0,5.437902502371331,10.557828685388296,27.834237472096294,7.365656759246383,44.35651582968283,9.926535743634597,71.3079724716451,3.5456728665254307,7.335052368241741,0.9120460924530014,2.7428065707073146,10.10215604552223,40.2451402925785,1.0875450932609905,1.0274129277434,14.66310020254802,5.854840658802729,147.92465450709375,65.54436619484584,1.6113463247745354,2.018786697624903,84.08326786640984,226.27447911542487,177.61691636227755,137.85127360343733,205.42677940505632,203.89795062525235,292.3964165229995
0.0,0.0,3.608322003617443,8.783901791368795,19.222613838250957,6.6639761843754055,37.150520363342686,7.45322183249158,49.796862418206295,3.9624966655165696,9.81707049289936,1.0000284515376943,2.215076984009609,7.757200033985407,19.545470556852756,1.0220999736927834,0.6040800954118078,7.396313224556406,8.817076512152536,107.30183741571,78.05584248506244,1.3671014330986253,2.522487758100075,57.82312021473294,182.78359573208252,117.17038705647235,148.3323310705374,140.63988069725394,153.504692519514,272.4707427899459
0.0,0.0,6.112017015269441,13.70935613718425,26.424861299128985,7.435932454272987,41.24257432081937,8.755751142151265,56.31464103729055,5.095019343993747,8.788101956162741,0.6834976848869183,4.65069039337318,10.298155005096481,22.314715771207453,0.9733688308744946,0.7577826028287082,15.848465063546566,7.1811105761671605,182.0414791398607,170.5121705210106,1.4333804259362095,3.54705626979343,44.39090353744173,224.13589999370782,241.58723435817282,137.59578159173034,238.35194449785982,204.57000953145305,160.68253631012252
0.0,0.0,4.33907656891292,7.404376257237487,22.185877029526324,7.861287907954484,43.83957367607179,8.626789720214799,49.541189078479626,5.7519222807780555,6.841346864936388,1.0196942001158693,4.258134226725219,5.68558540942467,10.66218414864684,0.6305561764939278,0.22342822163054044,8.247988627227159,9.9047245399704,91.69183301077652,55.79206744037517,0.5618814210885043,2.232305747104039,61.58040930425295,108.19944671645442,115.1171301806005,85.7150819373846,132.33187248609408,113.77285307385034,207.76590546575608
0.0,0.0,5.465498075664248,15.633942356879999,31.2792715965106,5.3959962746152454,34.81947768274067,12.738193336666178,52.6910062620355,4.957844479978708,10.316925207449858,0.6445581833453256,3.4440653230628535,9.66023469979716,16.76025323728161,0.867453002685965,0.6124063061997927,12.289962383935993,8.657237090408973,163.6420351743656,87.81175320855702,1.1009104580767801,3.6413723552250588,49.702156952703376,154.62478224117447,197.20712365819924,141.71099918372963,256.8342433144518,140.0929832330441,231.388229923641
0.0,0.0,4.545997358745194,7.7392495989436965,18.243396255508145,4.468701965770873,40.07632774397759,8.790785434978396,49.35140938078624,4.388826149072667,8.206519999878738,1.3962346720401668,3.621145325692238,8.362369296502209,9.292242378302781,0.7364012996354141,0.561371548862192,8.69677598942165,8.029479785624419,94.0223737821904,52.90946018327008,0.878604440018343,1.7244668182427498,51.78458118952885,170.12221069730776,139.62432294397297,103.65543085521796,170.70769471147383,161.83863355364645,220.84586222840227
0.0,0.0,5.018149031799705,15.110862471367858,36.0257975289626,7.405627693339389,46.81698587760577,7.75767545396784,53.057671315748784,3.727186657535603,8.734402253347032,0.6569411794168182,3.840652768398404,6.254748080939832,12.42169171433979,0.6823934611460816,0.4579690519524531,11.266387178876418,10.20907591670097,75.08118128981219,86.66582604820664,0.7236595128052641,1.8895586728528877,53.10040982264365,165.37211600680678,177.8604297954999,128.0738065598835,122.9298381093473,185.3385274359867,398.8285294599936
0.0,0.0,5.470729830515095,9.519525891603369,9.958045644554133,5.454286221585553,52.38566794646857,12.158170732188502,42.94307142307455,5.121706478173988,8.956601553997457,0.8699619996852851,2.6664117017114553,6.838995849825659,8.208166582780056,0.5702573350115758,0.37155926311040893,12.403261903115931,8.046910968236531,115.89691205468634,64.16061354704875,0.8364251576127198,1.761982667336015,91.13895975757472,210.51529063460185,144.7155863453434,131.97040815349143,195.37980372461982,106.15917157648701,251.17685556659745
0.0,0.0,4.085113264688173,14.038845141010473,13.415928574171673,6.374731684975275,31.288721931762186,8.231185985714122,32.91054913269131,4.304847221618767,4.325905147853273,0.988753457123133,4.683988231219173,5.797644897905728,6.264514586987832,0.7461186739709429,0.6117399254515881,10.858666359039864,8.346033817273744,139.07187699992951,49.208283906701155,0.7032158677827505,0.8778881590130989,43.71462042921454,164.8743762198781,118.53152857037301,99.72877586716103,269.4016420135007,179.45557055027342,170.0474224665545
0.0,0.0,4.677537972738403,16.27610451603278,29.17308680902958,4.576545932884664,40.44957892660318,10.006487254357562,68.76314168756362,3.600994866568903,13.68869764828547,0.7897000811721206,2.69540663541496,3.5348510368275696,11.419962325438785,1.1862651727391882,0.6369041120307617,10.311238613834867,9.383559325477044,86.46281696523658,84.34921288767394,0.8940430995761486,1.1164966365984024,72.55978954670073,265.62437013403513,217.54217549787768,125.84525051733625,165.06625550169676,170.7402333189397,163.87730249492517
0.0,0.0,3.889889282505968,11.513785590533535,27.267948577414977,3.769297348758372,37.76000253874372,9.15323294456482,70.34692111837782,2.5513143694529266,6.782365363530832,0.7972145395098466,2.6184959264587415,4.556122435866639,10.718390336859727,0.5302213350034215,0.4922214419250457,7.694909893751342,7.108687033945412,65.89750062067166,68.95960216183606,0.9813327716456616,2.156192546724557,91.36357459552727,121.01138015944892,92.1936801631334,124.18121711790221,140.66450692691467,172.9771050714649,141.34056560821614
0.0,0.0,3.742778310641598,12.800868729638836,21.90751329124748,6.754106401542865,39.35483750301316,9.481135564863393,63.07242854473238,4.098085690564002,8.003328510406353,0.8420427801197845,1.8307410360749428,11.283664846924918,39.07448039456909,0.7252226904270741,1.1982879148439278,11.624668301736005,17.508916190483706,110.07701829510542,77.38846106852073,1.0684704322513507,1.6203932155988796,116.6832082810717,140.80420076062302,232.11131188346457,162.0501962837488,173.07780057901945,124.80591870839257,200.76573641041188
0.0,0.0,5.1705397652931895,12.402806683294722,16.78076616372884,4.0826303242820225,52.36799237584406,13.995409000306667,52.00712261828603,3.7682552240932563,11.535571109979168,0.7706022070695557,2.5670245607159186,7.364477791305583,30.25339361931725,0.8483207088291482,0.37992017934147754,11.43928305766233,6.2532024424759145,94.51919560778443,112.793413219957,0.8882362596085689,1.7816011656857456,53.035884680911565,119.46473369604685,109.74914085587704,102.9737955118168,176.12130478403705,180.2205848100436,216.02902784712575
0.0,0.0,4.405728658672799,10.146367160341462,40.346038348841155,5.788018103928793,37.3272181909581,9.450531835962586,48.4744128186174,3.0185941823748097,10.619591513491788,0.9600100631209261,2.2904430599053223,5.867714203608126,12.3626869746955,0.9553408203010652,0.23734408110556213,14.974897759800445,8.61825545190893,106.78695488005366,70.32417524548586,1.0725147406935673,1.711798467773131,77.03393388219887,154.04485289239068,107.92173131921928,145.0480622542259,149.75955867379608,237.75931034128595,249.16157289336937
0.0,0.0,6.299904513491433,8.250317609022794,25.53394374680392,3.9445469860215026,48.43314742357076,10.79497721871224,47.463677585853056,3.7487840810836826,5.537705083508411,1.1396859467776972,3.155835926432525,5.7694456370065845,22.747224417288614,0.6856324992097866,0.6284171417540968,15.536733331503807,6.8471777037293355,151.06837661796982,115.33627354666704,0.9223157224747227,3.4557944995481296,72.33021735975616,165.51973299814216,194.25666155158618,76.90272822161694,282.57355989994295,158.83368594700673,318.02381484041473
0.0,0.0,4.144283684842984,13.805576624427204,13.263306231990862,4.817710376441195,36.08632200909219,11.167357832345797,51.612601918557786,4.090068973646663,6.801825996824541,1.013281944105283,2.6020355282066725,6.090418624469366,6.972817971285368,0.646638051939731,0.3499644386185531,9.104109796707363,7.524041067785875,81.70065198195591,55.24363690387763,0.7118107445396561,1.4981476867761363,50.5661309746001,220.35280790954977,111.07951137017672,83.10198388916953,131.07167909606707,142.0144736431564,166.41240466273052
0.0,0.0,6.054453029960978,5.5562760101649,27.356416758978728,8.23890955923537,35.003234921348245,8.336779965355431,47.21125234315272,5.049561132151615,7.909533180275299,1.126899893378327,2.8537044388911,6.645371136411127,10.251765622793139,0.8027877250406118,0.6261062338410776,11.60593431485497,9.306723451393884,178.72361040263087,83.1808425694433,1.5659321295457773,2.1391435078814918,81.23448784977137,120.56412231777776,151.6246543497892,181.4003510348465,285.207615346858,164.972420312715,134.03535558074122
0.0,0.0,6.195963928628463,9.972573590406212,43.00059023191342,4.208044449054036,31.027283647864383,7.251799976066608,107.95121813664778,2.471190239537735,13.19459471277064,1.2122074118198776,3.022045898906907,9.37767927281453,44.1629286293615,0.878711642043155,1.2172327461295036,15.32699654127711,10.257018939870903,102.4697556741375,96.00200539094367,1.4010755655337608,1.8870366406386125,58.967356834727056,142.71493459880352,177.6715137505642,74.3557213748179,232.23200120163995,128.85384703073873,376.73598812137544
0.0,0.0,3.917686632888025,8.333556159405076,35.71420798333638,7.120175581207263,37.08523723759734,12.507226684680113,56.50238716109945,3.1236126930051364,12.655013012640605,1.8940226350691507,3.333292007673795,5.643733411081111,7.592836824371318,0.727493586093561,0.5962902586502711,10.762578045151635,10.209799243365513,90.59415687930786,69.10112417172442,0.9626484804366039,1.3871675601327305,64.99796262075296,211.73101198761958,134.2340373449037,158.74828623805521,194.9373903702461,191.75203996588536,140.5145840215683
0.0,0.0,8.142042112348413,14.655861494990592,20.85424831245583,9.159277426661244,27.151223178737034,7.6156312304434834,73.79424700951591,3.7633512333427057,9.48464584168733,1.3339821693450413,4.976516003654699,10.48108040383789,16.784428834445873,0.7482352115010991,0.8981496960709019,15.16609821235642,9.563405397524248,129.6317981049145,105.08989781850366,1.766335360509377,2.0228261074383944,102.18820582908648,210.64778581619868,125.02588337535988,137.58365290047445,152.68780751835678,124.96880077387544,150.86643209891653
0.0,0.0,6.206862807207057,10.090918012804957,34.02835779528589,5.9529841056280945,37.431659733129166,8.477419564701252,42.69516570364986,2.5897558691426266,8.517938246906922,0.7567120475031985,3.4471319980703905,2.938102600605763,12.274847443381983,0.5617660985578823,0.4687826268923718,6.947237040533364,9.276864686654076,56.16539681022523,59.146212974962815,0.2626248850490692,1.631096491786055,83.03830312063874,180.1197354594977,147.99672238449023,130.33316190772933,115.52195730680694,163.17732206209266,176.44796276677764
0.0,0.0,4.63723793962114,7.10493017700508,18.916558778363896,5.579419938799064,32.28906827027404,12.271085083838141,43.86217332768894,4.435525398375539,4.987606093279657,1.2953875856341126,2.85063509889718,5.67393063139203,9.141931932930875,0.550773218257901,0.58373848600322,15.620067587233931,8.360020041548806,104.2422487755435,59.915784668732016,0.708785988467881,1.8322095226689634,85.50749863488771,172.9978674376407,146.88525205124685,154.4711126086816,206.24645754794807,195.8849174001569,211.78147217633952
0.0,0.0,6.906239610165347,11.092993076809037,21.29849891113423,7.428920376621552,51.98250579109572,13.14417629091916,66.62787536307576,4.24667715282969,9.370687205848505,1.170059239315422,3.13028850614659,11.690271235819628,21.071293652561664,1.2027291833603584,0.8144530279890531,15.261153175817785,12.507389563892465,215.85798707818913,91.93993002099167,1.3674836062997122,2.2072525431245396,79.30023718028042,243.13951377319478,222.13731531784003,144.38103752762737,207.5265813857769,162.59129783208945,211.53580057376618
0.0,0.0,2.1269581900395385,10.699079032649847,31.34914974753438,7.239281005336166,46.64520119580021,9.075315279312857,51.10206248996505,4.60233116319028,8.431552219885566,1.1187263657071935,2.4047198868495485,4.980983025701886,16.734797858290467,0.49668942613238276,0.6197411765324894,8.716956621316024,11.735447134382923,136.82101875033513,95.39690784028909,0.9529274459082305,2.686971758138035,56.42609617852373,178.36547932278611,148.07621153720797,140.32987379045306,221.58392529629023,206.26421794254452,176.66661563005582
0.0,0.0,3.6604362285917222,7.5351497944317,49.96993001797147,8.336212354112847,46.34574631354109,8.00464318858057,71.00605200536454,5.05624259144642,12.583862478683399,1.2528459503513203,4.816021228298135,8.392470539651818,5.264472897655554,0.6589955155320145,0.6613013067223467,14.696466344332332,7.578123894712988,176.5664869492482,106.84472220759079,2.5375079482519287,3.008680916821951,72.62265881057766,166.2880988170449,124.2830802000242,119.63144245257905,246.76966452308272,191.71895224903466,154.83825450559922
0.0,0.0,2.914098914416399,8.507036949258037,22.20921154439664,4.96561632519645,53.594540021216034,14.137927531110096,38.88111473807712,3.039961951909659,9.323920877317866,1.1117562096900353,3.703490009290775,5.267949218288496,7.964668558136778,0.6008778259711681,0.6750414049761784,10.333171350345218,6.4795616356746635,76.69583323503014,30.471261596799337,0.7379108607912235,1.8746862764172854,49.89875821604478,145.30413640099252,107.09481838291867,90.37674779960275,231.31347152327277,141.86017693755898,231.0866846852648
0.0,0.0,1.226761171197869,10.788898506144491,19.620601444715128,7.367606256992005,46.21505226574472,4.4066707155444576,50.27994044392574,5.457044973861401,10.273851454395752,0.8332966210879998,3.858958242240216,6.398409660207029,19.47253411596968,0.43040064710609893,0.7023246524651724,14.115675963248075,10.747620273438688,94.24522984489315,75.38085095343828,0.8709347139114938,1.1952217924783444,77.62380517234942,148.94447575198322,159.93391135864923,134.06991167159853,192.0676415542655,154.52506503475288,242.51733170287127
0.0,0.0,3.9819567099018145,6.345262459954939,20.659768525210612,6.618634671195883,54.139434428975456,9.264855217009877,54.571221260579335,3.3476925040214107,7.586050381938243,1.1021673400193919,2.7841034550152615,5.404037284053449,32.764890445717874,0.39730923103690696,0.74818015189758,18.923722808014464,6.2575296643364,114.92364364542968,73.13731276451898,0.8948243237949005,3.248902739204927,82.16096521545273,177.33979314050237,112.23976536790565,148.39875461024994,205.1396008446539,207.35090326269085,239.89122366653822
0.0,0.0,3.574095626163985,10.323642916499418,21.633235393157236,5.156745161087082,41.589919707137184,12.072772583738463,75.41468242499276,3.0545011200172114,14.43268974293735,0.7133149332513825,3.5858387401739655,6.538107284865716,29.910135694066184,0.3946725645023491,0.8837509265451291,11.677149923943162,10.45598907949311,63.999417486200585,99.43469181202767,0.8344365381733607,2.1788032989073223,68.11183507295456,187.30754883025133,176.69846607384693,152.77230487406626,214.75002783359912,212.76225722602334,224.92685679876166
0.0,0.0,5.925375806601129,11.805907827740228,24.665803522050464,4.301887962306702,36.0430253262186,12.901229581071588,39.72141077965375,3.539315128065957,9.858544738367677,0.8945621276636754,2.5260621976364557,7.952671228957154,9.98524834526608,0.33984252207568805,0.2602883472874314,10.305722687317255,6.931298912015437,63.75802964787432,66.38280299009264,0.5091253190781493,1.7667446898756336,58.6250843963618,139.41925996786563,161.67213100982116,118.17098220332844,258.3754558175272,223.95469138556803,191.71013078181068
0.0,0.0,3.344165345507672,12.19249419544407,30.164254815212907,8.7691006753285,35.14831815574351,9.199123286567241,61.021496048259465,6.2003649629365825,20.435214525794017,0.8009182708802303,2.7700596741878303,7.295576561312812,18.325572938786717,0.5578780833587919,0.7302894772646427,15.802698769893098,8.355781308906515,128.52288565746574,96.82163636494266,1.0444086523367535,3.3765233778757633,92.8223837341195,183.69524754675157,155.03847096712184,106.20499050892668,215.37650529431664,207.46643930494525,297.5997183329453
0.0,0.0,4.464350478493573,14.148049333685622,11.280865947529604,5.514863724128049,19.74101431985404,7.810624717262293,54.454218435002325,3.4387017729968212,10.311784881140905,0.8717580252852756,3.9586498428581436,3.2571153755029445,5.584867142389097,0.4420142973637553,0.5319753964282371,11.351108214130479,8.98619356440732,108.57470435968422,41.88272591564645,1.1463272206268504,2.1178664963607448,55.961234277464456,259.54117444773505,160.24442379441905,88.34560675155952,252.5788631248148,151.5628011443066,254.75717603225
0.0,0.0,6.097559974746537,11.457537875033365,26.169228199213247,5.5316171598643695,43.839943460268664,14.590147456138158,87.06511460827629,4.27615252496837,8.296677270688882,0.7176211888148827,3.5423003273723364,8.993161877467932,43.713355744001575,0.6313531266503767,0.6809209456100684,19.400021525012885,7.4208052689867126,117.22688911758547,110.1252230387581,1.8793107233211424,3.0904742518604666,131.997394462176,252.67399135181142,188.23033804981583,104.97543824237168,222.5135616587904,195.8255875962198,304.6102134009641
0.0,0.0,3.9528654926628017,12.801270369339612,19.444874177989615,5.424459000930984,45.570698495128916,10.488018315999458,53.604870870099646,7.285259079094173,8.845687444966224,0.98058008557001,3.7165465628902523,11.251941805357976,38.3081004292604,0.6617544109095301,0.8580845997748925,14.135503991234446,8.263409622603028,166.49161499764654,109.68347220910097,1.3753706745080196,1.7809766889224732,53.366850663197404,231.54663822710876,166.24228310237552,146.43565984858373,179.25058614519384,168.64926771996124,328.72861777900334
0.0,0.0,6.0140462499921306,8.892768497188344,24.605329130385556,5.759182542327117,31.436172520564895,6.9725083259908525,63.08884052032113,3.5772952385589223,5.038968929448481,0.9098077875262387,3.1255850350773753,7.8588053781085945,8.591719440245448,0.6364598867399338,0.3129655777519142,10.28391571593658,12.267282620460978,132.47887143721638,45.98204114872372,0.8954338863336007,1.1721229800780844,48.67603053097115,172.7183491881576,176.09958680454184,180.71975640947375,153.86729691104122,136.55691722045066,212.74687662757447
0.0,0.0,4.700182051006984,5.892102876582912,33.01286431101191,5.601221275190601,38.582437504016525,12.081485247869926,64.50846647092213,3.7397821359067462,14.318393152351678,0.7623008265821962,4.026884184545206,6.354902380305468,5.95276101584753,0.682575359308373,0.5981417102211025,13.77557173915823,7.677633757000779,58.00535428384383,83.13360236691715,0.7092927024058129,2.0387450039131156,77.22795441800602,165.13968351673714,136.4557755862752,125.04464376260401,200.72373231107957,114.12374423692782,235.81680849443342
0.0,0.0,5.649671774064255,13.275153421674807,22.045395428356475,8.081022986991773,42.84888332788511,9.281271704471079,62.84758351564927,4.791626026533817,9.022497933363187,1.2214241607313354,3.5473975534335818,6.9301285229490475,15.909972259927141,0.5511776784533879,0.8918584561262737,15.135476785924308,10.278208095909234,84.7850359657111,76.64581921714559,1.4222733638102003,1.971265433000545,98.5875530722787,238.1596248138942,245.66413201357702,101.21068972565128,243.6696503921781,168.23784313997717,194.1948517083871
