0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,5.3946343174935105,13.066194773927142,43.183714988997885,4.800948504332589,49.23239589418223,12.736542681494408,53.889125172520224,3.009949536849363,13.975231092979438,1.539358658858101,3.235114276459697,9.828509268265377,11.69968145983194,0.4755334530209967,0.7400762122833316,7.330345240717471,6.597274323895638,60.63289483440328,85.2838807112789,1.0497918695635706,2.2471397083961886,95.30493627113212,271.6240611105369,224.39298023779708,247.6901690228238,228.25523812137772,304.3183310384008,304.7306700126563
0.0,0.0,3.5690208362914237,5.433753313922536,27.33851237152627,3.6315214597975864,47.206185271527396,8.727985762175898,51.40704884435512,7.683179677691111,9.239806591800802,0.8804990285057621,4.863242182554794,9.101893088501912,11.64723632719927,0.7864121193509925,0.779687401125703,16.185361976603424,2.1561972094730217,155.85235442150457,84.71277679892518,1.2521855646206175,1.6136495788324428,69.73924563396127,244.7890352536974,217.291990985866,200.3804234711798,366.3080169910403,204.12848043008103,142.20302030247444
0.0,0.0,4.425874491941352,8.01730687637916,36.995610748325575,5.821934191852259,38.498483628229096,9.238512517099958,30.8706009408248,2.3983429153102196,8.375285216923663,0.9106949842901078,1.77823129397903,8.221682974660153,11.740224820608333,1.5635305774387918,0.5290840170123375,16.60195845789967,10.107370201808049,113.60710558760366,73.34237960648072,0.4294012014980391,1.289881376801132,29.02925873199078,55.28330815028643,158.44580872365026,138.88614627958574,295.13034760311064,148.38786907616233,300.22211346179574
0.0,0.0,2.877709983729731,6.419169724272413,19.148068748433126,7.9437490823316255,78.82414800007759,12.683685723745596,62.953790272697375,0.7798874198999077,7.956141810284753,0.8704760365895396,1.5255096603632088,4.883932558860676,22.464777692669728,0.3500054311074559,0.4727036338021249,24.949305728571417,4.463528844693492,127.30877565266161,75.88570701864509,1.234964474272818,2.391906457404419,36.072145290502085,183.6156122823494,190.19213222503848,77.15967535437876,192.71985554571535,160.68004193372533,421.3288145238756
0.0,0.0,4.2134702139677875,10.728766455844571,31.282885279206614,3.151378131944646,62.43854753574657,12.334469016549617,74.43075386173729,4.623627184900378,15.017739366313041,1.0223483014533896,4.034155846711409,9.929597439394087,34.5548978280397,0.6459510143289051,0.5772825853486269,11.308417340388807,4.385895888636572,72.123605916023,166.82727425174187,1.0336577423040807,2.8254019529331855,84.66076747555235,173.3341458352972,230.1077721017399,115.83093730944435,251.6737624455367,127.19606742892728,193.52750643592478
0.0,0.0,5.317854256743324,6.2445145816606304,18.007092675512446,6.879299160069106,26.261064235443826,7.502540374974071,63.084317100995904,1.0617210644771566,13.02026671187504,0.5982472278322561,3.230539191966981,1.8544982915408093,18.098426905210722,0.5059677949111522,0.46976307614549434,15.41213221670247,16.59795708312391,97.89670564794343,193.58668529157185,1.0565856257213344,4.028347798652192,44.584331996582875,126.01625183358482,98.28791936565106,83.69243307464552,237.19290985542617,105.26747705434117,340.147926574757
0.0,0.0,5.922947568213242,9.127741643531836,23.63857815603073,12.083316726997078,77.13148384280879,1.1142870498344253,50.42444643645002,2.4251420524022294,14.561767850309499,1.0602552370022833,2.7412741882808227,2.2636056844853774,10.051409568705255,0.7617248301963593,0.3862607410351657,7.70381917358697,7.553569114704648,43.87042642107441,91.87142884753021,0.6682416262306199,2.2839160661101485,74.85866025402305,74.5452769501961,233.74131215804255,145.69936331565992,169.40152090769374,137.86761784395358,280.6330006757638
0.0,0.0,4.575367671934005,12.468377523285048,16.48493646307074,4.974011626254336,33.91645832791461,14.85989655351733,77.15910714829992,5.46451447543714,20.861157522292384,0.9315938757151961,4.790303707853383,8.305435553112428,45.058248511918435,0.48450597808463736,1.3967487390733222,16.066047172427176,6.957120320861668,74.18491940780982,56.664957678535,1.8879364627486213,1.5537751093187924,75.92430370827157,108.8338845087291,259.4468456450643,77.87280033296246,101.66309452460446,159.77618464202456,493.4410421727812
0.0,0.0,2.8977279304359187,18.288714229840018,49.256837271585,2.9774381123022535,38.14279438682342,3.0527667389304494,80.81719814767773,4.040457544921542,6.733521808704446,0.6280247403942213,3.088158532352854,5.413975864955833,34.80755050714072,0.8706431258940496,1.1754386610177532,9.667610113720134,13.624934999591483,121.5230960599052,64.03916287866753,0.5399108809337791,2.0707384635443384,108.70117639576554,100.94523683575395,331.1237116576393,74.77794796486162,267.7169707787909,117.0302305579375,253.207226724938
0.0,0.0,8.368464102618146,5.452529865007378,33.400999244282715,5.4322354919980835,56.998927509033145,14.717432982430282,42.221900181050934,3.104603062483185,8.88031851803996,0.8064203043412947,2.956128959345789,3.8125184227265247,15.04110330770466,0.7985512319499366,0.36382393688374015,5.881420203201266,2.339350354271285,56.93418286590357,28.86625331660391,0.75785361501902,1.0694163974912467,65.15482084979558,132.718618551069,80.11119199369439,223.0162416629546,191.33163233007838,150.65738021586444,195.14896851145164
0.0,0.0,5.02129058590149,10.239831895213584,29.35627067539603,7.499494793549975,80.22304623933447,5.870812444669809,42.592435272875086,2.591659758539103,3.4707509968674652,1.0778355550083227,3.9852928721578875,10.266552503280733,28.154693614537294,0.570427259017828,0.3206122461611526,10.971285190050864,6.425890294583018,52.852317141812456,132.65870494261372,0.7777999438534084,2.0562116313781202,26.875330786836237,113.99475098406339,155.5392895888165,105.70667125381758,244.0218615321749,108.66948987063557,288.45949926574013
0.0,0.0,4.170069474655947,6.263766962032037,14.847722068970318,5.432167142299101,7.67574042825589,7.944991916375192,53.982852532625685,2.562973927365402,9.031307379509355,0.6485325135989713,5.388326122027314,5.679465650389118,21.419824531634248,0.5833205381252706,0.6260916414871825,6.303806791231737,8.042949062008582,49.592970305932354,68.0573996048893,0.4146510485867682,1.1160356397104778,55.915187728464716,139.16940228414546,146.0657331743501,66.90505010941396,166.41670373063064,155.99661273646564,381.2305451787263
0.0,0.0,5.111098216178889,10.464485675192355,28.20112075025385,6.859057520136496,39.89974613613594,17.958626279043045,40.30341459282664,4.239382097829292,6.83154300111232,1.008201904297398,2.2696604230100927,9.486210786183213,13.298438455022387,0.5828006263493348,0.8805970924863775,7.172854747019688,13.997172354107013,117.14630225961514,103.3414515817893,0.35438395346780244,0.7665375243184,27.372616909120186,159.88412400356253,93.78404914525223,100.66001087233673,119.50002459208622,88.10048371946034,116.58965585666759
0.0,0.0,6.329150541583168,14.108965949039062,25.920601965298065,5.647491418000073,14.498432040814041,17.399797948636134,92.54224497567071,11.32743163964115,11.911292441053053,0.7145080956452871,2.2444056003653694,11.654300750009943,23.32973631844765,1.2258338753641986,0.2194336650199083,11.474654794802946,2.3909179081011493,116.95433902646158,55.84039725966335,1.552228995662003,1.4456165062655062,77.31992161377691,67.31867003572985,203.53850457397618,67.28584713813918,148.54642567569334,124.25245379423131,171.01468924646156
0.0,0.0,4.064508649111373,11.787013625436424,31.625615905398202,5.11257149730974,74.73307343082219,16.5590658760747,48.58245052329423,3.688866928673203,4.704525749066416,0.7209664327581619,1.5456842713116,6.575991205531356,22.078396553451192,0.808860705916582,0.44311180391269195,5.2573732784424445,8.7225488584114,64.04326625714137,58.24718236394064,0.8500178321546579,2.0627967975829673,75.14733921697169,136.0154489168657,165.25061699868598,68.74721660684602,169.06836420771816,169.6229288349694,154.63637313682256
0.0,0.0,6.146434141604541,13.296953557353332,11.57382833985846,6.156829182839047,65.20720516525996,4.873429392038154,43.965690521430865,2.8629734419199826,11.987274464291128,1.236724104653428,4.0949959784505205,6.83759360321476,11.846343953124212,0.49693969932866977,0.4065205846161873,14.255480487060318,10.646238529171878,165.9584210650347,68.75675978109716,1.4949795275784339,4.4610201489636365,58.219260858052756,343.3086744173881,254.51621238150324,120.49681594293455,306.2437103818859,211.44254919623492,295.1969818938555
0.0,0.0,1.9703384189928523,8.594781321272025,34.391253822416246,9.077103417439762,31.276736396356185,9.57429833722462,20.692077873141557,3.1086800580461307,10.470496105020683,1.0396482814847476,3.258622045122853,9.292766707926956,11.257200986813144,0.3452111334625886,0.4992857302241526,7.927794627929755,7.09751646797139,156.370706472745,152.0815936922367,0.7645225498096677,0.7220346782834143,90.3518569560936,203.2441640551504,168.05617439946255,83.51582347624331,95.50729435249913,274.80646455946453,200.31597946927886
0.0,0.0,7.269675945352564,8.297235535647333,34.040210719442356,10.429930752819864,55.77470468606647,8.26474506611344,36.32912092255586,5.155032855959874,7.71813827912873,1.9487704639101744,2.1753414589922415,14.475833037875239,32.007257656072255,0.7661206731770454,0.7366321812211144,13.72931130167116,14.88087720056432,126.91989276337782,111.18008958766076,1.9016594036873509,2.3101903005761595,47.54437481854053,215.90982254885438,84.09794919360365,90.13448272098648,173.73187353109645,337.4252834839702,121.90131622529773
0.0,0.0,1.851449172649562,9.11253277805822,16.358114291683247,7.571139256443136,45.57805739202444,10.99446163726134,70.00086616171596,2.177002566701445,15.531073032907404,1.055555327526566,1.8851934596046114,12.60118118446496,16.40058418403401,0.8344507261803149,0.42935400605050505,14.924980786608602,6.392999232498759,176.66355198210044,66.7201857975425,1.4102120856002678,1.3036402729461802,72.23943485229734,291.19004141218863,99.31807785425654,114.49803770780659,255.50481643199998,203.21409068045693,410.6536721769975
0.0,0.0,3.4156609540995873,11.043531858010521,15.62352155166665,6.625801065395069,62.53830427372277,8.55415903118806,48.84051252079856,1.793143127058826,10.85569102016048,0.5231121408179079,0.6535714209518082,6.165808844237908,14.263317728140098,0.8600858255230821,0.7124480698225903,25.157005165054315,10.075072996135804,124.06768271589775,159.85156077538443,0.47298376121391694,3.84152213453823,41.972409229452914,114.6243024011574,303.73208053482665,36.27535156795641,128.89486109518546,134.60416353318487,215.5880350150853
0.0,0.0,5.770142716565162,3.7437451878882384,6.867921553276488,4.249121366561641,31.517212663004084,7.826235470991044,40.41843230732974,3.5049777179629307,7.019435019410608,0.7677836977547718,2.6821461169783047,4.826071156974511,20.115601546151677,0.5584153841815136,0.9805954019260051,14.03794558075622,13.306116838999364,186.85948970027192,80.54467457330193,1.0472086399464182,2.651771572974954,71.75678313597126,311.43719568307404,157.94301122305959,84.31315221461799,238.22180666349465,286.77783427064577,257.2361668679258
0.0,0.0,5.6408357799830755,13.45893058260477,18.041759353213997,9.420635865942517,9.363732662328648,4.085896751919852,50.48434567157598,4.405822317145798,4.414040984356234,0.5838903125111736,4.158121867057617,4.9101597404239214,10.518770201335043,0.7971414283450513,0.1346008939914923,16.78366741802427,15.798058810645133,61.56685525427738,59.45422642212478,0.6170656507674142,0.8725111367593599,60.27052668030245,309.3619823251005,108.70435693664399,200.81513209313587,387.49892930914746,68.73410896917514,149.06048339682047
0.0,0.0,4.803061921775255,7.331130174523981,23.77117692515927,3.897177254368701,28.70368800883536,15.828646733855363,39.20980427973244,3.0349256009274868,10.399436646553823,1.0670676453373578,4.996749902465275,4.805083782669534,12.80864781166324,0.6600973842352226,0.2385714118963336,8.025390628868983,2.317568096284324,50.78616635421086,64.80616508594908,0.8612777132585061,0.805154994243694,82.83624728755974,142.60314778760625,155.24567898980325,81.83678429581508,190.9467811093642,158.87245406944538,317.74284653378834
0.0,0.0,5.811707068604535,13.51584884518587,19.947927359805632,6.211512361839192,36.04546270391432,15.259259064455893,56.44897372235335,3.3648472862457206,17.89446481470081,0.7745342975190508,3.3854836947014535,7.481082730101983,18.65464411105007,0.7114016839890597,0.3693104402083586,9.826026177075242,13.824969117059378,51.61474375963083,106.54670028202489,0.5303175152278493,1.7309665544541044,44.27721653529077,249.18523789412916,341.98419539139354,79.86035096367061,220.50841230080624,365.57238416888475,242.32105892813507
0.0,0.0,2.354936686372781,23.552105711907977,15.434167611209194,8.6346766539663,28.271020518557343,7.500664968910013,27.915026875526983,8.39765816183446,10.008159059442896,1.0030853436622844,1.1074895241919753,4.653844968145362,6.835091680828436,0.6310787983003634,0.5895451702269711,10.10633105270228,5.8494031553561285,93.69305579485106,65.70695952407848,1.2658654720389189,2.5734300470672933,52.431906922645695,142.70078019322574,156.9727190140801,82.29069896923932,129.26351001635845,361.2630012149397,298.6072507725244
0.0,0.0,6.379331221426767,10.61700073086341,22.729765662810678,4.860540084539057,28.59290619866947,12.555076623554209,29.212602762060747,4.387514413648413,3.4644992285681093,0.4924442143311258,3.0253113247455086,7.997562575333607,17.344350287201532,0.6616011040318737,1.176328965400343,16.85492219773505,6.8521176218867,125.59142570747305,125.30387281967725,0.6909162404888262,2.433072464640154,119.13612268362516,117.01995519073229,241.18886327297517,151.49865519403804,215.42350630195918,47.70913463679914,114.73389020362947
0.0,0.0,8.73276968171111,9.838801118451974,25.148673479010817,7.377533156723295,31.66847817287477,8.305300117109867,80.37239788160416,5.699796026999644,14.92273496878015,1.7544645697060623,5.396219347559516,2.67159193925117,8.727517431180804,0.5094188964947961,0.4108025758271028,5.929261832585137,3.7431249685792745,99.41101529574514,50.52776735319439,0.13784560581202487,0.7013113209892149,91.03347097488914,243.9608418368511,305.2647977105196,245.9510946183561,142.98997020003125,116.5534999168351,121.17485180158516
0.0,0.0,4.256622954343278,15.49672890419046,39.81849502121053,6.737912130598451,69.70859557796372,5.512285717021637,34.45773258662393,0.3777013360067737,5.113521110279437,0.9250474910363023,3.285796530899063,7.938947909527227,11.659669817747295,0.5544034006031379,0.9856032986562749,11.63980539708416,9.148011682281618,76.07828860325759,72.12281398133699,0.8395633842867365,1.1041755781787708,45.60514193356657,215.04637430538665,109.14375184492924,109.64084424404223,151.6837605957875,122.65516257658705,217.5167254389425
0.0,0.0,10.200955911424222,8.197278355561116,40.60534324114643,12.562829580516583,24.621982305087727,9.130661349668163,28.133293329638978,3.035084744737145,7.600684866383477,0.24171849948377455,5.085641784582125,15.521175586766267,12.668845813975889,0.7057352829104917,0.37890719761537783,14.227280892603144,4.986262068905378,145.78166226176774,48.79963110016228,1.333576180168258,1.9494970968068144,76.54890119853266,243.62509101499836,155.1954468228232,182.98086008689717,207.43614086630956,241.4128711639603,202.6507967183571
0.0,0.0,5.123275690423246,11.88701745278768,8.499521332281915,7.457301519500035,14.05898485388372,11.281724585648119,31.886857245427468,3.4465154907673834,2.473375642018752,0.3633700552355779,2.41058645868353,8.36462221214395,5.378300631357818,0.9275335940475942,0.5717532457339608,10.875227038428623,5.3592045434215745,70.71845670954872,38.82522626414266,0.5636815823191952,1.8224703070126809,80.27545767496468,104.23068120239522,214.0546967570035,55.3221163715982,201.18719303025898,38.5974582360529,97.94326651459653
0.0,0.0,2.229284330500108,11.93520369800196,17.774188421076126,7.733631734513424,70.5874208426953,6.892149536082029,56.652656898432575,4.644019126953964,8.918338690079374,0.8872468709118067,6.334675337508517,4.364552187072288,44.77902048515026,0.7323962150953938,0.9314751964581018,19.82769270408101,9.131950179665923,45.88335453041925,77.48378221765412,1.0221058805985757,2.927603809476791,59.92745069337665,251.40661341024318,210.4336879110952,64.94594995950736,188.27752771960024,237.2468850032946,585.6893538547131
0.0,0.0,6.925278514979832,11.315273313257757,18.27245897972074,4.542020626756936,74.832713892961,9.215096779620033,16.564365941066033,4.850884282770712,7.121918373097553,0.6804330006271838,2.2324089742597266,8.158273251796945,7.888546767764959,0.6094978391243708,0.28882726324228153,5.8309966904916575,9.646737163866595,67.1451468045945,64.31434381664303,0.6672394200502223,1.0444396822106905,50.9223493286984,110.26718157348516,226.6693978748138,51.28444833327549,109.4752499090385,181.02163340307737,185.48408825550675
0.0,0.0,3.4492037693707815,17.95972941233657,12.60198479151838,1.8354750259512924,41.38452225045805,4.927892822198201,57.41014047492657,5.486211192707634,13.900506642033235,1.1166657525762511,3.4482098023887526,4.975901367133277,12.389928348295916,0.788726191654112,0.6700280270691268,14.667396846578004,6.7681012211779334,109.79412053163364,54.47689984705974,0.42917345332679907,1.564643698901361,139.08468140196152,182.15414504898075,277.09093412314286,67.21694836007173,209.21366113575579,154.7111755808532,196.0074294318343
0.0,0.0,0.6629052887551511,14.79076411751505,18.637385467224252,6.505707151517727,34.09232032597988,2.4660598767121824,78.65555809718906,3.2644553045521185,5.460083566281763,0.9310171222390081,1.5620579801891532,5.719125864319559,58.24619319762934,0.7235834081965427,0.4113966022125337,8.564308752107404,16.631949991808703,227.22564251431427,95.11108410428719,1.679060226512346,3.5081254768414274,74.32804556399293,160.15602149846865,91.20067032234392,140.66096438232978,335.68336575586625,235.5030177345484,135.84750776898395
0.0,0.0,4.919741518589825,8.885577245972033,9.501457029751997,4.812282286426952,43.310907696283536,13.659448563702188,63.09464306980882,7.112725490120937,9.011779012360964,1.1302060071923046,5.9829404122610566,9.250050409975458,8.026370499495874,1.055175733574596,0.3687018745234494,26.025238215381282,4.698975948014384,138.77358827578453,86.70940613683305,0.49203565173776415,1.1587189731804355,99.83121874219873,143.57083957664054,155.19101080522935,132.269351544495,312.2555027151655,118.01297400797881,460.91650150426926
0.0,0.0,3.5034155352080214,13.647585733532742,28.190908420333372,18.726130430252933,22.656810395840257,10.383791679075758,12.786803457619738,1.9248541302850357,13.359881240264437,2.015224996348237,2.9193226974380893,7.735728442056285,27.1617469678525,0.8996406138517684,1.0599738638726206,23.1502783074681,5.842758205850117,90.30831682514408,39.32426744025418,0.6910114094555331,1.9132973465827936,25.930825081015435,218.41985498095215,257.722267476993,214.24426566238145,362.30742874117914,306.98960077276934,273.7105717789949
0.0,0.0,3.4735922706230857,14.006093665489155,14.539941869626725,7.10253504941493,47.40976349006228,15.06673131290755,30.90000208140934,5.880392693533716,10.426697942721777,0.9665846178186969,4.140686864789579,12.111075121210735,5.9054764592788604,0.9060881687710161,0.7142160938227908,9.87631145464023,3.228442454367379,75.2181880943687,17.45071978072808,0.652318666616905,2.6619189520842896,98.56190533727347,170.43008120562382,86.69236186888531,87.6032495231835,299.9849087263177,57.767197072211644,228.31485635133242
0.0,0.0,1.3326803150061288,8.953015342461661,44.205340478248345,7.600628732607404,84.9163577745876,6.672015729053976,56.49649504636725,5.785576227995432,7.5258572372055434,0.9748551172638107,5.826772590386199,18.532469799168457,19.592043103144654,0.12018387740147032,1.6693854635886545,22.192991426337073,6.501886901301237,189.09103977033212,204.3082363885503,0.9465235888931569,3.647478113376598,205.14373000136698,71.42581616568981,168.80003819540332,84.25658022776011,211.30818889042712,292.8527331536508,347.3823560258225
0.0,0.0,3.130964690771166,4.114896419224471,23.873873713623542,5.439038008444182,32.690210552755,16.676314128919234,46.97548271296759,4.597946074036001,8.312491847441985,1.0194250308565727,1.1747511012525766,7.0876153310667505,6.862337113057372,0.2731281485994975,1.0061454016395213,10.954260865730229,3.505644684560047,68.72123462562769,88.59000917424876,1.5810552764105292,1.8680092733461013,30.281372115464784,104.87481998302647,201.1624070209985,86.56439828143242,255.79908104439832,138.40943513667338,262.92647385468604
0.0,0.0,4.090028788390347,9.448327288841938,14.784463871985777,3.953797234687886,45.44286468847124,7.520765734849574,64.48846292304225,6.40439313090503,7.341376916441073,0.8310409604529885,3.155793848515453,5.275039328256396,4.387532144801399,0.3907104438392489,0.20357245738740132,9.00947730816481,5.429193329187092,74.49529841995596,65.00021147014252,0.5422767730203156,1.038872824545771,95.02842725688987,76.51320695731866,180.21317769669264,168.05975680032643,286.06074750682046,218.83493471334975,330.74777087476025
0.0,0.0,9.533566712418741,10.818548738803168,28.293671421872574,9.989466634947979,33.86038732415038,12.189266444646258,95.18180463122017,2.8428516576325715,6.373956368995963,1.101846985930006,5.789704882607769,14.059375732809595,11.27968758820866,0.8429507577844106,0.6344388353026925,12.597598676030085,8.499312593585225,44.836467544593,61.40702962574028,0.5598946187058618,2.704104223792135,113.91896118818553,287.22405173496304,132.86176181479306,36.488284313673944,267.35625029059094,203.1668861900681,290.3708416926701
0.0,0.0,3.64807303903026,23.55038285273559,24.233037720100413,4.1891171492703805,19.234205073840286,7.124529512943935,112.52325120284998,2.0266702457117804,4.96215292883774,0.9467071944459645,0.24851996193994147,5.140256959639903,15.51746165232964,1.6834534405747075,0.4938189242076279,18.83419153416704,1.8407558373325175,78.5352837924869,56.7327544755437,2.384712554959207,0.5683114518368155,56.7782461943415,65.61814381006872,119.19449922627818,47.138089873148196,109.52939455940795,73.87861853371481,230.6836940638384
0.0,0.0,6.88343820544104,6.582714220836717,16.197740357897707,8.852861854721684,39.64339799053431,17.300103963794385,56.5792895584423,7.021517298440681,16.66802004232525,1.8100169245149051,6.584510126000593,19.659143675831547,10.725096073905592,0.5327182318325668,0.8177530765857516,7.2328946712357505,10.932064889428446,179.29068719556014,149.65054643822222,0.9063573487021706,2.568995613642329,112.02465283415842,271.6967661723186,176.19529184899847,183.12057689287386,73.33314239742006,181.88443262737775,209.9116164469718
0.0,0.0,4.452537097808001,9.046478124193836,20.858276563730055,2.2830078309003907,61.030186021874684,8.07587842153257,52.22559378473592,6.107602071553282,16.619245095394803,1.1493427886802807,2.7521417151105405,5.659886468808455,16.35890840324987,0.5072587958280688,0.8393582429468026,26.33744014658008,7.553347794647392,92.82673220284013,92.60224816898895,1.9433980073776884,1.1194450408896373,80.26303303050595,191.01212189941253,91.1797012681037,134.77480902638854,272.0279481336175,148.1631559720489,168.778406484975
0.0,0.0,5.800532801163087,7.1113069385254075,13.91399267458772,7.5848282233142985,12.194553108427897,5.515620607048711,64.30960234452579,6.403236532612349,7.8143100095022,1.7983785896448965,4.911878452428445,5.279436587003901,16.83983503854769,0.5346437434278251,0.5126506047258893,13.531249022018681,3.74961433646716,71.47565692698578,37.45486167951332,0.277372685954775,1.0526496776602676,63.49589193007918,244.37831013050058,69.88351137243463,88.63837803431892,408.534241859056,207.3075956156248,273.7215760048075
0.0,0.0,4.395790620041468,10.550470769635298,20.036318973632078,9.199147568407321,44.98119172838441,6.626059547037446,87.13790590354462,2.948110290699215,10.173602150309819,1.4426859325717878,2.3022170386401952,5.601558921529015,41.86996496456573,1.7756544946078718,1.7605594024363262,14.148197281052784,19.428689103929973,114.73442686410584,79.08775626036862,1.9918370241355863,2.9261027810430633,99.1851880561668,136.9624984888444,102.65406567717969,34.95313334700289,128.26869425251542,67.47530736142532,171.49665778385906
0.0,0.0,5.032490923895854,1.8012090895663149,35.21322517722398,7.548667629972582,13.890918059185818,7.811000010624532,53.14238932480853,4.128064329176162,6.664111172813222,0.6283815283917603,4.909241426986976,4.85778434806738,10.168285087309862,0.48740851927275985,0.2016471848585627,12.211702640355934,1.9194232757739769,140.7904624979589,84.21518703903604,1.64677695151557,1.6446916332808956,50.27835745335187,214.54393491513258,199.59970795038402,118.68932797957648,283.8352448284973,289.75743634466255,350.8094710746959
