0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,5.929177692835788,9.465791631008505,23.008830173524714,6.457345871944621,38.15832981414663,10.971676731417979,70.6476706173389,2.9045357586233127,8.797678661867659,0.6563331307462708,2.754907217753255,7.699500011187082,21.334273993660325,0.5538896458640423,0.5527740669827421,21.473225232513123,9.895827576620912,99.68601482925057,86.1057850031998,0.8910904828238713,2.474834028407193,63.870262531678186,152.2005719151455,140.24323056818045,100.5776023709305,163.63271936320223,145.17372441275575,316.07570298221293
0.0,0.0,4.119601846112293,10.598000296232938,30.233850001773767,5.5768248023272315,38.54618250961061,13.907950292960644,43.993679818033954,6.395793727400777,9.50325594092024,1.4775555869258015,4.658289712073869,9.466891736570874,6.042774744242094,0.493441784524981,0.5042794285463597,7.516568295050536,9.440579868651657,119.2593893163785,90.73266418487658,1.0991007024801016,1.989456693310845,79.20000612435939,176.7467002194839,116.51482775451865,144.2090243258136,146.0830989261342,230.52470097742713,133.6992676794191
0.0,0.0,5.852892545094962,9.271946678569723,29.99605163524735,3.1077576343134803,52.022724223794036,6.129226244981257,47.388314346366734,5.797954075541685,10.63159844205277,1.5877361464342188,5.475257336087928,7.3755595215362995,22.333164459164216,0.8505707362312853,0.5347391418746037,12.487279880303266,6.306239280952528,137.48302820692967,102.34194115664414,0.616328034806817,2.194025771750788,73.6051899957932,134.55812865391118,154.93968820898277,160.07022460094885,171.11373397208956,164.69648150569296,173.64008818875337
0.0,0.0,3.8559329172151893,9.453239223986735,23.438701644687125,7.230474009332738,36.454792462574886,11.277380529152184,61.54609323668864,3.6670096407853245,15.351583609959077,0.7958586511285319,3.619344706540901,7.312979550596895,17.50501099794287,0.6247613941769399,0.4798372978340373,20.649501440099904,4.810067091007444,92.59657653040628,87.76873636968386,0.9451868449684205,2.0153339938544925,78.39259410002248,209.77520773250274,109.53625136038137,108.0661425085774,126.14136448814543,128.79341813502242,226.9559906761424
0.0,0.0,3.0716687417149657,15.27725196243422,26.14143630346958,6.788662875987591,42.263660254322374,6.612096942201322,59.57374877103887,4.879833157146383,11.115553620716202,0.8734429217762788,3.276658167544995,9.51640280188896,10.829543463321077,0.6619592542976767,0.4167957936195641,7.489192784971644,7.416047870059831,42.31251080022775,61.5132277699537,0.7758756711400583,1.5868698858384898,78.30235024608328,147.81466009407984,179.89722116021628,113.71144051904614,138.222274581895,227.84216545194892,253.49778399111995
0.0,0.0,4.461173711864645,6.66463952682114,21.643707910889447,4.909272297005266,34.225773962745514,7.7361049023515305,48.3619401796086,3.573810498552083,8.715302911863896,0.9367852396785888,3.5437447842119045,8.787294713956857,29.304163443041574,0.6311520698190071,0.9384094442796005,12.299108517634957,6.108324194938021,136.49861064238564,60.31711694410309,0.7750727944229721,2.0089937776348683,36.011938352146224,135.215029755908,144.48220431521494,138.82467983426628,226.20259872081638,167.16572959477304,204.6479514483592
0.0,0.0,4.701211794461223,13.617758135155409,24.7463351674301,5.675475940824239,48.10818045923773,11.0286282358207,35.310929266340615,7.7231381846570475,11.067908884403387,1.2317838988447969,2.6398588166453547,11.22277353829594,31.067197511829796,0.9251796023856872,0.6164334921580702,17.44623634634146,7.496650875923042,148.26768388478774,88.8133542381079,1.3297723071503715,2.426323196234981,82.09936664564927,180.100062076529,212.2382914490479,154.53200419313822,228.7446554316041,96.93176793031367,413.54453664362813
0.0,0.0,5.484405725650352,11.136318843634355,35.40253153707032,6.756417757022465,23.665904873209605,8.086191889340292,51.55515246924905,3.597936573264871,10.451043210711049,0.9262289473791363,3.3160519146600613,5.6138280961356575,12.22874048490547,0.6094259635016559,0.603974231128855,13.271031265170485,7.508620276749729,51.39090694036411,74.97368918100521,0.406229188783812,1.9068070997744058,73.62807220620026,92.56096487132575,165.22448130559857,141.9376238533978,155.28490497216364,195.97326760458233,256.78453590655636
0.0,0.0,2.6443430159806742,6.462602479517429,17.13955696223255,4.885544145997613,42.492200693429524,10.915202964268504,37.51841153742973,4.599828359806233,5.349296811794202,0.7255556477723295,3.290636127475495,4.563045522286966,13.391122239521518,0.6628697513451893,0.634823923559877,9.446110663747344,14.52430145019893,75.39655981873167,74.20114212245159,0.8464461228766765,3.044385891585263,66.74746227720252,124.58585542220615,151.80827771309254,160.17782252151616,215.59348844719963,207.93270055160542,217.8457731584623
0.0,0.0,5.471015293485824,11.477894795136162,26.655636773488613,6.819850196692386,34.00496382181868,9.16882457484932,41.98800787704742,4.221208093026722,11.15505158183616,1.1755904002865771,5.776141216070694,7.251352234742446,8.888035795266592,0.7853803048954751,0.5343195094729162,11.510044062195782,8.882212827155662,103.90649722964885,60.10476312531509,0.7608446387453071,2.1809535262176794,63.8311016964328,214.60169049538445,190.24660598636058,151.29458900986768,124.48076381001866,173.77412047667974,139.48541112904695
0.0,0.0,4.892105296236268,14.688113223056709,23.886411447485948,4.801982412754798,31.010232870157736,14.911236530506427,59.030751083574344,3.476079102075718,9.444811298226266,1.04330148661874,3.1328380825569138,7.842869855968209,17.39065046100012,0.6251617763995181,0.7102610240530038,16.76513213515387,9.060114599509344,127.4579820116403,77.4677028398118,1.6300720326557037,1.7109477941605056,120.2774477214416,290.8110778677983,144.1299051912804,102.77209485445906,248.12919769553966,194.12090514245466,198.57159297596223
0.0,0.0,3.8265508894174194,10.894019675751831,22.738967654490956,4.788165989520614,43.58472028786382,10.013283300404993,52.09997376392375,2.937410299843832,11.777178894312287,1.0781203273099427,2.3270058377792964,8.348526243559016,18.501981927682266,0.5431179758144953,0.5961429608047445,10.865519004728053,7.671425696962753,168.25819518647816,70.55101531772803,1.1699441298659623,2.6679523129005296,72.25450584265036,216.6640929107112,205.20515020920232,106.92785187671313,230.76721958049902,188.0995003877164,300.7030948834059
0.0,0.0,2.7873887115669187,6.8587029765792,27.82395017575349,4.252631236517054,38.14119927909393,7.785509699565308,47.75887844384476,2.283412985919374,13.496128214230911,1.3535059487314212,3.4668582407509585,9.05919018643867,23.975415055352073,0.6127058606269825,0.7968663692112807,10.11932510108388,9.567105255959834,85.10430282101258,74.01702622323467,0.8585857406917972,2.128161990651378,53.391534387038234,133.85336532580692,155.2614506176413,138.0944671522956,171.90648463994958,191.92410173126066,256.245887831715
0.0,0.0,3.3952590948963284,15.604156233485751,18.83064068531428,6.640046248878683,43.82144053641049,12.486898933478257,34.23102411767418,2.3968181680276133,12.103239798775334,0.8529730895961921,1.7613176695239674,4.840654867289437,23.58375860134491,0.5063397057433154,0.3868712437675364,4.668849205163183,7.978487081211439,82.82779292597083,83.41832308405542,0.41364616564091133,1.9298752827891286,57.13476945362004,150.98522583870113,136.40133067699927,137.26692431300816,147.23588347373646,154.8428397709546,233.71538012650848
0.0,0.0,3.487437839379018,10.311130872910788,11.49184529854915,7.86039584404688,37.703799343674845,9.595782903540233,40.617060262031,4.904915571608806,10.185216276055622,0.9683524007768902,1.8285327230904724,7.576440151874347,8.097312509259694,0.5125876218446708,0.4775377301205657,12.594693609870374,6.46744287533908,62.529090662619666,59.698075128429295,1.0956688286549265,1.6826181904902389,48.85238585413755,102.53617491219515,118.5514016387289,109.68873275557681,271.0216155808644,127.55441738568638,263.8831551087749
0.0,0.0,2.612913056271767,13.857184930434288,11.947107676306228,7.063086945953978,34.28432257777825,5.688280820229468,14.537759973241666,2.964577514362336,8.009667537186765,0.8589974085917942,3.3452955470025807,4.9730499358940765,8.491945616959942,0.3468940087201199,0.37696422996400974,7.9902014166153075,6.06663818219293,61.12498820602017,43.36069244283356,0.2864411664141396,0.9022658301163687,49.09199518235996,152.88259172480736,124.04304632397239,127.86334879984436,262.14159114586744,164.5552062119776,148.01661804403966
0.0,0.0,4.861557209431993,7.5581720797284575,25.74829353792451,8.487519249963634,55.37580757162808,7.692056734844591,53.28907967661735,4.183425567366866,9.189258957847821,1.217529091088028,2.843104714127832,3.5315449665814334,25.460345762238884,0.5769603389535384,0.5626217081437063,6.687480354676304,5.354245519352282,103.34468701552487,68.16543627753799,0.7987259210397292,2.2699764035792076,66.4693122956831,152.9509353828878,105.24817244826846,94.12934758773815,218.91345424939738,171.83699075287285,257.03650341508126
0.0,0.0,4.9592786299867075,11.343943451672182,29.14137954207511,5.515052793838471,42.25286014050534,10.627936246888737,70.66254623500447,4.078183211280196,9.833963388683621,0.8256111729820165,3.628845547686277,8.66078334834907,9.157385337119823,0.6517167672177053,0.8508278539309875,13.683711855886365,2.899795377028759,235.88723066971357,99.35083937263288,1.4724460926206433,3.6465384091127895,133.80935054252313,369.6694156129813,236.13861722510728,108.38242401963653,195.07532896627137,207.69265353271805,296.0466754571418
0.0,0.0,4.527450264884394,9.479075067315462,14.766518205928577,6.12111192351958,41.41477601573673,3.9507181038171524,24.74337745701651,3.9225658281693025,6.029078965907212,1.0882267311639164,2.1116270475209067,9.71201166738006,8.012634910959404,0.7309378899312478,0.3844580440514439,4.770386946093736,8.032000682396593,65.52100209459292,47.235874787709626,0.73687826776415,1.0083485030225883,48.85268176181768,103.7709599704026,98.385529337644,142.08675978502967,221.20349874251767,139.1622921141184,181.44510740341107
0.0,0.0,3.556324675702682,9.736279253309506,33.79650812553685,8.351903102165005,56.09111459211592,10.763712191442904,31.891362814740226,3.730675731618779,6.576245947281143,1.072332372700502,3.3490361552917802,11.624904802398309,22.84064222400773,0.8315038152484402,0.8944325462869462,8.715372954062854,6.226693140201626,130.6155075917216,105.14726662467481,1.1266702432580709,1.885820434916591,79.79231866499521,144.29595643275152,124.9671688408215,136.76424539706014,238.08555174740755,219.38664495615674,256.6678886997023
0.0,0.0,5.400537484694036,10.936579829392297,16.848726425633238,7.495066217368195,28.301106897888058,9.798811318254842,48.2034967577735,3.4485662570426268,9.336617410564306,1.005839411552788,2.6037290077108066,8.931218053315058,21.17012055774679,0.6179097773036136,0.5907088930874229,11.510317813247664,7.326021336171072,78.32594991150071,107.39510845565583,0.5361318382902008,1.0460639845075497,50.6953227952146,139.13816964812327,180.23247970969598,155.8934219021489,155.96796984183788,168.1361803472496,181.6657632124074
0.0,0.0,5.524900878907856,9.58588108814088,20.28200941959679,5.26413944226002,30.336197845083042,15.215518112941245,73.11827572664616,4.544198669266946,10.81187359977518,0.9405009277759311,4.540870858575339,6.461216878273505,16.319024676192775,0.32746258238803,0.6031255691493063,14.57261272883062,10.755831425991953,93.27496146278345,73.89525434472814,0.6411791414484573,1.7655526620006194,64.5096711968782,117.28622775318748,142.48465042021218,90.86618638892809,226.5070089335485,187.87517498774315,215.87870169368173
0.0,0.0,3.9669602485243507,8.24575879178286,28.789967342410215,5.406359008350697,34.644392808394635,10.717376148149304,32.99989282068247,3.0208955286845733,8.073475440034656,1.0699308065776414,1.5793993865004574,5.337677713682292,17.872702952241045,0.35680584264102017,0.46903551383933145,8.886890698595867,3.630731045663885,100.83259219998402,84.51720474032757,0.5035298535062617,1.4318597325230897,58.5004969311929,160.18956674190298,163.84051623186468,84.19209080387932,195.9085595063937,219.4483937088565,166.3093007601312
0.0,0.0,3.119675944101765,12.534754132821684,20.474003263742656,5.468929450908873,37.583503715952176,8.013589835886306,57.82337707604453,3.6800809643362005,10.75509328482714,0.8549107344619438,2.319385230732828,7.0832498061865765,11.081380418100084,0.8413632238032328,0.48228202500857315,11.190448116370124,8.937955456538894,95.11157994914765,106.28950461530329,0.9803895375837705,1.97006663499629,49.06884467950047,219.86190382508488,115.43347778798433,144.33777650564488,171.71277641465147,197.699392926536,172.77846224557194
0.0,0.0,4.4814974047711535,15.883086800186664,21.65223708092198,4.377485359617803,36.57196290496738,9.007386166585029,42.14922178510652,5.337695234622168,11.741156654328051,0.9578564783203989,3.540738144910026,5.314968907328077,27.90207714313143,0.9186187812230238,0.9681488089658808,14.026434582483871,12.505390055819674,65.29501780118738,67.741780157523,0.9810907231490174,1.9719719421551438,74.04539501235988,159.08586824596586,162.03972720752563,95.0091387512404,158.1469394485325,284.84844898948427,255.7311269737317
0.0,0.0,5.067279342767459,8.088970433544672,29.5242914768459,6.888634113483504,24.09695170679946,10.828190197199975,78.91626484657975,5.300155543266177,9.628926765795915,1.5362321959066987,3.29969084819221,12.071510499079507,24.135869798135342,0.9191166087922168,0.8134151352990093,17.78232357625364,13.417709741732997,134.99364373488336,60.00458448897869,1.5083938343152554,2.487515515083035,54.24902615239934,240.72861510435538,232.05627263192503,134.2065294190912,141.9470448234177,208.03005231247056,318.02139371093034
0.0,0.0,7.140080451564304,5.958734489492367,24.936456994650726,5.561247836530063,37.740889569326455,7.1275699104618075,49.10596232306854,2.672612383529592,12.434062046026996,0.6919988603994702,3.6904177603272603,5.882433926830022,11.749252940221357,0.7697780600655273,0.3027639197910314,17.643950076820396,7.895907948986302,136.9033836098387,93.9406675897523,1.057833315392307,2.903921589026141,68.29646400023604,147.40911725888927,167.9681513120253,160.76783706692746,159.23449078371834,189.12329487674612,126.06525299269336
0.0,0.0,3.9360891599689567,8.618030869333097,12.793695996150488,6.966352504819254,30.301786703778244,11.257092730080078,38.39423901149633,2.4343106354144486,7.773111010358187,1.0942699951474488,1.6583048501998767,5.789723357017961,8.116460280440178,0.5791314227245379,0.5500989472824485,8.651773101779376,4.498533774533806,106.64983202211526,41.88370526908573,0.35558311664663245,1.3854035595452867,49.320600583350526,164.63268422783045,191.36488963634525,154.37961613883164,157.11044040554972,250.74545620303292,128.91561106476675
0.0,0.0,3.446749205055544,7.318827749069769,28.03175491912799,6.713723866773311,28.628019618275946,12.943434517441178,59.07396488776612,3.3167433489960185,11.306765514908712,0.9701403845383229,3.736614665072275,7.163239240651943,10.382974676648828,0.5151454699525373,0.40744871542066424,18.537199000141747,9.038175067322001,231.49955225480943,180.81368148760492,1.2373296564760694,2.3110901058862305,56.702686502555345,327.80456276002974,139.13855061103942,105.29544109848786,191.59463107201753,190.75864427796648,184.19153731385916
0.0,0.0,2.5032126226497105,12.344215967251152,25.24554062084538,3.812492188707368,80.29256843299457,9.761057033562897,41.30075091090661,5.358268189418192,6.949575844314541,0.8710491331464774,2.7919262372670173,5.655438908078757,25.612067488628206,0.5885437822652019,0.503280939348397,10.41963121248225,8.009369293254657,108.10299817661459,94.30328036627903,0.8016592540587724,1.1065213684714001,74.9153420560248,213.53336744050858,164.8857588100297,93.60228447975413,216.28330824284643,220.24451833370824,201.59311526626038
0.0,0.0,3.266321179169564,12.1260332090462,19.94750176595132,5.82700987663901,28.72796380988276,8.84231701509318,45.119240834329936,4.9957685943140895,12.933159449572788,0.9807119848758495,3.3956613345456867,5.106051953846604,11.367554706795824,0.5491138996365827,0.3727396594330273,19.49021756113721,8.94841041918465,109.02300720614473,67.76762721200417,0.8933506662438532,1.8184204364527252,74.92272186871266,179.50951334785162,197.32870736077814,87.19570762843006,189.82517831332564,179.2890424034105,133.49375411424347
0.0,0.0,4.551966793075522,9.981509291700048,20.554630257200742,4.172736487272538,51.65672310912515,9.283836788188614,48.37250603765986,3.157915745319525,6.568713550349819,0.8388034855081588,3.6869645345015556,7.077754730662082,12.524967830774983,0.6299053756381441,0.45678818032872426,11.815856487371008,7.352615707094908,125.26462470028486,70.64989612320788,0.6829704815978939,2.2668925398381043,55.57054831818691,188.89100355492144,161.99319987663353,135.43137957348046,152.2311246134842,151.90335922748068,212.20165273922436
0.0,0.0,5.634566030783547,8.245519774411887,24.240562755253734,5.7019439003865635,46.61603616938326,7.462072246053931,44.35331210705577,7.404511779925774,6.554627839871966,0.892454102970721,3.4167744184691333,10.829134505914695,32.7862270583024,0.7186609598633178,0.7673244571520634,27.430278038626334,9.499377947567792,243.4646329681904,127.795503377891,1.5769854401311065,2.851566355582136,107.33886294209432,258.6555496580755,175.28614691296144,170.25246811775048,157.98989916406043,221.05494423042074,238.8422368796723
0.0,0.0,3.749342132272259,13.820568953344802,23.069870154551104,4.712637922004326,28.90872081982359,9.015396813861313,47.10524117557948,4.095051186135484,4.557507165262758,0.7069605823828873,3.8007023141812595,5.553085304662651,8.28687854116356,0.5918054216961353,0.4542230582115243,9.914601725102402,8.604551995803849,104.78188399742568,66.1432930343986,0.9014849559832393,1.0725511088608768,60.54203597648805,211.96363956237593,122.42403000566023,139.9941365296036,192.12503605641794,117.04044412082952,186.45503686826805
0.0,0.0,3.907195360419622,7.9784194861290665,21.781769946772002,10.652507051746325,43.140773532868266,10.664874657275787,32.4739687233554,3.685871167784691,9.14427039546838,0.9197375486871704,3.101850840627572,8.435455900048959,15.83057517417397,0.6133597168045485,0.6813810616770803,6.311986120072099,9.666544604223636,66.59136823665378,57.852110588585255,0.998805152205054,1.57930762691401,47.33716402510575,138.79009318139595,142.42000364865973,82.65993684670661,232.5901937226387,176.54941121966084,243.2207001778757
0.0,0.0,3.6180448355779156,8.534333097821122,24.61839630420384,5.015760627009215,64.42522245613722,6.515742543147384,57.54992133088592,3.031503804250154,6.94380404657192,1.1708652002276474,2.1014211740123567,6.868554586008253,12.264098767580505,0.3621223893042871,0.39900303025614675,8.124754379847474,8.199493907796873,40.754054207406305,75.56540507076195,1.1015219410462225,1.8001338390253077,44.21219620668166,162.89005867737467,109.38555972252966,51.567031499753696,248.74347736107805,107.21838705689369,298.18212884089576
0.0,0.0,4.86180789689767,9.330469880103308,26.16977274989684,3.600754855006225,39.46147778065406,6.311030845660505,69.70121157554142,4.094728979178591,10.670015694816634,1.7633715937838983,3.983966458357787,6.764381743692485,6.149866904937664,0.732201441411956,0.694816896961178,14.163249834941963,8.757113392431858,177.744460342848,88.48026066533087,1.4889148318749836,2.142868349188202,64.988260398504,195.45525917459338,137.60759700838906,75.86047238960138,171.11572950046062,125.34465373891783,281.1216576800939
0.0,0.0,4.3895423771337745,13.198809029229585,23.224808053936805,8.658707863715561,45.819594821131325,9.030775314138666,59.0635271478978,3.0016526090356033,8.401649666644367,0.6231553754213808,2.9982081201003705,6.246931554912759,23.521130563623057,0.613027849526672,0.8142945002524369,18.733780802599746,9.598143031356974,146.7121882152772,117.21615587526968,1.0706812133416583,1.9707149409516174,63.18093309120438,212.6766490921633,164.82850072917904,151.21656188878333,204.54499729491266,127.58836973441393,218.73929378098816
0.0,0.0,3.972945792945762,11.173603854207375,12.667786568722045,6.354805714155495,42.413952589135484,8.900015396888943,44.779738436094796,2.294960395092544,8.275837674543736,0.9840798716192812,2.861879356787697,6.734651689206178,12.652638772015596,0.5401995928442154,0.49272436683136517,9.523943077395774,6.542707337438788,109.38002089045511,83.73214905780816,0.4127302642864429,1.2604114490739509,42.39723137386554,277.57483995310406,146.4909700765845,143.90594675440263,243.48086996299384,193.3844361412974,338.29671397615783
0.0,0.0,3.677506831207029,14.808573622878608,33.35897406498069,4.154611338529172,25.898685308732464,9.512879105819849,53.60357873550027,4.3050354577793435,10.453380776692017,0.9736717500677388,4.224057850748634,3.806870114991876,8.37172167899144,0.5224955112978443,0.6452491937847792,15.696751089942119,10.624989006782616,111.1926773300867,76.86721936061377,0.6820225122655141,1.972986654184265,56.040791338138405,182.51181027795639,121.206798731053,146.99336189517254,214.30291433327338,148.81061173242185,200.9133382729234
0.0,0.0,5.4817861411816695,10.108592384722577,25.769926317210267,5.73851333736254,24.55976750855197,9.89315122487687,59.42668354890564,5.302906507036031,12.921571926752595,1.2076601404770044,3.439333964636882,10.621116166460855,33.699410720486455,0.6582454542501074,0.954547404937809,23.0213863956863,15.107291940224368,180.3345693524465,75.65151804319747,1.264970378358412,4.008721655245144,112.54077877077142,293.4931529181427,184.40678625534412,168.40366123321834,187.11080664924754,198.98402414981376,196.68230369277504
0.0,0.0,3.7078038266102396,15.196671346647264,33.53176867220762,6.952033624571401,43.75299659317649,11.832314516964269,70.69407900291705,4.3908481103972745,10.79829642696502,0.7060431103168308,2.564949777364377,4.8870867327598715,21.605531503072264,0.5581573376162757,0.555588107738649,11.317522845609632,6.003069465673985,91.7849708092852,86.2815085380459,0.7589936582671931,1.4221770124025315,83.55675176001093,131.91514448636852,177.96184565628414,131.43899379806248,188.45835073981763,177.94620153615404,214.61103039606493
0.0,0.0,3.9347813444122655,12.002209605806295,15.236647542183668,6.852751575352104,45.294714714065286,6.824583123066046,60.47984980937956,2.5862147376423916,9.546938492758935,0.5824879368541651,3.374858845517129,6.079484652462519,8.36497884642427,0.5080383711148809,0.3723617815519692,9.02887204763165,8.170319342269202,95.56097008659779,56.35168048483592,0.5170098425322587,1.8754684210483237,66.71817093952394,133.72266844863805,151.39983725790864,102.46530886849813,129.13923305252058,119.30034378271748,279.0359121598908
0.0,0.0,8.070007579092964,13.540976665547133,25.34292997132177,8.010252407918527,37.66071187406594,8.826489933516937,54.48401206766599,3.904211056298071,7.197532095573025,0.9175684713948096,3.263139952002876,6.3177955447428085,24.84600515948428,0.32201703003067217,0.4129326198265379,15.064825183968665,7.85162040322549,109.59210891011959,82.36404220983282,1.025134658547052,2.8804094852325504,67.40723020338822,152.13879352597263,190.66255532592277,108.98079011127166,155.50814790321232,123.69428650841749,178.1715354659957
0.0,0.0,4.858479329140924,9.888900235639133,35.382736540690466,6.756537575506698,47.54491179352677,10.934288740566153,37.70482042795455,3.6533036678630078,9.343478555822971,1.0996848121722558,4.289671883683344,7.284648064546319,20.599513961725776,0.778065183888462,0.7468361899891646,17.906529530742297,11.68928429477055,245.82956655066508,89.75710117337107,1.5622126238893295,3.295626373214369,47.57945059046608,201.07601356334993,176.8816171923805,100.26801394480022,163.39214254475496,138.64433356218174,225.5233527470018
0.0,0.0,3.6990538347405537,8.354326115551961,30.415332646132757,6.899286791356851,45.484245300500305,6.286064213863211,40.67080033838743,4.283939213427489,6.743204995999287,0.8115438179653329,1.9353749181913185,4.826921547874367,9.394554530504445,0.6108927818118104,0.4186387839082477,8.959430935062386,10.107023763683252,83.30937665406796,92.00543992142246,0.397037646992229,1.9212867379546243,50.78768682985362,145.13703694221147,128.24418946882633,76.30001074165132,120.59144873914428,107.17297291945408,172.5530590373611
0.0,0.0,2.0348888515603565,12.674343997245717,18.341718782795795,5.212265506117853,44.503479637017094,9.992166014616185,43.228488852113145,3.375584505360922,9.965529820689389,0.843265386951134,4.932713099449101,5.790245127945006,6.992295502123798,0.9710736966804785,0.3115369120072587,9.290984506905046,4.912108056825129,87.90047415454784,61.29028895401812,0.6863441924881983,1.666233468221018,52.4483144728741,184.24963206115694,163.85202344904533,167.29837133101887,195.7810278916499,201.39757885100084,207.7248363519321
