0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,4.030028802650878,11.340852634226858,19.027153546566858,6.5980344724009505,34.31815725087181,10.686172282451881,43.58313040434399,6.151433523893746,9.883673235513873,1.175191264704605,3.5990988074005745,12.924131091969137,55.75847774214071,0.8579456826449935,1.4465890961811911,14.72393160967425,7.222438449867846,122.8474803073802,79.49598304271017,1.5470668843061666,1.833395319724883,89.91775685428792,191.74999509510656,115.56067696092352,131.1667927628745,181.02694247153016,267.20775571512473,273.02759826188696
0.0,0.0,5.466742950663923,6.405766463568345,21.744083614354146,5.690529961767165,57.42977937761054,12.5465575182866,52.110591689880366,2.5554921216632085,14.842808843285288,1.2760795828818696,4.328887729733562,12.127292347739402,48.277204461773835,0.47892058490652,1.0371672854385834,20.327520112848283,10.79502436847308,124.02846493285332,71.29568954320297,1.3390847769504395,2.2896630963131566,90.38322704452786,155.8261409020419,226.63845057417555,130.83619910619493,218.7872906753443,118.76124180155063,266.7883462675756
0.0,0.0,4.800227066883111,15.001705512526339,23.053217925620775,4.531299272091766,33.094667574064516,9.697706280309472,41.39136523926232,3.6870000725704957,14.072197022862918,0.6537949082858201,3.9679236318821163,8.332899572279358,16.30494778208712,0.8303029959132602,0.571492409431237,13.660399858227432,8.53670292359443,106.0072393698539,67.43208496829574,0.703871871454026,2.0094553895729845,95.20260384421037,281.7406094281288,179.0714887775218,142.2377997285982,234.8499595405398,161.22890708302214,189.07777597319003
0.0,0.0,3.5683787830889053,12.256005954681736,24.38395323210603,10.528347160804133,51.2774624053356,8.629421432108963,61.30667084090306,3.854677937853591,9.83427798209471,1.3679907674490004,3.1550121558319675,6.814941148748667,8.871313068623259,0.4702716164160363,0.4262373271776639,7.63134098155782,7.8752801427416905,82.33445298300515,61.93649095759744,0.9869228365055809,1.2432901050049148,54.836912303507,168.7992050841105,187.460647261119,106.42368263656834,183.37902927734166,159.05055769228076,150.06349119210813
0.0,0.0,4.025519471416598,8.120947979769255,26.781198997448268,5.610515687222456,48.422629433557525,11.758363483710323,47.51380452062455,3.963812308159197,10.698779847569256,0.8426302376725039,3.936115124314413,9.908784721470637,20.96359900825251,0.6108735584670454,0.7245856727850417,13.230899537776915,8.356390370375589,76.53083471564933,80.94725884587955,0.8926779648415237,2.4883350060629796,66.97443171887028,253.21035526039606,204.95930816282856,127.32782643952669,253.08906405244517,151.31228955326262,232.5071983561637
0.0,0.0,3.3687861363500238,11.358090201115612,22.45419156959526,8.017857083618237,25.673708380488286,9.396751291787037,44.6574264148977,3.5637482775616958,7.07568206108077,0.9383131545322273,4.043629975071944,5.317291594204371,13.408061375769735,0.5470647913556245,0.5746609163206331,11.921820015265698,7.5957404423476715,94.59255086555672,80.4172010168866,0.57994183866596,1.4972732246128897,66.53033674209271,121.84650664460071,170.68208444666442,123.07200783896161,213.0184795511572,194.85573243583698,221.04657525056405
0.0,0.0,5.318777567218312,10.711538754019813,28.31954045799114,7.600853274708269,40.56312151741969,11.691124155315318,42.88390860685748,4.026336523731081,7.936288581031585,0.8842349989795375,3.276070088457445,8.442020955663914,6.941826339981924,0.446132223963534,0.39518682461349997,5.111805773753233,8.779247111050033,69.9069123877465,79.38449194816421,0.9119827159967441,1.2198283596864383,42.685376021937394,92.07818712438004,130.49044404870557,101.38445939881454,203.51906758007055,179.54342704810995,143.9186455514579
0.0,0.0,2.939849686928923,4.778679085739718,22.981675407966634,6.56699173407286,32.323405042361294,10.35316587849581,43.390647033835506,2.876622838155167,9.826544189492626,1.02124941326129,2.743632674037241,5.702371928687792,39.27758311152138,0.4591290302620793,0.7118592217745762,20.718354190076596,7.689347216962691,112.9001086439696,134.69037635110504,1.7145129427687298,2.331307374732487,81.9362265951516,280.1044164232354,124.15725999637931,113.58694721885699,201.80556508913867,153.57315244438206,289.8128219303945
0.0,0.0,4.652600745579309,16.295373324833776,27.84781934134548,4.842351462963374,29.222309019867968,9.929392163823001,56.97408494128912,4.616413547483406,4.083950159856672,0.7947041053385766,3.543172420584089,6.673365816917574,4.719321982252513,0.817522482518708,0.6706479433485467,8.447599964861904,10.765885182830239,100.55626149495234,88.94649034355918,1.2519161274272579,1.6830084756105417,65.64649564452723,148.97123056550268,126.43852204517107,109.68718675906106,153.90298516932944,226.1841561748114,291.48162918776455
0.0,0.0,4.728836443044564,8.08292676656067,29.44525039732967,7.516960338285534,37.80019982103198,10.799855063977095,37.52412505317929,2.8254416872380106,8.356990866631033,0.8203760592245033,2.8703475408731576,6.719247665413964,9.135654105702306,0.6877681181674411,0.4152838028933802,12.468667441524543,9.601957527499279,107.71384533021441,100.0503158245269,0.5780170805832167,1.8511530826206684,55.781046157975055,144.38740346817394,110.91938849628062,195.55517268918118,166.63525572084976,182.800002024878,253.40806109563025
0.0,0.0,4.529371179121929,13.619827786249889,20.008934131049237,8.512760186137102,31.663451725417985,10.204284225224262,56.92115179379932,3.491372650218663,8.958171464067433,1.296968394483493,5.459049937265351,8.562167667606595,11.840355824729766,0.76283913718226,0.6455341926338561,18.26247727776873,6.245550720650541,135.29991358965532,82.00547843504981,1.0686656637483596,2.078840682800168,72.08021858160276,163.4267690015461,146.65889197929494,47.74334410404716,214.43062954088865,106.44937245962402,274.57006109458933
0.0,0.0,6.433979755271588,8.966192134254964,28.006558196443944,5.778801438011244,60.20046897148476,12.211132343283943,74.04331970070724,5.596482445266056,14.01398033629476,1.0941290399338668,4.579773646815552,16.261936058373045,32.29175814147573,0.7480624692390971,1.3645364172311505,16.36129195068667,8.483685396581398,198.69266991626967,122.22972609301166,1.6883503156940995,4.293159167298146,134.22796206569234,189.51544726349024,141.06439372029408,168.96567548658618,172.35184971954834,111.9045562926017,292.3508587504026
0.0,0.0,5.6416156397230175,9.86327382234379,20.59712466536735,7.718074647940205,36.81877661374503,5.708060552824895,63.78452160557861,3.5902494050556015,11.124243848721344,0.7778956067219092,4.325595682460445,5.457076916302086,9.459809185273635,0.5250224145353105,0.26564545932693445,10.076933603803084,9.19031945138294,140.7882843714365,103.50353745683864,1.2628876664524329,1.9750787493176758,70.89639069156411,132.33407182177078,91.22024648722757,100.59892857325842,132.94490395300738,157.01601500339964,299.18051245472384
0.0,0.0,6.386162356699895,11.788097369693519,23.20142961770618,5.713136963041579,35.09343604256181,7.221717905334596,63.439817916315114,3.4300636572965884,9.432261136142467,1.117725460952693,4.308298111667952,8.561691914837372,22.211708455071623,0.5085531573092381,0.4006046078504062,14.19208154858314,12.210402688019446,109.65103243248242,78.93098523770331,0.955125025312793,1.5859356898402186,42.349762945739286,190.2587397944848,183.91976888750094,115.73495579030022,233.18992991421877,263.3369082990543,290.8753791126218
0.0,0.0,4.497806334183259,11.892764784401704,26.218793578023806,5.623890293005087,33.383337766367,13.271596634497893,35.41193655198701,4.090316392708111,8.399987251835116,1.5794143517216959,5.267366870129731,4.903465782898293,10.203517589063258,0.48633283391444226,0.5287255010437139,12.153460626738667,12.557288670491827,78.82970351431874,67.88138011519618,0.7068668796490682,1.4246588807780378,91.09439244878283,157.66333950140984,181.1459900895851,125.73955413920214,163.29919666031986,136.12340096636723,158.51395159391936
0.0,0.0,5.118540939371584,7.847302739451497,22.344170888322704,10.374135845037456,51.155538029636844,12.298071141387762,66.61896084554883,3.5900315689739886,13.088740745286028,1.1093166276573276,3.210911030645605,8.912254351604481,18.445949224884544,0.338088309582223,0.6698162480141906,16.7362526057129,7.735705204838099,138.4431609502414,123.59874122837736,1.4049379625656377,2.7130850714304615,86.53871138786769,243.98405623975015,212.6520592228552,185.24157943907306,188.44893374115992,126.05645405972854,178.47341733930114
0.0,0.0,1.3642591558912827,6.616741003363737,9.616207560506979,5.19597746262288,30.36126855707664,3.627428141464576,46.693873118855926,2.857624851011897,3.905391575930686,1.360674599160082,2.0449304736270677,4.296842714761361,6.045815440177198,0.5268443389486179,0.3531344805342279,9.53502207838698,6.161878671315283,55.69705256058341,90.26041766560847,0.4104609180638039,1.0151446273215585,61.49022131753157,139.43950919116912,131.05394114187504,83.60706824567335,133.81845916767088,117.36015291071762,190.3303586004903
0.0,0.0,2.8588976949242717,14.886953938415807,30.886732596179648,3.8004176218250616,34.13998558061432,10.279681971475753,40.89653275022167,5.755654396453323,9.492005448568069,1.0682047356992896,4.316844167376145,9.91951733810808,14.967631689929547,0.6203162875169193,0.8582143786050024,25.653882357262187,11.08955455842181,103.48077738879908,62.24009962179365,1.396604580979846,2.714036159667203,113.38267602250978,376.4906950981898,253.44913773094612,119.2825745471685,162.21392836407747,189.39867421675518,222.1321046395536
0.0,0.0,4.983534562569381,9.775832120364056,15.790814041335196,7.6005488619116575,36.66158533905079,10.258225287068136,61.26520227159101,2.319613042096407,10.043172950917903,0.8433898620122788,2.89915697612365,8.325154641841234,12.681652720611222,0.5197497842945719,0.3748036741793975,8.410752971790334,6.696782131685732,85.40879463648352,91.86650004052805,0.7520439182364786,1.6057320129697943,51.621638251758085,155.6281744573676,263.7552765117833,114.24058911792653,201.8358718887693,151.1220305877745,251.6212974807699
0.0,0.0,4.87153181410858,21.820917777446898,29.496630794041476,7.221735736635188,40.90787168953474,11.24712310600386,63.92700362341137,4.978120832393939,9.0814668421448,0.7629156411325646,2.7987056059881392,5.09045975378949,10.992479189114896,0.4927457831994177,0.3822022578557255,6.5513189083971755,7.562136751656739,146.54265642404664,55.20538933210729,1.1312643024726259,1.8757623093397389,54.82492237352366,170.06216924550932,161.66317505668496,96.8241938756952,122.95695949254744,153.33530843690536,182.14839977801947
0.0,0.0,4.409426858404281,10.208778533311023,28.773797862007218,6.8519900413058075,59.84662997292556,14.7168866103991,45.05471696014283,2.0883738776713745,7.689493985638124,0.9359571644256622,4.690982383561803,5.032793421292913,11.265107020914117,0.32176434154823547,0.5238923772749925,8.970735079360168,5.2574671891609555,100.51065008636837,63.00877469521766,0.6552453100393905,1.9769283710916898,55.1515033512849,204.38805451076394,170.42607804157038,143.63821665961302,167.50840668074375,158.8603512555182,204.97142586859096
0.0,0.0,4.440173614897918,8.35274201383662,24.014940346665075,4.349054931630262,55.8396135001677,7.79040153407556,30.70856034186235,5.712765447730744,9.235332629594689,1.0286740557980285,2.6145025840066283,4.969273641753589,20.39352035607136,0.637954924451735,0.4808120747630248,16.175789345566198,8.658718968722166,149.3661786602346,76.20904444378931,1.2914306441952739,2.1670360217973075,44.93724366937276,183.38877893816016,141.30513528946886,101.37537369960597,137.9967253960324,188.82549732123422,245.51821585584136
0.0,0.0,4.970804937967169,9.32207065754969,27.647428453133564,6.576008043975866,37.50122504033301,7.50631352828191,51.60532515744434,3.708231797754655,11.213329318597115,1.139682994119728,3.2389717496701373,5.557135596446788,9.187121097878366,0.7715376349160739,0.6209825555988138,11.119074062825389,10.297904865657046,79.24538744542195,95.36919391909981,0.7557686928307688,1.2525118682145293,60.27507747070512,181.8464763475592,147.38026184498972,113.08832529055233,197.93967810621479,144.43325951134244,130.1567989881182
0.0,0.0,6.322043436329126,12.6385770154881,17.466800339336768,7.215877541804497,43.452803307029384,10.726683435072683,44.94380160197597,2.9343463170995694,8.61999322154187,1.195597712765784,3.1162081389650678,5.880716467999408,6.702656009947941,0.5481212365960328,0.6959963478565465,9.042549850680105,6.990764446139975,121.16625909229094,61.389208350042814,0.751286139650014,1.195442299911735,56.74244290857976,129.98114154658364,183.27171193727526,91.4922860510576,145.39547561838612,143.33564367407936,115.5411916190124
0.0,0.0,4.075594722212897,9.411890249227001,25.73833915874846,7.485038881034072,29.814044661664255,12.369932037318907,40.49069849428398,4.852887150166735,10.650661699074409,1.2443324250059886,3.2883030674376306,11.296460352706028,14.010800736316966,0.5893712809084201,0.6034590901726027,17.148941531752833,3.44550529995077,166.1884023751836,78.05614483164752,1.7236329983806562,2.5953244783100633,95.09147021057584,211.03091035573723,219.51613279237887,189.92455536677673,234.187962227296,142.22486467201966,201.4130955727403
0.0,0.0,4.803991428507307,14.263603387256188,18.78140371694212,5.583644267018364,44.19381267761226,8.210247223570969,49.09681753772759,5.5780490293574765,14.222233468436553,1.195669926444592,3.824176782395448,5.718852063914028,17.5881533350331,0.5572359595450267,0.47680218762418575,11.005018876524279,8.59436441330242,123.49830403959909,74.94259725513199,0.6841842797633699,1.3605173242933226,58.00227931108351,128.7708006320633,123.147391371263,136.01896723755766,151.04090789865907,128.51177541137224,220.09855725537605
0.0,0.0,3.1165781761810205,15.462303497681896,26.95183875926784,7.174762420963656,70.17739625621067,8.470994803467855,36.25236268508538,2.2872571534077535,8.456607795518318,0.8713103645266003,3.451407620286808,3.5581880770331806,8.60975204126082,0.3102256284595135,0.7198934939783544,13.958889049532099,7.900153139988577,100.2185003234109,62.41265464105045,0.7292937386495474,0.8846139401642175,74.23211598521885,199.7056106932531,80.70227367698712,133.78023697236807,163.28071247711748,143.54837529607886,260.09299222632853
0.0,0.0,3.8346325153406244,14.323292770984438,9.839545522173466,9.270110271860785,46.37416106473977,10.28403413314195,36.44815180779142,3.9654968021610615,9.983239043082527,0.8077271977750741,2.9498362437643952,4.064860805081389,15.99862713269976,0.6873579591973499,0.3126017439132087,12.30537524603993,8.684595644052887,191.72618841526184,82.73212131368018,1.1566258698933614,2.093516931772235,75.34436982691307,263.7659870002582,140.5902368366841,158.83660991604418,230.1778901737686,120.68551109934248,159.25359870297163
0.0,0.0,4.6576034695819,13.6741983190921,17.210456361799828,3.7546862153078875,20.623337865711598,8.766136854916,52.78320282342071,2.8738280898966075,9.255147816461783,1.1522581706798436,1.9744056468788074,3.91833489059255,5.850325199745834,0.639605335964536,0.48378947246433585,12.314206948249403,8.219619573207458,80.05289667777583,72.17559085278741,0.6684905963649529,1.0379906697944548,46.25153715849333,146.79863280556117,101.62492858180183,123.8328176911115,231.46457047677384,220.37467573652287,169.34967842684708
0.0,0.0,3.790068303446831,7.229323076212042,33.259689808939775,5.730755472803186,38.34899936158915,13.838688150242746,56.601946848007984,5.687020543692595,10.346797990739153,1.2075040133726271,3.442322634874861,8.58462619941526,11.313049629904448,0.6314922247723395,0.32655559490459624,15.599637832413816,5.853144737583378,110.68606916481616,76.41783486867541,0.8861759812889574,1.245573607147307,60.83147917404787,169.71400581885058,232.26452656267332,108.99461786791365,240.67020561158978,184.57539802011004,235.0444772886969
0.0,0.0,4.610666545500412,9.67031149758475,33.83985772071878,6.604768402762379,45.64474287459725,7.066975813593928,44.10656251930439,2.9691726716701803,6.841032268494893,0.8959638036630635,3.75114874567931,6.414793884769583,23.069862639490477,0.5549992594349674,0.8359130899045599,15.45633383635106,6.24098631173259,170.04905134549645,73.75210916741683,1.1946937894757355,1.5277183578711515,111.84817382998303,119.2932596971072,134.93391230922717,183.40525053161252,222.18921388742302,166.70177210097654,189.96134127307045
0.0,0.0,4.177555319938493,8.550512486857698,28.21304034100993,6.141389359692862,29.674658833189522,11.3250570455434,72.99099397835188,3.5716074143274543,7.882782498400723,0.5843617717036286,2.0023602599927575,7.281174844933298,10.672233996037408,0.4803160261834042,0.4029248667103544,18.32327833908971,10.04628137427541,96.25635283981585,79.93980906616653,1.2369011059813948,1.5354385227063763,71.19835938207811,199.20371491891999,144.077916841124,89.38068769445833,324.30359502021213,134.22578123013614,186.29942904599315
0.0,0.0,4.644769775511357,8.080125868808306,16.230594645265263,8.423459307310472,33.56971664285318,9.003368320991594,57.30276914717241,3.5465198608182185,8.430586159046165,1.105526574700582,2.501170815700164,8.060013208154684,44.09639980892831,0.7324385831988399,1.169237509226655,13.237341134261078,7.1983512255760225,78.35917386262705,91.54007619471084,0.8767856534811761,1.6969738393666818,90.24675956562405,174.5137379347974,185.30061654699625,125.37500954518092,221.64390101588498,177.0570642482254,278.85543651224754
0.0,0.0,4.679043425350717,10.224779403923927,16.605102735399136,7.1884367805139595,54.29964713333287,5.654874287575217,51.936273927335,5.12830595241147,7.08635599009869,1.009525943350012,4.392521754273189,4.966025702447012,15.365106470334194,0.948968934819916,0.5702470979714497,10.54667556039832,9.068840167556559,155.9362414496117,45.601758239028825,0.8716568093989092,1.7019373161489513,69.68784039811402,221.8625288855369,160.94837644417427,128.13808197941083,208.39026803023285,140.77350334991087,260.916454861937
0.0,0.0,3.9111650409512357,9.477311084282737,12.927223151162513,6.577665075666344,49.45006854388342,11.966071585150194,60.12240301684711,3.269831607801643,8.603258196185005,1.0044865588613099,3.4802654888799025,7.758535102659491,21.228021940156285,1.018609046436549,0.6272582433445051,15.483385976395578,9.78290645379648,88.99287222727868,77.33828714387327,1.602784226140204,4.119954502420956,61.47116057773987,125.45072584741355,190.87708301308038,142.93490019953808,174.83946355731752,156.57707900355493,212.11589191549766
0.0,0.0,4.5014836647279,7.661560510774352,12.386579599995365,4.364977288324198,47.79935379093698,9.186246935105872,43.1840810210548,4.55469224244356,9.080706733070691,0.8015047036005758,3.0338630616742894,5.844208725188966,4.725725249517741,0.8529337728284013,0.6961870590857296,12.070395219818748,7.683495646213743,84.23881283789677,47.17990194909556,0.5420411754175158,1.2567071318616196,43.14427605081164,133.1500491833051,203.89716999695557,133.35116239999675,198.83504585366427,118.87392849960143,138.17214493285064
0.0,0.0,4.131803465730706,10.519498739593999,26.391535365286828,4.357650854005239,45.147154819339406,8.886570035071745,33.29524231447948,3.634078227557622,9.717621459200002,1.0408264567076448,5.3820139606637865,5.847828947131378,11.845396255180049,0.6479001120994496,0.48598834720654854,11.892354037830124,9.575350273859819,86.93436841093666,77.86793286210393,1.1802921924889886,1.414369205988532,63.08005321965216,93.29627132537055,209.2079295792604,136.16627102628243,238.76041661006218,175.83416273178867,187.20186773841382
0.0,0.0,5.031359128738634,14.276510786977747,23.444571668955792,7.166837631381729,41.45711465705711,11.419804860043588,51.33229374707098,3.51351104559644,9.042992653165665,1.0263492006580743,2.8167237311607045,7.745421502334512,7.292147884791069,0.6650216211266469,0.3451134249463537,9.295089406072764,7.013828771195497,58.65811880724065,77.8571551187425,0.4273328782285153,1.3080700934957097,66.75710057577274,141.25897572786914,131.48624522071646,76.15184569172797,224.39046708618454,136.07924055188582,146.44920380985982
0.0,0.0,5.919354204720041,11.937904742232554,19.596269337181536,4.1280738145721685,46.9436608841545,13.33102319775458,42.48937241002372,4.3614964035313815,9.959434995204646,1.0954310665172784,4.513857482674132,8.097408295349629,9.843691762631641,0.6868379032852445,0.6820858538222785,13.202584597372772,9.849467344397322,117.1247617844714,62.35788933122318,0.9547573726767774,2.907184654446971,79.44162153187875,189.62936702404795,156.940772474314,192.58739559273036,218.82231243801192,216.5671484225185,218.9948740582271
0.0,0.0,4.120485627366729,15.576026818744166,17.937841371491412,7.693351753796068,37.84574139289211,11.168810049295628,48.912840861403275,4.111461070511675,12.780273985825726,0.6438759997030923,3.0506949895455655,4.486030119127253,7.7466467761438835,0.7408395275829218,0.3933848195868104,7.938692205243694,6.890822780775251,54.8249067560329,36.657241294885885,0.5703703678426024,1.6957589487597584,26.266171189302867,103.01291314213007,106.23924156693087,150.36270702498862,270.8427512003215,129.01617203289976,125.22023930128447
0.0,0.0,4.099796973484269,11.809373100035153,21.94504948742003,6.204864554397576,56.616959048969385,14.203688376892165,69.1788018677999,2.96164515584824,7.479442016043869,1.596467135269203,2.5983250811981105,8.786222147923274,26.688343555630127,0.6638976303113533,0.7161468998071754,14.240272852132804,11.80241299159639,117.0123473523949,70.40431438431602,1.3220262431434122,2.973496886674254,90.96902091860728,147.14043559227352,198.1619511259614,151.21183720803367,117.23030247096665,132.78423147981238,219.99811028784814
0.0,0.0,5.265055394132575,11.409795100683558,28.136918413555318,5.079356416904651,30.67808897721473,9.460336990045867,31.436746089446444,3.722184584063707,10.712112204613563,1.7343605253226615,3.161955449523996,10.85703002544624,15.310160964295271,0.5796210224109706,0.7050642778971202,17.72377711726377,12.708644132526526,222.15107143210946,125.37803776607477,1.0516506337603015,2.7643954196424265,65.49875230256252,322.3534204779279,173.1492546555617,153.58878519921348,182.53815879020374,217.16545723140786,178.3747227469204
0.0,0.0,3.9667112670703877,7.37744651389469,30.217948417242145,7.658946442958734,49.42615936203345,6.802219468887418,49.3663910464744,3.6110211024914616,7.819302312407866,1.0039942926360574,2.83615574864609,8.874231172451955,28.590293291533104,0.6830125273558028,0.7715666010088318,11.618250755935701,9.726445215184953,95.04057645373592,91.97109361892267,0.5407819093654331,1.6562828980962783,82.2769170953557,145.97825633134073,133.02641808955855,103.55691412644816,182.57579361515567,201.67392042296936,267.6804588922302
0.0,0.0,3.415975412094146,10.429465202128517,19.847875515983667,5.00554908562088,37.4108575930844,12.345099359308929,43.882767478631514,4.864460482880264,17.09592820688247,0.7773858905525672,4.066478968464444,7.833454725779705,7.167256189621135,0.46103790419903296,0.2985485806078907,7.469327141802972,9.183000518714334,84.68808503822149,106.35702678755803,0.639516160183046,0.9090511767868861,53.45381342599602,171.50029440452897,191.0570536603023,155.9063610111312,247.94059560248417,263.51345582409067,162.56457687766047
0.0,0.0,3.745801670686047,8.91792049199709,23.35167629178567,4.8156426659325415,54.41103541397912,10.998210979844545,57.72381104755284,3.9483024381701988,10.833444686298623,1.3030195125716761,4.2079067822604985,7.307290527239187,7.155474924549234,0.5501146483583366,0.5359730826549086,12.791999492815751,8.798059238356956,160.25307045435238,104.5261455624875,1.108778733014668,3.2628763324724464,83.0397793108297,162.4509010682028,227.26280964869392,131.88447228882126,274.9355268091119,133.4849483655103,194.65154278217358
0.0,0.0,4.322648660048248,5.957918598446195,28.414463202528285,10.599220659909712,51.69203037274014,11.206703987996075,59.9371076502495,2.49115256727626,11.440482686539973,1.2706779384789406,4.196350598426977,12.18840733577973,26.999005418843687,0.5963967833426447,1.4601719971239575,13.406225751372528,9.640391397150292,194.44859204653213,63.12941080746788,1.7265479383054179,3.3694194069171575,88.1700521694001,329.74855432332544,221.81990350450548,70.86600961298416,204.69379760457213,180.20452105553858,122.10519113189478
0.0,0.0,4.332083160503322,5.784720514035876,19.955924919174755,6.8883551716856095,48.44215860149236,10.616862287728997,73.21812246866334,4.503913022565363,8.59345331373598,0.6976104793522425,3.9280322615307597,3.6824579151275976,13.181155319429728,0.9949942783009219,0.6518951611551045,13.63597706675478,12.574564479138637,96.79801849194243,79.76315656855462,2.0156141037680726,1.579152177218351,68.88707998060781,204.25432811634192,158.3626240387776,93.6765992007269,220.5643132007453,121.22115390019681,264.454605210572
