0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,1.8511109945847626,15.04334389132631,38.50455079654049,4.4221531164286,46.716198143214314,15.061832297861693,64.9052351207922,2.925070870876113,7.91499092987841,0.6918059314526197,4.565109073711505,7.069870232201048,13.475838485970538,1.1034128158014003,0.6203615301122726,20.813346895767317,6.027814056592852,164.43484197468317,26.215882607478683,0.5019223268496403,3.655225532594451,71.83783159062428,246.055741199943,130.0853737948467,83.1451133192322,277.459104641497,144.49903221043803,225.50922988133414
0.0,0.0,3.3903271056358704,10.906351324040708,17.31180164185621,4.52894905928532,63.98667222073827,9.790408964580246,48.885097731345525,3.557995491466847,7.005060622628525,0.6465808872711222,2.8713569559206293,5.078497706309506,11.65048399806779,0.8337345553886101,0.881842070439775,16.14689119823461,7.115921524038109,75.61401939060445,129.6140860399429,1.1849107326041022,3.040731860961709,48.953909821040355,82.75931706467716,63.4186307636802,103.18891408321475,42.47853769030987,88.04119909203129,160.0243226952232
0.0,0.0,3.1158236050097177,18.39087466569352,8.083885078208459,1.9834178595402683,13.251772652867055,11.453492948934612,36.031408636482965,4.882631216986422,4.888244060651378,0.901870178037966,1.67308831603434,5.069069472679195,8.143064986636674,0.48138608683224837,0.2793063778193652,5.428315077760576,15.0177589131372,62.15977500995568,55.18901360362773,0.24926126181555708,1.7019905627225271,72.8565753375808,184.3087092725974,196.2070703345489,168.7647002036581,95.83921646034622,24.042996906180367,130.91550574999104
0.0,0.0,7.393900319306517,8.948056153101051,18.047625792726144,2.7562219111080926,35.12516163515661,4.530850500569395,48.951001251406055,3.5309549468611277,6.681733044028771,0.9869659198248408,1.0814368590888086,4.849368896845365,22.0963019591331,0.37417550855685733,0.19105343152810228,13.350344046174069,9.75069503129204,147.7728657947548,40.05741184448816,1.314814217677466,1.7580919897729512,45.627994661776384,203.41172367001212,137.1610326154265,95.60698852551383,149.0296489906915,257.47649497573326,236.97357051819347
0.0,0.0,11.826597529119914,10.444415184823251,18.356944547548142,6.948475478839427,24.20248343129285,10.748044575215944,6.690980556642705,2.4676132981402805,4.41923273601415,0.6731148882175055,4.293509486229803,2.2350954431307923,8.816561579641446,0.9554182523828441,0.4206555430535864,6.05195206066587,4.175533616115601,75.96012660565253,88.13013470618645,0.35832232880136033,0.70746389392546,27.565422411828187,122.06879774003056,63.83351974481775,210.4670615596405,276.34247632312076,195.37424381674825,184.26200096267962
0.0,0.0,2.3599734983193708,13.225855219064366,17.952858193220788,3.713927101597458,38.91615382801587,7.903322305929953,94.54692634968349,2.526668467688786,15.943793012221498,0.7136169362102163,3.776981985983215,4.103267723092948,33.95897302873085,0.992445157925089,0.316481982361914,17.81120261999062,6.245354249677838,89.60058096972354,78.50421808786969,1.2522445555053239,1.615739961818054,38.94967773542891,71.97178249186763,179.56701110047516,156.63535228007694,278.93740202258016,96.62934349348379,101.22668524785635
0.0,0.0,3.73805440525184,19.248161310636217,12.415853127301693,8.744346367115023,64.82626440411752,9.729015119113281,50.432065127294685,2.2805932852905135,6.969086116775823,0.5867367591345684,2.7674254400455025,5.613424672283238,15.846795862641681,1.1860604056750388,0.53143906522483,18.136139026542068,7.969369877595606,60.59305710596358,85.68146426029968,0.9818831465572837,3.062903442953423,79.36596662899197,232.32305548099816,221.28944273440672,44.087188803079115,130.44883278136737,195.56771266648187,283.5952147665969
0.0,0.0,2.952468974840561,13.582546392019207,30.358995156985664,7.579475136614386,38.182372409660225,11.533514637102764,39.47348525253646,4.045715868537611,10.604822337634289,0.694320859326048,4.167518424059889,16.577926339000335,53.42562760793417,0.8305624655510805,0.9464687945555408,12.753508809686043,18.823188129789884,217.19078709779197,152.33088740476603,0.6293810560421101,1.3359634408516392,93.3734989260007,206.64200002308425,221.85967602589272,132.6317511940889,285.2837569672292,324.43944862165426,287.0878349196697
0.0,0.0,11.561559946427495,14.516764517178395,53.508803939621046,2.6915342384709993,30.41840803704734,12.178714631927939,49.29814206132662,6.233505065845394,5.190383048846761,0.7176358398330039,5.95516067915427,5.873535572286472,16.449571638359973,0.7544684838399187,0.4946448732766845,19.37045393237591,9.327979319871073,115.19883739312914,89.8408022034163,0.834005374678587,2.0704606763654168,89.11507185202541,79.83754049977463,91.41215663332575,90.12068157555838,242.22994613818685,214.87910705239807,61.058539357043415
0.0,0.0,3.655765079066961,3.826594097068527,21.394063460682617,11.690208489730907,47.5611736267564,7.070341307953112,105.41206375706018,1.6006839494369234,14.65559731197122,0.7670900587731209,4.376584102428112,9.20652567647967,9.3274870289181,0.5599482451580462,0.5047444230183531,11.539222950437068,6.671873189431758,189.2539184892081,63.93839429274334,0.7477990917611632,2.111311304548675,34.24308027044961,102.93657320134895,237.88803336925193,169.6367431850817,193.09323943699383,281.08252704663596,302.7190331956148
0.0,0.0,2.2428881763791053,4.112937710583323,13.88330627433927,3.2427768250981854,42.92060863345631,22.32554538670915,38.36270491504092,6.190943059091074,12.91020121185053,0.6092124306341112,2.0094359543274325,6.231456601566241,51.679630530842694,0.6272941654569606,1.0816930564753964,4.391279689130385,11.328516419622193,135.42769879137956,174.3524553611828,0.7913381818637149,1.9065843693171467,99.22122528439822,217.65531869891748,152.08063482383673,213.31696273994308,50.23153459950196,173.84033936860405,388.38694702989994
0.0,0.0,5.576258145488739,6.7320396576984205,24.69955477036869,7.651378822982113,63.17364047209497,14.863131174136507,31.859723555301464,5.7638831716868015,18.99681932683469,0.9775911032710165,2.91725813129667,3.06278515482076,13.380052542104927,0.4191237855673041,0.5269310734612863,16.394734891328756,14.247732997841817,83.65820215719991,95.53865059181837,1.2770736779759913,2.061204217189594,33.11605621059227,236.8161568431658,36.27831855221164,153.30163273716983,131.43423796208336,218.0400419040949,146.45629575527448
0.0,0.0,4.992349999981561,3.1573096125684548,25.46840883825439,5.049731506688387,32.69257959547536,7.31744345647845,41.54376990269067,3.688019242645007,10.194947170154364,1.5885715396969242,3.0078962999076646,9.824700260034954,29.514841264616507,1.0242356230698033,0.5645136096034485,18.426390932385516,14.548978653078844,87.10306927281883,92.00169911052247,1.1945435637535038,1.5449885299478843,20.414497091771658,326.802737409276,161.5598770947782,64.54594621604583,99.95486648582028,91.81952403336068,465.72385330680726
0.0,0.0,7.642893745837103,10.17517790408082,45.75529912033098,4.726133064602663,26.106711913214617,7.682984359176291,66.09164260145182,4.540016781653898,8.083212956211517,1.504978778719071,2.877010032228756,9.763598130109585,8.870756502961942,0.42389988525853073,0.6220677205767662,15.771581739705006,7.891797570151378,26.678607456328503,48.43908756081571,0.22276574120551795,2.8493841167116307,65.9361475024073,141.5719837055879,145.90496690937135,79.47606712815316,311.08709026706543,189.46405351721603,229.1119669799127
0.0,0.0,7.248887206300995,17.76665683839673,42.63036367499908,10.47268031767275,36.936307169379965,11.543150788681844,50.036528989505555,6.753267149341436,6.069183388688079,0.4237705336232054,2.2193625304918108,13.112286290671292,11.745656732198155,0.994713919130386,0.602365793539237,3.387600730554571,4.3410290981622905,132.50810153248165,134.55781033523778,0.8441967166473575,1.017074892807135,32.01716225186259,281.8498597449567,149.38936016295912,126.14972919715564,123.35225515998275,183.1560864553723,324.40393193825514
0.0,0.0,5.7528811059607605,6.978014796325409,41.2299979287326,4.43381705382332,18.93545347184469,15.157344584722056,41.82995334959473,3.7464686243672234,8.909447593838497,0.9776979265455414,3.715157614556265,3.962342205508761,4.95871163958968,1.243252833575864,0.557830561345055,10.589641341956845,6.027660157914,108.27514629234093,17.09345372613703,0.928006335218253,1.5214824034582846,67.55426525396132,179.26227165195468,59.40502248134341,82.83120005260531,142.0480000512688,104.63118204123305,221.75722775985548
0.0,0.0,7.427722980270399,10.439463710169523,38.89110200938362,3.619321817371284,39.7007572538042,10.814713878377743,55.12794744233305,5.690483988546066,11.970767363009655,0.5239713450400186,2.442323593305683,8.143157897703603,5.7213845925032,0.4670706591764334,0.47734173584189915,8.799235419362601,11.542809716798903,170.28668715363648,68.91488626214692,1.329948393722974,1.462211276158345,95.62278148025821,95.62625229222606,95.82312836005892,109.2873732212925,192.91182639019468,337.6541458415889,170.0939124933246
0.0,0.0,3.48806578195696,12.013561292759805,14.252446052917685,4.879621623712,48.823792887598415,7.452526911297924,41.68192879163578,1.4912108268108466,6.16386255864909,0.8712375234795875,2.8798261532263765,5.364833582848257,13.191687418408337,0.2907130607564906,0.851140115357873,4.360971743053047,8.608864733340974,114.01808922829485,96.47469299593557,1.0221583869983148,2.8357442919398066,128.3900775843083,389.0626997565523,92.17000866229677,303.45784181411796,189.29537259512,90.11197757657584,83.37290371412035
0.0,0.0,9.335685065185071,6.085040882122997,18.086080530412893,9.89274957943463,59.94961982553762,12.103352401255785,75.2864572935813,7.146716284504176,7.250306384157923,1.7529153489333487,4.054602272849293,16.810671215418875,19.38522740334188,0.9166525717286571,0.3480758882360798,8.861211821074727,6.508551574224253,101.76745991368458,58.721059537290756,0.7582980706701341,2.412911497664897,60.80534140848505,149.49530015252972,102.09814194818638,109.2637334626495,424.8296247234134,36.66908537473407,237.0500012200946
0.0,0.0,3.0065588219509167,10.612171863706143,51.22972854037963,7.857675593247338,30.43550524734383,4.255686407560698,79.75943299651661,6.348735958758342,10.140463079380512,0.7358669661580464,1.733091850849392,8.346362991774892,20.886135033649794,0.5203445131522096,0.34115302072448833,13.435414569066754,16.42953161589623,87.46484970172716,80.93429228629347,1.7451994161738122,3.6458983367802817,156.36336763558575,167.43542255579234,243.90183992138694,156.0219567822976,183.52572934450257,66.10354912722593,210.2742901672289
0.0,0.0,6.608435778496873,11.067216157867403,26.34828734169348,8.10066992455747,37.844733051366774,6.0541425084161276,22.305983047698273,3.4757044469291625,4.561627861889623,3.138783030410454,3.4453601963586697,5.589746197472815,10.469416165626352,0.8565132568771004,0.7439042036691674,13.688121042647222,10.855277607723226,163.23350175557962,129.3617753063975,1.3911572394397675,4.046363136196251,55.74431995236196,139.46820684101212,19.304375981936225,103.58177866915906,267.8742048851009,149.42023699422757,87.5138313019444
0.0,0.0,2.424728300309755,13.743471332164702,33.63053181475001,2.9040239590603343,35.3593889352848,8.043822079102057,38.8951450106198,6.348712811817055,3.2843304727564386,0.7818242518830556,2.432434558197166,9.322769062699715,39.687806621864894,0.5745999348555897,0.8710919504774993,6.742734313665105,7.982714868171534,65.97733336269253,79.69775541379111,1.286931700392077,2.1192450290294156,54.8519351572464,217.95130807443306,163.06471332621038,102.64051170192029,276.03851908851783,212.9327137598288,169.64426173630486
0.0,0.0,5.97635074526602,12.033935066859456,2.880595081380338,5.167668445858538,57.394368441978536,7.825023231113539,44.03633430344261,7.697854731520363,7.336578057019097,0.7070992482254561,2.2935882496704822,3.7445798407466224,12.425737740047463,0.47978852820732193,0.5295323091777089,13.300866084238052,10.697444277821043,135.00145022682318,155.46493559718706,1.0870605847841555,1.7552391587257181,56.4432270953634,41.45070920523539,283.58862569142343,101.57024627580539,189.8132432907919,206.53357744466788,409.54710447237716
0.0,0.0,3.6384464093479294,14.467901099681903,35.223040171845604,7.4516843905164,47.12581288593864,13.445632461935572,22.998248381403684,4.454059824660752,9.024293212906784,1.373613800699152,0.9677700791825152,10.984674570186224,17.914734483345267,0.9487948711924203,0.3037933325073927,5.682441607760189,5.894540213366282,115.61152557346608,33.98188455651691,0.5907193511274911,1.8938543163321337,63.47605484586095,193.12809084485167,390.91850845372323,109.13692587548825,241.2262014767749,128.00259957208306,268.5714112105341
0.0,0.0,3.9974673777472,4.582713219334701,51.330318116725756,3.7650884151054154,34.636243857646114,8.09321591527787,57.83635147305941,3.8743241925433294,4.423827017867456,1.3230995284617502,3.60663032795774,6.0740086988070825,32.389540366507944,0.4969544209437234,0.7144537827179296,15.606774752200078,7.218786220798181,336.61069320580543,36.60238769083526,0.8153132988368798,2.780630457426611,64.48630340736996,230.97783860415595,142.49418393474014,37.6805712448424,173.33931384536643,177.91208541583876,227.40303361129023
0.0,0.0,3.3712711546501666,7.2582133946781635,13.309881555380741,4.475464196111315,37.608545407516345,11.079108517479726,70.84613873058481,3.5377142807037174,4.10434874340981,0.7839601357763362,2.7362684830489754,6.719867578395143,12.612096586646295,0.7144316650860784,1.139579191076521,17.721171647615108,4.547858415754123,206.30997659260558,170.68732009580944,2.0143166951698626,1.6826105324168539,93.80301264579194,157.01860142884215,93.82294313454304,100.99619813477207,142.51500335275122,360.8672515236092,183.8440793271946
0.0,0.0,4.1850918765269975,9.193364241898191,12.867464628923745,8.235081489122082,53.56077217285973,24.162466538717222,38.27765321549135,3.8241401294810418,4.008381764053792,0.5820132776002311,7.973817770106706,5.8571459595153215,6.641854217556851,0.5828521802457863,0.7827522916560582,12.938871932923416,8.596669030248119,125.05229346191699,100.16824332097113,0.9518707927145031,0.7367591521333677,88.23599209533327,321.30541974869243,148.54442163453106,170.21981028689947,68.65258058819802,247.2932784420438,202.80865234880878
0.0,0.0,2.967331182209704,15.37512909094154,21.35208211381508,4.353024415538141,49.50036553300144,10.100933500859528,43.74908793427502,4.277967359983705,10.35694698919122,0.7554105435002306,2.2092378475159467,7.3565152880571425,18.35957582819823,0.647783282303183,0.6207246033387289,16.138608298027147,8.92734497876345,52.4119535501169,143.23621072520453,0.6435262259675719,2.6252542328230684,82.29900970393231,187.2354483331851,174.2932955371921,115.38583801932923,246.14235590515526,264.629255800077,355.7069120782674
0.0,0.0,4.838754286996412,9.368992555930351,9.150042738694218,3.0168790157182626,65.54642413258742,5.09913243294489,8.909954453618612,6.121110970563922,9.96126811626866,1.884229847065633,3.77847048897999,7.015636277226923,4.645150567929713,0.5940905166315911,1.09117900570747,16.02347650422933,7.662056099737692,186.88614382541692,91.36978032003671,0.5700801383426801,2.2448849146507337,114.05990990760728,191.48321521994666,184.03874309485477,227.68977357009152,158.47093187373167,184.06143473431104,176.7990732925882
0.0,0.0,2.1446484574417095,7.098017682460922,40.16239861338492,9.51539311680627,70.28816879013105,13.605607005257708,40.38222956156411,6.864485027587141,10.756235571145469,0.7754540468448426,3.603711075922143,8.03532077590254,55.74893924375183,0.6042278347285699,0.5179410594795363,9.88169391945976,10.682304191377867,213.01750749343609,51.418388215649465,1.417294572840675,2.489272667502332,116.23194327668075,137.26980360241512,283.39356623406934,76.67204743590888,73.4590030540435,262.36034300221564,313.92617437416595
0.0,0.0,2.007823479413773,10.127123048939085,21.081789041542997,4.556786838545949,16.618261924648223,10.543590226690432,90.91302812519257,2.7042723467808756,5.833408146765068,0.34719496942902134,3.897621426056657,9.096750423117612,4.363252300690527,0.46949116341488006,0.6829525319256418,10.520389119658878,5.7800578262896165,176.3601433428594,28.567309106128864,1.384475064623997,2.0793202449215014,60.66439583324337,236.48777910609434,82.68849278438398,59.35136258734402,173.3747964756448,311.1094355720703,461.61335828886536
0.0,0.0,6.350176198916697,17.60057102030301,22.135170900677608,7.559553949423247,63.139754697548675,9.833856934177062,18.177302608811328,4.179372583712194,9.127295578774522,0.2748870801387299,3.145772327408843,5.548781481340471,3.6608126081471877,0.5889103273775393,0.3963034492940762,15.36470188655779,4.7902966648551635,125.4134447708227,52.314649223350045,0.9955996518446408,2.777666421861478,72.71667008431518,226.7709099854499,254.97600408659923,82.95723878252281,237.0986334075192,157.60797569230306,126.23120782553369
0.0,0.0,3.9666217644400086,10.820227397869584,14.245477639628158,5.2678028439703155,40.74817804275249,5.526778561912854,78.81012975304591,4.956745568449706,11.233017458985138,0.6805854873953484,2.739820820397486,8.68255945397289,26.261977701312595,0.9473148856504718,0.34512061729477456,6.410770648695652,4.934863344737279,116.35779204754432,109.94428850908785,0.8547870920945703,2.5144347649538377,15.945569903497937,239.75269474012566,253.75454098896637,87.44614852492062,70.91909212249774,87.07881824602725,184.78094658358216
0.0,0.0,4.160389359407686,8.21324469949439,31.68862242297961,12.415683044597044,33.90456231742218,13.634912214755364,25.986238382465864,5.634239530929717,10.815057300214896,2.0391545441960943,6.912107736523078,12.675205354542776,15.62488709653439,1.0525526480822414,0.7261352751906129,26.089903111722382,11.850612107794056,101.2186133559407,85.7030967755544,1.8067500653354047,3.005500079651136,160.40039079277972,470.46931305530404,122.48582246552013,92.86407615782603,341.6647840268382,161.4940193849264,573.3658083165983
0.0,0.0,5.589251048994642,13.486938366370856,4.2539993579304785,3.1114447848988886,49.1248337923778,12.965366473571192,42.41497415744615,2.3286981053297886,14.479553624705238,1.267807815373179,8.167674873592969,16.851408140901036,25.677576011809755,0.686806131426016,1.6453543587274015,9.076296769371044,11.423936473644874,95.03609983790395,68.6911438951442,3.0990042084979765,4.44391714243251,107.7327961339029,179.74897999083805,175.87003657332326,124.30894329632537,179.49949273202049,366.90800221372604,181.41198214200614
0.0,0.0,3.827933712561946,6.580750727036897,37.60082413059149,4.8527299615265616,59.15923686049731,12.774782569921497,73.2395682324927,1.3907526703585633,17.610237594771526,1.2463216858955404,4.294966620934163,5.060766966341773,9.488685838846752,0.8927015416076346,0.6159813032993804,25.392522845257204,1.3128016708162575,223.29417083505857,79.38511782949598,0.8595222100809834,1.4162890605478744,108.76055827773897,160.50098854709154,114.77299338349103,219.84117664923113,64.10156284361474,46.74418966513353,226.08112785912027
0.0,0.0,4.554703182264544,20.461131602327495,22.826465002916333,5.8757867622098034,44.32367576225013,5.112727072261713,43.722503761685545,5.543756506705975,15.616005035991229,0.14800052117410487,4.265747394584909,10.762989791118448,16.003356029435224,0.9260078985625689,0.9324471510222575,7.566205824941836,9.39336449408183,224.77116542560125,95.04031694748114,1.4910104689812322,1.3320650974173303,62.347731915373764,292.55611732320483,202.0821808495631,110.59286142901254,160.66795929771956,119.67611460528254,121.1372796510943
0.0,0.0,3.65612327895891,14.81621697656213,22.80648799790418,2.146109933060376,45.86757193988908,9.814691066298813,30.380690470305794,8.446486897136063,12.07469891698932,1.4353363560985164,5.721255290362765,10.59737829991943,7.840742172395123,0.42164752990199983,0.4022744417067389,7.497135536902855,9.734344886588644,126.21197159344398,66.52709135344372,1.4434292583563206,1.7408354719265742,75.5214825743169,160.584343734083,229.4274066843766,179.37460065803498,249.21521456892435,205.22164152117114,268.78189022412334
0.0,0.0,5.61934417505936,10.34099444278823,24.484743676092478,7.250779249767932,63.78152787494515,9.090550042057554,10.100754443385439,5.6975957410422176,16.36133110958006,0.5183505031459643,3.067999426520647,10.89588303752845,4.867467025451612,0.17615951048140083,0.6363550442431507,13.267917708787598,6.704927469053113,129.09860652095148,66.93139907675159,3.2804655847850044,3.2827670736980394,49.38964659580786,467.75030820480157,305.0102537766095,186.52984735504697,134.18752331928408,156.63357201423264,585.5593118123654
0.0,0.0,7.1792836040399095,8.532299431259542,15.91073361800717,6.655131454882733,33.92687400633546,4.322233201522544,51.334037002468875,3.6519351851788073,6.8501940336013,0.5265656137816812,2.133223921106349,5.109208950098997,19.4840663524918,1.1278116663646927,0.7338078481578552,18.871660509659517,10.29028206499112,79.09926262777975,101.27359471735193,0.7737190928921447,2.1754636618359697,93.55106448040641,128.13986083460205,195.03868531503377,105.38743229068993,184.078827800255,261.0630470825029,207.1208357334364
0.0,0.0,1.1264966542696415,5.573148686474426,30.728161863293323,9.190974641175385,17.72723694665212,18.712891119259243,58.613377551674745,7.482098473303578,2.7509533002816178,0.6622093492906005,5.410517862740999,7.708079547902162,13.419677750269873,0.7259669295621529,0.33054336046166233,3.3474341772143497,3.5102888216496027,50.25455285351867,123.37963654961038,1.244571798491483,2.2156013110713704,83.7354501166764,279.14999827334543,383.58653856149186,182.3359212527343,143.60170374960938,215.78322096440345,157.51669579430353
0.0,0.0,4.947460551270004,6.65116410749049,22.186887343822583,8.528632624606727,10.996888053565307,11.63548154364295,58.571724380086685,7.781064610596648,5.946642680510385,1.0888828728687494,1.2571664634839252,7.603938522420999,22.874456939187905,0.2704449641049874,0.5448106206835672,8.828160388113119,9.761488367490603,90.93335128170996,133.1529215692507,0.7393443359119876,1.346515649270715,30.06883754619861,262.91701167655606,121.20654366677677,113.24812947005177,187.70626105116588,211.48289748905657,191.40004265395214
0.0,0.0,4.291056710337452,10.695753883898073,32.47502797723953,8.212453980880522,46.771848578260936,13.977505146547333,50.669158044464496,3.8174456501822345,11.502622435022301,1.3099153679511524,3.1369631488875447,7.273795160596736,18.133385732522356,0.3651549927192947,0.4040904253184371,41.592979402735885,18.168274595869164,114.69345176649276,95.84234750773814,1.4554666322807017,2.284942748441355,140.99503401973274,236.985506000784,103.30031715559606,87.40890919269347,142.2936092161567,111.45218907037867,204.45860974228427
0.0,0.0,6.416584649252814,6.364876606865156,22.59898156473489,4.405517409767453,37.31662969642895,9.790039227776345,57.348758759320496,6.096602168923489,7.459940637693358,1.7577971661098644,5.047479071342071,10.697144437327864,4.050201829182748,0.39542846862121295,0.5808866805906936,5.504220877629109,7.636993355965133,138.0184177024464,64.55395312215906,0.5134367622632062,0.561971794250133,37.082978628586304,58.42321814731245,104.54016166348875,110.07048179300442,189.96519255020846,227.72598382082353,213.38546371130636
0.0,0.0,5.844071412238927,7.471101126346987,17.483851870572085,5.461992188171134,49.305919387941316,11.076515734354425,36.2953599191701,5.3966122261491805,8.251325848666657,0.9601173976245744,2.4970656017924457,4.008518620963598,14.953361823408281,0.9564000704984581,0.40754708773689907,15.370867209694511,3.771644715168716,107.71209409342124,69.05379452125871,0.6913506591430838,2.971926173411615,100.38319188014802,183.33198084051327,82.89570411936236,376.097898654429,285.47168471002976,162.12462909219695,232.88902389375815
0.0,0.0,3.8564494090812933,2.730852303382348,61.176746568422764,7.986400813619576,38.722787534335055,14.256226612512213,63.61201568635783,6.765506878241683,9.556988186161293,1.5060116423048069,3.450739078102555,3.871589474508799,8.884496082339345,0.6885942270204919,0.5233796914775686,16.32096465438777,12.21274866458656,185.44511669443804,50.09765701158629,1.1097138744677664,2.049345134737208,96.98132911076328,87.32943263076888,39.7000433470827,231.53259782161007,131.47388912147431,213.16727832502488,109.77125725220523
0.0,0.0,9.587732245693052,7.413903617331577,19.72771480666555,5.636848635203292,18.695071437257102,13.716665389812885,97.3288613428159,4.071081102168117,4.362584427436367,0.4311647754927584,6.276480356211233,7.735855868326407,5.87007680144283,0.9652074314584367,1.193741335284665,10.308704090696498,3.722072131155504,135.53845365449234,149.0206605074434,1.040032602195609,1.9483587052211686,97.36308556696511,174.52518231757583,196.46242071791775,176.37598900045117,326.91763241851936,177.73488298866835,102.83153520548541
