0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,4.2348333434553105,9.337891316114632,27.08202338827969,5.97953097891061,21.54547156705211,8.137118592730081,53.01553455571143,3.2478700032872805,8.35667775349945,1.2365265636328329,1.6342475762463131,3.838051605923336,6.710710624894999,0.6773306452946397,0.4932563910993821,13.325858688520391,7.426300510753467,66.86486813857768,68.52846939457689,0.5910533320403024,1.8476821926025093,69.666346218918,162.98243285476076,171.86337597428374,142.9663421328228,241.96697098823216,169.02683055345966,169.97366323683295
0.0,0.0,3.0893192620577548,8.985775151050635,12.552272829197518,4.309661808484886,23.865509929449,10.349760883322407,35.121885949130785,3.189324107995878,6.284095593789021,1.0007389725621447,5.64795869525175,6.226632213572729,9.219023987733573,0.5698460314701745,0.6293117008265238,13.471167408179326,8.382170799316047,119.78236728248818,52.40923552355706,0.9860432195660247,1.1665456354039805,56.99939229139602,144.5840518844582,162.71765971381762,160.835205996005,157.50063253483466,220.88042183976404,263.3591279444292
0.0,0.0,3.7774244668377235,12.895193557203894,26.467840077407065,5.377299000861518,57.08666680997498,14.702981782287944,73.80902691051622,4.020099210971008,13.453129468833458,1.5810405745555924,4.038099522987988,7.670016108003183,20.364368979594424,0.39211327605012036,0.7074639355817381,10.98985117385713,8.628027941949252,118.16542823493444,95.61202512300348,0.7501662499473368,2.9507717457801235,85.99156685720142,121.60274999192868,145.4586504438647,118.23443778304781,149.11948943419563,194.0250137834277,180.50089779934777
0.0,0.0,5.7390129093532405,10.307917538350903,24.869107381325524,6.794584557638682,34.114164718161135,10.367355157745079,61.265419672538066,4.907952774464148,5.385892300689247,0.8594623768084126,3.624872931202905,6.5501406139753415,17.91449765674467,0.7234071788725936,0.550368166654278,4.534172954618187,6.822976440946889,88.1940645732016,89.54459724691256,1.4323309665810902,1.5335213220874089,83.42893888462054,204.78597633050495,178.8751640564979,70.37572972710629,186.91614121848627,170.31072441439304,223.16569377424418
0.0,0.0,5.091901617826865,13.206051492410605,23.031185514261548,5.177728638537944,43.021381983647935,8.873901764046028,38.56488817830117,4.391422276258606,7.368352040197031,0.8494230171521233,4.2339170590299045,5.14494260292714,22.374606348164235,0.969136773328727,0.89000214460791,8.90380640262456,5.750354968540945,125.59676997783794,73.21728387725534,1.252766443985762,1.958716296488095,107.98861463657016,245.49184344132414,118.62429542223332,82.40159439146095,301.1337389581546,149.0336101325725,164.79775694224497
0.0,0.0,6.289577784233428,6.949662504920664,27.707301517866807,5.909232683193879,44.550108657278145,12.659096933307783,90.46495941966492,3.5566183445160116,11.412858190065636,0.9684644257034212,3.034382411447076,6.9551987673891835,28.23040506037751,0.5989631241447222,0.6691059330678841,13.360614697071753,9.340648429720778,150.14131865623025,58.78869591511608,0.7478085299686426,2.913849508165468,65.57727895405372,155.3456237310251,201.96974708834722,132.6308543968651,158.57491865706356,133.23839937915474,437.3484041560394
0.0,0.0,2.892996684252856,9.73204721222336,17.426642741327257,4.993993266551044,50.58844771916897,11.110153629540244,44.603226142903395,3.199153606258931,11.770158485070727,0.7114497041236931,2.2957857639927544,3.573314625390537,7.836328586056485,0.6850686829148304,0.2692394212025492,6.073008211580898,9.761389493210872,54.585146677560175,73.8198026139934,0.39476895901409653,1.9537772789210346,59.14693855041287,115.19082923359719,72.03613595533085,99.259085588946,121.65305855855682,141.49749091449772,302.65098293462233
0.0,0.0,4.13836918201692,11.261776870823377,15.0741403241868,8.32350767747018,42.426031264820836,6.04404560583305,35.40992013991232,4.045001110305485,8.114550540589391,0.5569184769090177,3.443533500796698,4.822401103703781,5.539292620404638,0.642736457456498,0.345301666944868,6.252748055981698,10.351370958468458,63.181289930578345,66.31880947052886,0.625491471163452,1.277936414390908,42.012735529970676,91.54369765580333,78.30588101038572,94.1917594804408,182.72654819224908,168.74505397357842,115.71316172629818
0.0,0.0,5.113788916882439,17.506288461642423,19.437412505811196,6.279768368474423,34.7425922766537,4.0399205373808735,46.724102334904885,5.200973061691521,7.509265435020887,1.2294164681656756,4.163547394858815,4.656558589927008,12.129450409203045,0.6906646740435514,0.35362636945587334,11.255733368131594,5.407662591094344,92.62938308527356,78.28977975711429,0.6599533135148785,1.8352128656683244,65.97669183836466,109.33368593359033,132.10622366365308,88.06890705861302,184.2711929425754,179.50613371854496,160.08997149949926
0.0,0.0,3.3319404596636004,11.408294360387886,20.719863972508374,4.492464075850015,35.741559121719824,11.690770445649218,53.49643334878228,3.5602143641759296,8.65705767054995,1.3088564931984188,2.6503149839965174,4.2938558230014205,9.14294912856097,0.7335276423440888,0.6257557889413827,12.690584307457273,14.225053732605753,92.10133341784427,53.37170456679024,0.8257194126001749,1.8716610407866585,75.18551814452991,278.83171116549937,114.1084636891845,97.12120348471313,145.28651309726914,219.67235626056458,226.0897519681411
0.0,0.0,6.541186653633163,9.09874911331826,24.37757252835217,8.094620352155216,39.37822110733836,10.843597843043376,59.88540839362549,2.402538058307537,10.147059121385045,0.975759690565483,1.9891502940666392,7.458735731166292,7.508507555866579,0.9333451345966849,0.3924016318392682,11.835286022925416,7.401140775481654,168.82456981524115,60.38406556106136,1.1698646560029315,1.7535054144792661,89.27505921838987,254.57509620858187,195.1724976309729,125.922083221096,218.3873002681169,123.03167195663016,312.14543072980945
0.0,0.0,5.234327698581975,13.709876125948039,16.96165572335351,7.040678733465741,56.310832557516626,9.553789345187283,53.81898167908166,4.095977470332401,12.098728308460403,0.771487549937026,4.058291793122784,5.430997585475309,16.707446282085144,0.5807669949698262,0.385499315614101,13.42524481349015,5.673910068047111,107.03215926684109,61.161299558763105,0.9685976594871404,1.643696313359334,69.70248506890974,132.59308864808222,137.65476402408723,126.51337617339071,176.9618099869444,163.42465602632566,248.60371117780372
0.0,0.0,2.674953915934762,10.422340668123141,28.302205352766038,5.962612393850411,46.22605272763161,8.250495211088463,76.73139669566477,3.828494411971882,7.795223071307048,1.0302265225973843,2.256249318631365,7.120303164616019,10.243721475790037,0.4557835814982202,0.5002455768931702,16.943109388275055,7.917847598485709,127.74962157286575,87.18378722366258,0.5770900268672639,1.8601176754120412,70.38853984586159,254.68450166575514,160.42483817449528,88.27531814312383,228.87404083603118,167.51932698337637,186.74893610629957
0.0,0.0,3.5400278565288317,8.128911057513019,32.36231150831748,5.945655476656621,49.904077712645,9.812764960325657,43.450957069527426,4.273479637956383,8.4830112402876,0.9322162583843104,2.2556996147266313,15.515190902884004,35.60896611287302,0.38353989810560174,0.4048058972733314,18.81430696725886,6.870192541981961,121.78811354837684,77.02826184898275,1.2949136455362784,1.7483728639098595,96.78259870856039,268.9007930485799,149.44578159579595,52.884659065364886,147.7565861456257,215.75203631368453,164.07922820456488
0.0,0.0,4.343825696441654,8.923337089434423,28.698828370674796,6.252408001294755,38.47855089789578,7.867814745760095,32.10263085203802,4.445127618039337,6.185356541984764,0.769251579621359,2.922540147593078,10.483781675078223,18.24565705003625,0.6759793349126896,0.49789672719359535,14.520411768110005,5.307066749234197,153.2692660790602,102.80008381049346,1.0270096692844788,2.5016379838522314,77.35942167871272,157.99913526358623,178.023457860174,121.84122089527035,179.04858502625524,147.5435839194897,162.49215592713722
0.0,0.0,3.219445151793146,9.991026103472757,23.474459074056504,5.645911360704836,41.43461689167875,6.632581332876969,53.666445947599016,4.257986899547993,8.208645637989914,1.708246332624075,1.9773205559486577,6.798684665742809,50.54473865593072,0.45207507352552434,0.5341250840726885,17.468529852453017,8.931546795749972,68.89346763898054,94.0890218369398,1.0761828621407468,1.7182776618517872,83.79266555666737,145.24200575191878,142.56191564063283,65.31275164102031,198.08658428200914,146.65889737102594,141.9435538601525
0.0,0.0,6.327945753224567,10.911535051173859,23.272770969410765,7.011969111204422,33.00281364516705,7.5742784620550925,61.47829450803334,3.6452598074667364,9.320846791671935,0.7304541978920878,3.5631113864876016,5.428091880952614,23.701702688683888,0.6668174610480793,0.5426429678609004,13.754028677828082,8.778808105217148,81.88295491172607,112.06972106164687,1.230882321042975,2.093034037485368,68.01476677520967,207.9126804715907,165.0881665243392,100.59007150337317,138.43478182959825,117.03409729931546,241.42216308416488
0.0,0.0,3.749979139773024,9.878059891873152,27.407617511602542,4.954949954196648,34.4885146731061,10.0898296762619,50.020357095171995,2.88575351228916,6.783237115333025,1.0599536764435107,2.3772133412976135,9.457143480443523,8.80244378211824,0.5989759593050159,0.7360139644718412,15.91297485593021,11.576395846798109,121.88854741817012,90.3017955472856,0.9163723069868561,1.8652659915627463,93.14525829670504,128.80615356504444,124.1749049769066,122.08744485508652,196.7250727603785,162.34311920932785,261.6999410756092
0.0,0.0,4.345545423469652,9.458071237085532,19.393045802650292,7.311199171077257,26.62787657881563,7.351890531252303,55.29781298892631,2.5351609144943037,11.071377474923038,1.0014662938183294,2.742220032151148,9.15297607094991,13.132789234668111,0.8591082673630017,0.5238337759851435,10.641568871301796,5.998278534333277,81.66944592411889,95.01995966678433,0.848736592522759,2.0617932656239772,74.9764120830722,113.0790550980638,158.7597241554287,162.13709457651763,180.0120475974693,163.08431640607293,293.305639918684
0.0,0.0,3.6710673117659103,7.474983818193804,30.66726436279173,7.217485240100197,40.56240984242143,7.221959937759268,59.15176708251791,4.389407421471333,10.926670246508658,0.5260949369227995,3.97568250009944,7.463280935926106,9.737522984360423,0.9890427665561002,0.5288092553506754,7.414720074917561,9.50120685625633,92.10856718790296,76.30512119150606,0.535506016147837,2.640331670122807,65.57827717232752,136.66153647273958,96.9926056939548,71.10858053798526,300.8528120127834,212.37597585601242,195.4155846083151
0.0,0.0,3.36759682270568,11.503176606995234,17.383255732041057,8.765986259993323,52.73399416495891,12.009428888295503,73.25338240783982,4.177206375035908,11.322964359402196,1.1292509063629839,4.060787061308622,7.18742915553113,20.150796126578108,0.7629915016021237,0.7726017493874051,16.262043423782117,10.040460004841002,162.32414958825862,101.40926871046136,1.6251627700342681,2.7384240304281415,81.02124396448275,196.83409642132602,174.20150427844527,114.47747842185166,127.59437925367197,196.31601505380314,492.25946761401644
0.0,0.0,4.221069066007818,13.285206444061656,14.771985668981458,6.259639950155245,52.05964259223737,4.883773015376144,36.211434725650385,3.86460619851805,6.646214713340162,1.0061466390679454,2.3381822910061554,11.971459080835126,25.73359886159904,0.5712529345766693,1.3640801815805776,13.626576337622508,8.847017530023033,106.31770455722176,92.9411831521379,1.666852672020004,2.2216218905587586,111.5477994317954,175.13963307276208,138.23625409988983,91.33563327448692,192.71353456041396,165.98404648482966,285.27850608584976
0.0,0.0,3.726070756453247,9.722567837093935,22.54470196924846,8.035393278543982,52.32446610875419,11.650272698861585,59.50810664443952,6.667786425273627,7.704968541700843,0.8727019566224197,3.13709856671309,8.537113657297496,27.39115723379646,0.830252928059996,1.0449169502345288,15.901967014907072,7.586745669620887,140.84445482747483,85.46252633812962,1.6525491840092696,3.0296890803829726,94.94159869647885,227.05484043140126,221.50468880812883,140.83663510222368,176.41618576026093,175.31784251321494,316.6616768637298
0.0,0.0,2.892057412918735,8.944609737862208,24.40113872973116,6.339622309773921,53.16025545531812,8.595572335208244,57.62265071037697,3.03668355696331,12.413162217423306,0.7632076509316206,2.8888099070861335,6.065197565555299,7.708946410200543,0.6010102881121073,0.6743155042406603,11.081700249877343,10.987050552471615,64.80917183836135,73.10640520975487,1.176767558418089,3.4607613464309948,59.15970286152162,200.4589991851924,106.0859858667502,159.7769837644291,174.21637250960003,189.37045287018427,266.24874865890257
0.0,0.0,3.6569307429146534,8.86192192722453,29.417065342005976,7.053767110158078,38.877357987465004,7.0678523064714,53.192259272439294,5.381952219366308,8.602211373578525,1.2400342765459031,3.7743511675900585,7.377125537235379,17.220168011258203,0.8738329520601694,0.45275395930763707,11.04137756840862,7.350344985527364,125.2325430297806,58.245428048598185,0.7934373098836844,2.2009038799583767,37.61596437955515,156.82184083660633,124.55501064433689,145.96533239444003,194.30475709020595,197.74965332602358,219.14974827225652
0.0,0.0,5.042686513553258,13.133602545708186,27.28842370749832,4.976889062408956,52.31093898152528,8.306295771796187,43.79883277204338,3.5856755065048853,6.856876350276797,1.0619227583493602,2.8655793468895197,6.837654096395143,12.76507872854844,0.6105085043235501,0.4820591985609351,10.599270529251317,8.489445922270612,107.8156225725775,103.51466909385695,0.8434063671291395,1.3504959890478745,48.18619570222795,148.56357549271237,117.41133624445256,229.22150083376428,174.04632457837317,193.06526642239248,289.997600263378
0.0,0.0,5.195202668412288,9.318135203798928,16.90139038427565,5.682543811374031,53.642569273869285,8.425487793591026,49.164109682922636,3.847970434767856,7.782569835716531,1.3240016831394428,2.297585560740312,7.4890833090771425,21.16409632213449,0.7083410209520897,0.28765401021486786,4.532997987854028,6.277019972234259,81.1211355232367,75.76552174113075,0.5681489976760037,1.5246848449117782,19.703293431948012,112.39983728208801,127.39632978879953,87.6147786309919,198.4749248753722,191.29841845395808,224.30553474820212
0.0,0.0,4.212359381231277,8.349534694276944,24.253776765952487,3.976081860062526,38.129733099895766,6.287032367706929,22.134346122290268,3.4054458258276936,13.842881077417116,0.7334155495301323,3.56970500224892,6.717929293461749,8.388036640597077,0.8261373599312969,0.40360360664059786,9.744118101381389,6.204586757765808,63.52386210505573,71.07292166319984,0.6677208049410791,1.3134531636547566,74.57794176468751,131.9359288313068,202.74249537216383,150.34682624490685,116.81665893734964,195.3501231649923,238.4048256105246
0.0,0.0,5.6098544274657085,10.068780887869325,14.826753271674145,8.297285069161726,30.71000084884322,8.778542677329083,38.77476847740413,4.351364305003013,9.461377399226649,0.8154287475175869,2.8637137953497547,5.890231263755915,9.329097599629478,0.8387527512574902,0.6695760314258996,11.396345795200874,6.838085401040785,93.66586997824739,81.67242804010299,0.9014572109954844,1.1000347741229883,75.1794945640805,170.30731001020516,110.40681222386367,79.11707668288855,294.3710437339987,185.97905417323037,261.2749530129229
0.0,0.0,4.6009552357001,10.73399654562161,38.15673758874986,8.664706970675368,44.01603162541366,13.55635828577004,47.494444037844225,5.893211479711075,9.559613955458783,1.0692284033635402,2.709024962614763,5.484314897686516,8.856548792750905,0.6237435000885675,0.4303540270400237,5.389427098557234,9.76607487530292,82.14949426914848,76.45431490289634,0.5669860168008174,1.035292751789949,50.48946897137198,103.01792981663831,167.99976275734502,106.69576936304824,151.48730501796342,153.47240048191722,221.2601208075421
0.0,0.0,4.287219450041105,10.368395879239392,21.16576083947942,5.669706084462643,47.661396324352594,8.41787492327931,65.25904447817412,2.4924925712587966,8.391597158025242,1.3708282258957787,4.995072150229472,6.172226211899338,8.593692043505156,0.5239579934639989,0.44384948599419327,13.131329710364994,5.947945341602495,133.4238187338512,116.90809681206967,0.5203969083721094,1.66199727185645,63.03142073720753,184.1587702290185,137.7340872639135,182.5119448870003,188.58987257687892,132.40845974302513,156.36060232772917
0.0,0.0,4.792556466300111,14.712100805963168,29.480652065733718,4.026948505091747,31.276170675677445,6.008779503672182,60.67929767048006,3.7980736348568027,11.92793461886141,1.3084611650539788,2.753511920910819,4.408261569188494,11.680775871281197,0.6583932761467141,0.46134403743517605,13.006877222381485,6.5789975370126905,126.546708476983,67.23710444600022,0.4761689718468146,1.4068420226847544,57.6041257758657,128.1213243467359,145.55881906714833,118.47991397723317,255.1083591324709,168.6016332474299,185.2273496383791
0.0,0.0,6.398576283216684,10.64318835315336,23.736973524717413,7.828254170656645,45.083014830440305,7.1625549880692345,35.048284590536554,3.245824728727473,12.827861289541993,1.8439544273635144,3.667662310760345,14.66100675331384,16.981536665048733,0.6121357925206627,0.7355244394874639,13.815542620353352,12.540729453770622,173.53843966462284,58.17818567160614,0.8433364034854892,1.7068087174938893,43.57373094429032,245.99316986865767,182.80136542384804,128.29205834639987,276.1466276357311,228.47133648356916,169.12979236636377
0.0,0.0,4.839021568435031,14.586846379549298,21.9705199777773,8.474325617511358,41.18631673867147,9.894300489028014,48.53961914574514,4.763119467850482,10.516477696899862,1.5346119133134746,3.2673988282851956,4.78754274878565,8.270743849804843,0.38392443871934706,0.41359640495864475,5.920752577338119,10.264899320207192,64.50832884526042,73.28315939486907,0.5997926757199766,1.4559921634927069,67.81858720111526,122.51093136095233,157.70109575830912,128.53889754726643,138.41690227594142,191.0451316877874,198.9633154300603
0.0,0.0,7.545196472677578,10.143180685554935,24.060320545492562,6.373834240010409,30.006004940505385,10.470297190059771,39.9795009774617,3.6879938260571636,13.944784214141487,1.03085120902415,3.3670783109191538,9.059508805571756,11.935601832541062,0.5546531275507136,0.5045297442639872,13.092866141430363,10.975843592392721,116.46092754095088,91.10725417981752,0.8697600525729943,1.5831150724854028,69.79938718204384,196.0692748173064,118.08930922647755,124.22467091444534,239.15270007673777,191.98212276540642,194.6197701604454
0.0,0.0,3.3178290654178437,11.418941577939572,30.168009231670343,4.17633992228306,29.259040238299676,6.856157089017537,42.17105341161499,5.120458985564983,12.593684686596713,1.1968908303272083,2.667224760669338,6.5234723232004095,18.906966982407017,0.4870640047288525,0.5423537256673172,15.043457461731094,8.528502644707793,143.2397114734886,107.17849326121376,1.0275140137912078,2.7643892538198918,69.03131698187941,220.02203178821924,128.54633671369007,131.58389424584652,123.72596725935773,123.69857206098038,357.18799948194203
0.0,0.0,6.001364407721494,10.389064745233789,30.578891418065812,5.759429893111484,23.521470690922698,8.33650242886426,44.73984524649834,4.521869979872131,11.184504955394406,1.1601265029083723,3.817761447211261,8.224406551114225,10.441560328642982,0.6691387893074324,0.7123065272073222,13.2653604677113,9.332937581868858,85.74706623319713,59.184404306083614,1.2727416222163273,2.216277290182294,48.53672925492066,100.26036292972381,186.00060583850407,173.47787693135058,210.17960503865407,177.68981619755183,192.21561664910172
0.0,0.0,3.388234049096787,10.358003928506605,31.71645920276995,5.050530323337721,40.326848174990914,11.618580827009186,54.27651579276168,3.0189195739573527,13.976988406592206,1.3350548145523957,4.105924359295266,7.410705982876053,7.161434141776966,0.6290419671016276,0.3490071442014024,9.301398084135533,5.2641306128747285,104.52623156129798,48.32071851569387,0.5145265871467126,1.3614282799739623,57.529590994525336,108.62952966254728,118.4098163107277,108.84946333563111,201.38983744164682,188.0018178226885,136.33915603753007
0.0,0.0,3.697299626136221,14.476616467616491,36.32803610806879,5.0711930575921915,39.61834594120709,11.738718202053368,72.91862879086975,4.637468833237113,10.457085873408328,0.7672439233619014,3.2470109453325837,5.348009027093991,14.792122373839938,0.8248349155674574,0.5600136544261252,9.941096492306862,8.059341785457804,139.18442934191543,118.12264393396028,1.3253218486403546,2.290901790887769,71.78914972259342,228.71373472927766,152.11932591170773,95.98373791331701,163.3965390844803,185.21857893591175,266.75980283738386
0.0,0.0,5.823309603594491,12.409430472638743,33.784231451770054,5.609700044570722,37.32129414205723,9.602752171053579,66.1692251572427,3.4941550269799677,14.165629947680513,0.6100160934014897,3.1119085936785713,6.480546170422184,10.574378114532301,0.577195603696711,0.5679912395255162,13.77678079686392,7.881491560037615,86.65225353311548,78.02046616929744,0.9384271879602636,1.3453569619457904,99.18951095223817,234.5720795314968,199.78885502184974,107.140388713845,128.1141083466691,186.40400611247352,179.05257203666685
0.0,0.0,3.6798598816114994,12.411049929580024,15.459176283835113,7.3215373456211665,56.484617695173355,9.291839166497928,59.30786461077118,5.269325791832061,8.221602524800367,1.3634750479374664,3.55629572605668,12.530902887783611,12.918090045713528,1.0167468952242844,0.882370419226036,15.826471684755719,13.165932465358427,111.96531432794592,84.89489613163846,1.5560287123464422,2.4513275096726037,75.2569116048073,241.50712892436547,110.61750161693355,150.84684075057382,285.25162135113743,156.96386060538615,176.67604221399483
0.0,0.0,3.151417342127839,9.718966835601218,25.64675125417138,6.666820702657294,41.27804392108951,12.037635070529916,69.05817056493795,4.643369301114596,10.335920036531697,0.764950301136813,4.098109886882396,9.239124093447318,19.8738439437402,0.41351124765171876,0.9342575028794886,15.202270025975125,9.676323764928421,152.65265843000938,72.91223661874672,0.9183246617683639,3.0907165352731703,81.28663307853247,152.41902857241092,223.06702829027162,102.68053841253143,133.6161326170832,132.17814931105812,317.5496459842897
0.0,0.0,5.173129259762308,7.8737132485275225,16.31806753966377,5.766515493844777,40.828754166067654,7.682589144132899,64.05791665313002,3.576867020695645,7.086925995780166,0.9595675702520672,3.5963219313692805,6.100506954203018,25.144724085508244,0.7411974949484225,1.0184119975317016,13.041875501717008,8.862785608794262,129.04611255582856,67.46001547171207,1.0484982765293982,2.1652369126745885,93.11763859519476,164.88040028185318,156.09251448548775,101.60567848865347,152.9384639323399,136.06097532214451,286.9009236307498
0.0,0.0,3.447330811279633,8.561169694340698,22.274773412554325,10.546686254036864,45.84348079425008,6.793902313486095,32.46818639068159,4.162950999352109,9.189455049327888,0.7446515479183478,3.0669832082114445,7.687117997765052,8.284790541729684,0.4606442883014803,0.5934180770232742,6.637215855169103,8.127740847165876,86.44898228462095,60.25625765922441,0.7852823117576782,0.9313069641181663,52.3984188873565,47.880728809489,98.40178420686983,123.08601551303762,150.19010703815644,147.88546343443636,185.7290594568643
0.0,0.0,2.922966759019647,10.817210461409196,19.46744304812591,5.592004231258231,42.748073301959,4.904801272540391,56.20451240139932,4.891506561772634,7.014467687015914,0.8284113001345395,3.143039350323911,8.110873054403127,10.70717138756701,0.5469691860918642,0.5259098944175491,10.899258860913067,9.964610370516255,49.06657870201533,70.39590792446408,0.9270973522247005,2.2474948565199524,102.07254261425462,202.58044292579478,162.32501293423434,122.99250088013093,206.99935288374797,173.90169803542184,214.70451073192427
0.0,0.0,5.5176453226422995,10.914602907663207,25.508596896243326,6.975854592570278,39.514129069557995,13.337384016614608,39.88640298474245,3.4677301889607954,13.644437139929488,1.1246489219702294,4.535720558028053,8.717944751486073,23.149198096665234,0.6771250350313004,0.4738895755369396,15.133450418622143,6.108284000263291,141.4116766503759,102.43261596466033,1.341715526671505,1.3028435953609927,74.95822043834565,165.4234500650695,117.83595486787644,114.7294700685735,206.0449939913405,182.1154581953215,142.7598029381939
0.0,0.0,5.734569983059983,16.72843279688529,22.269581201544383,5.376332238630441,17.948468181122468,7.302403181084908,41.31808084644821,4.045354401404985,7.371172281679559,0.9138647345184007,2.357530028472409,9.763583472616727,13.569666804306586,0.7279838019362895,0.8303880583786373,12.33012480908613,6.570187815342654,72.28475570976708,101.97382471505284,1.097010784523679,3.2785512385447286,98.01465002531211,166.42355231859648,131.1013632381582,157.16017477014105,209.57928166479743,149.69471544679448,171.43441762490798
0.0,0.0,2.9382182483213115,10.299589840647652,18.716521896373266,5.2440114949696035,32.553639447648926,10.51982995456616,58.704648578700784,2.3062912184716144,6.716136939021734,1.5864423816486983,3.675019548800099,13.517652977027076,12.240333520445862,0.6415449486982799,0.34211122637401065,13.298098479786008,8.412836593269715,113.35186109653694,82.09136704018715,1.7911799907430903,2.997293150160673,89.63617687085477,193.44275792538167,135.16971296998284,152.7004785257433,240.0185303142141,162.230104773326,133.85721182107412
