0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,3.3765595392324825,7.867744116279874,32.81332542546599,8.127836415360727,18.9774750566593,5.263455479786945,29.129417099768485,3.05675952184539,6.753421097759554,0.7947535582502768,5.51311551105584,8.1430687904879,30.289298036380618,0.760665723428736,0.8819089204168696,22.071117918690085,2.3752841870140786,151.4490277760953,76.26533817862371,1.8783013908388155,4.628655249552569,100.06057959760068,232.36570030784532,134.0146237000609,87.0135716925498,229.72427394463597,308.6766243974749,266.6811780541782
0.0,0.0,2.89557549576154,8.832797651539071,32.455347721157864,5.958852775157121,30.88507491111254,9.812759785801415,27.114374175429017,9.449483248712939,9.280265555647937,0.5715425645860164,5.188161893202942,6.925952109281148,23.342605873604406,0.6421981391746332,0.4574852097860922,9.45097820243812,14.32274548238452,171.70301900757102,84.43859572584222,1.545318707871532,3.1822759103045466,99.1686128977482,280.4018518236927,211.2372338433665,137.2840902869849,100.05647165464224,148.55152073624149,317.9803061867977
0.0,0.0,10.532571075164412,13.209811610933599,13.841791661051106,6.163222118558828,55.67096933427682,15.015020614897116,46.47097569409116,7.465500746113159,7.665567583102842,0.48434667570305834,2.5994122665853134,5.957733424409708,11.332927127328535,0.42448340879730373,0.20258051056854287,5.538382882634293,14.860038450863168,74.34692501708813,108.91672555956629,0.8539011573075552,1.660700072458317,34.97999838432544,265.40203197054495,138.26226801434393,62.97477327607295,211.04255224306317,135.2028823651884,296.87114978638243
0.0,0.0,2.7164433700435016,12.55525322149146,14.588708189435577,13.216386179098958,41.27025090378639,8.509501235535396,59.68494839750632,8.201398102305191,13.686516822531392,0.9149512620783541,3.1650676889625613,8.227769352191173,13.256362129183078,1.0220536168785008,0.7582709586518075,12.11501709591029,11.564083084029102,181.33860197296917,83.86824991908202,0.8103145551571753,1.8970116729791247,28.962588361701222,207.3684698216163,140.8160405174345,378.36247422719737,225.0435863998034,195.82564748301937,298.38021937215433
0.0,0.0,4.179281618495247,9.251182277551926,24.171365469549176,16.10343926841735,85.49397214685163,2.471747018307972,66.27606309593047,3.663543837449452,15.116397455998486,1.0033406517519583,2.591722019257971,5.707381390619478,27.023856359962075,0.4481762249383526,0.3809945017324887,2.693145091360922,14.965731330469486,53.46023769454268,86.61843773319448,1.1917264452314311,1.326966851674522,65.68092115664696,246.45701050795606,108.67632641051,93.83558406269336,58.50420463073717,108.97751635121745,459.9126854326965
0.0,0.0,4.550797875267523,13.663912033667517,15.742349864032716,2.3387906156187546,29.41381657086459,8.633448060943552,37.95805584502452,3.522859245719732,11.232188405298782,0.7644613930168181,2.7631378268423115,12.641046374093008,12.870991966132003,0.7454297167564474,0.7061333725958453,12.372704265879074,5.838755410932153,99.23790473924669,96.93881893302515,1.5552377303694294,2.8728935164885674,90.2895288608496,177.3242135353437,241.22733716516478,45.17825969364566,399.1092332852379,111.88730190745108,273.69971348126876
0.0,0.0,4.938112465494048,7.778006122481136,23.216349741121043,6.4390265410873955,21.44393154526776,13.528941011811346,63.70908534674083,5.001330129803379,7.0902079926846495,1.0064145743072561,3.587294639690928,7.63718064648563,17.354379296522698,1.259684207682075,0.08525799902300361,20.390760102354687,16.564676374751635,93.30702100122201,117.62280961261462,0.8933014144901085,2.909667320102949,69.716745358802,179.53965907489732,177.61572511450518,92.0974165481075,330.96454083085666,210.02380964646753,284.02670296142435
0.0,0.0,4.925549478334835,7.752081907767848,38.229898958733024,9.113305574221593,32.64602187109842,11.901425132204185,35.54705931254695,9.147582892170494,7.689854809455993,0.5116382490006994,2.46936628220291,5.280203391134359,22.428730707166913,0.5233763350673922,0.6456927271751219,15.002803013909665,6.669941504649314,118.73930001801705,18.996721151225582,0.6502821437388597,2.160265894293569,156.88984428526612,231.95096949380024,186.64403680769541,192.00881245675743,156.60104310439516,335.19412605289017,413.18560263552456
0.0,0.0,7.406356122978207,6.571998575986257,32.3803361370517,7.55490034643076,36.49102222929807,6.9428239551388895,62.18240160424136,3.4019414889951842,14.035579821318535,1.0741455741728707,2.907284769321247,10.478364065459527,14.945564685592569,1.2933727154652273,0.42638573407855124,14.403726347578665,7.940866210873821,10.245462405573573,50.26530892776884,1.1062039314738032,0.6803114286961642,22.599088616045123,178.08640644713475,193.19625295851898,156.26456864373628,120.36802505659236,227.06951990545522,201.54978953400487
0.0,0.0,5.915819348566007,9.322768463875052,13.935976589462646,16.941634658459346,33.39877085438674,2.9095287908428173,87.7571046519677,0.9706803903421919,7.667037984858135,2.402044272823137,1.934223520866688,8.494965793930525,8.1739492128009,0.7744267070110813,0.6597792404045268,12.957050772594185,9.612292348802159,196.4664550094571,77.31389034871148,0.9690219957168436,2.33802619052637,30.426738857307207,242.9021150405614,50.74235885687837,169.3063815962335,73.96809422633902,136.2740050509995,286.3159804775194
0.0,0.0,7.358105686657364,20.902582871357616,27.5687093270694,7.838079865109331,57.960203569695935,11.915231089065895,24.021646977262588,5.853091904463778,12.18001746069369,0.8056620704848312,2.9171860662558258,3.1502512003085235,7.87120203977913,0.6939033785137939,0.524655196561652,12.050721305617923,9.017214234986728,30.917896924390913,70.46551019050948,0.8734044795793413,1.4166453709345155,54.88933774365627,145.39711693212297,109.40928379615659,124.3259248709534,195.0033751568455,91.38966267338989,231.17598074692427
0.0,0.0,5.747103595145032,7.283980292006284,26.79061644172174,0.8121529401015279,51.655661638965064,9.292730317771182,46.06822598125168,5.564582082839028,12.228037616908647,0.8378834743759391,2.2230451577850365,12.908496731315239,15.856294435973364,0.5563246392106291,1.087436462672224,19.03588041094237,6.818778256798745,151.9813110615983,88.32263042485967,2.039783085859458,1.7931945487452676,45.19319499770312,396.07138813062085,176.25495605401755,170.5220845456988,151.65101098042754,167.4337104810179,282.43873536321723
0.0,0.0,5.875670257565649,6.487909108453791,15.12976363971096,4.613646591700351,49.56887485701191,4.575022632324222,28.965593708697384,2.2379047485028183,5.8789947251918715,0.6807676958722424,2.7944366313741926,3.2685074362506352,7.219441489186476,0.28092267901825063,0.5677558595722161,7.792793028399191,5.982895941125021,64.39448282661435,45.35500123489548,0.801178140488452,0.6959021274838653,24.391532825128955,125.0520848546258,143.8191661609028,148.7847182793981,264.9717140078219,182.84308137153448,93.79669159691426
0.0,0.0,7.012435797447825,14.16482441942362,15.758570219220548,5.5045873146301,28.37987244901417,7.518853275426387,104.68619581204284,5.153850394630661,17.35962592225948,0.6794840139040784,2.482665878761468,5.8685162858012205,17.839283107211696,0.5677028241190142,0.5690824207464295,14.424772062344143,11.393721286295111,87.2135315363522,70.76528020282241,1.0978070161942477,0.8221690924216736,96.30441762199385,342.44907884279235,65.02364234976005,136.83644791862872,247.0560119740061,108.77420378606702,246.73448885369152
0.0,0.0,9.57042032246033,6.14830533131789,21.87656514594873,11.790415224128434,28.356702505264906,12.57161674469658,78.22729780691716,3.683968605740223,6.538640744019113,0.9442194595387501,8.5692287086164,31.50545602497384,21.866892443087643,0.518315432216211,0.5202055293051168,4.939666818159671,10.096993875238987,227.6979093511842,125.86010666344137,0.7406519862567504,1.951293487842197,36.00393274820829,100.80294190979976,124.17496539420733,153.89255492100332,266.29885261036776,227.10240987048533,223.36121359817488
0.0,0.0,1.708399403883087,22.65947538897656,12.045694824308145,2.8823023781715027,41.52982265932181,8.560815465998319,43.49976888789769,3.1577366410199077,1.8307791382863008,0.639918803870427,3.064043986133264,3.9535648308497726,28.490091764591405,0.6526188993375259,0.38611755091249594,9.330313442183325,7.004654372882771,68.28724162011741,66.99263582463817,1.454460106501192,1.4172536101115567,80.6103879136756,250.36396449488373,249.3083419416594,119.43418537781123,24.482705330898742,269.2786134312664,147.14578416316147
0.0,0.0,6.997841977383589,3.8755086766278413,35.11812562840618,6.190999142273506,37.57850615274785,15.138494601974038,62.82973652214961,5.363992972275108,8.712146354532988,0.9840406294477071,1.5185343339344808,9.308870632164252,22.60789480774107,0.8090886615584756,0.5322496994557786,6.30936779816173,8.528936158491014,147.7147709390254,105.42492027666304,0.5828076538168202,2.076254436094783,87.00913914002219,185.6719117249873,297.71048090587556,83.79769530538553,123.72287686176631,90.56167775783842,215.8947711846598
0.0,0.0,6.322996322392645,6.108035753374377,24.661797200007392,9.422540761367099,52.91348072347958,8.11699631025671,36.19469840360551,4.61338913013902,18.522156596315718,0.9300446190923395,3.0308900350268777,4.922336348659979,7.563936734353734,0.5821985529536597,0.13789469849676342,12.18980109939773,7.953486232419882,204.18132113906844,115.08660955346336,0.9648601497257787,1.440659765617076,39.452385240109294,128.50422957394875,171.8995014965359,152.1808183466757,167.6942375869134,155.83733809582122,290.50315769970143
0.0,0.0,3.368598351508737,12.281851122709996,22.497170966549113,6.365939470920003,42.11320993477778,6.200720835499709,42.504614913250386,3.1014217160902415,4.951626848407636,1.4906948841975836,2.2527001490751677,6.869449408210863,5.071217029545,0.9590641058682752,0.38834228284531813,6.0648506056181635,21.777589751251234,105.60950755751686,67.38843925197125,1.0504839554062784,1.488084464926692,133.30584744575717,227.96961633676395,142.14215035443567,91.99287193830784,129.20155416205523,283.32509277431745,270.28339942096875
0.0,0.0,3.6634262026916726,16.330930453215064,23.586974188215,5.339815118683929,55.443340026407085,6.3623971235509496,56.90806213413622,1.7076053960076543,6.9318255410948515,0.9333697174741853,3.4102351245702938,11.717335567807785,21.33056193274254,0.9380195430222257,0.6539745207578035,14.924319442609455,10.593755994888694,59.585258694759446,78.55738429945887,0.9167155267503448,2.6419379745866394,169.6165734663379,187.32312512360448,161.7407142608325,79.86060389555804,254.96799147533113,107.09086520211451,299.44466413426034
0.0,0.0,5.786735370261284,9.033047612184687,12.182768477243753,2.9959630570306546,32.36735492235334,16.270308563540706,58.403628060173396,4.762399249876674,7.0575407761227344,0.26766004439236163,1.462572858261921,5.223707777005267,19.785212548278732,0.7528111832195512,0.44929025430041364,13.741803239829647,6.354407020443149,155.68728790435463,109.46086101670222,1.8082966206687754,1.7781495295908873,106.59512675081054,172.97804742401507,168.97401326541882,112.77961635614544,139.5821091887966,163.2718666467677,474.27080275833515
0.0,0.0,2.3151995641165257,7.259158887177634,35.34286179873949,3.814229891402869,50.09595821057166,12.278211363051993,56.53630458926996,9.588238520945202,9.026716752671812,1.4352669141288004,5.064446369840641,5.587293149099354,14.723824161210263,0.3836693809434185,0.5030792348934597,20.630923773751363,6.369829998265832,198.06776195038265,23.282651666964544,1.3416712773738602,2.4835059943982447,46.249095630095276,192.25122902388534,241.81578394524786,126.73014701566292,365.50154582841776,255.51075415761392,243.67185274538863
0.0,0.0,3.5160440886330404,5.582888240138398,13.246043530042046,10.245183734143923,15.36145991228414,8.152656891251189,36.27726331357245,4.4826512830143415,22.491866507056297,1.06985347378451,4.095749968373021,3.661077585314346,15.938959636256413,0.5940111445407368,0.4044775070748461,7.215012973663187,13.583897887589883,73.38017032630843,130.05330357442554,1.3629636178155295,2.7470907602626653,93.39305659880134,163.21445511211908,131.81281656999008,124.68941674350998,206.17282313542688,243.37560477517033,144.7661412091253
0.0,0.0,6.382943711248046,8.470465336831463,22.543756532385345,6.147657554394157,39.16229639255118,9.877534970643268,67.68451876297603,3.848206791102677,8.9968154134882,0.46410427527491127,2.209199398734512,7.327655584334584,28.136079606888387,0.7927584043787368,1.1223983767000876,10.942265321064738,7.5953839704969806,150.76546331918675,67.58635282219991,1.676082409292803,2.5449353471414646,92.88444204411971,374.63398679075203,186.07827471798515,89.45301525800711,145.55845278296948,75.63731756024988,297.9688086311768
0.0,0.0,3.720213531434509,20.118617748417453,30.107444828526877,4.924463745876518,45.555510868471835,10.248513796311745,78.00981882647547,3.093146940705176,13.667409546769779,0.9853515645320309,2.473723163750726,7.246721226078616,17.668485067352847,0.7580345869828237,0.47779666837780554,16.75274196294329,7.608282229401438,137.40393181456812,172.855909777118,1.040077699858293,1.276932537185173,128.4624336994274,232.54046012010264,149.4904535407544,109.30012751818808,348.8944895553677,222.85245552462123,191.88166625609725
0.0,0.0,5.249747320053583,19.557457640768366,44.29307319989203,7.016119865879669,79.39644745874682,4.957021633697891,54.70020911402983,0.8741048094438275,12.415113734421501,1.1268034439581043,1.71744296862164,12.069426716266856,36.623705777023034,0.948964505362058,0.5153598236604167,7.1093917946802065,6.254438017746521,106.789513920355,76.15151108690883,1.2607700486661082,0.42926336077808896,120.97084964528082,290.0465227259034,159.02356348770354,109.85378133856332,129.9503760770406,122.64437709266245,134.50080716579296
0.0,0.0,4.343746336785643,3.4647111610859844,16.63291691999172,5.569662026212197,13.597628715428192,11.778296020036747,55.6256737796792,2.0531431161804,11.623458618956938,0.5131014869117838,4.603212915221871,2.630304722406867,13.673555177587588,0.571544984564475,0.8390597178167296,8.975026880152768,10.70326953214947,68.07848817735999,67.80242259023952,0.8247046725084184,1.3595974400919806,71.96551598171806,86.28183563734319,172.72030864677646,81.17590439482035,87.32381241478632,203.1497411426946,386.3081345065914
0.0,0.0,2.680553335693808,16.901087588860253,22.389397864204224,5.064163377607133,55.365523805129904,4.751454817887753,4.075004522957207,5.481557697678884,16.25545360609398,1.1499640946156275,2.9391551949254584,3.281066494100698,36.8800846245882,0.7140499580133932,0.5035149594952643,18.001157356318217,2.2889894227263508,121.47086713494781,96.0201784683201,0.5036031349485216,2.063847947155604,60.16408046666857,112.3658385460966,246.21595382725565,253.57359905587901,101.12435010038227,107.52672181508105,458.12860084319766
0.0,0.0,1.8953390530443666,12.42353842822734,29.14615389306733,7.2513599692039215,39.04624008853162,13.988040103021694,45.567928724788686,3.6793305338691527,15.456851967223837,0.8154732462332985,4.0335575266078045,4.429623941638428,61.501500782477294,0.6547589955961967,1.1686122008735935,23.609163608983167,10.081540126962274,76.56548065418718,80.485639158076,0.9690349601871824,3.5142809615865955,140.593488302145,262.90333407690844,74.37815415908369,96.29939131320654,226.46814299738423,102.80178487767105,257.9990352408064
0.0,0.0,5.641427748925829,8.23442193647305,36.17797158234693,7.611119121224759,76.63634503234854,6.7442555610864865,79.38140051795422,3.711780167153988,13.199863649735558,0.7671389365218263,0.21915882648913063,6.586435138566589,30.69237621187517,1.0926810899715331,1.080611756482538,9.563846610149366,8.151157837442348,261.7147537545859,137.54667072165026,1.7410004161277828,1.233376237450396,137.10292318026245,61.59786164407554,288.9381044649095,104.22060729408128,215.19555232205536,124.66107872623294,221.32695853816213
0.0,0.0,5.286098776592405,18.644046468523385,19.996039089136318,11.973514999728982,18.489994819444078,4.543320390969628,19.5443143491479,2.482139560045553,7.955911163681065,1.434561840698392,8.338337157758676,8.733255768392185,7.341532994122868,0.9183470992700491,0.9488927959117333,10.338550814555674,7.059776639033316,353.3294093907093,41.429564002945526,2.1742397542098217,3.849095465184151,58.25487966885141,198.64033509328863,320.83532424250495,114.86151498539407,212.46774937346828,301.52468153957767,352.231499725515
0.0,0.0,2.750606533505752,20.442069439952405,40.90841758076659,4.9139380227614575,62.51539462708607,8.160570992745006,76.52462838821529,2.5324319132067363,10.227174104245323,1.7416757340950095,2.1498771213499244,4.783573117943052,13.350892719407996,0.8083040547086937,0.588146670865633,2.8947938928220998,13.64666080470952,114.69096693348376,39.37997444447947,0.388196845459311,1.6699391285946104,13.909117439350844,182.4577287462805,182.63642870974166,119.02314822096392,364.842609172625,209.81473548564642,288.543319623226
0.0,0.0,2.3496269569498387,5.290952843984893,14.842290407002858,10.680936987790767,27.597507656194374,5.0866885321038495,20.83556951279029,9.799437177864046,11.442191790001111,0.5686846467207735,3.2284338832289716,5.999847455471688,5.797483204970515,1.1294415042662045,0.7704454272764747,8.046650435242016,4.905322865802039,138.35634909537035,57.85269293949759,0.6606799607194895,1.4294854448124839,44.68066497478185,35.819837244388665,100.80937659257474,127.56639595094497,289.8125782157069,134.92924346537242,156.18708716392388
0.0,0.0,4.843039787316018,17.478482271227946,33.724209238357986,4.083089837811587,53.88362446770568,11.617062384512838,85.00826903501317,4.789568078650766,5.25566686569947,1.0111164876770042,1.7099306619055339,9.16181399720558,7.810883206749915,0.7222953066315807,0.6120496890084438,10.449662301454387,10.15923559135501,35.9680803844912,109.15653172963921,0.6429255652718671,1.90661605865373,36.175722823255725,289.72009624423674,159.73776189531776,129.16797860218642,162.44469517588198,268.41988617545474,226.19966542940938
0.0,0.0,1.894814048708218,17.53612664869397,59.8615013151836,5.678138370844636,20.972386424764995,8.928892313117737,32.730451818152744,5.547889342132864,9.774793986379073,0.18870322494948566,2.8664776338267632,18.712061212209967,43.64331197151403,0.5989545342533488,0.852606603118482,14.453496056387731,7.801160935980486,120.33964304078779,67.25947419599204,0.7017478017433773,2.392545631874916,86.07881069225297,167.8526703411564,252.87876910702008,152.0748590370701,128.63404560071587,115.57358155260707,166.96642304727467
0.0,0.0,2.234692696275006,8.669596946040834,16.93925865658954,9.049565414481147,41.83069807048465,8.241084762136252,62.21266029101317,3.8699539321695644,8.201656187052023,1.1786954037943962,2.536552048460565,13.882443284208495,29.814372226717776,0.7618947613740702,1.4084522685247833,21.230276342148322,9.08625373600081,111.46263063804913,127.59321125927848,1.1330806978173142,1.7983974126221247,124.30202168652015,253.03541788233053,103.53937985786132,148.2260225231735,293.7753430124865,280.62239911883336,375.9364775204642
0.0,0.0,3.5147461561520577,7.265763823991448,12.805631606978531,9.215646240757266,38.38981138185321,4.29095761239996,57.70396821823291,3.56839007828512,3.8691798527436583,1.2648520120054343,3.3830140228155976,7.0932624831154545,6.315580365945438,0.7027339719765517,0.3503589832679429,11.34225998481461,3.527743413708691,177.78505511923657,111.34226892949992,0.7708773235844674,2.307265935445918,46.629408536337095,340.24967840290634,159.39275344871356,189.66497770730473,177.07305093113484,51.57774494636071,197.61328354575036
0.0,0.0,3.8107881663543184,13.635314094853689,28.928194618979933,7.1592234412274,43.40103439734118,6.777922874400137,91.85846918478964,4.654948846803467,18.345931074375564,0.8186491921411744,2.8157323039113717,7.683659340342148,40.26337704290937,0.7978165276241378,1.425969443877682,26.16771153004504,16.668660121026406,193.1302840001596,75.75143291151349,3.288603693209728,2.986996591826058,145.6083750119409,393.1584831235315,92.5030618889355,130.67488710666532,142.22801635783378,109.50927168862754,154.3117088428138
0.0,0.0,10.501685998953464,8.438144221134813,19.54736196060536,2.229833963909138,12.108564845950704,16.624300374457043,67.30635300904787,5.095576433658745,13.212126955333828,1.5261839245544206,2.4901674162534126,4.296674496530734,5.1304783957225455,0.6889929429225106,0.5207299599686419,16.01815399973748,13.742358782678831,70.35500278762157,49.222725112467494,2.1995180273998765,3.360948393737157,103.4180801665222,204.8591527516581,146.80772421123154,100.47670598899899,50.86240841467293,203.25145834692574,335.08669207859145
0.0,0.0,4.113594656572148,10.740237366835261,8.470882390845762,2.446457903313977,25.900419807396464,7.473356185400689,37.71818681821037,2.704319729422639,13.999494306772949,0.7296921134773324,3.477914360950035,8.85249580583846,27.442022035110192,1.348323478636746,1.0094613942772999,24.4290820707712,8.103901882599471,193.69414112561208,92.52564221298152,1.3864626745999489,1.5034594119223295,89.49692542800577,201.83285169756604,176.19348909449258,87.01419027464735,172.98481416224047,166.8321905956155,161.09539235123333
0.0,0.0,2.1875244179304767,12.652984628618613,35.07399689769641,7.342625502643082,47.08624192102291,8.910376443578638,65.74826918803883,4.536980296850177,4.626719137904334,0.9437678336002884,2.414216666245396,6.025837687788493,8.706310177608705,0.23655247797677934,0.8338348591057955,18.7908401973702,18.713893400152863,100.63662826447916,86.34142283268883,0.9089728848589717,2.4849095729870694,119.93907485391892,238.02991850392465,171.05669863791766,106.24278380373525,134.58953963474457,332.62119904245554,90.72660972000574
0.0,0.0,4.232220939744007,16.476844178494375,7.052099981132592,4.655495235531492,45.71381285360257,11.07593080887884,63.14876554741622,2.4975642168367056,12.771795667551766,0.5643031470235851,4.334667234407041,3.726760414683664,16.07206483718813,0.34159816470907484,0.6210128247936851,14.823815545169488,11.59916802555328,135.6796987428603,92.97170113119935,0.8000196612314917,1.5388266288239785,21.190841496342337,121.9558233668925,199.32759538295713,49.94121592197418,239.61477160862015,191.18539874620106,302.61233356695953
0.0,0.0,4.229875227391199,13.57418589729086,36.258051651928184,5.255787233591832,26.78075730057375,5.987844958727096,47.47810057848242,1.4763444267607269,15.963974586612652,2.0308592471176925,4.67617315380316,12.0484245592457,17.300076896599034,1.6234434181249422,0.491180837991157,11.618276648395732,7.734254016694837,296.5597477291881,32.450047707301955,0.57848588548379,2.8158247346595773,82.48378093614186,289.56654092318576,244.55314818645334,216.61415618793376,190.46518276666097,74.86635903524592,261.8941979267153
0.0,0.0,1.5034242891166838,3.0140356196435416,7.928347329820345,6.438713060106083,32.99072767831694,17.080818642941278,28.941588084341323,4.0393744571145955,13.02984216561125,0.41751180173726793,2.2468101493868176,11.736908804201553,27.350982091895087,0.40850997316154236,1.0406734104694526,9.267101795922446,11.169874966710765,133.61005707536034,35.676865340759655,0.7476382126000092,1.7467018055469177,69.5429648428823,148.82072778513822,239.2668907134829,106.8077346459292,120.6883883823439,189.520958948795,480.3602752856193
0.0,0.0,3.4795419756756867,12.25804551765428,33.55464869418758,14.953252862397619,25.937009093743896,5.098488940282166,89.04863239308067,8.05050069489277,14.926494874030475,0.9495076614397385,2.926901598515287,7.000485453544721,18.500362532307435,0.9469113160216107,0.7860834749150876,5.330337588565671,7.045546155164649,150.35437053106543,102.74779406161673,0.708717744083282,1.5038362461251356,84.69159302649629,98.0572713510974,304.7151808909665,101.74995473254342,266.04778445797336,326.11602462630935,188.72095419727614
0.0,0.0,3.4111930130468235,5.063317421240333,28.945424392167677,6.807686474599265,47.229128755294944,15.787318664669366,49.98488243352167,2.8823738350471046,15.611750115534925,2.4954429902794293,4.558379019560133,5.964267803235061,13.72520584098059,1.687647156741444,0.605233879611268,11.633624965422602,10.983262899083865,115.19746346815263,96.80013823225858,1.2789370269189888,2.4249181633703945,148.57900453203888,173.03938538597237,268.0923784092082,211.42551994259037,464.31882510542744,428.6221266892442,106.49704297051817
0.0,0.0,6.521015111852893,5.410624764463784,10.108822698315594,8.144509138604006,52.736985398383254,5.134109716911624,32.10646187804758,2.8396863433913357,16.932357311746287,0.7259101576332454,3.8383809268493017,3.0043660840548374,8.343911328176665,0.6966613578824729,0.14049719490050358,6.440888221867212,15.648895639723278,89.68047726355465,118.4456893385473,0.5652510446644186,1.8358969666155698,107.91829270285623,223.51122982620808,137.3773224995092,80.37330094624288,211.91412296812652,308.3102534299077,285.45315045606617
