0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,3.7528755251733132,9.176288261739542,24.730449420156187,5.71186303380944,30.38116855991032,14.709640734993883,62.38073847731625,4.796868103389639,10.330978282113149,0.9464050537690318,3.9480960218018843,6.290908455338611,9.061392554943776,0.637979508909583,0.7965782747551818,17.09883200914603,10.81014199214479,172.424704968129,90.8607193741752,1.0816715734462947,1.379231540422221,72.42455526147177,199.0230350841794,170.68002439939812,150.19853585171967,152.90017403561671,233.36197822659994,246.55376833354094
0.0,0.0,5.544181649528747,15.570244714928794,32.591518378582805,7.814871171094374,67.09919119277761,11.176069802723145,100.68488988486291,3.7972552963308654,10.060870611595858,1.4934846541437254,4.330911715075294,7.93089664822779,19.95933890802923,0.7175056468161272,0.7350495962012931,12.31971566535805,11.314194760800767,139.13475489077732,73.39367939282141,0.945585875013249,2.9424359788523566,62.74423767128511,171.3532565835095,183.04612636417056,82.16464533943052,284.8895902980799,183.09459649623085,295.8928867303106
0.0,0.0,4.6206042166306025,9.796672813690423,26.058886801358412,6.408203002014171,43.86814121414606,10.172899139362347,43.69912449708351,3.118755070609172,7.8190413127475455,1.1745194324543384,2.745355710443853,7.049748952439005,9.857935922240712,0.5550352541582996,0.443680852737637,8.864609723860468,6.808048666998674,105.94217545664497,67.5801244563708,0.7332666617834561,1.5139873081497357,64.33609802242327,125.79282561660716,145.61532934868632,134.3876472572902,183.04279136903983,166.5712194496992,214.67317736126222
0.0,0.0,5.40697753848395,15.573954288632365,22.295743149815948,6.854969045469698,44.039307735326375,9.628976896295812,37.141324757208295,4.139448620968356,9.325254833355727,0.6158814985330863,2.4081691221785584,5.510091270225029,11.623561737555294,0.3649676326543402,0.4752259102440608,8.369030488870628,7.064100464267181,146.60712073325334,71.87447523090415,0.7280957365715747,0.987502930602827,47.82316918040813,165.70471314753797,101.30927710028823,115.13818713728739,229.1490155007121,274.3697866356886,187.65788968420878
0.0,0.0,4.303163305597736,10.359935797317213,21.952573679708898,3.4380312309343264,48.4954355836978,12.300877584906607,60.424374304077375,4.460717528096488,12.31547403801849,1.1263583485217052,5.265840068776947,4.676917231845818,20.09037145131432,0.48571142720503735,0.4488581386166975,12.467379770427824,5.327175817166683,105.27269014715961,72.50002268952832,0.7551970897341681,1.821047010506419,66.76230205706428,123.3207060299116,92.22869483000295,123.71203952552126,190.53555156253458,131.71176240930583,189.12634604959823
0.0,0.0,4.231754654444569,9.448830867216637,28.76208104780262,3.3662383783312215,42.45435210322064,17.45820361237264,63.631604222406004,3.92835441180958,7.080113114544545,0.9510763733069688,4.176506343716429,3.9352767357730234,9.34789814953485,0.6877146219791203,0.5468416890298361,14.380572025652404,6.693264065344568,156.2124751611798,82.54360420117303,0.8745020309035938,1.6372921583628608,98.16849657754875,169.66376364209492,151.95749525679113,194.14845563933443,237.42171554626168,188.07839388554132,150.5283895079295
0.0,0.0,2.157462358811373,14.517720412876093,24.403679392847476,7.109875021776035,47.686891873178006,9.016811870112754,26.209340097403704,3.248173718149646,5.767908026003955,1.0542993610376106,2.4970373062004034,8.809065652572258,13.75942930755777,0.42593122208402917,0.7585252575389212,8.786602578563775,7.249963776636323,85.81907263022244,59.49258665504196,0.8783275605822343,1.686151809359997,65.7492515511771,133.2357837061557,102.02949653095669,142.63455646487358,140.972658009665,183.37743702395608,186.22870791714735
0.0,0.0,5.9606331703294835,9.651704670943545,26.391040735848883,7.53357433991726,39.97475005228975,11.927142128144434,46.21690016222072,4.142601458828197,10.599969289631556,1.485600892425689,3.0956062266683873,8.113497338070088,41.07547131329979,0.8861029787979449,0.75869972754383,14.371923816057361,13.364521042440327,148.9347935126521,123.79710750749165,0.8367976428403142,1.6182619406794034,99.59066011291497,119.70944970509636,144.7432033865581,122.62713150450925,171.13907614309943,175.78377569347523,381.6352936265827
0.0,0.0,5.92778571894438,9.54137833330242,24.08081972779794,6.551426028545562,35.85855522365492,10.867524387984076,45.53587707018562,4.5429579216626825,8.65381980293601,1.0774151346763772,2.445837813392693,6.5838914379031985,26.267179640513824,0.5450388624332788,0.7753017050656867,13.771539444586338,6.663512258017578,128.48717280441102,104.75529645733339,1.0530553438069736,3.2317300491210332,55.641009784878406,288.3882937210695,150.0561143524929,167.29304803957774,147.21593872000201,199.8240777445579,308.35686789190527
0.0,0.0,4.800787373531382,11.842001309793263,34.8301863566384,4.811614628884285,57.36737841711095,12.4758787175793,65.92367216050783,2.201677484426349,8.406268180206395,1.1339346010040297,2.525011739435635,7.684064926565952,24.316707776772823,0.9032995739723708,0.6837358005051295,14.786930972017103,10.953888166958944,124.55496981681875,92.31587807006372,0.9255665650330627,1.478444223984544,88.42794427005498,186.38395220323204,209.08714705652878,117.97937290870297,214.28917297810526,108.09601550434874,331.25777324979964
0.0,0.0,4.327870832488487,10.76673155947468,27.519985636627165,9.889113329044108,41.94597670295632,9.266546332977756,45.7144401002481,4.455167442115464,9.82558219288671,1.0592993101011496,4.211948911772407,5.538752283994177,11.42267094181758,0.7931066528365409,0.40665520943900757,6.458427565024246,6.869502447197139,51.45571713265907,73.31800850338257,0.4734180561513532,1.6879024881831397,67.62139738354733,113.59799757869652,125.53745585474816,123.0489046984443,178.79502290382376,224.01694682476395,182.59186871395255
0.0,0.0,3.902153281109248,11.094161639175569,31.65217332555241,6.264749456823038,49.189730049039,12.68480795696037,52.922142533538405,3.8874373455547873,18.691910352156718,1.324055785509784,2.060488621001528,7.664778376436205,50.7702909775336,0.49572953681830323,2.3703163831309726,21.46269563597845,10.961720027130138,121.99672247124042,80.90025885520883,0.8678852543959699,3.122671332159202,148.48628134019202,209.87047834213524,198.1790181485639,186.3336324246083,257.2710130525887,91.51306595667721,300.76248229323005
0.0,0.0,4.954250245008264,10.119756583295644,26.614302574106645,7.74866673685951,40.16493170536333,8.490093204094377,54.3228898495474,3.176391774201325,12.352643675856465,1.1292813832886865,3.518553628488105,5.603923516411922,7.708963895581185,0.8136373947775939,0.3489429635353888,11.826457601194125,8.95850147876904,172.25666924517745,94.77392718651731,1.2207721918093906,2.702846115800034,81.46531778511323,157.7139637769642,203.48677733330712,105.96580219918658,221.53004510474872,128.76282389086867,119.99640054134093
0.0,0.0,3.8294203513532428,8.80756908957374,25.356039376332806,8.012392853647363,23.293056620226906,10.318397587975818,48.253459998126715,4.903269891244005,8.302804411160661,0.9870826279799805,3.087761822673734,7.178609527143855,7.644907131393877,0.5876822255652892,0.499316419482218,15.153947436724902,10.847990539812628,101.43553917698311,64.92396381432042,1.480948594307457,2.1330956957564813,56.52289243594304,273.98951837237433,129.99795439670152,176.17269946410778,143.4153498829659,209.57565195789334,184.71009138868607
0.0,0.0,6.059986650823346,7.967703769754102,21.807116584154745,5.117568969923045,52.12794410396111,14.659820670597366,67.20227573757707,3.325167596827706,9.163128908749584,1.2841991178312913,2.2865574804488915,9.886090006245029,12.404392850817116,0.5763293288803255,0.8471724038010405,8.532581758545849,11.088914815264374,117.58690137885273,87.47564823681054,0.955738974065526,3.0570528265434915,91.54467701287993,214.2613626077758,205.65013466967415,71.48269577788847,221.54498224591978,80.89861181065477,284.7414127001256
0.0,0.0,1.4255810194009413,11.346014344801382,12.053241947396902,5.677268262071067,27.529155344200557,6.883382656025797,53.181270333279414,3.119303509668261,10.348703187690868,0.6211605180330285,2.966886084610929,8.380135629462949,9.023797334705892,0.7922499479304649,0.3588951194221194,9.985683165195702,6.1795656153162515,125.06122603945035,116.67843704750871,0.6520622363837109,1.4947950146794198,58.85472870853215,163.18815157919016,175.6376124641268,105.21605372300816,155.99791974897866,176.32426774002,214.33940984935657
0.0,0.0,6.289070629026791,12.53448367495159,28.655790029695883,8.245137181525509,37.06774981241389,9.307717001696052,62.39763473587746,2.1158627956700204,9.404663562946752,0.8275845220574207,3.3311648320280165,9.47319399495952,24.928545183835546,0.5531795763923706,0.3884304896124556,11.347197198309038,6.420872968081417,103.45649651287155,79.98379158927003,0.6818494794436513,1.1407628181629694,52.128245458098945,171.6660996771234,179.7148016767069,78.15266497442823,220.89526286400226,133.04019443212633,156.61302204386644
0.0,0.0,2.626614091486377,8.347925638862872,25.113287446937512,6.831073241901107,41.904027595067255,10.365535324021595,66.26861201288717,4.723467909595561,11.245291899948965,0.7471186149599967,3.8109636597347234,7.23259481745138,23.55690078021037,0.606757347815337,0.8326499520792905,14.48869141445232,7.988653774590809,123.49082706072016,85.0594576453231,0.8209313833659367,1.7591980465250963,70.87049237921467,126.34831031535066,146.1191708333884,108.51929124389154,234.95338104411525,169.47167162155085,304.80370517773514
0.0,0.0,6.750489942600715,7.840337220725202,15.58497850497739,8.797370430410103,40.00046359319434,11.483542575690633,43.37495355365025,4.461618816085828,8.20811916388417,1.646138473282496,2.703330265058586,10.172043742533177,17.303592696453386,0.7119369479144497,0.3405021902486107,11.801583952824148,7.847029283221293,84.52842678072426,60.13110450204948,1.0965234340043184,1.901343033947495,44.29302487852978,214.32712156772305,160.30128322143102,114.85772718777962,219.9675117829846,132.15116777528408,212.69630010596276
0.0,0.0,4.142801854543912,11.94385590319937,21.66176418890345,7.7981127857287715,48.19838293438457,7.6971944835031305,55.051573516422636,3.857982917191216,8.798375111928355,0.9553105152972046,2.6770233413539066,11.666014777279507,11.566070173436875,0.8802192586192287,0.5204438442209264,15.966966874208545,6.467237166877968,140.6796356381336,106.23513808498973,1.515044122669669,1.7688480028944107,126.52104254572146,205.12342126293834,230.6769712723138,91.60388292513305,169.1411868940292,121.84052356924565,223.5444433990662
0.0,0.0,3.7608159856834718,13.685114204155068,27.276982608467744,7.727650476486578,30.54992736572522,11.568431083605951,36.151261140877985,5.064827278752267,9.158374745111292,0.5619397096964064,4.065401392878804,5.40687121488212,6.817246683486528,0.8317664316364926,0.6270907110193787,14.44715397310516,8.301530798420814,148.37892399494297,93.7230073867415,1.6845952144440894,1.4698043755765302,87.28951693469341,256.99004433244454,186.4881341118873,112.15710217866877,148.51444495913984,181.50101055423553,229.86365536255423
0.0,0.0,3.4102206654546023,8.545071512853369,30.632980605848957,6.906988887504498,49.289538942288594,6.843884799890015,73.18455819804831,4.113152006550868,12.412295175626543,0.7758925485732453,3.046595640499588,11.52848452865388,35.02471430639626,0.6549334707337837,1.0285336902832543,15.543335712007817,11.212530344388774,178.29021188410252,117.40862734569708,0.7092099453264857,3.9160698263228406,93.28541612743302,173.54979302169534,180.67322108100007,103.76290580132343,229.0440406997415,142.53384927275658,184.92304698653672
0.0,0.0,5.8389991757936475,9.725246451011461,8.356488099634559,5.268388739158514,28.709082185120074,9.425544714979479,56.91826066799642,3.52232246012238,8.80941620355471,1.161217576128727,4.37598105326732,8.510087721020907,4.887218094639404,0.6155151702429977,0.23518579194740413,5.212642177225332,6.060341284955388,72.65395585776488,43.32006576529682,0.6047059647875506,1.3441685092269766,50.08646121174115,173.66821580829588,146.26426118951773,228.5951007297169,241.255065749361,175.81535335690361,168.52779729007554
0.0,0.0,1.6188600997998568,7.8953399527594215,20.593602127376787,4.091614695525614,43.32234078956729,7.353154140106151,46.44204278355833,3.459708144316712,10.804522868233882,1.1124488810269866,2.5630118762605814,8.410020108677548,3.4509320919190825,0.5692020217613909,0.3150206667645885,5.260819074595476,7.320077555069419,84.16060535472998,67.5254592012471,0.7291578509172483,1.8644543347475886,39.752733868359044,109.37318659617549,122.83571085689279,111.79605687518767,158.2289008895594,156.9302701542506,174.4312723813956
0.0,0.0,3.0596887106291195,13.434504631197127,16.30466624707346,4.05566422905304,39.131437117072636,8.956367014854273,44.633018442335846,4.311791735393603,9.234679536622446,0.774754184272499,2.1626696702993096,8.192227628336138,28.49849756795436,0.7538447531240275,0.7310207178264444,14.988425620158932,6.282522884190399,97.43385500952333,99.25079316070818,1.0613373230309917,2.670886573952563,79.36957696711391,169.16918770196122,113.3693097580268,100.8231066193984,158.95162640208645,150.36926430395437,323.1269452243818
0.0,0.0,4.287405751731037,10.16164994101366,26.69860652555512,5.7108362616738795,35.41903843482465,8.55936180632729,43.42715069635606,4.8536897375963575,10.493619266367816,0.9339600388467191,3.1328698701393054,7.9421700312712,11.560030540958575,0.5201345671563267,0.40142488101343643,10.343805622680037,5.541247358066567,52.589723636182946,57.30881791283618,0.5428953937593488,1.3898421681106479,55.53813622768451,89.52916087523425,92.76271728371101,108.39470992355265,133.61104345952805,236.65054123388103,198.6915699832628
0.0,0.0,5.312065599589529,16.699953736579705,22.938420199966142,5.952797071216753,41.59210606970467,8.058986855225767,81.46441073017097,4.555104715992413,7.8093259948586535,1.0821606928605938,3.520081471868415,8.743623185178674,29.000652260797025,0.6762699665301897,0.4427352350409536,17.611952842710718,9.775655511100382,107.25452217922799,72.94947376544202,0.6194275247757693,3.448131390765112,84.92316486636409,195.5972763320246,135.4664548150115,111.44950326054767,246.49440458493547,179.754752786903,192.21545315952676
0.0,0.0,4.133069707997117,9.865334097388912,23.40432201351041,5.460610597199544,39.1837296797074,6.1871161359253195,34.92757009612648,2.866024828257255,7.615037868644733,1.2987706375016528,3.4346151597883177,4.406212021591179,19.43004629651319,0.39970961827188234,0.6569807130595566,15.261664926256898,10.450611439259806,128.38868403314981,68.682216758021,1.145929815142562,2.732151122132299,65.13960052886804,266.7913874609924,214.84961147054688,125.64160465364,165.0866840370279,149.3276248669718,201.69694080681882
0.0,0.0,5.289637891539537,12.447262927734489,25.66374808202015,5.1627900924415595,29.005259627964943,9.477269338683604,72.71368966760379,2.442382696064989,8.66177298338109,1.35954972437145,2.7075255283523254,7.588837870956229,25.11212899506689,0.3850240948263117,0.5945171591752887,13.57504127123159,7.583568269705404,182.68114486634633,125.14694685758052,1.2929749440791434,2.506353951829497,99.71396033112566,185.45896167466415,174.3668149375476,91.47636836012077,163.60207632128072,155.5794653804039,243.7591325300353
0.0,0.0,3.659999264029641,14.639259752358457,19.539579367093285,3.5364802638984325,52.55542909901373,9.896973909181243,66.85435588667598,3.720832846645493,9.54700953506958,1.2718334407280103,1.9653271812963855,6.994943278485147,17.94859458782342,0.7663953840028499,0.4144369289946978,12.514247380384923,5.908726637290762,65.49980145179191,57.31865955789584,0.7640102065308743,2.0533083018527565,60.20168982331403,164.0155370101504,157.17465882128326,121.74614531376233,171.20162769757246,176.712208701907,191.82434084725364
0.0,0.0,5.034272154428226,14.728213687681555,23.90303501432844,6.056061363451172,47.66104385148056,10.04678851010696,70.86000627249182,3.346640294582916,8.128503314686068,1.4095682598729478,3.0569150180435125,4.247098651251872,9.314214723588961,0.6340101521058338,0.45228932720288595,10.614040159349637,8.83767347856352,89.66930902855303,98.58001050424313,0.9963332342086423,1.0556632507571009,56.42447672171128,160.6080375651946,164.97830845495233,104.43138405723172,123.33969289490283,119.5498072012221,216.9784158416191
0.0,0.0,3.99877269658372,8.512869735786094,32.888760348338934,2.7926483203991963,32.27461243589914,7.3187181218675565,54.775983986660925,3.3867823318690116,9.142021862239709,1.0690273519409008,2.4849021848733392,3.9521020589540883,28.307011702476146,0.768711787321994,0.6647728448931257,13.526523716149239,9.033401006199039,82.85199047156597,90.84377237622799,0.7044592605131411,1.6240017339265167,96.53895493450474,88.29997148435288,176.47355776057736,54.840134750090755,147.59345903982748,173.8212967943279,332.67444386684485
0.0,0.0,3.9906853340771895,8.694601459677047,25.555253597061867,5.543493742154985,41.504647907941916,9.127288636895,51.88120415279152,3.546301811984529,10.17214686008205,0.7169183551531381,3.758758615858909,4.902482738686637,33.80405122290971,0.7021199846739543,1.011660248958502,19.976880943722946,8.193070284813597,169.37287454628628,114.5782874341832,1.2381656827170777,2.2636619959022672,86.13253107247509,111.13038782573472,255.93736309788807,143.45265186192398,179.03515852947558,138.85570055430605,270.24888231756734
0.0,0.0,4.677491334117363,5.800101164993449,31.37914957788368,7.85597313845978,40.80253694995346,7.63812167115747,41.072466317382464,3.417135850827287,6.7833062913189845,0.7154067399363586,4.340385277055169,6.950426164711645,13.275997115516908,0.6724093024617167,0.6983756365411764,7.651448299296641,9.344221776221957,91.63045205461896,94.02811403473748,1.1986206430160853,1.276657939090086,45.69889336088895,142.81901421026038,178.7323429434842,155.93035615203922,229.44368822915538,164.39492306160702,251.91943575166914
0.0,0.0,5.016489342995668,11.334631526110597,23.511931517019494,5.990842386656845,39.96883997963651,10.818272601993966,40.21768247477844,3.0574700595454125,6.831668933850812,1.0389521295885271,2.7030488182583654,7.386322461917698,16.01177953475567,0.6723124837178054,0.6571506164330924,7.294710501519571,7.1493090069860035,86.25976850244548,100.03556385780996,0.5576512243736169,1.7029395295831757,44.062612215604275,65.47768238255026,55.4264183195523,70.74126630192421,106.18197476273573,246.39173767751083,226.4145110782054
0.0,0.0,3.6827006456515172,8.045415459944204,32.37680294710054,9.047533219458678,43.48433643287094,10.284917450620101,59.06456083497025,4.699123218343246,9.747227474229339,0.8925213885435835,5.332747248696272,5.385890513960669,15.626348135717052,0.7329997333791745,1.066131974187811,25.055561978992575,10.410948771200815,222.51606144070942,90.05487994539257,1.833504431843916,2.115348682764485,143.26885129264397,250.18920013778387,215.2528339452268,143.9207975063744,245.29615713842958,165.6543604528275,331.3854553590382
0.0,0.0,4.5076022184983495,14.690284843748765,23.3799305478663,6.169870604863359,26.25615935486917,9.511186316493573,63.750414952199854,4.617350404751914,8.065118106951006,1.165284565079269,2.9470838940298907,5.575943266809035,4.412699744215352,0.4955136935573988,0.5426942851199834,14.079672421650603,9.572445827745875,183.29316198407338,126.29777495560903,1.3277357024232537,2.6211427373769016,82.28588447395677,189.24620436823898,150.33638548742863,187.8201620507867,241.11819574845777,160.49109682498377,167.78120648968104
0.0,0.0,3.147934024722655,12.080771462776358,23.32729952647725,5.2079865471938005,37.793773276286714,14.740255402236766,47.45373465487511,4.291128085052686,11.954079782165635,0.8858629676072718,3.9464435544277543,9.090726061176776,19.307033810357822,0.2914165200451827,0.5499825107260857,15.024079140812129,8.314519669383888,124.41399322512967,37.686713921053794,0.930037496887703,2.186002909793351,72.5308774161422,204.17261982728178,87.64673038281424,104.19252608749535,186.23204354241324,254.08184321942187,209.65914922123483
0.0,0.0,5.930788821614535,7.647526471692754,29.054562506242842,4.2489118695580625,39.38861306130521,13.170418659590807,53.17898425484837,4.018258886622622,13.860508607989507,1.0331282742913879,3.067780974789368,5.386639878255678,16.562860508536744,0.8288022537418971,0.4197962030197849,19.152140059190152,11.961020280186382,71.22234764781076,78.05112014152121,1.2269531250906431,2.6190156297128424,91.51639794841302,236.6492755646931,148.11748487137473,95.46630768385495,192.5226417753427,130.5078884899068,296.14297908255304
0.0,0.0,4.0843491062946375,11.71947097035787,19.50401924200357,4.301260642294515,47.84166277368972,10.465437867945504,41.08010539155747,3.9992480146385967,9.191520773347056,1.0532715301205782,2.416808977747982,13.040749510420703,16.67051602617119,0.6331677949026667,0.9534571767246933,9.73499987534287,7.599216945273032,120.02943353281123,119.34048886155884,1.2126236986477168,2.76433576007009,95.2563225221215,151.48460716970826,213.84715600585014,128.34307378398694,172.30253987887608,222.3695516656835,125.8492086551269
0.0,0.0,3.2409534513508254,8.32500193449893,23.28400803497494,7.082009635895713,32.92633588892735,9.336229673002487,43.352693705432266,5.506357348112648,11.278819093594816,0.8866844482393007,3.234147414740432,6.504890705154651,10.032830564413084,0.6204293043438898,0.45149689535232757,10.524788053946224,7.941564163086747,79.89013310238386,53.92380891157773,1.116753776251168,1.5883176489057051,80.67064230043991,190.6405462570782,130.83692520124774,111.28415736961415,142.9951436030447,168.09271705456285,132.10916243000895
0.0,0.0,4.605078072882233,11.840330164607417,19.91013265835533,7.3470509338144625,36.73523335117466,12.295488892426148,35.40955950180662,4.238067031165828,9.533713822564344,1.3610274862602965,4.921588326568205,7.7976178311229045,16.266739591281105,0.8382253585150912,0.9653657063544305,14.058058748324147,7.337241577059264,111.1690211686259,83.06426304685593,0.7268631137796047,1.6839739495211814,64.32117867397722,75.79055144263566,143.83792447810532,155.5734399219613,160.70567158919866,131.87788609666592,215.1285372706861
0.0,0.0,3.4916919145326677,8.512381489178143,19.336921670520315,5.558330941975808,55.50147648901817,10.358245389054426,48.81357238502406,3.6443623286034406,5.639305707704879,1.0203299056492126,4.824350016638978,10.165098672352594,16.911564360337422,0.7695797947198477,0.7529066012621599,12.29232199303259,4.734997604067881,110.24097784343485,98.87211215375092,0.9991812789164989,1.9838146984001956,36.372190104337434,236.73235211637754,196.21655038016496,131.72124503198097,207.8243855612775,209.18473512666992,377.7624574180812
0.0,0.0,3.0962484912655635,10.873573719954042,25.982094650279294,5.867480163658299,43.61345579326622,8.012505535290805,45.19227747439162,5.168138823228269,10.675955344839634,0.7089997493778596,2.98895649975113,5.248736299176173,7.835340071381596,0.8700474560573821,0.45397473861771875,9.322105877935556,6.384186065559324,73.13342968827956,76.26670655294822,0.656714334429208,2.109349805578618,75.49075650640533,109.43228128529668,134.41528288047533,107.05537035498932,161.64326096148704,139.89069465057787,175.4720015863705
0.0,0.0,5.639566812783159,11.784191503692211,16.201140954575894,8.27230575794546,24.338934387760872,7.116473872456425,58.89836683729601,3.6011091563890387,5.678726652337474,1.243460707340407,3.6185284133790616,5.7013314116733325,8.205333407092102,0.5186531651571253,0.6854785758350468,4.984236125047314,7.789456033851799,89.47389427029498,62.647528452678834,0.97743677867336,2.140365131027514,64.44507147940297,166.88178522038217,108.6082508930563,91.28182394360834,268.03650200440734,162.35586144691285,209.42956346802012
0.0,0.0,5.476311037755785,11.402932489625186,19.292347397468813,6.782323085943006,38.07965259423522,10.747898854701807,79.3171215284301,2.9089731558095053,9.942061912931917,1.3485182089483545,3.4947708341068893,8.101295602671374,13.596259104631352,0.5973861955278577,1.1958733936137165,22.01182760120369,7.150761879850998,225.09714761083464,79.27121772425296,1.6199657271355599,2.2723797231888594,65.41574442605096,184.11961826355696,134.6501818075874,88.94458218218668,156.00383653120775,119.90201009881767,174.25347796584916
0.0,0.0,5.191252551924081,8.64369975169374,23.382046831233858,6.347060580823604,42.93338187158996,12.594903326722294,53.89753312886955,5.6100884405211495,12.44642595654297,0.7489166755668808,2.268567514742097,7.755984412018488,8.156814414945307,0.4952013978122248,0.4628407808795834,13.35991036325439,6.736191015159724,98.06818095190661,99.9300294308018,0.8599719295672152,1.8015613231237668,76.27536413161519,200.09078083958096,155.40915036383544,82.93826192980092,165.54516519759702,177.96181485085188,139.00684503127786
