0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,5.737008795873956,9.063583224995769,31.901694333106878,7.909255218359687,37.77057721387591,11.926468347181437,57.732723314822145,6.404966063785865,8.281148717159608,0.9322869532524225,3.9702748376306625,10.795986549437153,18.887652015037418,0.5258881021049774,0.7824941599132428,13.406706586024557,9.156773676771659,174.5152227860683,138.12710467558344,1.2803483145507675,3.623245564899868,107.45600168362202,334.63820968080233,76.35772943499597,143.85444261445167,135.25985489323347,156.37402640818624,202.83854651182384
0.0,0.0,4.172434819380487,13.694817657248393,17.04317200656175,6.855198583032503,23.33729457593494,6.600528094375328,34.54640161482553,3.829289747056693,11.492978535947074,1.1760923456030707,3.260096274672121,7.2062139381297845,9.785718716458621,0.3648515980653505,0.43443176231645597,8.744595689610987,8.6930125034552,92.02011623257442,88.119112885303,1.2754653469653872,1.4159069874910717,50.69025141363721,97.5314492747807,151.40516116792676,96.92190468559708,189.72773967570106,269.26337960381716,285.78232420544424
0.0,0.0,4.7595318020918995,9.81379677466137,36.431146256827226,5.074902798971712,41.297616430037124,9.184400133510469,39.17636145543571,3.077006995604208,7.821717571090585,1.4052370887165175,2.3801885272058296,6.034422188916755,16.637635564882977,0.5965794868252976,0.40243070250257346,10.331327665986365,7.635929416140923,109.53153402905369,100.99061031529794,0.7932506160562872,1.9986784798800374,52.22319337918237,193.82890769814247,161.34014059224583,127.78221199271462,193.28992362995882,272.3188488120939,144.73049034018143
0.0,0.0,4.2865651799947555,15.815107110843229,25.41951033418403,5.784815310593896,25.737658846722837,11.29841402975388,70.75950217083584,3.221230272939115,8.626414188009043,0.6314547122586615,1.8847408851021212,6.357316561827372,23.91420466317207,0.5685613186922857,1.1802207085419663,10.975821553772414,10.908791239001566,115.61446866996425,140.37345748812805,0.9884473261542599,1.4606445886556911,88.78184205471929,190.25814104254627,240.639438551828,95.0278952689271,186.1654262296377,197.02017416545004,318.52185808634914
0.0,0.0,4.817618538430797,8.794883549618653,23.049761808391693,5.185229287686771,28.708609626475134,13.025517325327428,57.885840349597785,3.179417928914932,8.938686908110125,1.415584759519136,1.9348493615222104,3.026240097308229,13.526811140149903,0.7746728139856143,0.39373977240022506,10.02246100286515,5.82760537310296,54.279909150924965,71.15909743256415,0.5138226199276278,1.6162941700093905,48.384534427470996,156.0753080805887,160.1912733884651,115.28483579577725,184.07821059431942,96.53669466858662,162.64530934854642
0.0,0.0,4.282152605013175,14.252223694628125,18.274765706046686,5.308738532717583,24.408747122294567,8.171754498622498,37.01388163330159,3.635222661277719,9.79435243935793,1.512352305186457,2.5658813447549056,6.830572500229634,4.778013410735768,0.7243240613637385,0.4710649631978635,13.967655323847266,8.169687981416917,65.62411929196813,58.77457140821125,1.5745567233976097,2.1068922728454513,79.8322424440729,238.62157927433122,165.4829218455013,116.52965119191654,299.0099706352163,125.06088808253699,293.28380560388484
0.0,0.0,5.86586986727799,11.754967962293428,18.639072277103878,6.567623316864259,29.53910745541962,13.51809330781388,58.5034857804279,3.7502778214411636,10.530053439200323,0.9787419125308736,4.170857183932046,5.032085323829665,11.262667515879352,0.7392554807873997,0.40483468512538107,12.14319282860567,6.5827659212103775,130.16915673207365,88.14310562938768,1.31114093173306,2.6819306416748354,87.23476981371263,162.8240641625695,86.42542633701055,127.05491977329646,140.49623841612916,191.80155058408792,305.4619401048884
0.0,0.0,5.883015056945869,8.727433932221109,29.166779028979352,4.5652973863413795,26.619532524759904,8.47549006613771,82.24449791352632,3.1811327708643624,13.421740735173032,1.340986263296827,4.5777064118634705,7.372476597161852,11.021794817424267,0.4920927939224033,0.5101617026274917,14.665983706033703,6.165764450048848,114.5728100094037,126.12570093648549,1.3126854993331374,2.6491670850011104,80.66808260417518,123.38541065453401,168.72497408622536,136.26452883569317,178.74194482442215,151.11632147820066,128.61235655934598
0.0,0.0,3.610714837146251,9.11415300737716,23.963245801877775,4.669912022316304,39.505584868028826,5.628296938175228,88.30075708559303,3.2378378615140955,11.375677525376725,0.8851351647961728,4.3640129422531855,9.682755084115684,29.952917430406053,0.5276105851941141,0.9442861451450124,11.697506506006649,10.388574944918503,108.60710869402043,101.34323292381528,1.3260001574570839,1.5449458251912516,43.159355495097316,161.3963831557199,120.53659564305488,111.87694014791178,212.74575561273346,159.48320609489318,219.77079969982304
0.0,0.0,6.076574211645799,8.52144818963638,34.594092330929044,4.531175894152566,31.3368364037585,11.08365343269525,49.165536840562396,3.225244967385323,13.772720693682682,0.8881326652418002,2.7631326642153997,7.316032537320107,9.242742730598312,0.6159419959623362,0.6911582324479222,15.352472165626208,7.20816839424021,153.41504853299074,82.98516198835542,1.216707275351721,1.5075849186010688,66.73351029328111,188.867462083102,231.23233854690082,184.99280885628696,189.03415316104787,227.70082724545318,167.7010573037932
0.0,0.0,2.84187941927148,10.881544438433474,27.487522505228057,6.044913196365372,43.75172863517559,9.044368417897841,50.61611553358509,3.235049757816265,10.164976500470555,1.0039083332130212,3.4160848373813995,5.128576974053768,20.86384018348698,0.6710398510522598,0.45241619274441164,10.19563295658749,7.125883206098739,72.41193855905362,105.25790451430785,0.5166844498537194,1.305619304534718,40.49754025840049,72.08641388630816,119.95919209258352,70.9486643774266,174.66820921242612,114.70560041015884,237.99259490338366
0.0,0.0,4.328656122729403,8.949310228073587,22.408698559418053,7.049854617213616,49.370859011056,9.70786125918663,53.28991767403446,3.7449590122656353,11.346184262939856,1.629944659999964,2.9004450063659872,9.964735429494485,18.77481397575196,0.9236913845271997,1.530433811577296,21.37838290741006,5.016499925519415,246.47283580218104,118.59053882592764,2.374684450376663,3.4779359830713963,113.88145352831152,265.8494739248964,206.3434020344639,116.83592729343925,186.81418900695365,255.80421324558904,222.5300789291954
0.0,0.0,4.387944855777767,14.15444301047113,23.312824453608805,6.523614054900704,39.56535776718257,8.946902067113387,43.564630286429214,4.593721889764593,5.94761349016708,1.5412378715799768,3.0760528564629266,7.615966870265872,9.53578185181652,0.5250434082181765,0.5699388239950095,17.5066803966496,5.45840842013504,86.810304035506,76.34322011807777,1.2718415769332223,1.8433286345892568,60.995530550302725,178.9256497049618,186.77531025756923,82.34593666400333,174.56876577419,216.42490878555574,216.8292039096579
0.0,0.0,3.068964896413756,12.701770732400922,16.469415361085858,7.207035094814971,53.7622087141342,7.394408849429113,51.34922053815637,3.4111349181575727,11.023875657307395,0.6739923334675445,3.585009262815872,9.124432115516235,19.5610278368016,0.6078379834370166,1.1432847512464308,8.678905792074364,7.017463921732515,122.61099214990293,135.2159218444555,1.0483648201570706,2.48419204737021,82.88196051946883,125.26906930827471,173.30872006582428,159.5837062490778,139.95920572221206,183.83208225815105,321.18413695800155
0.0,0.0,4.579956285869066,14.708890467317254,22.92076954229714,7.732562073052109,30.794400207057535,16.14531455672433,41.13902318263737,5.847000033963008,11.329312733296439,0.6468598927526333,3.2292106290129077,6.737073141038813,22.855245710726557,0.9978257261915875,0.45932947177051764,8.772534942564254,7.845571801345607,130.45920100078632,80.4002488093451,1.0481747189484547,2.1255815231661557,114.29612928953307,200.40238213818571,100.29978345057464,135.4107483016325,217.60211069287107,129.3645622827654,133.8802620150712
0.0,0.0,4.43683006682839,12.335860786669775,15.555703672431836,5.428446624708776,31.74083301905855,8.11597408190295,45.98565565989761,2.989845350787384,6.723060004759151,1.3237930298085017,3.3570958695768667,9.126122745049615,17.860467679984858,0.55284518127336,0.5405877513484395,6.118264415847245,8.173808248834042,92.38331342371464,58.766869408262195,0.9238158768188762,1.6599047258039086,94.01110066201866,165.08104880075317,99.82851300440525,145.9298303560441,159.139148017507,184.78788229770825,195.05223129147475
0.0,0.0,4.440640276735313,12.416930779949672,21.114744115495725,6.152293974817117,43.16271129239148,10.74269818865183,52.981937798837194,5.002823933859789,11.737932658005807,1.0501013405605717,2.9476433409750538,7.57378133501532,9.805185178019858,0.3323102394373262,0.520845057949285,10.611677670951352,8.280483736288108,66.78783239630171,79.36335536960183,0.8068499813860212,1.3538776891673479,75.71387031933891,152.32311435516976,170.42949575138732,102.00752529618535,204.58842949188306,165.7638684225729,163.9916062519069
0.0,0.0,3.533852558454774,10.06521356615485,19.485276923822312,6.322360304127863,29.320235108254796,8.1150063676719,52.113602053279706,5.404701416768718,7.95469111577413,1.1093472085501346,2.4269657883165783,8.149364919721803,10.555818083779453,0.5340476704960404,0.5667871060770829,9.81233856006606,10.693792194320812,111.74022909081373,75.05699453357602,0.9669123667069786,2.0981811261877614,52.64979060848101,143.8915726517441,231.16423327932938,193.99614738783643,211.13655431643124,138.66952647023524,218.53366222499346
0.0,0.0,4.439102534332456,14.101348939344357,24.25008516648982,6.860836312403058,49.65336342054912,16.74727921102811,70.8028295981712,4.479707705769737,10.299499815877393,0.6169789911535313,3.2635350383403217,5.332782252124089,7.715489750697228,0.32104742891114146,0.4126408734661964,10.593306762731661,12.867065445156165,101.97082099197232,58.62445425982439,0.8258679688391708,1.5800768203072788,44.138390496984286,98.27782405494823,168.12589397057897,88.71562978553425,171.14939040710368,191.86445659435992,180.75483270805452
0.0,0.0,3.219409279112924,9.539419292161561,16.078308781496364,5.759370489360266,46.27989133527472,8.744082840397985,57.575958912430465,4.440098549035206,12.45551853224054,1.3190783618234372,3.866834416710591,6.6552626770711365,18.61006841968576,0.8446680211376882,0.6982414882850156,12.832851162878232,10.05463944163583,122.10931673711879,127.2661958231677,1.3821634981091462,2.2125720665244764,72.57060069927218,188.6666105397329,141.47967129867314,94.74834259933021,250.6284432100362,194.3794731793028,247.77971245879422
0.0,0.0,3.139441799466858,13.076691530560922,22.769181259056115,6.043437563794263,57.96542211309252,11.087576978282915,44.48825442584617,4.081766376362148,9.33453999270385,1.3283462973575875,1.949323862398842,5.669939326864406,7.650569576162207,0.6624724409042531,0.5973686823167341,5.399108971568827,9.403143896753267,60.408363494506965,55.75935582639159,1.0702727821085858,1.6094226596764403,57.844132109878466,71.24078692658303,125.83670331296341,96.74236512711545,206.36762558325933,199.13283023559075,123.33392252031422
0.0,0.0,3.1570051048522627,7.689750638226512,23.007555822933302,7.326264582352574,48.54574515142692,10.496900131934186,55.67065669954135,2.3583038734162844,7.241744089387907,0.7930475984716558,4.0834374463780065,6.979463041537126,10.358702443155789,0.7441329400030283,0.34571071121127894,7.395780674790118,7.699972311223577,69.42811233381376,92.3605623814516,0.5830105352125883,1.0152888301941432,55.31239824392226,124.347753159787,152.60077026700392,179.85816445343553,184.8431719461479,223.27404387452134,159.5640538939891
0.0,0.0,5.866214523166381,8.733233191072273,19.257682369984174,6.331867950506094,54.920592297253634,8.813368201953628,48.605550798397736,3.338476223455654,13.225477023469761,0.8899924503582912,2.6826190250199557,8.565518882934738,27.98479325918222,0.6123814071081339,0.7925084036365639,21.317978530066426,9.12787475304963,108.0082463445481,117.62982457640263,0.7448506556067105,2.53030398308556,125.95784150181306,307.9836091423487,184.74199157270527,117.0049904259582,134.0610159859949,165.31647413252767,245.1355950637327
0.0,0.0,6.590388517388401,10.80254262258973,25.67161952906222,4.879431204755629,26.84516573441742,7.439304396183656,70.64323063530331,3.2844286989688145,13.775532690176552,1.4541355330435812,5.044594476647971,5.200176682869887,7.844471953919666,1.0195184114639835,0.8156637639226929,9.270432774843213,7.9917588971182605,142.9188520112139,99.04078472172498,1.2376062404466002,1.8002082287312726,50.14569196843772,161.75765046257942,144.44212272709171,148.03681591373228,221.5988150548045,150.43702205666847,234.75284364671296
0.0,0.0,4.465459677833766,9.766710546172845,18.619519318771346,5.575477606496469,34.52399292240887,5.7752289556163126,56.84246961970818,5.184831769072823,6.513213727764535,0.8518518255834511,3.625282648919971,3.1828004274714323,13.99846485956154,0.7936156581468861,0.40129299045425076,10.94957936768553,4.460638413700742,69.48012032469607,81.18726013488478,0.7356683297859896,1.9265310847334765,75.56941304855629,100.565043806962,133.5110256779269,94.1109752502594,159.6824539767943,136.9882781098168,367.668035889742
0.0,0.0,5.912632485989281,9.575831826271722,42.100112786053415,6.817328831384006,39.144540705352924,5.713947860493431,42.08261187275667,4.0909882767517995,10.601305236669956,0.8512852686489241,3.475704808086653,4.301445834788798,23.142693342967398,0.47466650178217673,0.6380878796188193,18.30659016990292,8.573791334998617,144.8494266639178,75.15799807536249,1.3769917774997542,2.2578177426042334,39.41486494967456,187.892501865849,103.65268796665602,129.10100045875558,169.84090668180556,245.1339743430754,176.0092075927114
0.0,0.0,3.3320962733330175,9.888343160043913,20.996659786379258,7.3241218386330695,42.63476410623642,11.758328551113403,55.76775268475383,5.194333371117162,8.433681676412865,1.374232450459096,2.8662557901807615,4.171750243443255,12.139850912167102,0.655952186157936,0.4771711976809039,11.963534147296835,6.630102446907064,136.63809826634247,83.14724475904744,1.052190683125637,1.821105808224646,69.27330249801734,129.45798010825177,114.7108685882672,154.72254407246774,153.06198889464125,230.33669606812535,202.03774653584782
0.0,0.0,3.3571226700816994,8.665316680900606,23.833078878519903,5.3661783675846975,40.37746042299488,10.93833589717426,48.22959706436991,4.611467245488887,14.856646199653179,0.9969821122862166,3.563926052408417,7.424931717474194,14.446985100973365,0.6023619870629777,1.0266777597627905,10.06279992391898,8.164412713040822,133.62255421542156,113.20759814897704,1.201869909069467,1.915671005897798,70.1848831108617,179.83072368272866,205.2368535725712,125.4079371256438,248.63233997802496,147.87015413347584,359.3734883110194
0.0,0.0,5.337570605340675,10.955485735357154,16.4862618677478,7.673468563180561,45.066413237752705,5.803058984071552,48.93374504369529,4.14349255733746,9.057658627733382,1.2514339576980293,3.773824290638691,6.831917388571414,7.808572839064402,0.6009432282893532,0.5378605241938876,14.99455489033312,10.388472304500345,97.0740091007842,80.55225237006158,0.9445769912988551,2.2800002214176764,62.471466859578285,213.7578542198863,130.4166896697578,137.76674428201966,234.54556636167445,162.7113372814579,241.10382689171587
0.0,0.0,4.666142923237257,11.294981908255256,13.791801637116388,4.6616451938134125,66.65958114051219,8.720114401004802,32.47485864721809,4.4405203070083274,14.20414909159915,1.569074444313474,3.3466448361036125,6.396960150142858,14.9252508816658,0.7219949970895947,0.6634970252061312,18.154366989408274,8.512306061294158,118.31228656561426,125.45858133058692,1.2020327659701515,1.5242933445299616,87.84203712703524,182.36094208411384,161.47791380285634,118.45203041659086,214.9172207256977,209.24477370160074,141.8993849159394
0.0,0.0,8.042779826491852,9.181873749129121,32.12513884137307,5.528775306034669,28.88420125783223,8.232793531488328,49.68083058934641,4.828725916823695,7.169464322336506,1.1325269219979757,8.452265816507891,6.383193261414909,14.80668761844765,0.7238208425812201,0.39632659665870607,8.752180735461081,9.305864676272575,251.73227452509252,77.14850362131108,1.7364776474408352,3.4869691970147123,67.7086481230653,183.27889524958462,202.99673852808337,175.20627610376607,182.13845492716348,147.54527853829705,128.39537435983138
0.0,0.0,3.126419223983516,8.028795625564076,16.277809166645554,6.2835766325558255,30.117608470847568,6.841862921432627,42.298793890743845,3.6351082263993746,10.936674733663494,1.3718510787819915,3.704118504653121,6.1911353463347005,7.127511314331132,0.6973849434570358,0.5635479730799771,7.423700703607296,6.131841590519921,53.45970449329007,58.37334556326213,0.5305864709126268,2.347945733643777,63.798156796026504,226.14294728091542,128.2604035134168,167.26423154345687,229.68760233129072,187.35046456137974,266.8746960117022
0.0,0.0,5.701189817374921,12.694352549969642,13.44682628138939,4.197681620932754,31.160141398324917,15.574532391123439,50.973870227503966,3.6691664797522137,8.365960212875493,0.8483266056949936,3.1156501203880027,5.348210297746823,3.5648082140631363,0.9248603151689645,0.7235715368175726,12.982326345580473,8.929703048449237,121.48707142734288,66.94214063126795,0.7934421208432878,1.4040129600396152,36.14399303931334,159.23582614759653,200.67898014537073,108.78606377746682,239.01564311472498,168.02397328335573,245.25803118928047
0.0,0.0,4.243233058900229,7.844304283267706,23.01853117101379,5.303908631974437,42.0085948282303,6.818966696818404,47.763944250300675,3.2224286003149407,9.439763082261928,0.8156624751229001,3.9878309188153187,8.923527709573895,18.163285660304936,0.9561229786183281,0.2484115322387736,17.557727074608273,8.376360709279947,122.77965830452618,100.04722943108554,1.4861164245975926,3.0138617416356164,67.0014248689082,122.6304335271935,162.56747226478998,117.06479287281776,238.54373955329842,202.00048029969557,148.6679236471773
0.0,0.0,3.1070293434380667,7.882628926017554,22.350406392405613,5.830394515881803,64.80276190060195,12.147146694828216,76.06220095487396,6.339309922767139,8.912290491371376,1.0677765558639656,2.924843625604215,20.949347946381714,40.23629727949185,0.515141347202454,1.263375252752157,18.103605092726568,7.244053396861458,144.686537142606,152.5097529553765,1.663236883486479,2.262704768021758,110.2556763226683,261.4895212722162,160.31990414944548,155.90353632432902,156.91694655817895,195.39761064578903,179.1502903734874
0.0,0.0,6.418894931333165,12.105524498859726,20.656474652664397,4.955418757031878,29.961371388759,11.199347919624943,51.488234117781225,5.216558399520191,7.780123094113585,0.7571758443061755,2.7907617309793857,9.26351200029354,5.128470215516703,0.6732677179139976,0.39932675620863745,21.020465263685264,6.865905948316925,167.5811938623191,107.84893763799028,0.9911374975350146,1.7495667920758236,79.38621177096134,249.68682767295445,186.18174721504127,115.35698646906008,176.60415780444922,172.44284721589884,122.70690153252306
0.0,0.0,4.708920346110912,11.234638562045962,19.497253962585468,7.743182649726121,38.211509135263164,7.576084311622351,58.43477788981036,3.5816989983475542,9.85766765593667,1.8892166409348918,5.634700634152442,11.203144278805144,17.644783314539293,0.8272315161993583,0.9567985405957191,14.949053370678145,8.001784022693336,173.52465390042852,105.5943570243855,1.533192370958821,3.457839106930857,83.8509964519441,284.3538849677258,152.70047320407411,139.15236450863844,303.8985415834708,165.35084146274096,264.03375404742957
0.0,0.0,3.4349821432163683,11.885880647327449,23.125697197415015,7.5556962111607024,34.78389363184974,8.022060286627848,45.14317739827982,3.4304300959857263,6.7796479197500314,0.5175579038272167,3.3416311397719047,10.97877692640557,8.037912897625741,0.5285326609192554,0.42860238914289756,8.646761566400087,7.6026005160585175,83.07912922590218,73.47743521688908,1.374531774716023,2.3006746876211803,68.89038236710024,177.61196311480688,123.66974045939736,122.36971858133036,146.23782973138842,178.35399918878477,237.21220643053698
0.0,0.0,5.281786418734108,9.767495384045795,30.95482104466995,7.632923831364328,30.349534655484636,8.409708961953305,55.2259980892674,4.326128035272853,13.363155365896759,1.0179693402006895,4.028436470606519,6.733148982478875,14.090035642543619,0.45696095654035096,0.3327317899404431,15.687718574644432,7.005811478868272,147.0345663966611,82.771320393429,1.023019568651186,1.834573659376685,54.41169150272697,137.30011649711804,113.46363609442818,135.29365058161144,185.10457762067006,196.54626401734745,199.99420039155584
0.0,0.0,4.738217476884944,9.315300836209646,17.273848286822655,7.6019706015685315,42.05956466990284,10.927906016381874,29.464885739558248,2.4322392516869678,5.619199315328663,0.9521448446466372,2.0063959972050656,4.661181328016164,16.167821819361354,0.46927000973917077,0.26882949359969155,13.705888193432347,10.699687906343613,109.42769040487869,66.31749477781038,0.9770816738991681,0.8305982924813169,70.21637358792476,173.60735056324017,160.4322064413834,90.78654731130865,150.99761493058685,184.66854442703772,193.5026916578672
0.0,0.0,5.156680229467737,10.334115551072747,23.955330379489016,7.037810657376606,40.54087886411919,9.547270153918197,53.07233979658904,2.490861212925079,13.12158992089137,1.0935669982425913,4.481100323510153,8.068281608932445,24.790790675112333,0.5379080109133394,0.780357375977961,10.944367500020764,7.126928927011302,176.23638488318778,90.65046895181948,1.5481987243967157,2.417673163626168,138.7999374779171,198.80052191188088,102.82395025126857,127.02244978760753,172.0689038841303,106.30179513408567,259.67217398790063
0.0,0.0,4.150538021213734,11.591441752812091,32.18969887990106,6.204778207877273,34.97215066129452,10.702077095876524,41.95456777931115,3.9260560106965614,9.615370910428252,1.4816790231804484,3.5988377012073958,10.543354704811955,9.970694289958534,0.4739676704980941,0.3625871313008244,10.551521211882886,9.747055326419073,130.23434471054915,90.77342547113851,0.9856086218951573,2.477714491985371,74.38431000198268,275.04544354974087,164.11172727103227,103.62873504024583,197.58995382812776,107.5629633047574,160.75570286526283
0.0,0.0,2.908398600053196,11.358335680801833,28.079932739521364,3.469714077091278,28.94463533808902,8.325265514614372,53.33929823542115,3.0919054393828924,6.068563646773353,1.296097413813883,3.2069732405064113,2.0820455975259398,6.611129936246132,0.4895420683316557,0.5018115288562275,15.794708558574044,8.999342335263991,146.72829608231538,78.70273588336795,0.8180422437864685,1.5585647168951575,70.64988437461913,200.9485863976053,111.93239541946446,122.36085022168976,154.39207638769903,200.96171463400384,228.22601768457793
0.0,0.0,5.8515253202850355,11.098370957484136,22.317512753692007,8.526001594195364,46.79857946350676,16.340562474929275,33.4341089673222,4.355120699708179,8.594359013588322,1.2899944485669153,4.791244117480231,11.078437122094872,9.997077047645211,0.5555003413862194,0.5496496076301097,11.251886421728726,8.918924279264875,144.5080661796419,66.19942752359631,0.9255680286690284,1.7730760638308378,60.53709089687725,189.67887089788437,105.09817263535244,156.27661945768335,189.13990430854656,133.85983826316394,174.7007700277966
0.0,0.0,5.133900575920803,12.83562030163825,33.77076369397846,7.788862158285731,38.399433955367606,7.053076423201508,67.00537880890808,6.126732904163802,11.122552004421934,1.8651557890779153,5.647064389284511,11.579756211290611,16.280297164115034,0.8246848273399745,1.059415604679396,11.972394643369668,8.740017245549023,132.45383519414912,83.95846113278942,1.1126196592550721,2.4655117968471045,93.78356544157649,287.46481852401934,186.3535140254197,173.01297634518744,240.50980549986457,269.77014365281906,241.3522245775988
0.0,0.0,3.8449495934265743,14.871524440781462,13.656045880652847,5.30735703033931,31.6178858347617,8.845522362177658,53.91539127930906,3.7460325452352015,9.664784590878542,0.5136681590214608,3.2584927515528315,8.847734449108728,27.266726151579995,0.4137633579973982,0.6893123443017064,14.931307263697986,12.276955693572788,88.8706922592119,59.77529552770034,0.8291014437727211,1.9625286186542494,103.58527297868523,183.7246546897802,186.060368288947,116.22335596275404,259.88520542089225,281.84913072502076,279.67932377525904
0.0,0.0,3.535334523091643,8.715949214898043,33.03122463332292,5.892212900822223,32.01036568752142,7.104131750816922,55.451736465971884,4.386180160777755,9.392612319785332,1.3909658717553617,3.708863981317014,5.185674062843308,31.661797148928393,0.7647005693209838,0.32174898742335406,8.384579834498428,8.145722952151294,108.35520002960192,58.781340721986815,1.1239991079174216,2.016157452907552,72.29159608903879,117.10668193886285,127.29788742050296,107.94617680712201,239.84577093188233,238.12760466520683,206.99271822361604
