0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,5.051617371791422,9.71764182393532,26.71735104957026,7.160138851250942,21.189441029148362,9.83837032352952,56.76890219839151,3.9849468202631853,9.983141176880991,1.713863342087572,4.767884899179534,15.795871036848155,12.533977499474801,0.5229133750275674,0.6454422075541655,6.091931093515791,10.685162961701273,189.09486691132994,100.02963670535809,1.7700837986950486,2.8193080172698255,87.95910792189599,214.79732302440482,176.88991032339354,110.30458361674566,125.78648281226577,150.11297241870767,222.26310386332995
0.0,0.0,3.0184492771652924,13.837122612394039,22.84283126837425,5.075843280271649,66.96729220767281,8.365888894643746,51.690726076621466,3.6195006777395156,9.361917050940928,1.1599810432906856,2.723167935015333,5.909308057400735,21.74332878136891,0.8348373188605718,0.4884558459424876,11.41977882080652,8.826194978501343,92.11738055762504,85.95235494219853,1.2150541438260363,1.9260008187577211,83.498416740829,128.3318242229392,171.6944604965705,74.17471035488845,123.84833935156757,162.95097080362353,191.36516435495022
0.0,0.0,4.813627147661117,6.74286498285591,32.28439860722762,3.869007178571025,35.96256279284376,9.757346377505955,62.75453789378427,3.712650922264297,13.488063145911683,1.1175367456777203,2.3858012677207823,8.04204818340791,31.643666042489897,0.8882618041612657,0.6764691529064559,7.98250778536211,10.154667772846333,91.27671443063903,72.60419412432168,0.9906747334823892,3.0532147079429093,76.15858891768829,121.7451432345151,166.74866832396523,105.92513523484129,197.6040439074579,183.7539877247483,462.86391308183306
0.0,0.0,5.4212605845190645,10.43214743059093,22.24218531230652,9.370012538603817,29.137390987424343,9.485132451036606,69.93886413459852,4.128884933903025,9.579307745216616,1.2696666897180555,4.410078145443139,17.762360673461824,23.191134069331014,0.616819274592346,1.5920546183138982,21.98445551811559,10.311335967055788,232.02267574944113,88.03218103130058,2.6942263862498876,2.4968349332764244,92.06554454539877,317.8845652164165,86.51840825162091,146.25564808524794,134.90699661501864,291.66231849529674,355.269336548031
0.0,0.0,2.957688448989652,9.616811561602447,21.982447718304343,6.6086908852126465,35.562769418470275,10.232778290654165,40.784847353893134,3.736830158979486,7.297644821824375,0.9195531457644656,3.975718739399473,9.899378643945346,19.205377584418482,0.7158825864403535,0.6415579738981605,14.038249045116043,8.533983061848666,81.99318226492004,107.67372156114928,0.7775691337733202,2.0983739996655366,58.944737151836364,157.54469549265878,207.84139912799856,147.5395633456353,209.79545664693057,200.226687318683,192.80641608896383
0.0,0.0,4.146928891333255,12.306583575563396,30.657029477662054,7.615908474410261,38.99197823243585,8.074450475508364,77.01900663928238,3.3796353269174433,13.214907317613829,1.1486508314463073,3.0977539996014958,6.991699006601705,25.64074420676244,0.5986323972557697,0.7504679807618762,13.266109739873539,7.269321757320828,115.2452709778032,84.85332107145784,0.6599357141848335,2.9128039576839737,72.22017900056773,170.12090316652618,171.2564051655622,119.94056799844441,172.5428927297513,106.27302786591368,311.5909311652605
0.0,0.0,4.07250722291747,6.705108428737876,25.361836229983318,6.943153757196908,42.73681009633667,9.425383670253336,67.87002982127692,5.77301837779671,11.678325835545474,0.8038166714015226,4.175957877167309,7.55628185132916,16.714550135804913,0.9488931155939918,0.6408558247999807,13.11737820679352,12.361517743019792,108.10993264116208,48.89490997689794,1.6749281789734374,1.779360573621609,85.78733067840705,157.31253204263686,121.4168360690493,78.63624211038345,137.25559301282178,160.06168510512842,266.12551528668644
0.0,0.0,5.981902916170461,10.106328838880989,20.167909289732297,5.734687247558231,39.65376255739995,7.363779036747204,60.75123847118162,4.766850334973377,9.830839409018719,1.0212188073899617,3.156969610060296,4.551298622066526,7.890618023317581,0.6635262808067889,0.3592522330411875,11.663819103857573,6.732135432266261,139.79422966299927,72.96950464143195,0.47462486262008124,1.4386475803805556,46.07568736255723,245.93177656790635,147.56343412331051,120.1913747881897,149.2236101091067,132.67687193361562,141.53174560964473
0.0,0.0,4.651692086382609,10.61575818805821,30.482261787245683,5.769169043506349,31.769556335233595,14.13499923430252,40.08702262154584,4.405640783063404,8.583795214682832,1.0902007314682467,5.156253250511683,3.8497711535881036,10.116798289346862,0.9328072053174971,0.24156050062430903,10.139636713296879,6.055559826755093,134.6352022926697,53.50226293037072,1.0607747849733167,1.352097841897676,61.894499984963595,214.04630001420475,106.86285391921683,93.74838030009278,159.49808193973078,83.17781576480141,245.98769245771967
0.0,0.0,5.908546506586761,9.23153777105688,21.827295454169388,5.666091246437191,36.16398449781579,9.432587075534856,70.00815267067681,4.86553187498538,10.29776231200974,1.1017530664202393,3.8367501728850844,7.291991196773028,13.572114678852955,0.8510815439981194,0.923271284473459,18.93143444921277,6.85183406383668,119.57576781491471,88.5546281294908,1.0722962049601847,2.787614529932676,125.19560369132066,130.37676113721685,117.53492320819956,167.42935665737352,161.12221710032267,153.09674454092976,378.2325925032676
0.0,0.0,3.4450960671436692,9.474938920823343,25.940265336068656,7.292383082793479,40.336634561525756,11.24298555605193,63.659785335725374,3.4379121777973127,10.233097969145975,1.2821494247341698,3.034245213100133,5.823877271652428,28.584896379722256,0.8243186004098836,0.89735059133052,10.912670270814875,7.794894521352441,86.78607470009493,83.13069426226532,0.9728733173609797,2.350412580106428,92.3811623518374,174.8614592806537,166.3845689231356,83.15250560387037,111.13347604635626,123.46411428197302,246.54832501001786
0.0,0.0,6.705801911464199,7.040632738793972,31.32777122045499,6.454144786958677,25.269002342264578,9.489495758726276,59.79905248203926,4.869853271752339,10.287698081290797,1.4744154040695645,2.5648386503853313,7.563906012617472,12.219722080325777,0.5630029740037328,0.47075050139917407,15.180321735139577,8.429231113398131,122.20084246358267,104.36065663971856,0.9048686479440361,1.5210825524034863,91.99567190786786,231.8672530450382,140.65865416598598,166.95010629427847,138.08857147882208,225.7275968202074,266.09013971527014
0.0,0.0,0.0,9.36063946261563,14.233803326080762,4.109897636714123,28.281851537608873,11.01092482261865,56.39511798799897,2.8049259702543647,9.53679664157305,0.9398237507540039,2.635457343934966,6.837416043377979,5.938651509638018,0.6661654986415417,0.6959452653778327,7.281140006963764,8.906300040857086,50.081950951160884,43.819945794903425,0.48299894158176604,1.5069520930392435,47.20879372068629,115.93755061392976,135.1142249151921,102.94284929561636,307.3249100339591,179.94918559764668,245.7627594797802
0.0,0.0,3.724539854248549,7.582769702232307,12.066654606583898,7.072203229926533,36.67878645050052,6.848193308267978,30.181949424464115,3.1557685428227282,8.429936861286302,0.929426539067453,3.809439272801527,4.13764784345499,8.787420530029006,0.6265669182276158,0.5976946914223811,5.969317015428702,7.301358051871472,88.09949468831525,56.60763322986591,0.6263174901611266,0.8983351239088024,45.73356785126403,125.59876924287627,138.75300679981578,50.39866481516667,119.66464355096035,180.682099157459,152.59910797265195
0.0,0.0,5.448507584119566,9.495693030705015,22.460681591095113,8.202214978677175,38.67894791666936,9.734223073715365,72.89000262958346,4.155638062187763,12.318094197216952,0.8040648230928273,3.911485043150791,8.262040751272659,21.394754593466395,0.5855508884152865,1.3203008493837096,17.46352301714878,13.033708411472901,130.22909305685795,91.41612254600746,0.956753697144257,3.104931178472098,97.55285513587714,289.8434970527769,157.1721494546911,103.7304674855204,248.7702889178229,185.85140712911553,185.96045655483314
0.0,0.0,3.3351164052022257,10.905985561335411,18.98187938939532,7.028753939249527,48.039982249685266,13.303583411931774,54.91639341038305,3.4838404189813774,5.629844945589541,0.8619054393866438,4.586898352590394,8.085626935599569,11.976008260490424,0.6136548667151542,0.5259804145891589,6.460631643681498,8.812496471730327,49.57692015187412,64.41997894437634,0.5749580914625548,1.980526893649688,56.90774262281336,141.96248367417058,170.89819571562782,153.60497891658122,257.2955128757603,160.36363489439978,228.0960869099484
0.0,0.0,4.173525918770193,11.117860746590148,35.206780088497425,6.127521997595448,39.92291800790095,7.072213405109054,43.456094109114055,2.9302494657984512,10.948890201685678,0.5736876742911877,3.1431584772814074,6.356878409340603,31.37048262161739,0.6611844145562253,0.709152466054284,10.925747830874046,6.573952791333273,99.01358560682084,86.00885262053517,0.8323732071623362,1.6855088470238209,72.98995768624775,163.53324371813042,149.35091225099205,105.38314022249045,188.87516703697514,130.1886389270366,221.97644184267995
0.0,0.0,2.8755734365283243,8.606048528971712,25.237928810513658,8.042189439029535,38.343665120141644,7.48137282617667,48.3755254732448,3.340256826304933,8.292209699024259,1.045337769005946,2.9315292263699173,6.85811658362763,21.8624732578072,0.5408989384697286,0.767179983693961,16.78664441379763,9.063987698900034,88.55052393603485,93.20972591242565,1.3337516850679387,2.682413741319947,65.95886122855096,157.71196760987937,182.56563517412542,80.15307297569571,156.56296626793713,202.33409087134856,235.0614252581628
0.0,0.0,4.976183049487091,13.245312788985238,47.54609877840142,8.487475248541374,51.495711683505434,10.118206403505418,87.76499271489564,5.2667484964388915,11.133032597042293,0.8715856672814017,2.5250356591402303,10.589353066063264,49.606453771009434,0.5617142219575408,0.7470196669853815,12.509623614366221,9.5645683714578,105.63167462131176,83.48571691999021,1.487363512654776,2.8995234461071977,61.440083227318276,201.74598296541245,284.1481582921381,169.27769335611748,219.4581879429442,218.7916035400986,207.6131715466841
0.0,0.0,4.3274508275760635,10.232097128337236,19.171728396825966,5.586763663106751,28.50464620629507,9.748435599686115,42.154940816328065,3.31249782250583,6.625656318784209,1.1890431790549896,3.4796693941210504,4.348122661093398,9.427307230862516,0.4957082690195336,0.38966371387080473,6.4631559950902755,10.400354274819708,105.70505045603929,54.853078378589736,0.8758181729229255,1.5155153616267223,61.46203005463096,82.66704695777051,107.17142524818641,98.71971604259531,254.16504093182962,198.5590379497319,206.54457243588695
0.0,0.0,3.31316141215397,10.813634543283165,16.803195009713026,4.802841382191342,34.03529177188831,11.34986919046283,70.75974000274012,2.538240756317125,11.055283917930648,0.7647445927456878,2.478101603303552,8.508748357925276,17.4180749667923,0.7243877912720533,0.5447132463957552,7.964880108072228,5.647563379687197,64.09875372408993,80.96918465595182,0.9477128447239178,2.332460855107758,64.67804109774289,209.96713106346195,140.3875498617192,82.19083375031737,176.20295408449448,249.95006263392864,333.048585677679
0.0,0.0,4.9978492758034285,13.117418180404265,30.618345273316887,5.610115814645522,40.56393134185279,6.796150086438691,50.28418267853883,3.500073757602412,6.915495969163791,1.5405112720226428,2.5903520548439136,6.112735103294745,7.763751630049226,0.7168298518811164,0.39477155204305037,6.093721950090806,9.495519473640488,48.53233704715907,65.926175467917,0.5045492384355672,2.014977603779359,65.45351001236763,125.88881283196153,201.85094646741544,93.88792621365344,243.92529586268427,171.73277148067598,160.78591660095606
0.0,0.0,4.648974346088059,8.89542699610278,25.860562090479245,7.625856282741205,26.51902543319139,11.34504104507954,60.89056379807698,4.031903373380848,9.342277507776936,0.5882204370961103,2.977629242081677,6.047658584598913,26.65609745051187,0.7506337929481497,0.9863414901722634,15.585363384459818,8.739686462479284,148.3557906314621,67.67618969258487,1.4409618044859271,2.248396961944603,61.23186954047617,192.67865722945538,168.10880895883577,121.70740163986834,212.6529151070149,168.7885321056407,266.8366118027933
0.0,0.0,4.734049484627359,11.069841875438065,14.624484508284132,7.79730594040702,34.232409219844065,9.674980119616498,54.062707011199954,2.5847664319398644,8.445453719127334,0.665267032316519,3.1432264855032535,5.612665357335112,10.283404464305239,0.56680512463597,0.279315916011716,9.094542533210374,10.06947393529376,85.9698026745457,107.33229652252105,0.9112285535256385,1.9104365796350788,54.053469709829095,130.00331679886278,118.41799106915742,122.43989161940183,120.13218415126879,143.9297510157797,244.40081630100025
0.0,0.0,5.602748043100386,8.687778717645417,30.010669900978,6.423616572136458,48.160723230790204,8.282644263445645,45.9523685785668,5.019385829002319,6.429853267861114,1.5100338143493515,3.4252702093653995,6.045010237533611,43.57251584706868,0.6623770775605715,0.8006260342391058,15.495790864442231,6.791148030345374,97.97863740783225,80.23151805464853,1.2397378265382462,4.330103480926284,63.78294473717741,152.86337989620688,160.30197170226307,112.014667013794,169.94923312097018,286.0723486197215,204.73199023700977
0.0,0.0,6.369083027774486,14.253948361009476,29.339288936598354,11.18707295318985,40.05951961903478,9.985026718790179,48.31347287562946,5.883235711795127,7.817031511167776,1.3636929160154598,4.8649272171284,10.557445427461635,27.371138004234005,0.52967044344876,0.685729470467509,17.23464157331655,7.520722159625715,160.08226284385353,111.24715047598738,1.6689844444878033,1.869360221756987,111.76079002036737,353.69247107961587,268.6162799503195,128.91011135831639,286.32127082675066,195.29903687089842,251.43148924197263
0.0,0.0,7.177850682507186,10.290244638572657,25.115424113146975,7.447283873942803,41.29905780202081,6.958789488759455,31.796508148811256,2.785374848941011,6.450420426598445,1.0390937345597955,3.575501250225119,8.18928851391115,16.44383606495964,0.5977474862054402,0.5640495701167825,15.224047903862612,9.105722015702826,152.5759816668617,80.74054898358106,0.7789344562364884,1.8354429312873706,44.5449460740352,120.33809729081395,158.12210256899513,132.90519463644614,207.54401933327964,140.65229308705557,205.09896121067166
0.0,0.0,5.1221839011427255,9.229210310636788,29.626784832230324,6.635443715037476,52.01799735324727,11.504182744181968,41.99193732785473,4.257901332323445,7.993444810581369,0.8966805357560704,5.326430756629009,8.866703305478707,11.642651127826062,0.41142903041204004,0.6483866023944375,10.686218589946993,11.390582530566064,82.69816383737538,72.31605740560492,0.6829303987020001,0.8368092748970786,71.98838075508692,220.8882092146057,117.2668736706377,164.48953355887886,167.45549631655012,145.23316865521986,189.80272869369702
0.0,0.0,6.5206072411245435,11.128266774983777,26.06833210009354,5.081488796713425,35.434140821170764,10.347729380969355,52.14227527319734,4.1512127029336,6.634092463334213,0.8992433489840722,3.5966138516449186,7.584389519483968,10.03036214991806,0.6937524116826599,0.5262883587034709,8.698988506290256,9.37994856356466,117.54114117581967,72.14254444663092,0.8682017034860088,1.826174478039194,71.28782303894987,147.43308532915313,137.86509145539716,123.3750387876387,221.72583172861485,153.58539687499962,225.2335107337825
0.0,0.0,3.717690494312643,10.66611424829085,21.070145502092767,4.936514707681982,54.444797239225416,11.250430569813465,51.61066329201182,4.023540584435923,12.279635610053553,0.9297044475729013,3.1827225821657086,9.11440262305701,15.159381196519963,0.5912315339738172,0.7533330693723643,13.55871214256231,11.504646388672041,122.30701574839655,88.76134765567068,0.8797931069683063,2.243358151387702,63.90215466921893,102.77270256331644,177.7008797773476,96.93159715201116,301.81582650286265,276.39259327434263,263.3593697626183
0.0,0.0,4.091311983636628,12.243615894185488,18.36806403716089,4.946628679409988,51.846030995362284,9.342469581544055,36.012471994458096,4.212345085860478,12.1849433543339,1.1475242004462975,4.870290660675916,7.418928300149356,14.401298064060631,0.6079286598087672,0.5137537403624867,8.821474272519522,10.104301221988877,89.28436635499274,71.8318102073995,0.384522693202344,1.6966476616402262,49.668368184746384,104.13235577922615,135.38015966994115,148.4333347375243,175.16929866282211,169.1051784416651,247.29486360520488
0.0,0.0,6.963814148407448,11.040921294856465,26.306619333448225,6.476936105083215,27.36357653438256,10.418582437947922,62.308316884309306,4.670085015455409,8.4033210356078,0.9615227871194343,4.778228655237511,8.647570821165315,6.695727112517199,0.6901469440598917,0.6133156250999039,11.584278251897576,6.513623439570685,149.5725927577918,71.49272077296632,0.9048970055615569,2.351862204175276,58.478945492962225,230.4085134134057,241.45105115819254,166.2633639178931,96.3127885754545,172.5061579874855,169.80857336419044
0.0,0.0,3.482152198486638,8.260593589317628,32.09920617013709,8.141804807784943,35.07914843253247,9.418418703833439,58.853665492961944,4.027557509117713,7.357557403991176,0.7025121744596984,3.1746660902090826,7.988363457399946,9.885877496551721,0.3965259519573191,0.6882521266769763,13.457631644130258,7.237956618391758,59.156012194338544,105.79028559117278,1.0032952413478247,1.815759558537184,67.11132100946321,200.93012244912654,146.72581206536913,126.30269562375304,139.85577035733468,153.81505863729225,263.0641387180876
0.0,0.0,7.142819097117583,12.544633286240158,28.28995314783308,5.08547340771173,28.841076157260524,11.929768574899612,87.13863436921373,6.21095276168322,9.525786921131962,0.9773977349150215,3.5092805701006218,9.33658857297367,11.137474496427618,0.7071491055240968,0.8384515597515031,23.498279384623217,7.555375096211953,123.84318519440458,65.89566286016174,1.4244131097563815,3.08503717351172,151.4786341509249,310.40339357889076,174.90385011445383,161.0911700403787,259.38706241296865,231.17611946989567,210.86543255894236
0.0,0.0,5.93849969608732,12.65277690668136,24.896096243415453,6.073945072725921,43.51536949256392,9.485871847705356,63.64558173047734,5.16966171938034,9.630428999179761,0.8596463839469977,3.2904085510145404,6.389848114838884,14.12286292787985,0.798472040667686,0.37155557128102223,14.210514785699795,12.929274076008443,118.54340760598905,86.24299445363022,0.9041896484201847,1.8987261632600547,70.92178107738061,165.89230743327744,193.3881206442787,146.72460716720664,173.099498291377,190.2393211508573,169.85090273803132
0.0,0.0,5.422412306853342,6.880992686661596,39.732904508811025,6.592879738433458,51.53300239817593,9.726829898048772,61.75935103698304,6.368397850208185,7.214810624186773,1.182609288422416,5.348543952262161,9.731769370351044,19.001974091334084,0.694600796605809,0.5989391966041405,19.02004817975926,13.530723411967134,144.29944984374745,85.27184565838328,1.108938893267549,3.4102942895812243,102.47908710671234,147.54058042509675,103.01747086781353,115.0223534757903,196.0745601726362,142.76927532605436,215.37393079378887
0.0,0.0,3.5533974812250344,6.765815417386843,10.519780347183659,7.430414256774014,25.90008440117426,9.358964549041751,23.642374315973655,3.105571261251863,9.849751321012754,0.9761290921987475,2.0877102724463397,5.486670378311576,3.861263576350169,0.26699723589776714,0.49252910445402465,9.101521152892204,8.886474303249976,28.75872128116557,39.967292383716966,0.6665511009142024,0.853070812860647,29.87686840044948,104.09329408879577,112.33672036711388,112.33666286487846,209.50994666816337,218.20264473771118,156.55035335728957
0.0,0.0,3.6273820941089485,12.707142714148329,24.842986998838825,3.914521330849909,57.28485601056528,7.257941982173777,48.46188611940124,3.870517606467366,7.037126823581363,0.9656463549719378,2.507246890229088,9.018702814315574,45.408854252378006,0.796480144486524,0.9130204997641844,8.990031463170368,6.4361356569365595,85.31047491616424,102.62668349651595,1.0472479258521887,3.276601760523974,100.99191700453336,176.9929533543817,110.57262336311035,136.74207372919736,117.60339361131506,167.6645382452541,340.4968936965436
0.0,0.0,4.096656497848256,11.910419933594357,27.78108868780513,5.55608791825658,32.036358776912394,11.139323824070189,59.48723586323215,3.5017542386658764,11.498535693796061,1.2486737979763347,2.7433921101686307,6.304156369494554,14.112724621885217,0.6851251860285201,0.8560639290783625,12.491352623444461,9.81645980627377,165.85738099461395,80.3126605085412,1.951697641265001,3.0517199691039476,94.20114771831882,176.44623994801412,201.69308009078335,126.87668315324437,181.12897528246717,137.9227140907486,250.64554418339088
0.0,0.0,4.045921619063951,8.281883032639103,23.661107530009737,4.294597350653936,40.77354337693354,10.198415866782545,49.718745212562325,5.310943885844248,8.765402767404977,1.5405779948031033,3.733956740689836,5.812151300543391,6.4362920362072655,0.8977202404493292,0.7931229381300867,6.985616326019326,8.2012073319293,112.23880398182214,65.58585674687798,0.7393282346874709,1.7599311157040156,54.51232681187581,145.71331328508347,198.10706310197537,93.85323553479483,182.2176248423639,176.60315556279085,174.1544041983077
0.0,0.0,3.3447572266828534,10.83399336243688,29.077398517558027,6.6836398068481095,30.6422600739586,9.754216317929911,54.85775943530929,3.727974603210048,8.337975442001058,1.0149845792913923,2.6573409729554465,7.14380860840777,9.799202999153454,0.5714209730852968,0.28573132802920254,14.297230894952527,7.518666000247635,62.79731668140427,74.16908328195717,1.049228684242812,2.267407481888976,65.07525214622468,142.77556182302644,126.39631404953433,80.45850821425678,292.6920000364348,173.29508364288577,223.84491987693232
0.0,0.0,2.705046147825991,13.878137018168031,30.925520492738695,6.014583296838744,43.808837160464414,9.262383177990193,46.03544100137552,4.707123990376636,12.085110901228227,1.104673719081975,2.029780549140711,3.4321691377177785,11.188024646855663,0.48599596748042057,0.3549745334113182,4.360852696031437,7.313296719206978,86.70150018266972,76.04416981831336,0.918544614264487,1.94284991885264,73.76524307630059,83.65035998086532,120.35801404469665,123.75182604747104,170.92076495141282,159.12230595790442,166.43226173702675
