0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,5.192392692868935,11.47862608520433,36.124559300294564,6.515148582355563,25.758183521131553,11.844188944029852,78.65927092820395,3.802922302188514,6.594084893065586,1.3982032360557013,3.4598669868114946,2.89649500753469,4.9222027155955415,0.253451981333091,0.4114864175817054,5.54587710044596,3.9196903719657015,184.67857519911223,93.59318870289624,1.3314115411741576,2.960087798573813,93.32322746893311,222.49149864382406,141.77187181132956,152.23409532877605,209.0425097353429,72.96778239059286,182.3826352972922
0.0,0.0,3.5826943005775336,10.011519049918814,19.458997764959154,13.687105055986846,47.00040740249414,9.838592124999648,27.88003710511123,2.8032090867135775,7.9073823357009365,1.0787265560003074,2.1556020029676857,2.840701651982405,26.812614745920087,1.1478854658547064,0.777182167700025,5.801728207075149,9.314794178624627,138.1625932894568,177.74693060639976,0.6821518209248395,2.27629062902112,103.06817894231973,258.4257317637637,292.7561288558312,154.3628085097235,346.6450963209209,146.9663499769404,180.3169154355109
0.0,0.0,2.5287810260199355,12.697167302942933,23.633312770472223,10.222702270315423,67.95367842529579,15.830170864092754,93.35584690283356,1.5430422409061266,11.324867714715078,0.997557050592138,2.377580541852197,6.787375413481145,16.74246079948611,0.7179802152324313,0.6241057774070488,33.51405346341505,7.869089013778876,327.7371324720501,124.9593226923858,2.789910447593239,2.763487708108662,93.17300047053132,351.408604455974,230.47160591470475,46.195296870958984,161.59531109370093,240.51651545346905,119.77839718011985
0.0,0.0,4.791261443630796,3.788263494696199,27.79329712944135,2.3055235121135853,16.91878219178554,12.616377766128823,143.94117026926915,2.1127201536764453,12.671209371331386,0.19352372867795622,2.632988334288718,9.892252784600071,29.023892007423232,0.6582013236552395,1.0621101726980111,10.686780660774904,13.757805530343285,107.95776967980144,120.817125595056,0.8597456782332193,1.990974123512142,73.65305166809742,135.01348033181165,118.5317017953868,105.36340337628957,245.3205182788467,116.301784867469,311.4321539579461
0.0,0.0,4.959872421476371,17.715565647634826,33.03205611322939,5.485947466675726,32.88088696331881,13.377046518731504,43.720113891823814,5.355029726817881,9.209399006986335,1.4296821427694137,2.8659268448907564,6.1165650351480165,7.576197390209132,0.7584152242658855,0.39812640844106906,3.364258997651305,7.744349667237463,134.82447297509742,29.655564555630296,0.9431400638420498,3.545501032524357,67.80685609158253,201.71568581815285,180.5031393158369,56.38942401073172,173.01400502199095,178.82711889725775,203.38368203579978
0.0,0.0,3.497225792934952,5.817875237146728,22.646666147396477,7.141010658618745,23.31307688349038,8.873192851769149,44.695200891239956,5.9390935977952015,3.884093026462449,1.2845776852162478,3.8506377351620067,12.485193207205349,28.856026963231493,0.31761918536440126,0.6491319724326274,13.4342031370239,10.289380705089794,116.662857188793,32.977164273282746,0.7015443192877134,0.87697811544842,78.10560585296314,139.59782482730063,109.52366529805438,143.79974719351875,291.55521024350753,196.57938157775996,445.77921547053086
0.0,0.0,4.312402932661785,15.092584358577065,18.586758250943134,1.5366733916921405,47.40181233560505,6.701393672900566,49.301280441160074,4.546025389724811,8.534459621514914,2.067175994859756,3.522454818980476,7.903564596130333,19.741675851391456,0.6879508342108054,0.6210472527259582,23.044928947858423,4.416169150931488,118.29870045117556,65.08279301513925,1.4163180146263403,1.7817000120857192,65.72331546837023,162.8139735229746,169.43566737982292,224.5941439651603,207.00388359214224,155.64269867823006,160.09249272456356
0.0,0.0,4.496256806805597,10.356830308787856,19.055135875434026,18.377263503706075,43.99648192160217,11.909922473405867,82.58057218548554,4.728467949537228,12.04730504946384,1.5478005405092103,4.0489227302140565,9.436933861405969,40.44537218438513,0.8372845312478381,1.2229316697958357,6.23566821901461,11.25377214185289,115.66147909592644,38.329310689239975,1.157754382144677,2.003438107358511,29.09613461322525,74.80895909768364,54.09372668042285,81.31004361553944,204.25221902118358,169.86206427554816,328.1237013180548
0.0,0.0,4.718560827171538,12.399934938997937,19.88317548825931,11.133121342520814,25.308855055591394,5.968628311620859,39.62392147365736,4.332394380644698,7.208976211004996,0.5515174603040182,3.662155151937574,3.8532332310961706,5.811552818102675,0.9349726642326353,0.4969263560228668,8.850650266021573,2.066787955837707,164.83754126931512,40.402852579210034,0.3887564580449628,0.7701223776430943,52.140561974629094,110.49539089681916,76.98680383279758,276.340328423063,166.95922145052228,203.41685325874153,231.94031258517649
0.0,0.0,2.46243259395141,11.784447197526575,40.967750518168806,8.297284033877418,81.69045027464074,13.41561377063982,56.49409596641748,3.5294108466132297,9.769077339517997,1.3228984285845315,2.9269271182170757,15.129592005135688,27.93138088052787,0.6689978089704856,0.9466215070245911,15.345014653394408,9.09943237284688,189.81012116782225,148.77456490056096,1.4715200159042952,2.0146054578025288,83.33626288263406,320.09709111095333,114.32822118107764,119.08636673084857,186.16875804089207,70.0330379331295,318.96350496590446
0.0,0.0,5.792289907892285,9.535045717137328,7.862617447257896,5.274263617337949,25.362786649461892,3.708811033656343,30.2342389300925,6.082174661962445,1.8820466324636405,1.3082304552829558,2.1577102105801345,5.045406157271611,3.5546588846967833,0.42396630308143135,0.36363617300199225,2.4197964288926976,17.11328821892589,78.51778187570581,108.39047338666445,0.6630513970942187,0.4342213155984262,36.79368811565763,59.14734994045608,87.46125426126451,76.11022947387899,118.49754175728339,205.0243257432265,225.461963112765
0.0,0.0,1.8222975749538937,23.95179406956792,36.27369634008807,4.639172157757054,22.250553172049177,15.3743088143976,47.57977577377228,3.9916629717419347,13.150763349365155,1.64283337158193,3.2896628500990874,11.165377741441132,47.866766277056996,1.085538241727219,0.809525737836342,21.187997706929625,6.480290901182774,83.39927670960833,38.62948310061417,1.5010141836531958,2.796164048988988,105.83632955814474,268.474747128815,275.38365626620526,101.89361410275663,238.34534139952032,236.5211143432377,236.16513208204822
0.0,0.0,2.5950732711163442,3.5712446916286473,10.274624055277613,6.886997442135079,85.2454446868046,13.08430250901734,11.049259671631406,4.660174470601774,7.628803892946152,1.4220777058983571,2.2747278429233257,4.652486779578071,18.900753993307507,0.5898473174291925,0.8824598910409605,6.163397480049948,5.273176202343841,97.60865128134319,122.68561865704368,0.9385629335480138,2.223150128909528,41.36785010302892,48.644169738680844,156.90378063611485,74.55828176721228,120.49243683596634,35.441031960208065,303.98483631286
0.0,0.0,1.8510479120756729,8.171713450299535,16.613935199326566,3.776262980510126,42.1167084872993,16.913945639310526,16.666273765078458,2.627063042990274,4.739059811066579,1.10466563043724,2.992110218596699,4.5365994650057795,21.502351344499587,0.40075151964927114,0.8332877485601363,14.36677470546672,4.0275076685672655,142.47218068975178,38.25735014432439,0.8343519732867247,1.3898711021467576,51.92301413942224,122.20138082346779,63.756952190706734,114.65288886164149,231.34020598874733,98.04914734620256,166.2880505620053
0.0,0.0,6.337273207750506,11.22633187924746,10.424096647110087,9.039352842498918,55.18671400697156,8.99280413912415,35.0476302398608,3.1572931274764335,8.076636742882027,0.39170560665188575,2.447582652804318,4.637253902731122,8.226544590492015,0.7656790571612598,0.3264502519116414,25.031733702634632,6.061811021874801,53.055758072378566,136.94835745346228,0.5312101074912491,0.8402364310501577,91.89249222195033,110.15127281743267,116.25459798925935,314.4926262924762,236.87675244214225,353.3619010813963,382.3516296738797
0.0,0.0,2.1936165744390013,16.985004907249483,4.714892161837406,6.2145343428907704,45.54073683755957,9.936665823014586,36.18605920452429,4.670412909042092,7.823973659616893,0.18995386229997524,7.462068435402911,5.811413604119504,7.120508441336657,0.19862702975585522,0.3476285987044,5.274648533580175,12.703755183435513,146.82915610135538,156.32600001189917,1.007262987015273,1.5677391735782469,70.02806828559542,65.94845207866977,127.10486330868787,115.33347082730407,214.21922026580845,100.55085860321262,150.1327799851307
0.0,0.0,4.76302708597331,18.95658825828672,6.185784556514217,7.700438673909293,51.45925462773328,4.653399065448242,53.02827501125851,2.2395364486686886,12.030350905526577,0.5013419666207983,4.915929179944545,8.02373631979907,6.796535852036577,0.861466273013715,0.7627384611779657,15.502593091802234,5.235212028377493,81.42949618608876,64.6278020599884,1.3060625722416759,0.7002695407765334,59.69193376690723,218.3962619811557,175.31683207266292,284.27051530530906,396.13814616942057,179.2749405422465,331.5068943672691
0.0,0.0,1.794749431083115,9.093096208567701,9.801685492853279,9.24187907074636,39.877338693624964,7.36540643736582,46.36383338521415,3.8826649648263065,22.43773803862605,1.5190778571552854,5.38097818475963,5.13778904392295,25.38180810367516,0.11199533843637852,0.9218257871496268,20.99749653713502,7.5630864215067595,334.84911358279317,149.0138325937807,1.853956786865068,2.3215814948769955,165.13620191006117,275.34387306564946,206.61878014382438,80.21689684354247,189.54297959305558,206.7979476341719,258.6744805661916
0.0,0.0,2.15334727887475,17.956391081379156,16.651021091922818,5.134752952162855,47.412212803378836,8.405723568969698,51.23129050286305,6.220321656864928,9.682302419567348,1.1167727592524201,5.375816967943974,10.2686197830574,12.49347874733922,1.0097049382997676,0.26646610176252666,8.101308774083193,19.646173526717487,87.98697150548728,51.997517811390765,0.7934736074269626,1.5106316854705033,146.13593927672017,228.8326894190315,124.94576226959191,129.63391266782116,153.13537384539057,123.32154705380367,254.1474580584997
0.0,0.0,5.625051058237803,11.377328033938452,27.11045606884547,7.212917060111286,68.8818408702446,9.714559492717008,43.94803580841891,6.756183106227168,9.192674201958084,1.279764096713219,1.4035679766275921,12.395547783071565,8.738729117645706,0.3144533419984174,0.6585494642801749,23.540059307925905,17.258283303750687,164.92543882699883,30.65581008791876,2.0032676914624403,1.6362941015887262,67.72035045638614,8.54890404648878,102.61850392143499,133.96297808606138,244.35907633454158,213.0102190262709,184.74855259748273
0.0,0.0,3.4222526152180723,4.673846374344889,35.26574809138407,5.074375708591083,20.032203255801424,11.902173597515562,93.11625869635557,3.8907013662328,9.524405722823742,1.4524854487542356,3.080129575043141,6.10021023186643,8.881045111953192,0.4530295708266424,0.4989336231042108,15.278612784247821,8.426731695606327,252.12103434515913,68.82984011988646,1.423510211925707,2.106229290450815,83.91445742638966,83.11736631787316,303.3209590871143,171.23755280544114,187.95069928904837,238.76207176834856,230.16930507409268
0.0,0.0,4.132308478568483,13.214438930719952,28.04520315520344,4.35311128793511,31.05095900492884,10.484274596877304,12.114393327739021,3.5213129252975603,7.786985392270509,2.66273772039703,3.915888567997329,5.196104940331275,22.23241973918398,0.6411647030390195,0.5789936226868987,3.760624562623202,17.36096278510258,65.19533170070682,30.708498124217414,0.7109700778545464,4.022497714716174,64.23679943695868,124.17107641837111,172.7310003782295,97.54436486005392,120.05126931867386,99.89933980036531,93.33143984219377
0.0,0.0,7.532619833348883,11.161543742469359,8.251392789023692,4.1604919855336995,61.33783952243576,9.025102501630801,42.12625496542877,8.06308193556896,16.66674958192488,1.122176662002858,5.017993899720214,5.717054654211498,20.009477330927986,0.5054302843356313,0.21952569837859381,21.02577176562597,7.826141908974604,215.44038971309246,172.17245826597647,0.97874884590093,2.480273436298201,47.4002930301788,166.27873679894427,279.1600339569907,175.80163547789374,162.01886934010122,122.03472247247308,295.7813086291513
0.0,0.0,5.056006064180815,15.897338378321031,44.74780105660301,4.953700640507085,36.5330826683213,10.713920105094967,38.62127063501327,5.168837371646625,7.103727992565424,0.923550496741606,5.76847234127612,3.902563665327524,4.9833364915400145,0.26355065986881077,0.10630404096672412,12.862011532176112,9.991676729037984,126.83606263693672,88.15356176378965,2.1013934783664556,2.5334725487455545,66.14078825131176,264.2339770679624,109.90849943949948,90.97775961597071,92.76359742237264,261.07560672279413,168.58788298511337
0.0,0.0,9.020626666713483,5.107252154996456,19.76099637897932,5.818848008180292,40.58058698815001,14.949106531288537,62.44377456120194,4.045022444905282,6.4741365530063035,1.106565502286184,4.477889188528565,2.4492870605602337,10.795408975853858,1.0310428669611402,0.5085292320614008,9.632226254786344,7.722530101204256,137.24225102587286,78.2956235115104,0.07767355121918763,1.181562354576766,23.595823082114215,514.4667062089063,165.0796631956091,131.08461763978684,334.72615812560144,145.53315361158607,103.70096006558127
0.0,0.0,3.4207235376907246,19.366560021355212,52.758591411906075,5.826576826949535,50.26890472645825,7.368378883696611,43.88426857965482,3.1809693546848608,10.350038920130576,0.6373554222609484,5.872382653442578,10.209169050645313,6.160243342550769,1.0174022674025982,0.7797346654243438,23.826698931651997,2.0026077418333292,133.15362608846715,66.66932979803873,0.44656694609403813,2.1713525601316834,75.47180714835675,281.06073437837097,140.1367391667158,121.1543496210187,164.27872669784546,317.6622919135434,243.24995129687088
0.0,0.0,12.297187290399727,11.526341111383644,31.349804941926276,6.640948391384075,32.53579269272954,14.510618137823247,18.251332678102283,7.485096433698808,3.2710667864722147,1.0190085191054123,7.8987105994007045,6.439470113979025,5.8045079328676925,0.6574754469662204,0.6540401597400137,8.269884836146922,3.224405208500536,124.41853493439854,28.422894786860816,1.073353475516446,2.2007038461663533,55.37559688153152,202.63632124513168,168.74821029030596,37.85880866335503,252.62487983160585,188.56390743300454,179.83321814793302
0.0,0.0,1.752348069472236,6.228900313354232,33.03892915660756,2.205941028266135,38.45536923606224,7.317102701157316,78.17755681299745,2.587975368712724,4.666551799072521,1.049448420030405,0.5806872756518271,9.506787627618193,11.768874671622836,0.5166896913276272,1.0362428623662323,13.960075885926294,5.1492818948099774,142.21653544146542,45.633987765908024,0.551892026290732,2.6002367904348636,113.78057876187067,150.43685431271234,232.76420571549744,97.77206494245792,94.47364022947653,136.51916866494744,68.28161312671507
0.0,0.0,3.161302364637041,5.763336002017427,34.37457532039941,8.562645296144384,34.82329934923493,11.813470893690239,48.64578391870719,4.0604484119746305,16.711457546266935,0.8733490983091757,4.271576333046119,2.310006947132659,39.52268328797393,0.100015286921035,0.44484734969456774,21.52327597234015,8.100464731950607,44.0875043214931,98.27907693007253,1.5394315639984857,0.9962850222641086,37.62693574545241,156.44652746722346,131.89206054914334,91.96527609382503,351.6127900336479,149.64050399914015,379.59913180486797
0.0,0.0,11.978449986151999,9.653388298730489,22.22345037729344,4.60117492283334,32.55247343675967,9.497758743290607,66.55112787921566,4.846244237370202,6.876795757426773,1.2730009987584072,3.550644800568703,12.923147579838922,18.760428200535223,0.7019234257352331,2.2519874121964394,20.94934158149314,5.982526587006163,83.31716713656355,93.15554870184243,0.7655733942035169,2.5047002791225967,70.04039140009931,227.62959977555528,142.6551606853355,193.0716756220495,380.22684578133845,129.34290131083063,209.42245007044625
0.0,0.0,6.133997586828517,13.091102362478281,39.28710794008803,3.0046274995460562,94.09282110307038,4.683910672398553,24.51356042903352,7.282391727844074,11.451653236915739,0.7704263677489107,4.576716854683799,9.445937468033957,41.70828769619335,0.4812432952384006,0.32266411949988155,11.594181145886397,8.49642700565883,129.76519352567294,156.08680777404413,0.4795708903962481,2.0353341047486277,109.95195240631287,123.46043738367327,230.87263738307985,239.26684990158185,211.89942898041036,285.23401236157923,290.55365738286093
0.0,0.0,7.335198470878803,9.49626479084942,17.47550125840853,15.003223946728497,38.76607741905185,8.412982104778601,41.449350696177255,3.973364375861931,14.049758826745094,1.0820659699026818,4.464549954685992,6.558676599017394,15.212253238118695,0.3625743967599202,0.7118614965846944,6.9590459315784035,11.51191996110413,101.14231515661777,92.52492736057685,0.6461524809300854,1.0061871707370154,31.134084662108368,225.7663217684521,109.5675228677947,162.49469130710492,187.02749985449773,138.94831082549095,145.61332298407532
0.0,0.0,2.8181498914442744,11.268517547813447,20.628849400776453,11.20259980598438,62.76250337761527,13.265920436391362,50.390026782773944,0.6716685438373857,7.2731222129653705,0.9144779916254024,3.633629955570866,8.16397774665512,19.49910251264936,0.754349560946143,0.4972521421873947,10.398741731685567,5.92447746071757,108.73066306368571,74.50814367211821,1.0033194796742144,1.8398786912922547,63.14709967489263,107.6031827479143,82.77862690737774,4.756849874222595,130.4687937419601,167.4093113937007,377.25895006353807
0.0,0.0,7.256019122396423,14.08416017058402,18.461576569148452,4.375674129699795,28.593762886293593,18.563786038961,18.17299647811548,3.043197294444048,17.15563794329968,1.6034803262776218,1.6208394106191344,6.927117484179049,36.14315689307364,0.6521174018646881,1.1809151456630544,7.106832775260458,9.277245895050303,137.57600658242606,94.45406736384379,0.6977998020204752,2.981884841537539,116.66060736571258,205.97468302940797,135.15619328956222,189.79223533753844,110.92119427105771,48.40867791715279,382.1616352749717
0.0,0.0,4.340077578099522,2.7958925403925625,25.824782261548844,11.804800183899502,48.69928957951302,9.948977345955337,16.239778161911744,3.4597160014062984,14.532582881853576,0.9269554858435994,3.130038412179856,7.829772835444263,9.822139614925426,0.6701006407356997,0.6911716524555702,27.805094356613125,7.320373844466595,148.03060292040485,61.16191365591307,1.5073765446041096,1.7663158990785803,78.37061974098987,153.36135519694292,207.7480220216512,112.66025538524235,156.0610234601797,222.40122858997205,23.84576754667234
0.0,0.0,6.7212549894749545,22.486708949906095,38.53582672962241,1.3993041388761496,43.7643268915748,5.996571465973656,24.24122638251916,3.939838878970755,7.9643916623209705,0.8556322095419447,3.5757080177826794,9.839187075433179,17.95161679636152,0.6171156677084642,0.40295925150362055,13.201233886589023,13.711278251477651,232.48731284411411,84.23675182452928,0.8656236870367535,2.2391825662510296,130.1940586458003,87.95133970277041,277.96192157322207,168.64566129240959,304.10850854653086,137.68855792669,272.25899281842914
0.0,0.0,7.585292107292456,11.938528368460613,30.257012202281654,11.621742242522265,43.28925197474965,9.349711753990256,80.33282604410537,1.2267680860878523,15.388747462397673,2.27127048349709,2.5264096469445687,7.6262165434889475,35.772086004597426,0.15149088378675923,1.739172552192029,16.84781261682702,12.727185540713698,178.7580410571288,89.02113277405871,1.4316668878683305,2.948981906187411,95.97267396578064,271.294951438928,225.00187298784545,96.70093340527643,246.8979111427569,190.68222926145953,386.4833482519078
0.0,0.0,8.514713204200657,9.336322173236477,22.94733384830949,3.666972220326519,73.34077317240308,16.876783331572096,20.521600692482803,4.692197854241428,9.699772598153018,0.6867543899279045,2.324108673502092,8.507401381798159,19.79881194072992,0.02517549661556498,0.39827257785738013,7.901823216175115,7.318576049868546,81.46647580612544,68.80275297916664,0.4743988207476516,2.5156158784594926,47.04249792183811,4.789199553950648,243.36180467091012,143.55775950035402,294.4091356441578,106.1249929840201,310.6686834141149
0.0,0.0,5.700564105116269,13.270545031097955,14.06694208001257,5.780102608833514,9.07420685978121,3.6013948877960025,42.32630647260414,5.258430739183016,8.663220612186361,1.1779970071292727,2.7616999388853403,8.721643720808189,6.408660307455928,0.49875419892077366,0.24520806143173493,17.206487787920004,5.8922393176294685,64.56193573744834,68.09031903154774,1.0204511466127917,3.307337573974693,100.84381543436618,179.34399798626765,179.2904034013786,109.54380122016042,158.35157660405406,301.0205071069315,466.6589452379444
0.0,0.0,2.906008178709292,17.627040878367865,23.91096241536654,4.15471175612556,44.484637438489365,10.152344745885495,43.14824061969764,5.29410091182295,13.209298319321874,0.5498051346302304,6.923314897426326,8.385576464175871,35.094337804779556,0.8183403916303817,1.115474604527663,6.904152880963934,11.055691135679664,28.83162897054511,77.68933357489296,1.6762651272682048,1.1233351716857718,94.6059305191466,191.9273928348469,208.57611762383584,55.94414441821651,318.67295872919425,93.03539964108961,342.34871530945094
0.0,0.0,4.755784305828974,10.187928144191783,4.606774629576822,8.790095513178368,51.857677143694055,11.022856516108611,73.6439797067312,1.9883023707060972,14.704369279161625,0.4719229159923689,5.58336202439094,12.457318077177455,13.02200517232272,0.4638862900212937,0.6400652253155268,12.071921671949415,7.5307570829357475,64.40208581406696,49.23265787704376,1.219014955214622,1.396883569556106,74.796505185535,173.49508639924485,56.23508923418753,149.49893527281765,277.7632512846825,210.65102026368754,120.32631450002997
0.0,0.0,6.517198418475891,6.942868792725757,16.45830534744637,18.739900079563814,30.5033170625425,8.574292384369194,36.06953345021334,3.680609596775107,8.04681745976505,1.1497730502723513,2.128290494577206,8.880097706579347,16.802241660649635,1.0698475662015487,0.6272705230682207,18.589691514106555,7.932034542310502,66.95020253396629,139.85062253385155,0.7192128574332248,3.467598072687289,86.70356790220795,93.72840309956952,186.05238442888862,102.92096287850107,237.88072136731378,126.62111154185212,597.3915958172472
0.0,0.0,5.394587963724998,19.255548686190945,28.494002811772113,7.390819667491683,29.824914359201937,14.471969088404975,120.40989141384958,5.286102177822528,21.45285165311797,0.7744097266760087,7.734123757576756,14.003736155596382,26.306516682767672,0.3190593489546074,0.7421783890623006,8.101681619623173,15.258618919290601,218.1944316879555,52.4789759128355,0.43720770302971496,2.815005050760459,93.81644002857023,194.20498119594072,174.34647052330143,83.84845492810891,163.54216262688777,157.6178159291267,143.8900034677444
0.0,0.0,4.921465877551472,13.410538855856496,26.76763722478849,6.065266104925318,29.175916734730226,14.760783501549573,83.1716058520978,3.787358946890121,20.758620343513723,1.01307026850116,2.0798830118742897,14.122154813093648,11.982462872014597,0.26449049620097037,2.8586611756721894,17.832328284304367,4.378060283659664,156.83694726877508,82.75194142671207,2.4948750791441583,3.37505884256048,94.82887952790327,500.3535268856283,177.88730013069915,112.9475363226246,243.86801185632072,219.49236118513437,380.4978663609879
0.0,0.0,2.933296491861037,4.229421701308011,20.58990525807534,12.309737202707673,47.20826498385058,11.874705175869412,117.60101123217173,2.854831558786734,5.145998108442378,0.9270180133176968,2.7671548850296697,10.578967431906637,33.12533846527506,1.0069316743969807,1.5283777691159321,7.3058266668948,11.894164607405402,121.21968695519783,94.11665280320841,0.8371290179321309,1.9456791322224207,89.08273906135865,182.0540291273714,126.52350849013155,95.96856883441156,133.81323146422727,191.8231668091634,311.3738533122307
0.0,0.0,4.029235514110788,8.070350077081136,28.697716315439727,6.053754935958507,60.87443176077321,10.897081573240422,38.590230465846176,3.818609306787423,11.476150368396343,2.1147607283488465,4.580199457981351,8.985935448366984,22.40442658254153,0.4593705515849254,0.7249265377967112,13.242859948946336,15.507487384217594,106.76317156680167,109.61195067122478,0.9993536165169177,0.7009062067979999,63.598368115616296,175.54629792468305,165.4684313386851,200.71776468561248,70.4175466617644,470.75303795898697,111.8221599901941
0.0,0.0,8.729060457431322,9.378758532315315,24.602283730772267,4.378053948426857,44.06046647989884,12.805822958083676,33.41187478828623,4.999208058890944,11.043162516678985,1.1316528814578128,5.725363160182878,7.196767116142155,5.007457336844017,0.6812829951912198,0.6801916776101304,19.214574387860225,13.285811159890489,89.01133708628677,58.26000515409992,1.988045547815843,1.4863767100126584,166.36917173628643,174.89118488420016,82.06239307218866,155.1196074621498,56.298834746605834,261.65895935663593,234.35397446178825
