0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,4.3769702008520115,10.032377402638673,17.06394523336041,13.70601002676214,25.615658164303117,8.654434347434707,50.70228132323555,3.876047145587658,10.398267339352103,1.0686793153984704,3.7841351868105235,12.643654123223257,20.584045255707476,0.8431341641687276,1.1323705853305621,17.861937174570393,7.395279737575918,117.51229819807678,67.74192074502913,1.9090226037954978,3.284612513446823,104.14924443209202,128.8922903870827,215.73503102366212,137.45246790753887,144.27018465092948,202.69975118976888,345.0918174186235
0.0,0.0,6.569958314415227,12.439238085125718,30.82317322195371,7.566623418333118,61.58016471189884,16.18870903603095,51.75024155714788,4.749288657642777,11.378077620900516,1.4192915647252233,2.499337995993673,5.07322112074501,6.182170420538719,0.5811575722937972,0.4228556462004959,14.610163180677075,9.841260981601767,192.26948167791613,101.5864846218397,1.84532671616654,1.62925733071549,76.4334625492703,219.73023116455005,193.1281719888961,146.49091978354807,146.84671632563135,220.34371340901498,210.23434453902334
0.0,0.0,4.5641143470741365,9.361988758326923,13.909584505967072,5.476832693053194,40.33639392914256,11.210397514016242,78.06603819295341,3.9164904215154013,11.133329556129716,1.3497231794080033,4.392312043681771,6.74191918100525,12.83159279098859,0.7288851199449674,0.41310492549901195,11.863455915927972,5.262784395205591,148.3462483471713,95.96425314119301,1.101940692640754,1.1490351705923012,82.00441205909,190.14545705442893,113.36749684434227,82.3947084924528,183.83035041064318,133.19103401022517,215.64492893120877
0.0,0.0,5.926833004936573,8.276529346700109,25.511661764876266,4.908678208538619,27.148390427293947,10.543539214216466,54.55783395446095,3.343710046425807,11.874278476804868,0.9326485072950066,5.358543746148065,5.09389610037921,11.143060146439229,0.6031793229346674,0.4041736803724894,12.713103782469666,9.356547646653107,101.80802423368381,77.03418299845083,1.0269322777125045,2.0881890660669047,76.25403415773705,129.12120769462507,118.34240888485208,130.30263043239114,187.65906499576693,112.83475697430077,187.81327087574036
0.0,0.0,5.699057838594283,10.066449818308103,27.6910309647802,6.054711590080904,39.002847586352345,6.9684562651277915,45.100554929456884,2.696742469035658,8.298097954998632,0.840176925799994,3.1077076316403343,5.8679450646988895,10.9585260663371,0.8293220255784255,0.5065822356860323,13.802368128642575,7.404518732821217,85.6152651433482,94.13482489037442,1.050116166045059,1.6541846240006217,55.07072801934879,177.95073190138402,177.29414962745716,96.96731058356482,286.22442425569756,199.24491903824125,228.76232685333693
0.0,0.0,5.877648370512176,15.019488250960585,38.63737785046445,5.967616018387227,45.44185690276896,14.872649208564344,66.96577981421295,4.180309024726398,12.498283246272344,1.2593806797757374,3.6004825642456693,16.83571467711711,23.195548250706814,0.5814243153470409,0.9596161979087753,6.789890500380343,11.790227061474376,183.606639998844,98.87299307949286,2.2077347234849674,2.1292591201300537,76.26800626760112,322.7731644459377,81.65621481324521,106.02122876033299,249.0781790806077,191.11839225390895,267.6539818892344
0.0,0.0,5.459690212472405,7.721684628642494,15.78124901911289,4.965876435951511,41.719130052044726,8.221896026394212,35.832634524904556,3.415062199123306,8.7521404356265,1.5971515578141844,2.8990676268783377,7.924740866719098,11.621936303707807,0.7157083240710115,0.9469701461897653,15.037762937130122,7.36305056991424,179.02222576759374,61.538378953216395,0.7849012019115362,1.74556811967504,93.39927819137982,284.1353110681391,226.81590761779313,138.90066044437216,228.07855971903294,197.29441875995244,284.26870339356987
0.0,0.0,3.7251240924294735,8.814132204489221,14.21199845061319,6.52869500414197,57.32034297058731,6.2054122563310665,38.367416171317295,4.456150311992882,8.686608963140323,0.870362352765652,3.884165837980641,4.728464417344863,10.609680187753195,0.6141579167022023,0.4971609822864837,8.339421876536948,12.690112877158398,62.56345643990984,56.225409496734294,0.5152312630111461,1.2032324992180168,58.18700468685688,121.67710957895639,217.4827978914521,107.2010367252828,144.85170971994623,146.96300453372274,157.11357013645443
0.0,0.0,3.127676691501091,12.38241704105585,15.086910648851093,3.989826390729789,66.66898908009513,8.024778558438557,42.635311387325594,4.8425261199773235,11.479324424494369,0.5972836749416048,2.6850258638153397,5.1649329583865065,10.633750800630624,1.0070624199058447,0.49073793302417307,12.052722972921517,6.480070809247729,88.75340659396194,65.231510411099,0.6979675515599681,1.421455586826682,43.12109072494194,223.35158539206373,147.78158093270764,196.961487408831,200.2069702935798,147.43051697114612,271.49361568151124
0.0,0.0,3.6254137321202937,9.378224191309044,26.12557224843052,6.488175907613985,30.71605682971866,9.555655703658879,94.69174862473892,3.323394034248759,8.731437787494384,1.404985897009497,3.0980530901377628,5.605906884574634,14.081917581082998,0.7668979880097894,0.6621776949015936,18.223709980943905,9.71085181910936,117.40557649484875,77.34453106796623,1.1607426887544445,2.147664391145306,58.97723093600859,156.09867455420738,112.51244836375052,146.0821970822339,259.21931658280613,133.78142112283317,181.8876689299866
0.0,0.0,4.780856894691445,12.132915407084063,30.479099575883396,5.763142904948565,38.35099289875103,11.561825717680012,42.58731618185195,3.0210504627839665,9.050019063433863,1.358883568499181,3.3158057484599874,8.822304589803664,16.742132560834328,0.8033665344818424,0.5208461059036498,16.22721958187862,12.93689616705656,193.82839778970725,93.28325053123667,1.6235017977479465,2.023858292427916,76.48109896607943,227.64675594065872,178.83445297539078,117.54381377218311,186.2111930544495,130.75397644381047,233.44983595199483
0.0,0.0,5.978313295027198,10.227592390719813,30.90641588101817,5.6407503649685955,32.665755507286924,6.867158042654153,51.722709963089,3.451335556781254,9.12806132271867,0.9295848139816874,3.1655869691291496,5.165380845082952,33.45652529827514,0.503989429156434,0.5908816603933629,15.887311584627383,8.169693928823024,132.6069627508054,114.53766699618153,1.2479351769668625,2.6928112982631522,68.67168388015521,226.9408699247129,236.730773965859,95.51008453604827,141.21034560484784,170.9950973236645,283.10720829039326
0.0,0.0,6.926180196519308,16.59092297437252,27.066235586370777,5.870894848856407,37.004602160695846,12.184938877886916,66.62436122827728,3.4115702295244574,9.289742769036812,1.5296591480948603,2.6839948111651952,8.35204310096667,6.306089689156122,0.5195130888234042,0.4684317514095727,16.992561462338006,8.067332554256653,90.71400814876019,86.91751090429891,1.5728810316584085,2.283843147857149,107.61765245186906,185.07977147377147,254.8783592330227,159.43639490379496,155.57854585101438,181.1080317704351,151.19426523644955
0.0,0.0,3.960688476974057,11.071589316362912,22.060489329883335,7.496499683911711,47.7431640955049,10.478122551415483,64.66712296786443,4.897212861756219,8.65091528564389,0.7307053436280792,2.6925322353103263,5.1474492586497025,20.425724388966856,0.5427937585541499,0.6689487749060055,19.71616481629365,8.174135330585155,144.38441998149244,60.16632044648125,1.0219368494205159,2.491081634620604,93.29425479935144,194.2862430178419,217.0138978905939,115.75214144184001,141.23481970211355,203.75029629374595,209.10032233429027
0.0,0.0,4.773292622129625,9.976776519765094,28.426622916070404,9.524308669287947,32.932697644753816,7.709243679597781,26.62023062432558,3.469597197732255,9.937449750824166,0.7618396671919025,3.6865746984155066,16.32414187802986,29.36197020322744,0.6621021672281306,0.6583037024582019,12.102337082064672,5.622300513395819,143.7319102098061,87.54506116489216,1.407143517706872,2.5193727656916645,82.99361579119649,134.1513974983524,193.50649494107952,133.9888023321083,114.27004325417894,148.33739010221572,221.38712455192754
0.0,0.0,4.823319672687009,11.170894621086113,22.421972315702074,5.573529091888444,53.68318959598162,8.555833338772656,52.523990430985705,4.833353344358283,10.241977612895953,1.264530336449701,2.4171641821603216,7.485552184614105,22.172857647531277,0.5292502862891801,0.4873482583895267,10.832497070642138,8.032839923839834,179.15670114136597,126.57769477378997,0.9205945590278983,2.4731234918958966,86.4550476584375,213.28936122730454,86.65918783730665,77.50077150259344,298.53743457682543,129.02719538898475,306.4284243162563
0.0,0.0,7.082793563197893,11.402648500646658,24.746478565523645,7.070663719989312,52.396268949737866,6.610925908564263,51.311579300909,4.856680946367904,7.659087807477719,0.9848038030047743,4.008361876741505,5.308442564253344,20.03527770329635,0.32556982396079726,0.6592054127844698,19.226781917903338,5.820454433279323,86.9054957050356,96.36592390911605,1.794346372500164,2.70890161020629,107.98619638796697,186.75081129669314,170.7039525108043,152.22478518887146,164.99139354716968,180.6018660043966,260.4300087798914
0.0,0.0,4.58065916131891,10.132092411364269,22.571145513863165,6.153743635935708,48.32227453040389,5.830402737819899,35.92722154470791,3.307868261819902,8.016222705737183,0.9627283730080446,3.6157846356158303,8.363019881634079,8.001650763060514,0.803243218895807,0.731920724916941,10.708925567893193,9.20764001079886,150.28204404253967,82.22551336501083,0.907709908486422,1.0563414122102683,77.5269852994131,153.40641985878995,121.83391433581343,165.61472821478728,178.75036554140817,174.68876470522508,217.4323788233122
0.0,0.0,3.0941423331514355,9.183744198405162,19.606995383101555,6.168848466014354,33.369757110086226,10.947531353594046,51.18881967769009,3.003488916434911,7.313740356850522,0.9026340443625611,2.6194581338255705,13.903498608420518,32.69332557691979,0.7180844010047359,0.4905500414153651,9.527855335253182,9.572078428201886,111.31594757509797,77.23978800992991,0.9302209648860064,1.3706579281115654,96.72123221066263,243.2552474582367,196.97014254128356,118.69564127214505,167.07749464083926,155.66257776384236,249.27500626513387
0.0,0.0,3.658073622142442,12.711119474556387,18.718378312686525,7.011686690414451,36.28848244401473,7.472581908428125,37.90365042475993,4.058036244690987,7.3398327553306775,1.0919829462564588,2.657514725221638,2.9280000930161045,8.04854975322651,0.6722688394685017,0.39907211447209423,10.595314576380161,9.224408205855655,57.77229526416721,65.58156336048097,0.5917983833592962,1.1830708316468797,30.103992382341662,90.7493188318692,131.0477129287233,108.30806305646871,132.1826539031024,111.74051740410724,225.17620216192677
0.0,0.0,3.8846733627832983,10.51941514295773,37.08845295669726,6.044589361805294,32.02261307192569,11.491059808660193,43.97950531062301,4.392684694970908,13.501902546772222,0.9922819287317233,2.3773977289458337,5.255564098431626,16.929075621990332,0.5719270630536386,0.353681286477458,14.348809692926094,7.675726322090808,187.46811290892003,94.89517660485191,1.1223583444837,3.0258280332229406,102.49858404959353,339.93861327029686,206.09181288093112,99.16968059949603,164.8799154673717,156.15233371772717,204.8172021326112
0.0,0.0,1.9647589087261794,10.542257442001109,21.98013208929682,5.894057912493294,49.775941204116386,9.755434333989802,42.82777679588354,3.546515361568506,9.857033787844562,1.1286652526830416,4.527296629756938,5.725566487744176,11.647592171113008,0.5905334749479899,0.5833734058283965,5.0095005594222135,8.959551196609455,77.95776107813724,80.89288263266936,0.4822458898757361,0.7053084048627449,18.9570077887469,100.66112704396386,128.97814758928433,65.98970041566696,121.29573013475006,149.85654161195654,200.96910313474507
0.0,0.0,4.416303927436586,13.575849009048099,20.999089094259556,7.577653471542563,41.238729391756394,9.958720623755518,56.39275709623256,3.1017217589540804,6.360239440365987,0.9541446505782686,2.202971605421481,6.227540476528273,12.328288948131863,0.7838311908489118,0.4524696412921404,6.788300556845858,6.159598062111232,82.54787641821021,53.985478040969966,0.9298162527724465,1.9817720742721572,48.785232345663225,171.69969477869068,101.62071903132528,105.18539150213701,122.7696240841259,204.81459647151058,284.53661585641737
0.0,0.0,2.1405767048252766,9.370562333346326,24.547250660087087,4.482797615028669,52.2510643962414,10.276423352005358,36.26981417223947,5.601974507840524,10.804397504912924,0.9534025724003379,3.658836716555461,6.050975178100581,6.203678972048855,0.5981646384118745,0.6526219502452578,13.398919462016053,7.880106060588586,110.7306613249594,50.95400042899148,0.8113719708948075,1.4148785828260841,48.785721020110614,208.63929531340474,150.5281759892413,124.41633603326478,229.5390548499666,170.44283496619425,172.67265338225292
0.0,0.0,3.8159027489354376,7.577022035300107,21.81014195179472,7.670320907120295,49.89316835486418,11.347342792575072,56.1243186619929,4.413877369431406,12.792865027112695,0.7491340895602828,3.3025010200170146,6.680905499139825,10.078191223079816,0.8139770714457149,0.5105503776469442,9.736174942551568,8.716491337054345,79.0171507215159,90.15547972297543,1.0369333958568743,1.263485154094139,43.28649284565023,157.55244316789828,123.2143669516868,142.34240955618435,165.2542875842974,189.12300094463944,147.60614471503584
0.0,0.0,2.838300571248939,11.403458634775324,25.1452391075514,4.678015078677436,45.07268509411929,5.960776386824043,52.95695769764616,3.9236215867746793,11.05662083702451,1.2155336610769591,5.396973940780963,6.12892064453366,10.508659729652658,0.7440651797138768,0.4346233647239029,12.69977827035453,5.260465049219876,112.90782958606317,53.89769042768803,1.0486560261876454,1.0188180278037775,45.33264135782513,163.75917194989316,162.11842852512478,144.13815182009085,153.125460943317,236.30422749991203,235.86638586036133
0.0,0.0,4.173234283591674,14.203459613449018,19.022045148498297,5.918091959919567,36.972212984174924,6.241978033250577,58.70510255156802,3.5611684836725837,10.683495290820295,1.585396722417006,4.768698032486991,7.385981310109429,25.295141172500124,0.8191486670772596,0.7738045267737867,16.53894378616789,7.64362529245963,164.00203610459687,113.58175416989641,2.0378600276134597,2.8816831803046137,159.13027409278405,239.4677799060422,239.58658428980976,112.97793195045219,262.6089204638416,173.1300832085298,414.8655702453217
0.0,0.0,4.25145724017338,14.055158078781908,24.887717381542835,6.1284797166591405,32.86201656074495,11.301305840347757,72.1064834148904,2.3812617681488297,13.59673346161412,1.2189331437094801,2.66203113418815,6.923007028928728,16.373612726647,0.413041002556114,0.6640875474572032,17.264159566284455,8.830735100902334,123.71263129710118,69.84516829252382,1.0488611809963606,2.715743787277497,103.14488151495907,151.09058584243445,214.88959586058303,122.2722668847931,215.6988828102094,89.09692268005377,268.03509806731824
0.0,0.0,3.19651097386285,10.53731090664304,21.565040410393777,5.8263197705800245,42.74106877350495,5.166218625302394,46.95217329463534,4.195646069231603,7.5708921316667634,0.8309569066172,1.876734009444059,3.5479236640039042,19.087480034718396,0.6280057845137732,0.3286863129971705,10.865519400706674,6.707907763424286,51.49648341441729,105.8325577599231,0.5617391376041314,1.6386377631992926,54.39219637150758,124.30563886089465,211.28556017669865,71.10551863849065,164.3929222251148,141.6334439689923,233.07779373726066
0.0,0.0,3.7657117958542488,12.659128302833784,25.59287845637231,5.388658040832212,73.6718840504205,8.106596447976633,62.6870166438742,3.6789979554192227,13.256587960924687,1.3707018495849226,2.6583459627683728,8.40506475224786,59.38735595232728,0.6321009944224667,0.5939627431599439,15.676703576997506,10.513181086723646,81.47342083694167,96.09779372102254,0.8044653085511994,1.8889033087566167,86.95757269214923,164.12011158485217,227.32626111047617,115.6169428946049,165.03210837439516,149.8964380095852,174.02304970020106
0.0,0.0,5.724936099889798,13.484914835944295,21.674329716976484,8.899987570577926,28.49181750759393,6.43713386549056,41.13468245696681,4.80954112674619,11.493626512340969,1.1094692251467455,3.9919719615091083,6.417408079747189,23.290612727334654,0.6381457799817665,0.8477999461689305,13.40217649037932,9.176623490816821,115.62690885179542,112.41327948559577,0.8409957358239056,1.948057896674638,99.94623102490195,129.49998470301404,179.44365418773322,126.08668868317318,207.36748753292156,145.07544979614494,245.8543778118418
0.0,0.0,6.9853879082068495,9.182348389447784,25.217957949700057,6.133006038196662,29.662908603462927,7.988435927581063,44.669513408386685,4.415484251485093,8.05140672849428,0.8343620886809336,3.3274969172404134,5.99232887177248,4.8179917734726665,0.48800730510341406,0.4100182802514346,10.456153052228162,14.975139009301692,71.27973319769929,85.19249262134414,0.5717544394456339,1.5195806916335708,48.41953999373413,177.69506481303438,172.28824658415837,148.9451959128328,145.59504641978538,173.2964889264816,297.1975521261929
0.0,0.0,3.852592334532257,10.584148409061505,28.545393839714276,5.954930164523111,40.41851168279669,8.648997156283693,51.84968695068438,4.883231464622706,10.618468131969923,0.738665582566707,3.482882586427288,10.72004952067183,21.075120043115554,0.738152682797626,0.4983888070116992,17.81289423067902,10.86834486508651,142.96453945782076,71.08974654714149,1.3943742528984004,1.7664067653042492,53.74703651014089,352.69272807923187,246.66698741910514,77.79529947106253,210.08304585871105,227.0315422008276,158.4817534606852
0.0,0.0,3.9656285872778,12.67765100763786,32.79423812066666,6.542054205817631,60.215505472217934,9.992237876778528,41.16881981093169,6.015474156347151,13.224031013711143,0.6870120605463695,3.6870456242939826,6.3417598980928425,42.98329265028738,0.7888475298585479,0.5720955471543356,15.799852535061834,8.199283132021415,108.62627792486026,112.55748404559186,1.0505156081172113,2.114716618870917,89.11934218234279,204.36702067007647,172.60484684412228,155.36168518186875,171.37310676020832,173.4076526692113,172.33449101185164
0.0,0.0,5.729209385970453,14.528813090430438,32.74976960925327,6.837783020047756,32.601496586278884,11.497803611405711,56.29308140778517,4.768790388562473,8.707991087208255,0.8544642879082959,4.185265970230243,19.704500826870216,32.97822252050926,0.73421305258989,1.3738417085204393,20.220733345186392,8.229181443900709,165.47624659231766,74.29241542212772,1.9199512646441976,3.7406309389147796,97.00002049414641,294.8788843715477,208.67351950316507,172.67365637051253,128.32277611642922,140.11348300243122,285.65103389465645
0.0,0.0,3.35616584880544,7.970669433691806,23.726261919240795,6.267268756258771,21.76580820854491,7.319910116199225,42.34921461349863,3.183680108377828,9.065484928794875,1.2298147598036764,3.0404940599719663,9.894574595170951,15.450634725325896,0.4595932970164775,0.37235240896560484,6.345834292526954,6.59048374203779,64.61793096909827,78.26704561792114,0.7694339374813658,1.0292255680241662,57.66286077564378,139.18673879734175,186.64368654974652,105.02058995324045,191.80290213750726,145.36638289301504,192.81344303782538
0.0,0.0,3.3124189332216494,13.450949469061062,31.224062153081917,6.499286640253797,39.21680134284666,9.695528820325803,60.468017222236895,3.420420993161632,13.68785580969042,0.9288273385182304,4.81553506095012,12.129210280759347,24.815985075005393,0.8798999981343294,0.8485327275725766,10.28270026392946,10.797336414372712,86.00211162964158,69.28569907017342,0.9781847910049061,3.1169437881421267,53.17552834145105,216.55101259236355,166.65513440972222,128.47435191363164,235.06880661688774,202.03354285208712,438.8788545590309
0.0,0.0,4.424672833932584,12.07513424670091,34.2701072659863,6.955715195359668,21.814808343678177,9.054123807604146,53.71776846049857,3.8883809794178,14.190310543170071,0.8962019605450776,3.704504600147379,12.67498920649287,15.670860502557534,0.4360587469966145,0.43077096152714045,14.14012209333157,9.496435435347705,91.02168832134444,71.99060170185885,1.892580374478149,1.8310476774347715,80.48567885795653,203.02743418878816,190.1621360766514,81.7351658858748,227.11920095573194,190.0085447012963,272.98370294872325
0.0,0.0,3.8672326261160137,14.756222398524264,19.94450880665474,8.828290778474301,40.79453782017791,10.792465534480387,54.93860130381132,4.707053741286609,14.750246331174107,0.8745374425551007,3.763368087271524,6.019159876468711,13.052032349409153,0.6250300989429387,0.530203475267351,9.96847795568247,7.03424547211601,104.94179436232504,98.62851228897311,0.8824940882657734,2.012781036515632,63.12419238292256,164.97034188993558,166.45145388991344,150.87844189847047,285.6522041372574,161.83447093012074,171.86366647145115
0.0,0.0,4.9558674005980725,7.382063401185441,33.966254410837976,4.667749635716531,38.52109585312355,6.818404692393952,78.90010889124434,3.33522423807246,10.954973035238336,1.0800378285343613,2.238330706665156,7.259138075087155,24.69535416468343,0.7115449223186183,0.746095571357863,7.650611767767697,8.929118496175004,57.79612019363229,51.852435680858015,0.7282176276681755,2.614745083225526,64.69661620883394,116.63441106487045,159.37897735593845,84.96733279460625,177.11046851443103,198.23663650550637,272.59601296908005
0.0,0.0,4.966057678286618,7.952027368410892,20.653173682053634,8.39028000208813,46.91052029142515,9.269260033938483,43.32835595253376,3.6080419972445776,6.549200872050784,1.0269489880669953,4.720364173594298,8.120459153375016,11.444405998326403,0.6808935057626995,0.4127874322189923,13.732197422038553,6.871336244458202,97.96961407348464,55.789804962707656,1.0767332272629262,2.1367946059379515,67.5454289970425,210.57336503745086,121.64088483599315,129.20937467319305,214.10547022134165,183.86634576318667,271.74269313966886
0.0,0.0,5.7954811220480815,10.29038426390043,29.700115196428126,6.900679598745572,65.11570399764736,8.7486096614384,45.2010486241786,2.209818298896054,8.299740963109969,1.1718408031277114,4.505379642890959,5.09238023253136,14.245420868434543,0.5755986523423751,0.5170888266627854,9.28386482938296,8.909040180562048,63.14211909209524,127.06886711114441,0.3509041844505679,1.989194308450623,61.439767898545384,128.6472798239754,145.54510610688664,145.16832008993936,168.79839898738675,150.07153866759234,219.7673483317614
0.0,0.0,4.586467509649699,7.6445749869258615,19.110181872154943,4.139243074047702,52.08669764325824,11.386650355001942,48.44149651402958,4.951042023738349,12.364028913696275,1.1364316344761998,4.7358067466303995,7.244874330426105,44.408758071928006,0.4817586406621869,0.558506217661316,19.008314555970102,10.532694203580176,141.5096843832395,97.78834337334268,1.013848047073213,2.6981374508484812,93.52975110637001,128.52525104553615,246.98912573060758,83.68799591660274,205.65323340968015,145.0746334991935,195.98214297804296
0.0,0.0,3.4735369882685916,7.9552846194058375,13.092331386516221,6.508950260647084,29.6182745494652,12.705653267486403,57.81061768116895,2.691114314100574,6.067992298509024,0.7631665855404977,2.540136819671887,4.036727849248357,10.182584324316968,0.46766511698405244,0.40812601365953677,4.417587319614291,4.382962868695559,59.63758613345344,46.56257585026294,0.5930792228644546,1.323233569753491,42.25836825348793,88.4660358286177,135.0244052083462,158.31359480016266,178.7971444377909,215.5629290661452,123.0315800001092
0.0,0.0,4.7384745864233615,6.6360497538915055,36.66820075240032,4.636076020381796,36.37894673248887,9.787764710431086,69.35836075112088,3.0749056263561085,8.672390845983347,1.0586279264929337,3.9161644080948816,7.07373279878417,12.729636900176335,0.4584501868330061,0.6570737324001422,11.411231421744215,8.734375549010197,72.34788498667524,61.70889420077756,0.8737442652690299,2.047527278924007,75.44798835217227,241.79157402419793,148.5664924143269,71.26969917439935,151.9036811071783,175.11952590730363,181.05250735280794
0.0,0.0,5.062108941267135,12.704087326949596,42.12034471150532,5.483944012310718,51.24793183288237,9.76899425880834,60.13840393856249,3.247667573581329,12.411481245291457,0.7068288900768336,3.604382505540499,9.497689536905076,15.883355368489621,0.626793784766142,0.4399127548973142,13.934585961638515,10.993474618017245,103.02303319987277,66.01684531013484,1.1533856859365297,1.899333398216227,70.1978104710168,112.5815931447588,102.69657948690008,151.5584554591986,159.00279053820972,186.40686554000607,274.4215790389528
0.0,0.0,5.873080704964726,10.744388096648276,33.49108349266498,5.499486322285449,48.68083821771055,13.413265720691372,79.61884674149276,3.5904425395305224,12.18231073450736,0.8074658546417316,2.5943739003003636,8.060495496827235,9.791194994830644,1.1451708700155434,0.5091963805312192,14.473672381853863,9.15152812928429,124.668574378653,97.29559046710963,1.041760280482366,2.4103441339276164,81.97354151345463,178.42075715209631,141.02107157165364,124.0171958687416,157.98985876598286,174.39587168265618,141.86840475860978
