0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,4.255878219800955,13.295033806400268,14.306731967628869,6.401489211681486,43.039118706742215,11.75468808878587,63.67453947566451,3.6526758756540243,10.428265191849452,0.9907489163650647,3.625151064895335,8.035732453638612,29.750805844071106,0.5759869341648853,0.6727016267722504,12.48164023015368,7.128436857517861,56.19587186132768,98.28743175107428,1.519937580259444,1.9339307389420348,61.593558022761506,202.6252681025628,238.48099907377525,119.77050992115144,174.68841941070428,141.16633442407507,302.0113751575807
0.0,0.0,3.5886867685762636,6.724236184633858,36.00770516117601,6.575910718536182,38.07117869719639,13.123698638094695,56.67580872028594,4.732201778258157,12.809465175653447,1.3520424614439912,3.4900901301988676,5.114042237103761,28.299053952474836,0.9026231600482446,0.34912516642331065,11.251883155393156,8.452064282511088,102.3760922340069,82.06403594282745,1.4015867137809943,2.73465703002789,42.44524550185996,265.3220863055659,111.44715302085723,160.96588326168748,234.3276941566142,166.3649415236541,237.60616539586465
0.0,0.0,2.658423180214549,14.740050596684116,20.852811412611075,5.484445058625572,34.07768309575116,11.24704031751022,63.23208211263592,2.8965187577445386,10.490056773574505,0.9941164916091547,2.8722915758544896,4.294294615256627,25.126484335634807,0.44901199574604134,0.5762859623022241,8.329459230185325,11.164430197967555,97.6228108701749,56.120882613155274,0.521307070005019,1.3712443356471904,76.19088506325991,56.72615657381294,174.69725840657352,58.99750862447386,147.92386402266638,109.15918704793266,300.1049033368762
0.0,0.0,3.060563401866569,8.451075838636612,16.93544137463306,6.2221009747382325,41.11479529715922,8.14369826012081,32.95638225138145,4.148479135196647,6.598789597954997,1.2160060827739156,2.7617333129103274,4.984653358505476,5.0410727467785845,0.4661060963641436,0.5408940504257423,10.416130704964171,5.670584324536346,60.838191543130264,61.98783793114747,0.38398185515425115,1.8757203923059866,29.981914719563633,136.79219893059735,114.17841397175641,100.07088605371729,140.7147700745897,139.43328297488523,278.93350632096997
0.0,0.0,3.9921046713976933,15.403243746951388,19.10883616808903,7.838794213099553,28.534741666391188,10.94937895877616,52.178938118496355,4.113754617041883,11.849719932355129,1.0987923631665077,3.4471474930003736,6.773344865010585,38.57398711554856,0.775769648480567,1.4994987152933321,22.30804711253506,7.265650762446441,162.3068034566314,82.66765200754384,1.3441692214196284,2.6843642041911266,146.73839896038487,206.8490490932495,178.1445721483883,96.95895530314364,223.17105087412264,127.16976573403741,244.72276134334774
0.0,0.0,5.667023832757043,9.930158707302684,38.20993522216939,5.6775313682142965,44.80922892872599,7.8041777513133255,76.77209906266106,4.917603320647457,6.402303501645294,1.5138906350047445,3.3053853205639108,10.429760273147338,39.16690254515698,0.6772007228220438,0.9595379729276596,17.630971617333824,8.93820544017581,159.20710406801427,86.81234932187903,1.7562017857415173,4.145013311556979,115.9782159135507,208.9547489320046,260.12676553703693,116.16497051108595,116.98373333729505,167.94963620659888,294.5960160380603
0.0,0.0,3.439994731662929,9.144254043192152,37.860802352376325,6.980259000328208,37.24396608839105,9.737527166580467,72.74007593158639,2.9697297068421142,11.343548587704175,1.0984448897677708,4.155436431041678,12.32972579440443,19.972362306056183,0.7547965487174992,1.421717246849942,16.609752603357958,8.017100584644673,153.04941417464963,81.98066738925783,1.312012606368928,1.7809525415888006,104.785893327182,183.68462683768922,155.078307825842,159.4874289428109,126.7182930184305,156.96262485139292,182.56633325949605
0.0,0.0,3.9640353486777067,7.250755631456967,27.266444201019482,6.037194695688793,56.52424439542583,9.54049554318004,68.18727653601482,3.8596138526944417,13.684014809161807,1.4483501526830649,3.158521846797701,7.995545627141713,14.5585434098548,1.0860063741767145,0.6667130325532595,14.907939883352018,9.064439685914486,127.38797761935832,109.27606042466394,1.0930842365700713,2.1641172652422984,77.5428791108653,225.1735356948264,134.70374877641564,157.16325713708244,234.8577019357453,150.88005280771878,225.56082817216748
0.0,0.0,4.429081550891763,9.19654499826898,37.33065394062938,5.55642253344153,50.06731774333286,8.187999181676187,48.00626695225348,3.3712902689793154,10.48038349270996,1.3260351547054516,3.2869390730334684,8.686118891268196,11.53941944307942,0.5583361242142231,0.5908308829755392,15.867870444049164,10.864464830424197,102.71442240269883,55.11345486828073,0.9994706390180377,1.335532726448761,94.50063417087347,178.3174021913101,138.59103434657806,84.77287821921303,163.15951755598388,105.96075078069873,306.76178820805757
0.0,0.0,3.106344913960048,10.727554475127855,15.528310077773455,4.7320046754281595,64.49267007266407,6.476405582282852,65.23148674791078,3.332038516118547,9.984999826809851,0.7431129614393804,3.0345385677938186,10.846082979340665,17.95005361120743,0.657823738498807,0.774616684597308,16.17598365997944,8.710836973718468,78.2689059861776,63.82937291234172,1.2544747369927134,1.7582982985730915,54.089140927833895,225.02686882113227,162.4410123650611,151.6543152120667,177.48985544534884,216.887800255399,296.1570696491661
0.0,0.0,4.059689124675658,10.257250224180073,24.765970274976592,9.792820924760747,37.79735383047344,10.04490677491195,48.22928890774014,4.962202688063069,14.723433644475794,1.0376963429861885,5.732492040951133,9.938733266687784,20.027845803577073,0.7636265478929452,0.6843965728655348,11.576613863716616,9.27930962254408,85.8758428113581,123.0863511474552,1.1395664380538304,1.8227040723525298,92.98315070834741,177.7188859925879,267.449290167311,212.50550436165418,261.91368347079896,161.991303446425,245.38942126916183
0.0,0.0,3.2036933273804022,7.268142924621719,18.92750236640186,7.702141559147791,25.06812833037347,11.696143263563288,63.74973116149192,4.013847018027043,9.366966125903193,0.9608259295226305,4.902594014299315,5.914724653765606,13.281064606214176,0.6642157162955244,0.4252203422382879,8.204521077578654,8.832519714689822,68.06137069349933,58.23471390347845,1.0874109157098355,1.2421669859095563,49.06629731977609,106.14518029623937,135.21589494175367,176.37720001084813,144.60420639398814,142.04959554196768,221.71474830996692
0.0,0.0,3.645488728113074,15.088160158088035,34.95449833617775,7.114312489799678,63.658382873151645,9.431788000024518,54.06524514926578,2.654913219446,11.219363866157664,1.0561639213755138,4.142811546443468,7.293281740689244,5.4367883205204945,0.5378389384773622,0.48504071291798206,6.618739972309416,5.687761767928178,92.32170840543604,46.44063683818168,0.7271778726605049,1.5827729319721084,61.27034662917167,137.01347029333095,133.5471488055723,167.61842761840614,149.53557969616205,173.25875689605,153.05408238764846
0.0,0.0,4.5867174272169935,9.729089188041682,24.58488895423678,6.758274367834561,42.838896895924535,11.562576190934992,76.01065270281002,4.254818988540921,9.083442039111793,1.2528920746484875,3.1796043408249046,8.232971606842085,20.049328076081068,0.544773436186397,0.5989495600874641,11.49654299512068,6.072751957981981,154.42365081213103,86.7941662269161,1.5734578866798266,2.760165434048085,87.06261032161797,180.05149923720234,126.70726804576634,157.40263977286344,250.57902252753055,123.39050587022271,183.98777211587665
0.0,0.0,4.135207058213828,9.666891205278906,16.96843101156932,5.407617156302095,57.18924452067486,12.722584117462022,62.41445078052374,4.014684525906038,7.865324452734079,1.1752538854872578,2.5315367091763394,5.063999430701208,12.070800453127887,0.6615230953533774,0.3721572466455277,12.32739126821004,10.38495127345966,127.25132068584278,85.43487471748517,0.7716919647129465,2.1851634892464995,45.03068465559544,85.5027323093554,110.89467830509064,122.77724601091086,172.4115378506617,174.88780263572477,206.13354410841862
0.0,0.0,8.039051154753937,14.215567285564367,26.346216231639673,4.9254305192149035,37.25835218125013,12.107159223391587,58.13249018101999,3.8651518212136144,5.7646956056779715,0.8725564970849419,3.225742427763705,4.331937218614256,11.33709302111896,0.6032251513695677,0.5991200854441491,16.04850729063228,9.084251467024064,116.34664230265611,101.56532775951291,1.0331181365821025,1.384061258309849,95.33472371163384,151.11819523244284,132.2020785974547,118.01845110894708,230.72096530308409,177.47818823360095,249.9278051431482
0.0,0.0,3.782745301300988,8.70812704120517,34.45372227110445,6.4448789972970975,23.53759917761693,9.1975325028681,42.4075336784103,3.9593993495927604,10.081147019428629,0.7154792544606886,3.512685337551877,3.731340192302172,9.022443544394921,0.6193633651774291,0.553381222044221,5.384699448935964,10.712238714690876,107.50563496384589,99.82691616587091,1.2676946428769877,1.817998700907793,53.61542604844723,204.58636991834348,254.6889536963801,114.56135296488021,209.32194676382178,115.59691982118761,270.3116443938171
0.0,0.0,3.3906058882836025,13.358085818907965,24.98269444589363,7.4776554704184255,34.52509784705359,6.82798049391929,59.46258413714322,4.141587354219264,8.450017395217314,0.9650067615388983,2.806667541542874,5.2216530089392865,9.79905848822086,0.39363636522849244,0.4868315582930664,14.617954954144011,11.798504428949396,150.0526940546549,64.55512059027384,1.3909201805504088,1.7320795432258236,76.8953213181826,132.09656249711747,149.37798799840945,88.31097706069046,196.4491175475543,129.1631071218904,250.42935933216384
0.0,0.0,8.244960935635307,9.690537580847408,20.619252682596056,7.975556175677759,50.723886649594036,6.573109904464863,56.013925201004646,3.1204627349372873,9.80249231670723,0.8902333910360274,3.904475601583887,6.049174150418465,14.846041232282607,0.839928386856525,0.573885495514474,12.643528999980147,6.991691126787576,141.80181994889506,88.98960228351312,0.802793476107585,2.024449898911821,69.52947198864726,154.1254670258316,127.20591632112668,161.75266013670506,253.08781897905044,143.58212338306262,191.18859939814052
0.0,0.0,3.31711369137271,8.629479334846703,12.381626308082307,7.208065108749749,41.098698778859756,11.208435436628314,41.730064543455285,3.268446351842636,10.865520039903453,0.9158129424012879,2.938182001310725,6.620943524030607,9.695624303882045,0.6303247056547179,0.3619024945946659,11.377667118707752,6.742314719635514,73.91352766587502,61.391484584243386,0.927951548682514,1.5134969898267818,86.90119076987894,106.52355817683987,106.8827083088143,94.27919768555006,109.68925136418031,180.74531402957155,292.4636599629765
0.0,0.0,4.857043321032612,5.595112640161529,23.27324164792522,5.063025001714081,32.87513519244262,9.390875967846013,41.26101710294519,6.0441206076808385,9.282419475203206,1.1854739814198987,1.9732633030157078,4.656841039897636,10.057587159303024,0.464301125259458,0.4687273539553124,13.847306685025195,7.240847179296786,103.25377105181911,81.19570556234655,0.722931516189377,1.940295795445129,51.54161663814095,121.72584178375882,108.36628801298744,92.0830994912839,151.59266339742797,161.11259949730396,188.33813159412773
0.0,0.0,5.660226500026327,13.211782066909027,26.114037099906284,5.4613221832114744,42.84063732305446,10.55476293591786,42.21140168599637,4.206453477298014,6.6964791785852436,1.615283286775266,5.485008953918055,12.25667071126248,20.20874768325853,0.5491372653223776,0.9449766266939009,19.389223731880886,7.474006596534213,154.458651650095,83.15836446878004,1.18213935047104,3.1975255950769546,97.95417396307573,219.40383706291337,148.28351704676936,85.62465349749483,272.91622327923176,170.1752313402186,233.77377021086292
0.0,0.0,6.33688450360638,10.978118516785818,19.060639280334378,5.810341394474667,44.98249450752792,10.497468378648076,38.04678861164939,3.971573444518204,9.00889051724863,0.8356632214914255,3.5383916616512696,3.7950360820619586,8.948021467340489,0.71525271132515,0.39864048818920383,16.462114355583445,7.284993204373851,70.34154739141346,93.95443025828897,0.9827646481070358,1.6552962476574649,67.23033831264738,123.40084056103824,135.8088698835844,173.755012777161,163.5799813488924,145.05450982887675,129.4940711913074
0.0,0.0,4.858937997417014,11.222725099606375,27.184036243773186,10.84588363669597,63.39003871164181,9.696176299880396,70.29958747198926,5.069352932583435,11.866394755644377,1.2016312620602931,3.5529688993360513,6.696064373487055,14.533746820169327,0.4320532089400676,0.4742287112711935,14.93245820345349,10.200308037601998,152.8437258670244,95.622123823066,0.9974319910230809,2.9244299002544882,73.93192599919675,227.00415271275503,120.64193532456233,114.26321664107468,110.54398410120078,149.5136159113671,121.13235778010245
0.0,0.0,4.426205381774689,6.960991945338522,27.633738451453922,7.839567787526269,53.24175237517943,6.966330957694655,33.61752846871635,3.571398690371213,8.123678500046095,1.0979485006251453,2.7814673575828444,7.523253304173323,11.339820545715007,0.5615279790889315,0.48808956745040416,12.016750852728753,9.156588165705838,128.29293506961073,49.61091493071153,1.3662002307284127,2.0081044455381347,68.29535436133119,319.1209322992586,128.83687055694054,182.6481987165203,324.4123637086653,170.32593899247038,161.07305030230395
0.0,0.0,2.5785196484544435,7.956694339663484,19.37491411711022,6.173847801113014,38.142503718395105,12.503041506230646,33.8703630361787,3.3544219177210737,9.489214700709073,0.6279778317721085,2.3486903970603508,6.414541873016385,6.934976628599495,0.6678727936384613,0.40234738143224,6.659885062158271,6.565013383592532,80.60547495298155,57.93480525134799,0.634171622832334,1.4513258508656166,37.094323822479424,106.95696349592606,183.7499851662943,64.83550800615733,229.30728016323303,178.53650061744733,152.62816273195105
0.0,0.0,6.830892121945444,9.809048301073744,24.35828945201592,9.088525672777127,47.51257690924955,13.830639537049624,59.444592653570794,4.826794882936695,16.425245051476466,1.2300079914677198,2.23879883800639,6.382505850764125,28.000458389404265,0.6859686823458724,0.7681818166292592,21.64893639316424,7.108635454874081,168.34916455871107,93.6622552911337,1.5771448316096084,2.026949949164403,105.57244473787418,382.6755149198618,103.87497344731317,129.19003193881872,136.55919051362503,225.72824884426387,218.00713991329832
0.0,0.0,5.677724424278758,8.782254029062363,17.15874741083618,6.264104314228377,42.730018466026614,11.564776545422589,45.27306888113701,3.0636438268409494,11.926207397241596,0.7261354551500689,3.8449955553471007,12.470020868018722,17.18765656991709,0.5683010668418715,0.4661894688095829,16.74348311224961,10.700174215577047,191.9434367050041,74.54665732460863,1.000947689713515,1.9789509059249555,70.69574352652398,232.6310106747338,169.32362714662264,124.06198005031727,214.82312184597805,129.35315478678694,180.17792031079748
0.0,0.0,4.598104371559714,12.168179121075646,27.22195179762994,6.34845125205956,43.84129557205923,6.088674300107286,33.518161349695205,4.062772813600392,8.297979458766887,1.624514987178098,3.714699495171097,5.2245287032870955,24.72767990308379,0.48630078698934276,0.6600630192037833,24.405171345663092,6.919812352122378,102.34897466022872,80.29296574508683,2.114151098920372,2.5687593783452045,53.5016485346214,221.72396733426717,120.7074548419564,138.90412818381694,249.73165842314302,228.52480093688797,253.49254473145396
0.0,0.0,4.612203155604358,10.841671581768487,34.05589333350799,4.447988113926041,30.803036927342248,8.38366754495836,53.527885399974515,4.751744744147029,15.344330035458086,0.7560452380163931,1.3966666386112252,4.375811442476865,19.711320217859356,0.7084138809276685,0.5474186673612694,17.040196145232798,10.058843774448606,95.06343260797493,82.11453977443246,0.5781332042217466,1.8553986928764505,65.15108785279193,204.53303032345627,149.32576189934287,155.41034173388505,198.27612455915119,98.24994328891734,342.20521094554994
0.0,0.0,3.6321659785309395,11.359810240536495,31.439042247602668,6.48388815382027,45.91533340620142,8.738525252845228,56.02149059256164,2.6360763477906763,10.99109386293641,1.3692677844132422,3.526939739004781,6.521313339155861,13.09595467499776,0.7945609133544476,0.49380231948880504,11.219195031628042,5.41478032249286,59.98572004152779,66.72491947704685,0.4790639328576336,1.8745013234000547,34.40502394100231,93.57316428367214,115.36686356713597,92.74840869215635,158.79322840319526,198.95664286396647,253.4459891537306
0.0,0.0,4.392338709480766,8.065970341198026,23.467644943310972,4.11039786582045,36.45766445672505,6.45587569472383,46.15078220474649,4.2057569571200615,7.199215407456953,1.051305519483385,3.274142253621795,7.733282702034562,12.480801146752436,0.6737918653858542,0.7083714139058778,15.974444481254107,7.818392262089873,95.8066273453492,99.83084108698392,1.3815243398892194,1.1980549357108934,61.525337011354495,193.54519844771914,237.74732221967096,117.37845414536287,222.21596666044297,192.473441849057,233.55597285179573
0.0,0.0,3.962029835968781,10.707285225719339,26.97134099196036,8.763087243099344,53.26375675355199,12.493826856631593,59.687041811378904,5.1236220608663565,6.798141935592621,0.8724659911648661,3.42046286011768,10.362161573223355,26.773685712688344,1.0661852348373622,0.7789129306109529,13.665149405979577,7.758291456019401,147.79012810719334,132.4132854965121,0.9643126453459587,2.3605225675893333,88.96178019639846,204.27572961689035,238.3822879126235,154.84253909744783,175.41515160149402,161.52752910320982,311.1312602211724
0.0,0.0,3.2374797229496535,10.399891611082733,35.63789541304368,6.255665682604965,37.98289219036153,11.826258390646775,67.56082839403425,3.931022613344858,12.47720545078211,0.6705923713905553,3.7232464263531924,12.967817297709821,32.641135118792846,0.7484028308124429,0.576190551947255,15.432427598949241,5.311517506450476,83.46762679695534,123.18138203552824,1.123491215846827,2.168968371824679,90.06479119332533,271.82703837456023,181.42989532584832,93.52387080362625,186.78247598509057,223.89016794223988,324.46416305133425
0.0,0.0,5.5167178427091335,10.063759133357406,35.878574980178556,6.183302587077564,41.47607457392522,8.430566763810242,49.23205971928343,3.0325106480955135,8.584596540947722,1.0641188842002212,4.759563957880671,4.905218571453784,8.651991707615267,0.5352241616504916,0.5235767759395124,19.01704722905213,9.267289902765839,147.35778263330735,64.86782326993092,1.054322463962211,1.7848474072937612,78.41424810904849,169.2634966401035,134.39619880293634,85.96546789946551,197.9413283462074,201.80573712709173,211.73024164239936
0.0,0.0,4.3278007026276395,9.988606840029927,18.169885404745582,5.45435349941891,26.455163593529353,7.3225960055948365,55.64218681784884,3.7843554454237704,7.126348094027329,1.3272405628919892,2.239492458648908,6.088736116696013,14.068463575976388,0.4038777389025763,0.49932972848718227,8.577420879368116,8.202168106704953,137.65191394990836,105.68527427001362,1.1727112332707033,3.1339641370016387,105.35912633210997,151.42936238444665,124.72345648612054,155.56506300947245,195.41737330152037,238.34874130491133,184.68308430108237
0.0,0.0,3.9359050429482325,8.049548267875469,24.990053357633304,6.502314069087858,45.401451925240416,6.5977295645617495,73.13841530721943,3.1664973478688694,10.075164424439723,1.1169801540535138,4.679208475275961,5.804655028651193,9.716579119780462,0.24573590401859097,0.47128850175444514,13.302892976677409,4.019482179028442,84.69668778811703,80.45160686142373,0.7394199504641266,2.1796047893548147,41.8349869024731,121.34885173776165,141.83064618515004,171.9594730942283,131.96402550479297,177.94284886257356,149.22126071540654
0.0,0.0,5.466595463257495,9.808375682621449,17.190511379407003,7.972679843021127,33.92789372714062,11.174147270251172,49.233989717845326,2.7247457855178405,10.319056201318288,0.9116898355421525,3.004526782289021,7.68319030646932,15.60462483134678,0.5797413105847761,0.5226907280578397,14.859074983538612,12.905697841316371,102.71542401219145,88.01641900900432,1.1170497545374838,2.39468743967,73.38695444414616,155.25420639144028,124.8194750167912,117.71638292740835,147.70675594539992,192.13555644819718,197.7977357886523
0.0,0.0,5.6694137549006856,9.689898586253433,26.244036771635148,5.404402173178904,38.23381056492019,8.520864779872925,46.24696311996208,5.00921012120212,9.17018059089826,1.5117242346745374,4.239994240733726,8.677144670231005,14.543205909339058,0.35847014859368964,0.5377686205705314,12.669169494645896,6.106401184514004,91.75269580328754,95.46185149114366,0.5297789016858117,1.4428670573659172,58.20274926651572,131.07089532042994,193.49047006215378,201.36949500550912,232.2888344897681,212.02869340517012,201.1490251556022
0.0,0.0,5.059828151786265,11.304441435569018,20.6076779361068,6.085927933149321,39.07401856592931,10.990919787241834,58.550651068952305,4.444485553694221,5.3003108436810065,1.67548073087215,4.063748162847407,7.050347098179161,34.9667146819941,0.6436040754429142,0.8711330943576088,15.871139737925034,9.365366239981324,204.56715128178578,117.09944280068943,1.4813153710475728,3.987851485777365,119.72120424891078,242.20971774710836,274.1092120447238,122.87677375169625,175.37322305678907,210.80281221513545,217.6803920125467
