0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,6.982746028971219,18.997630053401373,24.142464540362926,4.064940468240863,26.383923243758087,9.303062250137648,69.59495140609323,3.628438292806363,3.511145554161451,1.091422277006961,2.726763223577676,5.302742559710379,25.43738467153574,0.5656166038339221,0.836163019979323,10.366672621277438,7.662838668559102,139.37131206898295,139.85961992078595,1.1214215934197722,2.425133683894061,128.30855437310538,247.90899787709975,186.58580492537197,273.3180005794667,170.18255959793726,226.62605933255588,144.700112614955
0.0,0.0,1.522944562810517,9.504554743353232,32.46026926660363,3.8830895031666515,49.06249449092487,6.669047873036433,50.00105860854792,4.516425998241456,13.675463566096136,1.7173715519455908,6.722580064741119,3.959682470875479,9.927041957336387,1.0919343689501186,0.41736983423648627,14.624102597289511,7.697945586387164,248.43196615151209,50.847608397139346,0.6239623952318174,5.4213189401702975,153.51318187853596,95.67127557998256,191.6503998222824,133.37993721944096,125.77057889014242,142.43637830699848,242.42464327179923
0.0,0.0,1.5456612680026631,9.32742693442166,12.242992069402455,4.541553340954107,76.56013366460314,6.73737949202476,60.22958672482624,2.8898570321283454,5.813990300377602,1.096907875702347,4.41722985836742,2.5641044347354613,10.765764792314913,0.6757580713705116,0.36352129810308353,6.427406137172582,11.552047844116387,153.19197576330626,110.78278394104007,1.9027502979260147,1.2581103277801227,99.63093815359764,205.46587805904826,60.58080672736959,207.79119189423258,254.75046644523763,279.8893470925436,188.46500442626052
0.0,0.0,4.961690430405156,10.914038641572283,12.897340445942485,5.051057908120534,46.00706281810587,3.779692620736178,63.06807389596568,7.072364598452298,15.252366953600095,0.4696488849253841,2.5846261729284143,4.839880355305101,18.101745409491247,0.7625098940436426,0.2660756060596864,13.13599965453124,9.013023918502796,226.16109714840152,92.24681156027101,0.38531511349687747,0.734747055985445,104.56653773013912,144.5033196425064,175.10984548227952,152.0174584627364,156.0539712474519,137.06301948518683,205.90004110928882
0.0,0.0,7.051491536971316,12.595453382263967,34.08348215889925,6.730412739896212,39.433495643204736,19.339055373719756,36.11410186909716,5.193901815413646,12.398910075895804,1.9228433086851315,2.827349111619916,19.07129110187786,28.432233586562237,1.058015375885486,0.6893005693379463,17.827634902735888,6.555061838657731,153.01749684568173,82.0131056479089,2.1032442121402632,6.507355045909332,27.344565307081403,363.1000413499181,206.53331199728586,71.09400815073712,91.63834778935214,175.60356850259348,349.5539517931717
0.0,0.0,3.647281986032999,10.814676227986812,12.500673075796508,4.360078397567309,40.57838028003331,6.434208480846992,30.87496880608717,4.5509229192856395,11.602251965107389,1.1084104285109044,2.6104402831840186,7.398525944009824,37.74641373984558,0.9247299678873181,0.42871192591345825,11.576222967823586,9.684162714935336,165.84919974370607,53.62453752967306,1.2103304046601797,2.7349462367921307,28.82557463356393,115.14544578514023,190.99969300016943,123.59418933608319,287.53739846704843,275.6360036193886,345.1508077465346
0.0,0.0,8.312222018737447,8.734109438783783,10.397177401369172,4.160353357480631,104.8010508476772,9.943871148463536,32.18627114208688,3.4391459462414113,10.943183138261743,0.4061351091536562,5.086917858370067,9.011808197438116,15.79283745458807,0.6607622432572129,1.2141868671442624,10.273697961229455,10.517217520171357,127.83341266496181,95.26215154930868,0.8808234725758761,3.018925402882562,64.04442284260104,137.5699104333754,159.7218153311164,267.89210948544473,125.67398378074421,203.00722876159261,229.95077895228326
0.0,0.0,10.67382705517703,5.420077207533389,8.582321283073027,6.628787038681012,63.49405308300206,11.893107944778142,84.73645612129371,4.754457081595535,14.190244252972075,0.6399717310547117,4.8403010788153,9.006396029067094,8.127089997520567,0.645554684706332,0.27090785995666045,6.938780690377694,13.400181231000197,126.02632867158572,77.14438591816649,0.7096507948442377,3.4393096742327316,36.33943643028569,240.837664204733,191.14139372995933,130.84044362385893,214.37172487579377,267.43303996951335,460.90745233620385
0.0,0.0,4.473274004327598,8.708098230757471,12.312194764973194,4.927763800197032,20.57482948138588,7.503031856494731,55.77060597483841,8.184598144849474,15.333739308250793,2.08846088570931,1.6785503546870073,6.392490034963778,12.833647491052025,0.5945615881746626,0.3157274678199225,15.76896648989316,4.789354656480495,194.95504226629316,70.25495114574204,0.8227011710213517,0.32935418796690397,43.234015485062315,181.98596874486157,111.89609011447226,236.06106798128556,191.15978224701442,164.327798833469,125.53771421934594
0.0,0.0,6.9139492078355875,7.676941372290258,25.014794132558546,2.3581324520372946,13.783853229893598,4.048800678885127,54.657947477436224,4.026208437469364,5.576037525614243,0.7110271414251024,2.675513400560087,6.966621137855068,9.295599877616185,0.61613408694982,0.3430198461887535,25.379058748971907,8.628673511714219,69.60876780961286,65.94412845870656,1.1990992633557596,1.7735729357697805,126.22675004020506,272.27449310756634,272.38721509274035,129.8001470489533,133.33028431222453,104.31025034540416,207.6427394587446
0.0,0.0,6.088487437775697,12.486325037758585,21.5097918761905,2.9011221033105254,40.129481688656895,3.9988227555068585,55.56923645049577,3.566648587944832,8.309331668710318,1.274998635003274,2.011689407940209,6.143196400924473,8.222796654518252,0.8332995919937709,0.5298738654064362,8.210219565758738,4.579276588339978,129.74315404424715,127.60685535276562,1.4400907466570128,2.5138899543922517,28.65872213012471,185.75665871941948,135.43491819952078,91.95177960820479,136.86920901194298,152.30185566634503,179.047731290716
0.0,0.0,3.38876680693145,14.480328856959087,17.182513981703263,3.0644401538706507,41.01813338042539,9.686974521061924,110.22743251405372,1.460306621468728,5.57124427332484,0.901143249484609,1.5767409385167737,6.534718625390578,11.317063758239184,1.026247865650369,0.5753273902158255,9.99617270518502,6.720225477182158,204.61753753178087,85.31081379667908,0.6961594152162964,2.939895854041692,135.27069427234193,311.565308491979,182.18872150814022,107.38544397142508,436.1262022055804,99.03131039691002,139.32052321389534
0.0,0.0,2.3229994495356556,11.176923500020514,21.61256821249461,3.291305924573605,39.481977816823836,9.169698007355036,63.41602285861518,6.174757408325092,9.221949079995852,0.9823716849998699,3.0705435808325867,4.9175955129401805,9.192344209382263,0.6923479585217829,0.8289624341194848,1.338383124102788,9.208455675438184,122.73315984342946,51.46997209458162,0.5963861801923085,3.8890469926437934,50.19587934161287,271.86125508838654,205.38944827919815,148.96761430237405,134.71073273098133,228.22767067995835,227.01419613666314
0.0,0.0,7.657435788242343,8.37161395078931,18.66865719660362,8.086735583198736,31.277527642313668,10.582815181646314,29.659552998251105,2.1169710557733104,13.350566691305335,1.1632753199096018,2.8426754349745926,6.574630778328027,37.65461827099624,1.131616564954534,0.5965538318922767,27.083580818151813,6.0593959635205525,84.19305339185391,133.62837278194766,2.1608579179209273,1.610012477943207,188.80849295646942,143.5943330745834,112.37206979594237,116.04282963552129,301.54893074265533,138.56782460488338,196.1412859771148
0.0,0.0,6.364944993458343,5.936114939471657,16.18874830575441,4.344239557199808,30.62492851225948,6.239952776809702,30.911430869294442,5.642647762112308,19.700825750260158,0.9515604090407578,3.803041460994817,15.99946091743493,13.745709939858086,0.7266721698775187,0.40204037270613535,11.258539835056242,11.2152729548127,133.28228200549674,137.74190345100325,0.50755481426932,4.170850955365406,45.88607517896189,164.49532933153455,103.74842076181935,51.7302991715833,104.46360091691214,65.02020235673255,177.7600926641303
0.0,0.0,5.887477885347018,10.474208192296897,9.764372224447962,1.4522957897156341,34.41955247705956,11.918118752688944,42.45077828570025,3.1833391780734352,7.7750941119933925,0.9430436801226578,1.9224315255532327,6.508561512543853,9.093066036507166,0.46211531028117164,0.37916865522843846,10.437864065491986,8.506022863269667,71.81404385390925,103.33693806722133,0.9619806161643782,2.2895310105628033,60.5826321351354,89.44294691073546,252.2063056974482,130.1536363572766,290.6735072242251,229.9607444880021,198.47858285664276
0.0,0.0,5.962447884824354,3.5864498577097055,23.27020997297664,10.550003373594127,87.38875490565985,11.910155639810236,82.2494190969697,6.8694081948462,15.819749082732923,1.2627052085202692,2.125623031497066,6.290681997274142,8.809303620942773,0.3079016854821032,0.9052461467693363,8.43339168952615,8.929175276145749,38.647782334329534,137.50442731155886,0.6056840085996238,0.503294261644784,63.9004700009221,185.69259288967618,242.15716788182078,208.50946954123214,151.77162101982657,90.720398394113,253.17348498325336
0.0,0.0,6.329152066410511,9.080370747640005,29.271834399210206,8.318740082555468,61.98553191962081,7.836045814998671,64.38842812489433,4.470126650062862,13.865856445299357,1.0383259505463982,2.1333562921913454,4.637203640961043,15.42135833895275,0.3068466897016141,0.622106500585868,21.65382371994447,5.651322254148524,59.60664915654513,99.34881849197045,1.0844364288284756,2.2096564950848876,129.75358027098483,278.98821005755195,143.53586608961925,173.70851691918824,184.81041170411973,264.68278308731016,159.29036702168077
0.0,0.0,4.742894946070904,6.362918643836941,38.124532013333805,10.295525392850326,23.38331467724287,11.49006804442463,94.38929420204337,2.7681705565554213,6.1985216370725675,1.3835260507874825,2.8445549532973953,13.065272316619806,9.220812886361907,0.4834512453826575,0.7798091836530033,18.184304553065488,5.165277701773123,143.0868962333641,146.7733437490744,1.2015017351651618,1.6726631131888836,30.050825107807768,67.86982287957281,48.85387965099537,158.8939429351782,217.44721987137888,156.28325473722367,228.71909921983902
0.0,0.0,3.2221137005866884,8.54359389749414,5.808429681138067,8.82509971480328,30.75502839815847,6.487090237319243,45.599595288308535,2.7301556447770006,22.971295445499088,0.8692889901779287,2.3969379278096903,19.098357020395873,13.837793530421193,0.6043566327519923,1.6750205007145218,13.415019231552694,3.2615616173855897,74.47548101196875,119.71057266829527,1.0975766957301434,4.485956461039356,76.86808230448139,101.52500000628814,339.8484043829527,145.59869768962866,282.35587046594475,166.51972300681265,367.6851215941718
0.0,0.0,5.627699606168028,15.133682748865231,16.180025531689658,5.77471094327619,26.0807547606593,26.115634024961647,89.51565356404221,6.530650410817598,8.694342181997886,1.828329819936821,5.395154674764042,4.3299724664397115,23.993517518606396,0.4512734579646924,1.0720877967309026,16.62105833534503,5.522468128702539,204.06205637236334,69.29564602057026,1.0002220748935136,4.428902606892123,47.66365939786913,108.91379361524814,183.04593838730844,99.63074802822693,293.6585889540704,171.98284178508464,131.50110241506297
0.0,0.0,3.9277052590162436,4.395422451009262,16.349139009245473,2.690469735611001,41.50739167411732,12.12984592724553,41.61309018784505,2.876735675782249,17.01144638564748,1.4744949224292703,4.110657380367482,5.530190448507357,4.5311121221915585,0.6016010421966826,0.7725285769006541,7.496948416128179,9.330509719167022,68.63915640037355,68.76478257061517,1.048903255321645,1.8768150603666234,33.08135306729399,138.2306106341064,187.95464373681685,149.99037515887514,162.29350442961035,244.37068134990182,135.96183824287064
0.0,0.0,7.434673502031575,17.18362046924923,44.8962730090581,5.602887628475162,70.40713662254288,7.242262711951227,62.5794317572846,1.6516772625444212,7.2247178244035695,0.4786612642392959,4.819265095464496,2.904955387153154,13.776698561327366,0.8706188475868536,0.2487390677703142,6.94807453157755,10.386531106245773,138.2262175605615,62.17663193512827,1.1225807741244076,1.1910665679509809,48.514404633001995,67.86836335603522,84.24266664597644,26.186406989136472,106.85640056534378,334.66013949351094,216.55172618371753
0.0,0.0,5.221911185224696,15.973238537572435,52.527962307388414,11.242013544911735,10.46642655447911,10.76723459634403,37.772918389127035,2.071082997947891,7.9845914838601555,1.3962929113334228,3.772567519322331,11.713049706472521,16.320357704983095,0.46208991986484027,1.4536974839108423,12.521208675167237,10.937739063670435,63.79169175706936,24.574974026057767,1.2371577972207564,2.174025257930751,146.75005017982127,168.86432971728794,339.2745732956455,84.66354390629765,145.77053221291735,233.7078692191663,339.1742427764
0.0,0.0,3.452693575293922,10.442018062376048,21.823847835654238,9.984805930275419,55.40604682497978,9.457423701141938,28.49997992143237,2.898933777832392,4.055649125937215,1.2486063481837215,3.933736988231163,8.747208736532277,5.427580721196425,0.3695687530621421,0.8302247169806813,14.506659722988303,15.059150838663895,78.71401851447442,80.00879214770896,1.7986119798266436,2.36610262019761,69.8763616167637,115.1865371840118,214.07657552956871,101.33970187930632,116.77369251541212,148.89018605362065,212.41600315026056
0.0,0.0,5.9971436730325545,9.383823392779465,37.266760097638794,5.454059952342429,50.86887240636997,9.913326249805579,106.96779194841075,2.552492873822163,10.763718007821371,0.8449888436731604,4.752393313179539,5.602195365389312,16.31736822038843,0.6355334884044908,0.13814445195772648,17.21282358715975,14.409454985218384,254.14708025245426,103.73126266588737,1.0746022358172784,1.5983676397416136,113.79505426308945,182.35552220436995,295.5301379047173,46.95545345363864,176.61062517415763,66.9224543463823,102.79640088269102
0.0,0.0,9.977222757199282,8.216767645142609,30.433992627974256,4.413924780277106,23.91284871764791,13.713877262300779,116.79442050494666,1.774000960376775,8.705880760512278,0.5643454319281838,1.9094779288580437,2.2769189937601073,23.360132102725572,0.6327266249978504,0.49866104190498994,11.519477013783568,12.159260062484668,95.24505265596187,141.3612449265176,0.6728152718427745,0.4826535055988579,36.17895187979911,188.4816058880836,178.77499544737083,112.1365934440893,43.357341034811476,170.44744622470958,213.33306799436036
0.0,0.0,0.9462366748106938,17.989547522599985,23.806120472927883,5.316438521118671,33.85261852401025,4.252454648028613,14.545720677120675,3.444380966906947,4.891061656388834,0.9956272287667872,4.312440644997397,5.331461145885879,8.388967992750198,0.3367011895629035,1.000711721695763,11.744062580906874,3.369916697893623,72.44780241826356,52.78549685445653,0.8850327694176727,1.2942457189615446,59.4315020402413,131.09004384520006,147.39090099456968,70.02509650044392,108.65990667407993,145.05419426656218,202.96844196991242
0.0,0.0,3.5680816395392094,9.815762453451786,4.641156245157073,2.00731754002726,24.029756082142228,11.532840889582985,53.64775980025958,6.196055427507156,12.852362512946508,1.673192253369011,3.1030590576822554,11.439077073983727,8.29266285272823,0.5681666111570736,0.34876973873022926,12.175616098810286,3.8026386174173483,194.77544433086592,109.5042063681791,1.4341521691194676,2.1404718711176836,63.3461858958866,143.7601770222904,212.75540720914472,187.566512309506,374.3892452635184,317.52034413660704,297.1519991616441
0.0,0.0,5.550615819091379,6.551191713119025,15.899333601135675,13.149633836707642,24.519438825202982,14.687531486354652,27.791144716692,2.584118941264539,14.543893478842532,1.7007386345323052,3.639525842631051,11.514449284711532,12.71273069319017,0.37471703555430247,0.23028090212281072,5.030340285959795,11.868110905512035,152.72387601965784,70.89401286870255,1.9751709521943743,2.401829487805742,120.950967264116,425.18043750246727,179.77137172675637,126.01109985421121,230.22137255616173,268.66713711055354,176.90193266292684
0.0,0.0,5.28338834065929,12.171337515339431,34.64418622486096,6.6075655607242485,52.97734133951849,12.522401352523202,60.08278082751771,3.203220213929677,10.159304300629133,0.8215362812097876,4.4858022461758935,20.643743688087426,31.11517346802592,1.1493193712409402,0.5123948978579451,8.813649659401584,8.24455842103652,189.0532675058205,67.89540792079055,1.505512391259129,2.9734621295698602,95.87770669043185,292.44752151368243,189.62488767418571,146.44160820755863,290.6934473611109,383.5256858788648,44.61759234108715
0.0,0.0,4.192301528653979,9.862487756842567,24.855837072743988,3.7919740069890824,42.68704000622073,17.432229841018753,52.51902465797419,1.8375425077521172,8.308621968071993,1.7073033348833753,2.3402318838993534,12.271016174156184,11.489173468739642,0.5237814676274007,0.6370345876131405,15.367588252283827,5.258370319631436,186.98911294875006,172.42329147236134,1.0917507235856971,0.5729993631213337,82.16720803672942,212.00618564083922,107.1868772805244,129.23890350741237,412.30238008268327,79.72984556357576,202.39760798587832
0.0,0.0,4.946820716485362,4.651500895481552,15.793184063473982,3.491930133121887,36.47487750246613,7.343416015583313,28.61617728465571,1.1415223718604999,10.182412329661549,0.9620634624842499,4.022576799106957,9.124884132880007,22.395936499106213,0.9420659101197385,0.46310380512001,11.90141972049619,11.29465376495522,232.06630687233283,72.91593097104627,1.4470557629236143,1.19911647568976,88.38698273587084,272.60296888314133,195.97961867254344,152.9043334214096,253.5700914098079,106.22043375036492,156.59668197978078
0.0,0.0,3.3892644233294753,9.793884734108675,8.210571777827054,5.828330853846657,28.317406937433258,5.683896568152222,48.29156215082758,4.061496931668008,8.327659612940753,0.40835126237675445,2.866824196320875,7.588167881372768,15.414043885148516,1.0253442348112074,0.32701868119038624,21.453371404759068,12.618249138515985,21.282749393665082,70.68779813351372,1.067176602655694,1.6865043798922623,37.576884663084186,159.3297588753035,168.23247295432958,74.93347720757974,137.65427946841595,256.4627903208542,213.45679275500584
0.0,0.0,7.946432491029927,11.029290302197584,33.461519771120706,6.2638190754227345,39.31655693083001,13.143753848513223,33.002713002467644,3.9464551286112366,23.082842933773264,0.4509230492468437,1.7064984066970628,6.889861168276135,5.1052790834585915,0.4202963064807944,0.7258909833224899,10.892830336404625,11.025643287242445,127.66321333230107,68.99800859133724,0.5791701075966886,1.3496100763148404,57.214971832365705,188.77768329972963,134.27565724306783,163.84378782261578,145.92259587324492,315.2471823018508,178.2126514243395
0.0,0.0,9.724604270702107,6.781509588619888,21.157757252724625,10.196893963263152,84.73273017563224,6.396405207916846,42.32830518720911,1.3941705009153522,4.0272309301622915,1.5687798841278529,5.120170669320631,13.757462840306395,39.78107437397149,0.671403903950705,0.5290924785403806,14.93269764370386,10.788390938262278,89.58156341080573,80.34460349134771,1.7687076317575823,1.7088699537861813,53.79259386546562,133.02917994310866,146.062121890622,63.4463591968066,163.22053865431303,199.3812134747066,211.32605790804465
0.0,0.0,2.6635398572913966,22.25567275093559,37.12656658535604,6.678836723933196,45.71987495674345,5.404786298784741,53.861273811598004,4.2065818792421314,11.790965765230057,0.6911302963330879,0.8908717096662186,19.569204739711346,40.14653179897096,0.8308849888208203,0.9936670599818676,18.974351805325398,8.217567655040567,138.08769847140354,99.3984044060159,1.265525082993702,2.5018798669355875,47.33506689955956,207.07208859912987,69.31733146519046,172.15115999277668,256.39045097532824,159.5041063377483,142.93829504430593
0.0,0.0,1.3339813169126098,10.447697821910745,33.938822343193756,4.0215423173596525,67.4411097186012,16.603412643583003,35.680932839301185,2.193197457599053,3.1079236042737723,0.5879313467584357,5.279188741781449,14.357128462983034,8.09596014381399,1.588470357992943,0.9254425723854374,5.595188657347803,10.624464392358753,85.6406963511172,64.17695056510107,1.496735679439551,2.6466931143064643,64.97930719618311,145.74568251386344,315.6948517719243,181.6143581528357,210.40189664178263,151.0427204630065,473.9604137322218
0.0,0.0,10.076047490971794,20.453175663984656,42.0591430862328,2.9117810783829374,80.69945455505479,8.078722143634373,51.71760529827581,3.484077521196358,10.743909079119284,2.4495003618950504,1.4175645566382227,13.123545107341215,39.0734204213538,1.2150027227326974,0.9886663349054949,8.487157599553466,12.385263494197499,159.55277982327436,218.9291987102203,0.5544085662241435,3.8188581977858145,98.36947805402806,327.5704974464096,81.06252045432362,121.05965515030142,218.832215340582,68.558214437306,608.155536349594
0.0,0.0,7.556422396592247,13.380421038046144,15.70270868667658,9.236764162653397,42.9863072754976,13.436632764959759,84.83648490014235,10.501585641887242,4.068015905607308,0.8112943568724571,4.125278127824414,7.123320233451019,21.00586949988468,1.1495493742765899,0.17941933238125055,35.125823679245336,9.262218205264876,170.2151560320294,70.52853070449395,1.8925164166977106,2.0776946340614555,92.66038965741039,166.23976798047755,110.25599445140921,205.32906286917665,154.4459677318278,271.8928791294985,200.22108121391378
0.0,0.0,3.445112358664933,15.970824447596778,6.703626809758737,5.9863728826488165,39.88246392674261,20.504468223808043,60.191227437801,5.706340768560218,6.954158109742782,0.8313706063565856,7.584979661469662,1.602247227721299,11.959237543268271,0.23783819853077143,0.8877427134595596,20.98566318797729,3.8046129659329706,105.75403561591392,39.50708078137131,0.6753434595472803,1.546359438123829,87.66778293035769,153.27181546442426,149.03550637978245,58.47187548410167,123.54323987428384,186.5236222180041,330.4389897927067
0.0,0.0,3.399023368702898,10.557993670983855,12.45618662232384,10.86560746922947,50.64472566583569,6.593270810591416,30.44123083354288,2.574820702078619,10.514617536121408,0.991216245364478,4.292932585662054,7.929028822698636,8.3565674842031,0.10442085843328486,0.43113630242284867,11.889688328879311,17.148796056018842,102.48050808656524,79.98856999495608,0.4952055341253312,2.7129740089271674,24.905567848839773,43.44234230329712,97.25410472796287,45.4832406641478,228.65566657839273,205.3902368380826,346.6965500249223
0.0,0.0,8.165152441460906,14.013608360090025,13.552972580632723,5.816494377641984,59.58225968615098,10.791033052821977,73.00001985148614,2.3102700731571613,10.921942551577407,1.433200659974427,3.902094152181174,5.695817038390328,13.811525466555901,0.8689368421216428,0.7279982104409223,13.265405858343659,4.9561553646168575,79.13696585018397,108.64045222739716,1.902506485171087,3.579242929091648,70.88836858437449,232.47138237241785,104.58673076822231,32.54882691972988,127.14564801068909,250.77400996767406,134.9120928463818
0.0,0.0,3.181416906145873,27.636017287749638,6.88023572551672,4.838085292617056,37.8890292130371,9.422665090057428,69.19709329373663,3.1156700585737696,13.625839863333548,1.1502464829307033,1.8998688449371939,2.3997432537154446,13.497037978161627,0.453126241988525,1.3170297945958893,17.143896001005,8.197798091308123,19.42914179367897,57.83450552806385,0.8736580967815277,1.4835682570916222,73.72110880686773,113.5007464422311,96.13333316442589,138.1086386255555,284.4297211349442,154.6796274620289,405.70928072453324
