0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,3.4719685553741835,6.872225099391432,25.808920988201198,4.39683341956942,27.723672161109747,11.181479099000226,117.01634425619179,2.814817851089381,8.06907645404695,0.41157309013993787,2.9433960684156255,1.7132056191973122,21.70633860577538,0.8138973696152436,0.728020123029658,15.010027687627826,9.2513726938642,13.812410084120213,40.6296547930437,0.8692342780466287,2.595885039842133,75.11965659730943,173.76266513211937,115.62375112868173,273.6030770234971,125.87611711264742,144.24483420091875,86.40127959395471
0.0,0.0,4.676818421414866,12.5737414449697,18.52521810588098,1.5458363124649572,28.232335169909504,16.968011338254176,42.82639928369044,2.46116398738389,14.134469311425786,0.9424271219502849,4.4346106666862015,10.30761055511422,9.976085153684629,0.3854893055593527,0.1357648557169174,19.380782036177074,6.031588445748504,155.80652781006083,67.79780757055086,1.6443250205017248,1.5719680128334999,55.01376667023017,75.93195039330419,200.04702238189014,198.28434428795492,257.56452097278265,221.22241681099803,249.44969201099298
0.0,0.0,5.705715474546606,15.718673895596973,17.513883927970806,10.106960778050793,29.46266708133475,14.9884534726864,27.990306155448696,6.24539322838434,11.045075142113188,1.2903737692236226,2.264491824858174,9.66072342046478,4.924304465735559,0.11246942133163262,0.3174213711236523,5.473256512011705,5.791983584309492,89.88644019915434,21.663469639777645,0.6566489848154339,0.8608286741932527,67.21870955049414,208.03990367387337,303.318053979752,159.6222292373229,195.14049672688407,145.0175683760934,230.69815549433275
0.0,0.0,4.053418063165812,22.381012056866425,17.27934836450558,4.728295892779168,43.4863943474508,12.315350275792422,113.17051515029803,5.785607630814498,6.690312889604977,0.8108106614742738,1.3787921392069198,2.8986083195510495,21.869446791102867,1.080205533198848,1.1212810676085883,12.363842396315697,5.403797026812001,127.02640811943346,119.5982417529737,0.48178842795229526,1.7246005402690336,90.1744460287224,93.84198639335513,138.05858693666778,84.37467165014678,141.10845566374803,228.55425199692755,130.2544138324421
0.0,0.0,3.780861422417444,12.04790443475888,19.61648734487849,7.259658934857681,30.81885214772297,3.6114621736371384,73.52360348843781,5.845488073927903,11.214453504754543,1.24818659479899,2.2870925388435985,7.05810155140113,6.394547905680753,0.39178008810640863,0.43691697138238367,13.750194270051669,14.046852548092211,71.17120147588679,21.99710004216941,0.3606586483190878,0.7716323985482262,43.75428467835053,40.92757297500639,92.52579355770206,23.920302626164258,210.06044148469823,182.69969121014006,118.50693532186412
0.0,0.0,3.2174248401835452,12.040733602245211,27.628710580877783,4.607536223042554,77.83157454243705,12.884142974320662,54.156091585560056,2.1563867917298096,11.660453095852617,0.7893846653648136,0.9341305477786442,7.9368661287226425,6.897425913409265,1.0522134068460989,0.5000106371909431,11.748517579231144,7.565724390775017,163.94795460118397,123.98015167044952,0.9126411942342679,0.25310248556570164,24.951341195398875,305.35225746404205,189.47726188471555,106.88936427158674,119.66242071789077,65.21825953692331,203.3801417025868
0.0,0.0,3.9648048224011094,8.83687588179324,26.109361785066234,6.996463219653656,36.319969065866665,14.065629827635235,113.87166523156726,3.3868341402592614,7.019515636763584,1.3817871065919745,2.1771594040114244,4.40006323473879,7.844076118528538,0.6708599237023201,0.16283919675774444,13.238440219100829,14.25001957390746,68.82226797333087,106.75850461604806,0.6021447705327927,1.6471970375449905,57.814221280178785,88.94735308086854,52.034637671379585,222.32353935667425,172.76008628843664,255.12030499196248,90.92919427118363
0.0,0.0,7.64897286799591,16.82291412564164,20.31029037231108,7.355673925936902,22.1133024026126,13.204804351709218,64.04156536684641,4.322363998372737,11.80984449199146,1.8404754740939608,3.4293014500066037,4.600927585709866,9.74184200332224,0.6568816348062256,0.3677802545190681,12.675204022001171,9.61939372893759,97.97421547211486,55.824578539524936,0.39260295464478356,1.9632445665211544,127.91710502060378,66.58719050373686,186.72689125952067,78.98946129133405,132.15506848703495,59.421811058105256,503.21262399474716
0.0,0.0,3.4313796073097356,12.264192192136463,23.094424944014666,7.039550163601439,74.37035591173094,7.319984015856624,34.10121233599803,4.02732123973652,5.104075651326515,0.5676616532191658,3.202767730693068,3.3058103942235446,15.730718965150562,0.9705084087359288,0.4702055943747773,3.8413783667129495,2.301399846965676,51.62098206712005,60.636143141695,0.39320346630648306,1.9993658300142017,57.66416345343291,127.11876117784716,136.47707451681728,118.06561715929827,133.83170109280852,159.2226069400993,165.27010326267666
0.0,0.0,2.7606912601912112,15.1861982350974,14.64899905844254,2.0660931806608382,48.26497789832689,13.667034845060986,47.234719401154216,4.586708924523874,14.299094446895635,1.142299150861195,1.8241625640316146,6.935844735951937,10.2039514700103,0.7364619884135444,0.8809868381088799,8.034824644763171,5.769546643970934,91.69087909254799,109.60232990616758,0.4244865907046106,2.070615451411833,36.680606846312955,191.45241259490464,299.78015845557786,102.09335766136198,109.6821367128275,58.58624523795824,409.2054918758722
0.0,0.0,5.990136684456699,7.447257101034472,22.398571169004,5.649460981464919,36.05149241975909,17.4355784241073,49.1850970671401,2.4093351702939425,7.972092155590545,0.8007122223852853,0.5919751473780589,6.086028789579471,10.179175603041854,0.603431597028521,1.0079222295247219,9.353552047474157,6.204652635199249,198.0254288805311,67.45724670211263,0.6019813923648096,3.228170002664963,49.370123858017315,123.69653111462249,110.69930093685619,144.29463363815339,234.3152648407228,170.3807558709544,218.0275444055135
0.0,0.0,2.3076136507631846,18.92604169601191,27.55157856226471,10.147903965598529,34.19399942672961,5.181266722732333,52.760499746155915,5.941393066305968,7.07825191613368,0.6964041892368346,3.6049111450912745,5.716827039754798,21.784166048898363,0.3094606427897635,0.6890907279025569,10.690191099305329,6.285212829670846,68.23489845128265,77.57072539199477,1.0129352911394252,1.4129793139970024,71.05111760901993,86.1220107458688,51.35466117688034,192.86152915036018,114.99172385353356,76.39813284820681,329.3519284561992
0.0,0.0,4.784744800283232,13.485871069947116,11.553626735497618,12.63677345035058,63.07146765370314,6.969196484245736,64.83732617775017,1.4999125083799845,2.831149902851644,0.8414950102763976,3.060049655236299,4.791335963146523,9.916362672534564,0.25170502018781515,0.5069385825752849,12.504807280098586,8.418486946400666,175.64263219808547,82.40451175672351,0.6814288004116091,0.6714545350362655,95.2888502532808,149.0828651470022,94.06984596047442,130.605616278785,379.39330746426674,181.99413676802715,220.30597754782735
0.0,0.0,2.6094322914408616,8.973634622747154,25.66394113501208,8.805498026555933,46.02384841453963,8.238291363034325,83.61459016025832,4.745416441036036,4.210142724697092,1.0086828177782243,1.2175750086356727,7.081809209387659,35.26627822530735,0.8836276744651081,0.3321957039887825,7.941742503454711,7.822302118751451,114.32037844845087,60.09902635408811,1.2637378161646988,1.7682689525979889,124.68317868270776,138.72062708957057,76.71841053866365,61.508285413322284,251.81368045725299,161.7709004647945,96.75689156784352
0.0,0.0,11.080110796571791,16.423318913998113,26.587359284992864,6.220737206831753,43.10614986022001,7.633396048226024,60.345007505033344,0.41095993994755187,10.799523529298625,0.9341853668776084,5.132128577167248,15.917895337839395,4.125988581981408,0.3989036087779128,0.33931931974847473,11.893493127885785,6.449855297969716,185.8867333932465,80.37964565823798,1.016940067880388,1.4136467212453274,18.495292197049352,86.97529109312308,94.7794628783385,52.824976548604646,146.22482609313946,115.6651769949162,204.66577923030295
0.0,0.0,3.8504261535211435,8.681553318742635,14.91993307820565,6.5086295989088,50.45852919721249,4.47251088482731,89.72183208516759,2.3761550767523856,11.646564350277776,0.9748720309922043,5.099188769647591,9.829726142400734,6.7417832733934935,0.4423877914314817,0.5452624328886757,8.660761871464233,9.321619700851826,145.94332192064383,35.99683101473258,1.0335816986585442,1.236691934882613,60.09689221530216,130.29955567893967,156.13583337814788,64.08695291967754,204.10648389374404,181.49283894702126,269.3564668528251
0.0,0.0,5.070609562596288,3.296472629065775,34.893772176651396,7.229424095947139,17.879586761323026,10.578663740475879,72.36206099452521,5.440970217800074,8.329908478645569,1.0214310286241317,4.388693432022371,6.342700852875744,15.016595507492635,1.1900358607311365,0.5431934852681046,9.840659408556466,13.223677179072034,83.60508891671941,115.38450362541487,0.5686225739400307,3.9425269078816267,31.303176247597033,95.00211875454448,235.08898743697654,151.2098588760459,290.43466724183054,142.7084592343179,170.20386934746682
0.0,0.0,7.3742172616339134,5.94247160169469,27.979668039543515,3.515404900474812,73.20628099548185,10.246398879388398,28.57106457860159,3.4099035924033396,6.640019297691571,1.7356163223661727,2.4982986063141124,5.926901267905922,8.306116174274024,0.2544176550640892,0.46805569549117043,5.047813855274651,4.767033845036363,74.53189681718584,83.93747212929628,1.0116752739542973,1.0681117871092851,59.5437075292838,187.18503590573548,149.34270402165657,100.22427797255216,180.93428279776262,166.33265535518032,349.4638127015942
0.0,0.0,7.7059159818323115,22.188092451439683,8.785065127669366,10.670706726338327,44.10149151218452,5.456677268829666,57.567085259711824,5.070958819664471,12.087959185714576,1.875283693044702,1.9836974166958514,11.822561633215136,10.310566880439481,0.7750488562476389,0.7598118178617035,11.050238729721809,4.411962442074629,117.29493115634692,64.63231318448689,1.7515352496177723,1.3224892183031627,193.31565524903928,166.31538380547363,70.32481458100226,161.57291651076957,480.64959838135815,141.53075629252197,118.8700204003262
0.0,0.0,5.761224960847348,10.272105457111634,14.282820029466079,6.83842074193286,16.542153175181895,18.77531161985015,88.9117360024219,7.076570913176339,8.695644644443407,0.6021834351071629,2.7771942900531403,8.336626455390116,2.8031254962983514,0.8277847614588745,0.5381931150761501,10.698691733459608,7.437280226331767,70.01220856261024,117.97825826793118,0.266848341613076,0.7386862051353273,60.72658198877376,73.63922705530746,228.0451931738085,48.87932819816393,225.04410680219434,181.1936839404821,327.3570610332186
0.0,0.0,4.929625938909728,6.595384274838919,25.876695287276267,6.180477647121582,39.182687561931914,10.66124247908859,37.53469848417305,4.184033964215974,15.409969134651565,0.4867426143575343,2.5531373337364736,9.980006346996278,5.5359151600218,0.902038970519234,0.48469242510707805,12.333745992769167,9.723992649107153,123.41433701224389,56.06119670964364,0.7795535660366963,1.1136594396518051,49.00971252921467,52.52593215259074,107.64128911229997,173.02742979164498,247.62907473206008,157.68098093575696,224.5638775729558
0.0,0.0,5.20144227550821,16.772768075729523,30.137467186344388,4.848807454575438,42.720019561655185,10.671269187455843,51.67618045918112,2.8942154110896037,8.322798849077364,1.1991269285289499,2.2622138102145093,4.7175695147033485,28.793321807595007,0.4963097710225115,0.7017603247191813,8.23095300940657,8.5412052959236,195.60458980404638,139.4434762367544,0.8980562186750465,3.1364450744658994,124.27681395906012,131.75991820257497,128.7664246918617,84.87164425251264,109.33157396204273,214.85663380329714,412.51858828060426
0.0,0.0,4.540351713668513,12.885100320723813,23.438177032078933,4.499848816969917,57.98184183382816,3.4044730427325867,58.294342190142395,3.3709193757264333,6.728117464821968,0.8176993197372102,4.742324819193533,3.641626198048924,14.820017825148245,0.9281935794974374,0.9423730955357967,8.541740597761462,8.075670938987876,60.34604766208357,131.55609979854077,1.5871974099580277,3.2126536373956838,68.412320679721,321.7992799036787,61.52103316978511,194.1449138078355,237.1293913141441,122.88091189155207,87.67710686312682
0.0,0.0,7.400405621406287,7.678880587505651,15.92409193425669,7.057904205708544,34.622014218362246,12.86183054779012,86.55298995112496,3.442109275217182,6.5103259679988374,1.3124815444429514,2.0437131905974533,8.754977938232683,18.262871300029918,0.8708119071398372,1.1157254150659937,20.777739559871726,9.350761345703962,172.7887087225955,78.85453744741264,1.5098025472014163,1.5332858416867505,67.51672891939448,222.24378227011385,14.149381683750228,97.66961369783023,188.74219872142086,125.11472372137142,227.39071182942163
0.0,0.0,1.343772165882493,9.4716375947588,26.24088286277599,4.334445457041851,61.6995735711545,2.9616610073847376,102.74103016655022,4.837976201127832,22.45887717822885,0.58817862402722,4.352126865607389,3.702989035970652,54.55102614283312,0.9505559038035609,0.23203189715375194,2.224247012522525,7.247887600155991,193.91636383627252,24.566079455649803,1.038343868454886,2.2018668952257516,79.39564187964913,590.8012233565694,190.5953614535312,112.0051888163606,213.8477834754792,137.11552795139025,117.62465588899207
0.0,0.0,4.997875222887895,10.119682633485235,31.95206188959162,5.556565901852664,63.846146305577236,9.259951831958452,26.809353036748618,3.659992760084494,9.752594859522056,1.2510200162466172,4.1003697804299515,6.954257788800184,16.018666001549427,0.3314385231520623,0.9568461053687904,12.859933724449913,10.995298096853446,106.80178092844542,66.29722654605632,0.31941284507982964,2.8228954954200223,45.423809830384954,292.1973100402946,176.90450824127274,170.67304257523827,142.36370523725782,144.0446894021304,222.04990955781705
0.0,0.0,4.4203101013736985,7.63467933683661,6.313008323837426,3.7398994603849496,32.49828736741023,11.422865899091152,18.787709162890124,4.2561441927946655,5.2434133147110025,0.9791183878433668,1.30557799939917,6.195043555845274,6.0791699711855856,0.21633457149430002,0.6156868462100223,9.268895556937455,9.050848738214823,91.93055091966126,61.83319499320421,0.3755911318122351,1.2286648270892528,91.30991287566198,255.51198332984626,168.8270646644066,73.01169025260958,156.65515082851687,133.00888263829356,323.5426111388574
0.0,0.0,7.282975061679967,9.9753057847002,12.615259306429447,3.2403562384989337,19.823867966108047,16.56955972119439,64.93015324855615,5.275576399018947,7.748129024280064,0.9574421673417508,3.687961325557352,4.832386241095266,18.24319813844184,0.5538733062823717,0.5620155108779289,7.699902629048591,11.073593381563708,53.44696851946752,155.14443026804872,1.3367239040657324,1.0831187390737342,79.7179961663082,61.43028364758849,90.68255797360115,143.29935519330493,358.283980105452,124.99463461731202,232.92823890058492
0.0,0.0,12.437029205500897,19.038311887714805,46.598229921325704,4.46647790421972,57.15308496161973,8.466727534334003,36.17545361232734,5.731705401457215,4.690717487345209,0.8929603982785106,3.3658503620727447,10.514578776340514,11.173574688220118,0.2748086619444796,1.0735015091114681,9.047703698121769,8.495080806339686,216.14524720442677,19.88340917803753,1.784427981113033,2.8827350646272234,106.11834147348844,249.53492447660668,160.6459175879611,144.94316866152587,242.9621317599856,98.40122908357894,312.48119872375935
0.0,0.0,3.3951681115728967,14.67328383292822,29.803266092089984,11.130320588160407,24.070720462074174,6.303582005714534,88.06299475269792,6.6805595614481454,7.085681534443716,0.9292507305485317,1.3726702887447373,5.8519140280978785,13.24412967213119,0.799010022226047,0.22304898546293286,13.75439811994292,10.408775050712483,98.58148500030995,117.90361811596156,1.1724269338950495,0.8232784501353123,94.03260794069686,134.1644651006681,73.80578420666208,132.2720754427237,98.9951829307896,363.94439432391835,317.2576447470795
0.0,0.0,6.707033762718281,17.78790745627567,25.062779611565237,9.487770066439555,41.25248408893668,6.430386578661809,36.39536618527542,1.5589544044119603,2.5766717013390954,0.8855845636795641,2.509779447769748,6.0042289242755045,5.981175814833643,0.6059109149892512,0.6135328947470474,13.370706454301118,7.6687099358277315,142.63936029736777,126.81518314356151,2.0489479652163793,1.6328093257153156,46.09727287666219,203.78662099293928,70.18238361419222,125.01421401942747,141.69477683350834,224.41099718160046,113.29005860494652
0.0,0.0,10.02611624997974,22.29099158167754,25.169172122134075,4.378166006005986,16.41065401116881,4.5261866903488635,42.43982469743005,1.480754828050732,4.14228429030654,1.0806495576062596,3.8469463732221083,9.41624056387155,12.218935641772688,0.5145111632379652,0.34839197161681484,4.616268223928144,12.840644252117198,88.98691272891884,102.43809366460192,0.6267111541024243,0.8966178336385149,23.802677905275505,191.57406967701382,144.31369962418407,113.52014414452317,97.48579410083536,204.45754680862052,143.44033403718996
0.0,0.0,2.4637794108588627,15.528702781425032,16.169346018906985,11.830138115646548,31.337915083115593,20.472499052326945,74.87382999574174,4.147147676422279,10.020300386464747,1.4212396380626604,3.1715294011772683,9.967364479692035,39.16716883872016,0.5343202158418717,0.37498159941394504,17.752003005081654,5.882655258424176,65.57957311047382,50.384183849941,0.8644355499358121,2.003089274200447,85.12021971693153,90.53413636551367,81.0453495073391,177.50707854927583,203.6329668289554,255.9202558968373,508.89250767105875
0.0,0.0,2.7239154472340688,10.952945031504669,15.910772346467203,3.9346471481676097,23.256626713798536,14.08803660739679,37.458551454479554,3.5281159767913453,3.1141759170844368,0.8963512983565451,2.066336375596153,2.371877484702154,16.48074783283099,0.4785486503887513,0.37322663771638526,25.281131973560456,7.009803704148293,160.2434655112123,157.97106724166147,0.4587875923618707,1.9724636931943398,81.61818885276145,289.1577582598323,168.36240628084238,102.82137969377287,359.7685726455047,156.3738904272523,249.78684238882286
0.0,0.0,4.281237867519534,17.76712037806088,30.425933822726076,4.713552019460565,25.823634981823545,14.758644237469426,30.590733171585562,3.3408108514439476,15.807742807990744,0.4347992972813615,3.640267784335147,7.889116949296462,14.311071213564139,1.280929358112486,0.8771191727737597,15.019502189014414,13.747297748011093,212.85700966302784,233.0796080469466,1.18059970013181,4.18690771105891,88.23298492376816,195.42242195458746,238.21481278286996,67.01125503169051,326.0546890064508,222.50862049259882,185.13203207651307
0.0,0.0,3.8326005158508294,7.68808297754428,25.80620324437973,5.468156668504951,27.87468439141969,12.329371783253505,56.9135992543078,1.4573459636722568,6.640384187918876,1.532445315986153,1.3654921800771305,0.913652895358449,18.147771118385986,0.5609390209051159,0.7625954841797234,15.764468946496994,11.207881756448351,86.36044401450442,110.34115768860833,0.8374911939164444,2.229593780264242,53.44608601677345,144.37098428535037,170.27833462270542,91.32616478116523,246.69610163831788,188.73373827673637,402.65906312329287
0.0,0.0,6.798617007086403,22.595939971105793,19.535622217170395,4.481187812488837,37.17205727381416,10.042234827975156,51.12214398116813,5.655382634330854,12.212498519168793,0.516573281955852,4.2658779949868375,11.390712324413476,17.54472167511623,1.032647666282077,0.8856025543674109,24.089552062616427,5.181656209154134,119.80571840641886,31.786162568439323,0.6698472638073009,1.6204239172355834,50.89103700480143,333.25679355495447,242.24265242643384,150.9415271508637,178.5218868142573,193.1419550060494,269.8180580167898
0.0,0.0,2.899441649237738,9.481196226279586,15.867319525306675,2.8338140989407257,56.27881909099336,20.529745540486555,27.50204830866986,3.818608848163184,13.027888301845923,1.0944052069429009,5.5061614252994335,6.961671851380683,6.6624310478470985,0.9147659522398891,0.46216540985728677,1.9285714014340585,4.9807784591140285,137.46170063209604,79.40392785567691,0.8607779169314017,1.182677647742434,37.24799220811208,174.14667465695499,119.7346152657779,131.7409567708773,164.44866254004364,130.71383220272068,300.09146234148034
0.0,0.0,6.913152910260254,19.44069766073334,32.141583428382276,6.422436282338897,57.52028490823545,8.20954392061041,80.72915531537416,8.44958647766509,9.787764091646975,1.1952954220956495,1.648676013334008,2.0190253120026282,20.458844015618062,0.7188201295290805,0.5247138985332989,9.400944889730066,7.575467242906606,82.55723952933798,162.44336786939198,0.9721625259639344,1.1961406631667502,122.48922170230466,48.421801667138126,289.2518954649794,104.4422442705759,335.98779826403836,107.81432089524915,458.26729106090215
0.0,0.0,2.8325100670272008,4.210863673341194,13.203937644912479,7.5803603254313705,52.70419426351441,5.403739810959691,76.18400743752542,6.704794852174491,11.46673500931469,1.071805781712898,5.111599599339847,10.001321163271765,20.724331058182567,0.6172988065705549,0.5025941210331506,5.8080328448964345,21.484925363649886,171.25459250383074,118.64591908557449,1.111146976439545,1.8674344210312057,85.62599595799692,232.4148936783959,255.53675123659752,162.96074848376483,134.86186353032218,143.8673729062639,172.55803216558678
0.0,0.0,4.19029830753335,10.766652026380484,9.45907104196695,3.1159192311282617,37.92534004289247,15.063497139063081,63.42652547131837,3.4181506090481193,14.443159978035524,1.1302163620564607,1.6064651049798495,7.472650211833353,45.79833637741585,0.545817923044855,0.6791072028664176,21.88061190560751,12.519885480195182,28.31967799579402,144.5901087079376,1.386240069507623,3.502594776151858,48.71210633521434,179.41158188394792,162.05622156402526,204.2937231899544,250.7848626473432,166.1388784066092,157.3295679556225
0.0,0.0,7.319687441937217,6.358323961683352,26.303381287298848,7.745779185957409,42.995159878239065,6.021382798732069,61.35442713350253,6.365949144251665,7.953051998625266,1.1100112401841002,2.0531743005831116,5.371842125440573,24.08792799392089,0.2758627512785251,0.47343082681359705,19.654685225483966,6.663880376310636,154.36544205800408,165.12875807446483,0.7264151576008493,1.934783522523707,119.0452695949786,185.13746909473946,114.66869352408145,127.35561634497407,99.32428536807032,375.42371925189696,238.47257698091846
0.0,0.0,3.6565008082908177,16.871111604252178,35.19830556495747,4.306386501919121,22.045218419886808,5.791845796907566,123.99388212573844,5.075050313721876,8.699394185498447,1.1239554975349388,3.70327883769657,5.6080019406882915,35.55613998966461,0.3422642540383084,0.9615727411392962,11.501827748965862,7.282993523415465,139.3316217825826,71.12441843897011,1.3367916037973129,2.742278439547316,102.51715644563734,182.23414174772068,124.63433188276676,116.20156237482996,121.33753513718361,79.87607053150481,249.21454460967527
0.0,0.0,2.762655189620033,9.759930364565479,10.953113958730588,7.07495434722947,43.80673995405221,12.621400339393274,83.18168142261487,3.963008173153617,4.11052447857858,1.2635603202295838,2.6509611977777605,6.326728226667813,21.757829944567483,0.8193474874365743,0.4649703274101552,27.857401096332445,11.136147743003438,131.17340855333904,103.01757375941334,2.2842913958667888,3.118541391838975,101.5637279455174,238.70814827129374,151.15796982457968,172.8488085487478,290.91234385352504,245.6404694566471,160.92791943722716
0.0,0.0,4.708045818231508,3.9685472475098487,22.972779424856004,11.619073235159513,104.32922555886726,9.196104467560536,48.55838107626803,6.717305426398582,11.08538898008411,1.1459499434535527,3.0248718802584538,7.175196283227265,21.756352680197033,1.1905001215014592,0.706384809438747,17.977643213944813,13.841621927190001,170.47259187901784,106.64252306729223,1.215635539631747,0.6179088345536652,20.67696111660773,231.12820913419506,89.96193754295427,87.90318242964567,210.4806495599342,66.10223503903661,223.59400572732903
0.0,0.0,4.913027556442861,8.530687738362833,33.40551160033925,7.505962524719825,50.155148897543334,4.833006158542376,43.09164735472877,3.604210144046413,19.464555762603684,0.487950395313403,3.7415911754930358,3.0917181049826765,8.981166003399574,0.34123481777728354,0.28214115571651516,23.806916146803182,9.746061351952807,118.57347184955327,144.50533720374398,2.8060725483270748,1.8217055489255856,129.7541710366716,305.6350685869374,312.78692897499104,121.47467305300137,132.76943602790817,73.06427982181748,202.64605019451812
