0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,3.4893939690799582,11.970183271276335,24.907041165953004,6.82149659433595,40.02728445458144,8.033589560247293,54.101194732776406,5.163940903293022,7.128941930494683,1.312320656559705,3.8644515531373695,8.530772733059667,19.797110290622474,0.7893046401898465,0.3603120167822033,17.344077068295626,13.295134956802709,154.21535807873857,129.7799849755411,1.618599836729503,2.2961158413542746,66.46911447329501,291.79243419225065,175.31106053904364,128.81108076751747,237.67816648388037,153.36379297642043,218.44743181033033
0.0,0.0,4.642913519821859,13.031228800058514,21.751373297295892,5.304438754801276,41.934412555071056,7.598599154735239,55.229863269081356,5.580507760038264,6.5195020427097,1.4109901384392143,3.9087292568509606,9.743895591145808,11.297184295240353,0.5590036625447186,0.7078093204613889,20.40977101382819,8.81153177350955,195.80332349099564,124.10947730860627,1.650506012009223,3.1969376315071827,147.3319613822901,294.8941514182635,165.51239932621675,150.4325048479046,242.99268519628134,143.6574274153262,279.0006081093138
0.0,0.0,4.861628964083582,10.52417880938269,20.006108870582743,6.062822495929758,32.04610303381383,9.045950933122446,59.67484229261162,4.400586668653048,9.473874738720914,0.9558180548946127,4.0645713465818245,6.718386950686898,7.671352853504999,0.668825574951385,0.6375886113039301,10.53378434830362,7.641492342330326,75.76596742026311,42.04737507832921,0.5353863340926787,0.9526710701377296,100.89319862484176,135.84873822720368,162.00667925324734,124.76521240918662,125.19212116139536,129.9993259596172,253.1381869795349
0.0,0.0,4.276149427500929,8.116543192723903,24.760966164131606,6.668999899023068,43.68703169885036,15.924144087324718,53.30479292365246,6.333396837059627,11.341473988568971,1.1183495498436855,3.1480609064382197,16.327452648891345,34.50063947623638,0.8023165873844078,0.7028610529668611,14.181898476609355,10.913871212239052,200.45572446023408,75.900361441763,1.7721622880429997,3.850876419279865,94.57691205643515,147.9908848011833,164.6910217921628,105.48640074263047,204.40399118618075,140.59169875923754,299.1274173817205
0.0,0.0,3.937256802017921,9.655157064728579,26.333302148000378,8.510872744670772,47.5711400050995,8.111793369086291,58.57979135386273,5.059561494855741,12.063733350824815,0.9838837160176023,3.865352687897667,6.913978900020849,29.36757705944521,0.7637802524827665,0.4264567226885956,12.100406282090837,8.854186322335535,99.53906836964018,102.25578806593231,0.7554761420683291,2.8463036825929953,68.76855054304896,158.92649787354998,160.6061429474014,129.30709926010059,134.6216430146528,170.0812032039445,236.68280511577947
0.0,0.0,3.3663598954363976,14.65013172046585,36.58935045007494,8.932087725472062,49.23540280126568,12.52955195267506,55.97616455840108,3.6499555049425867,14.37771417912093,1.268776001954335,2.8629731675722545,11.295284992576345,24.93095314109935,0.5585515896238016,0.6853132904954845,7.527717753625085,12.772091220204672,80.59160010344343,79.4526116444323,0.9572681682422097,2.3231589550318796,126.93530044681839,181.32285207516685,136.3234661198801,162.91614059778783,171.1353739038993,173.37120469129565,268.1890975082593
0.0,0.0,5.8449725150747085,10.915259380602508,22.466674411483982,3.3384644053562114,46.202278255147284,10.689582590423285,66.13253115981094,2.832001214320007,8.977623937690064,1.092227107765667,2.3657461954596646,5.596721630771009,34.29497094718695,0.621330296726545,0.4247852432092841,11.705440579670203,8.469460771108121,80.25390954740641,48.29936262820601,0.7719990070171845,2.1415885609178136,68.75105217055406,145.83145593781992,57.188712506035806,87.07099753544031,156.9899377505323,115.05332214526187,164.83657563670374
0.0,0.0,3.6212620265971243,12.936048558344332,29.878467571159796,5.3611585223875275,32.30761018156491,11.777190408049686,84.0592700209093,4.888576844848671,6.612146510559356,0.8955754729070787,2.8082935786790024,5.936996817959012,26.385403356108124,0.5461797593879062,0.5197595622140334,18.067130394597687,5.270493101343895,156.44306801811373,96.99444452031281,1.2781254567743179,2.3180980820203065,99.34319409363624,211.6810997967379,229.97442374735505,94.77362141397936,164.82781974950896,164.98875217005127,202.14844422055089
0.0,0.0,4.855703383289045,10.274853408172541,25.469841569018403,5.33142426135539,52.27470645155758,6.527234345387669,61.73544984589399,2.7350842145921654,6.377811024619662,1.8691889601524285,3.430364764253375,6.5164006188409305,10.492451057936469,0.47136625929613885,0.8979296955351462,13.099242498858452,9.497845561494735,101.70405542017906,102.90669804038575,0.6649560417854417,2.0066688008108735,82.88449890919193,126.72895061320095,125.6831339382403,162.07880014675794,183.521025441612,184.4004557186476,201.12684416871696
0.0,0.0,4.3790400371194895,9.92201803083694,30.015998759569747,7.117306601797248,28.124118093978318,9.557186930419128,42.79412723961775,6.230307385952173,9.573606617898577,1.392721850230773,3.191663215176737,4.861955344145697,36.38837753568334,0.39864048867566027,0.5313741989739563,17.630655333402185,9.924182403425338,127.77994627904377,70.54914909202837,0.7709787155358074,2.149872699434857,71.43931980430274,127.77996204460865,161.27733726808378,92.09768335938527,183.89974438875606,186.48513041702157,234.3849092015043
0.0,0.0,3.546181336199396,7.118967176237993,29.45097043669045,4.2587936850857,17.198771062735595,7.633572416030356,50.811604414934656,3.4036087570796303,10.410077832500317,0.9434799870025682,2.834653223099462,6.654839363320127,24.575069074232147,0.8053772755760618,0.5430886049855939,11.898909473363084,5.9127887636565415,92.91834901849234,88.09973106766431,1.1332365392756703,2.19136931543228,53.79663836531547,163.0307137164391,131.60692761111613,77.44139198741858,150.8857281006795,179.99411172144198,194.59719847984098
0.0,0.0,5.199263857656381,7.095259558004489,25.214371110865628,5.38682775814211,48.24774790111145,10.576284578656926,47.89818575961395,4.932841461671627,15.732112813441615,0.7479157084789457,3.3429226012512108,8.210833819261154,13.742144689359533,0.6168188528267811,0.36859435643172755,16.990489501333847,7.575512659091377,215.71584880775046,48.13435968418854,1.2065235068965592,1.9583207765992283,84.99691018391442,234.78509127435512,77.49128142151682,110.18581063154689,217.37289895497935,96.84267745724559,242.66597230140968
0.0,0.0,4.327730860016974,13.365466658490735,37.09654745186055,3.530924926098969,43.38630857264836,10.830095998397447,59.44613226588405,2.654579734409285,9.669720862194943,1.5172793757058642,3.2110939498542517,6.607591316118303,19.252135391259394,0.6663546437961301,0.8262527792136487,20.965691744706334,9.755509318253269,132.08469222299252,129.6050217131491,1.0299893848973007,3.243537272064395,110.35955962977127,233.35675061631926,141.17019177834283,102.45648713388306,209.80783262583276,212.5328471581456,280.232329275072
0.0,0.0,4.671808536801718,8.875629547749286,36.625364044385115,5.169545568086398,25.59170219761856,10.815746153801102,65.02432431414599,4.692752477748499,13.013062607544112,1.075352289526878,1.9894685798240404,3.361627490041502,12.916213598711012,0.6729939939000179,0.3700613640208417,12.41408229013134,5.860946254322214,156.82198913749926,71.43841780409835,0.9416178504615591,2.750948853725379,91.07250582286039,267.2862048872513,136.91034315808992,123.23025692872025,234.97036731799597,168.30391614770107,169.94445182384953
0.0,0.0,4.6867085951848795,4.94320549413259,15.367047570301198,5.825288244344151,51.089786884336036,11.589525828701204,38.11194851791233,4.4963836890056434,8.809275581772908,1.3613737469982878,3.045354858442337,6.395346412396589,8.488039859356284,0.5837372724533196,0.5972279158602617,13.503290021195234,9.044907662587264,106.30258147341783,88.63469829678951,0.9411105734761765,1.6298083664196592,84.43015528105344,227.3451614152028,167.88007248300488,155.51181170375727,154.50202893962222,167.72612550881823,253.5912427283888
0.0,0.0,5.689244046193381,10.491152618732176,20.045390069811557,6.448462603484375,49.56446473287787,9.54073827463287,51.07597268153345,3.6830091000198433,11.637928129801141,1.2298045815194651,3.918148506238464,8.010200060662998,17.376121104387632,0.6747938035776313,0.51628011000962,11.339912366957552,6.460791008894235,78.61384080671384,72.13904721172261,1.0295821493495358,1.05071570746383,60.15851222627549,169.23380800009716,155.92119823370152,107.81003436631003,167.5178978086744,153.45184764325106,296.31850924371736
0.0,0.0,4.72328321054417,12.132735098351468,8.647629646555256,5.571858583407669,70.38537865772159,4.650185861464963,51.536975968377675,2.4292191597542208,8.821596730348965,1.1235074454393938,2.3838691359714503,6.01706885053088,8.42975290206875,0.6556060941019684,0.551346063424766,11.044449583661905,9.015538406112952,75.36662899228227,52.49340329111662,0.43122284867934146,1.1167331151741082,35.976922968272106,97.96116796726984,185.34419014103997,102.65922715318675,197.84960188863903,183.2044745032917,191.81121668858927
0.0,0.0,4.345288146236604,12.72115443051857,27.93541238989087,5.113226199813852,39.89082968989092,11.235735349671085,41.4453865397547,4.321131007045345,9.01176973260485,1.3364610834430137,4.1288871125771855,9.283802281639657,10.737348422822636,0.6416250690146221,0.42474239525763174,9.882783066440428,10.923386944922136,139.57553705418422,77.60229345311524,1.0837932545722575,1.9135297338776305,75.49505473947409,173.73203182145943,125.85844761079493,117.56828411756142,232.0579099289827,192.96197666084987,153.43831877660185
0.0,0.0,5.80653790295871,10.703603171472954,27.756848721157393,7.368494616855483,45.33744416641817,4.331808563220468,49.38248002267593,3.4572233771866037,8.644231557299332,1.3105298717331058,2.6900469273040515,4.420014347600323,11.776032964909131,0.7934035998301072,0.6571906679837803,4.445232872751939,7.208581961496203,92.68587767463728,68.03207009034236,1.0064366304096395,3.070612142346968,81.2926118140551,222.41109408572697,152.70866268928097,91.27497378926537,204.3706924832896,142.97001806530108,196.64721708700358
0.0,0.0,3.2875676165264105,8.223309384654156,20.492825607636597,7.318296364587336,58.18472378734436,7.244466664295707,73.0124810269832,2.438693963238628,9.597590448685947,1.086424697705565,2.5871680173520026,5.644137989118494,19.45168908851646,1.0150025525236486,0.6718788670982131,10.705459393339712,7.021681647193646,118.12107626439162,70.1291235089707,1.1716873027421988,2.079331545334755,86.87849647073284,230.70002071980406,144.34587362386856,111.17714205373,156.18478040049524,142.30183973070862,340.06958409168806
0.0,0.0,4.447106887784272,9.580886141129888,23.204951492134867,5.758596914804874,65.08773745254126,11.462211355080374,40.154938815254184,2.693225643900287,9.427007284625626,1.3219868577908562,2.7861821484609925,6.86266285515216,16.030598727066028,0.5040636672601034,0.7593210564289915,11.28277478401112,7.1263257997322444,138.671078062684,83.96340644783507,1.4339736379250283,1.8940337291022227,89.27904361397555,226.29173188096485,225.50168443353635,97.20509131285354,256.260470012664,257.31047923181944,243.05013567375812
0.0,0.0,6.663086524859719,10.15742368905275,22.51809691658732,5.390991965317481,39.71009850925799,10.15669144219861,39.982125497772195,3.0610751860756142,8.735496239021995,0.6671308276173654,3.469308746452371,5.421427125787826,10.450150739201819,0.8692611965724627,0.3635873475378904,10.802236444447892,6.086658453184917,120.25904913848565,74.16179186759369,1.0721938402160083,1.6150596968581619,59.77232837911656,169.44636580669982,97.6594788913626,89.690704898585,208.16135025868365,123.36050494121488,217.86662384434493
0.0,0.0,6.132935934816811,9.326344008860653,22.99505877394277,6.499404765809216,37.46646675323692,13.081399245040288,96.83479617526311,3.8655199573368755,9.38542230022865,0.8484408609207961,2.2056273452222026,7.439844459366985,11.522467308919932,0.5092032848046282,0.45928403578498195,10.64710961579005,11.271749431396525,157.3583932184735,78.39646341729228,1.4688497004004124,1.6176879271826206,101.7274605723227,184.67772801695747,108.81322199732838,153.49636632567558,166.85395633165362,122.94807129091654,190.50442103656812
0.0,0.0,4.419589366139901,10.888594538102407,16.802653976767928,7.116480035804018,51.345597921794166,9.556752629939743,61.12579372619583,4.320811721411385,14.111708583696737,1.1266824372272874,3.3204773059067674,16.272887143631316,44.5308590256858,0.7569221883515307,0.9660015260196722,13.910455047229286,10.1857049050391,152.40436439338612,97.64652610542743,2.1026422158668705,2.4598348265722665,86.79103772419208,244.1672373457124,186.17508718519798,92.28361739652999,194.29350438609995,196.32423676283508,394.13600166225626
0.0,0.0,6.7474990351553155,11.842251999081007,20.08489201902272,5.413141611924506,38.20812010706918,13.025006176444412,70.46866897099369,4.08185835144559,8.610191529847954,0.9718084568663061,2.8685907485210485,7.039560341367566,27.67922205404258,1.143367661690863,0.4604663978574036,14.133375093983503,9.937676185391002,82.71349827679428,85.03073031463721,0.7438790417491444,2.249570621677875,67.86215857598543,168.07746420193743,181.70357423062222,130.73898725910027,351.2713077968621,120.45003707122743,269.1217110120549
0.0,0.0,6.474752810945081,13.096915353756911,19.595982817769443,5.4657515858012955,44.829286536080474,10.404797130128859,38.208359690893275,4.3614084352481255,6.476630182668874,1.6312741019419623,4.406764043897003,8.31663936099123,7.76589093477973,0.9029043976943527,0.5083344417822739,11.716452368382473,6.611941771775091,101.29333392555417,71.7454824982234,1.541143217691859,1.3243023610865445,68.16439009402312,209.0425482377101,207.2189874058212,164.480331349864,211.74692520006565,169.9534760707689,257.0408577964599
0.0,0.0,3.8543002710017467,10.223808654067108,20.698767151737606,3.7012961958521284,37.08474857060447,11.881104797948332,35.212054193910475,3.5555095292398136,7.968688974695063,1.381443130549567,2.090803701213733,7.245968212837223,3.2806935633301277,0.40149971102311066,0.41497807162181466,14.33750538501435,6.121793462761305,89.06682240548922,77.46070285290173,0.469153048150495,1.7484028714215452,37.31614216312628,109.83081377471947,123.77671139438918,113.06168406497015,99.38799563865872,149.41047810623158,216.76729243880501
0.0,0.0,4.739600623258663,7.190881564161389,33.926771762139545,6.847063520018016,47.99238606730976,11.726318572614169,75.19811815585388,3.6827287499697006,7.439866844280166,0.9328417612352742,2.3253096425713218,6.9618457898729185,17.811912035709295,0.4530858999421997,0.8222702925970178,18.35245566927355,7.531552522287457,115.3681128976261,106.72992450964388,1.512792811074996,2.713927869218355,96.99898852668582,285.5083852948086,121.26945503271186,104.99328108480069,200.56102511152704,127.29545445416741,257.60791687741084
0.0,0.0,3.659417288586019,10.997896303554173,29.036243119966908,3.227441582295444,37.685357346172694,7.1972768567069325,53.1288020684013,3.5983060987225395,7.280717523508488,0.9640892001410781,4.4667530540487785,4.595494041244915,8.256467812528134,0.7239963595904753,0.5413184331820347,20.68151131798725,10.235052354372456,265.31435476121106,111.58576748187578,1.603883034951152,2.94686916554768,112.34488456930679,317.57225997069736,162.04495899075366,115.58895169852845,153.9972210473572,159.02750058622956,219.05938657104224
0.0,0.0,4.481328592728937,9.360623071609416,26.90087297840783,7.362370699337208,30.26387056976955,7.92355659546027,49.970699857387835,2.1674424382118604,5.381483070624469,1.1178395932744147,1.633590597916205,7.199349301270405,13.841269263940948,0.5259743930383982,0.2790479850254895,9.7342222331082,7.567704242542588,66.46844076306887,78.59194537789516,0.6345866330869221,1.6322341962821827,63.44199018845502,94.01375218781904,242.6840351341279,117.85638610663554,106.08716443335163,183.4888598182603,243.3660371958013
0.0,0.0,8.722308798996483,9.9998223838639,23.734044859053512,7.111496788124196,37.02779397654072,11.860627639269962,47.19110023508537,2.8757548914374764,7.459242850049114,1.6860662444273036,4.418070431404992,9.619844095779127,19.103260413192434,0.5572207233151262,0.5981566285620433,23.542651775283147,11.34016738194652,128.18721696388093,80.48175628418673,1.3749042682322914,2.2019730847717507,92.08011363164277,140.14222900614124,229.38496952799977,163.41268650585906,281.5162463136694,195.19801624127695,321.0433386361538
0.0,0.0,5.5521668868275755,4.9461029896699324,14.606671448546768,4.470328823453323,33.2853760188478,6.742130417985376,27.13599865388038,4.708829441036519,8.184541133487304,1.3435648868139816,6.379490185311779,5.256216543586655,10.438961389612636,0.5489932404263821,0.4680350561142602,8.024761680436207,9.167991957715776,83.0940203916089,57.57137815237665,0.5857573023754509,1.454069912413232,28.560176095579298,141.51544612726047,132.98093396641357,188.1857178699816,236.3646263846588,176.6103076965915,219.42730558835308
0.0,0.0,2.93807084896428,13.561459249542116,14.620933615951866,8.870154856472451,30.856383223623457,11.75642813033583,26.59184622431888,3.3492971172246158,8.095688431048117,1.6285164735679385,3.830456624398966,7.426836646144048,7.624691000067724,0.48872536593837307,0.5549044250264785,9.305676128318119,8.37768526251971,115.95975641178421,60.350486852888174,0.4453350467518733,1.140132159011029,64.09440282887437,158.95437561287963,192.10621795727266,120.54527504885759,205.96115072343724,136.1530472899542,227.93343053653297
0.0,0.0,2.746800902770643,11.70659297031946,30.2128523362247,7.073474856044757,37.2460646215623,11.51451465771989,62.558722302210896,2.584402803751196,8.948906282726242,1.084763763003848,1.9922153775210851,8.050293594460943,21.338229940708025,0.4886884114481358,0.5723353290415406,16.164351057700244,6.639190912010353,103.7087382401395,59.292682623749315,0.6383507560986895,1.0750728745470546,73.09941695996582,95.17319338179803,131.7311630557055,149.12937997775023,206.27749330641493,150.1991606975226,179.34898812084265
0.0,0.0,5.331198149285599,12.269655036831761,14.807965539092427,7.375109595723285,32.49578328920027,6.765695947004846,71.4961010351974,3.5578011096649718,7.3498967563480715,1.430962992739538,1.503412039057061,5.536533134249608,15.211245079197372,0.4635913988753266,0.4016838500228479,8.988676899340643,5.2195933033924895,76.59343395813895,95.91595645328209,0.5485687414262956,1.5165242921776194,51.157603143391654,153.13684008862606,187.44697305832042,134.74890717791808,150.05048126264938,256.2366843098661,110.25697502961154
0.0,0.0,3.1551190887923592,11.90018274767777,14.961783367838777,5.172588180689835,45.229530147004105,8.245527862218658,18.388386658199384,3.0164400152146897,7.372619837181608,0.8540290103280117,3.6555178371179684,6.46808441104893,6.305536873327154,0.5133373017066715,0.5271268529539953,9.828926604731242,9.942607575665019,67.33152837903518,44.97717907095307,0.6266645995901721,1.581902694803348,42.16678713195472,82.26717425079937,189.48927113697462,163.2634624923986,254.9072549503763,106.22156207347687,110.86215504104477
0.0,0.0,5.445086614503964,5.51009411966651,17.86945141963103,6.1466740720652995,38.3223581094548,11.533662512283524,82.12815517144399,6.85341819141323,12.225800054762198,1.010729114739953,2.684269341104502,9.131759830321174,24.563363951030464,0.3783606434240543,0.529463050087596,19.209445955060875,9.596074423444723,114.82567642956361,67.58237105005023,1.0231463879726799,3.1395800771804483,102.98809965910581,288.3797148729959,213.0055883542563,181.1773269029051,191.56960692904806,167.23219791842413,216.09535741236613
0.0,0.0,5.909299673883847,8.663855777644013,30.928241835284314,7.985422035858845,29.797552413677508,7.137630029613163,57.07910985896068,4.883650250031603,7.312095208377282,1.486554975994601,2.7779012650828956,15.146072222610385,10.516318265916352,0.3968060531953428,0.5845563488723973,16.132349231235487,11.74190218654689,111.83519488644315,100.73074042930455,1.4234161902838771,3.637104847384549,73.7097839784731,274.64839201790915,216.84389442840055,219.2693713355796,250.39055403210384,138.8024654975715,228.3522911840446
0.0,0.0,5.7427153543950356,8.98330737051644,22.97091450351825,5.168176757063778,23.080082275503035,7.269179818716654,74.42754543241533,3.2840526126533067,13.577460814291985,0.7554822713686039,3.160311857577904,6.4372436107901745,23.395994993625386,0.7684898875788735,0.5790561214090377,10.070621937880247,7.735172904805733,79.89047822634896,85.89747887198905,0.8563918745239643,1.8159521531429785,105.5926604228925,169.8282260510144,177.99610435089596,129.8174655522228,211.83389596604894,158.14472007991176,253.0474545382316
0.0,0.0,2.526506665659767,5.615963786735187,25.769022090014886,4.391106923425641,38.60278132660762,7.752848215028522,41.147095637592784,4.7937671141702545,9.432610496555181,1.1836398553308403,2.607168354391575,6.198493295624718,7.806144381866411,0.6665387279876955,0.7209902350930205,11.531186515707397,6.2851379452205025,95.1935564661211,87.13344830995004,1.0594203112037992,2.908917008690561,74.09679787591459,117.90975157806477,152.48665537711315,153.07449904098945,244.0817530607303,144.04633057209193,217.65519924097754
0.0,0.0,4.5545963014317,11.417769124908151,25.167354015564623,7.663093674575912,36.08465934752135,11.468562354624659,49.265924467604314,3.345705394308941,7.164306928093005,0.8488003163734508,2.5978736521177437,8.127010829265751,7.329251919820294,0.6189302221835438,0.5559240704703704,15.709086618265985,7.518701587627793,67.23970498109676,117.5136356893158,0.6062759086322201,3.0262794344977273,65.44736830288682,164.97567402297437,215.32504933058112,155.1100408723123,189.44857933324755,129.91815377567795,334.03006497811896
0.0,0.0,6.353125447132852,7.0588827120554045,22.61649783443335,7.602147515813757,40.59721763739432,13.803568552033425,48.388212035631916,3.644358537393077,9.377683699792039,1.2901537484893348,2.18150244953591,9.166635689659309,8.134343172604675,1.1671318531533454,1.2146391014611904,11.088744452963091,10.211080300732622,124.61760323666167,74.17878277279624,1.0241526641485414,2.0166186209392842,53.83923229687334,145.08162219420393,148.9554757651066,100.85151005870068,190.78137547918521,170.20463375747093,225.46255088427407
0.0,0.0,5.6174138329916685,10.657648991552941,21.332984179331202,4.563782518186374,43.98007592037554,11.767516346942449,53.50244422431364,4.635978446955937,11.894775174368927,0.8550981523320077,2.624054989240544,4.355071260561777,8.05853676423721,0.6227942231178843,0.41210480411484957,5.211120092733879,5.649812551630351,103.07245554249238,89.00943078243095,0.8132899894977735,1.5383643873017878,72.52883969610049,143.9951060574691,207.29385922205537,100.8821000975793,153.68405527461852,167.1550316203878,192.81396506311233
0.0,0.0,5.948742883062062,9.195504599469825,31.47196871791412,7.39097055678096,34.63439605105159,11.003804198215532,48.186147208652386,4.464111811357407,11.395277698445229,0.7139902119055908,3.4346436736754855,14.35929877056741,52.94043740502939,1.1256404826691075,0.820259759222667,15.839647236988908,8.798958620236748,85.85358000867672,86.09661927527424,0.7910367138603193,3.4462354283827175,120.36606672548567,146.19290634955712,130.05323580693135,160.24487443840738,150.97864471079845,104.44639788159803,367.62392915416615
