0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,5.438538464596021,10.175540391474799,27.819027505175008,7.196308436181372,38.527372170746176,10.519286555554578,54.79632880373258,4.262569969417842,9.120750137766642,0.7730408974430115,3.64784765420056,7.731271454762741,9.249849450050387,0.7202476709808541,0.36042602280078256,11.230555157382316,7.860432399531622,50.40251126685288,87.87786388399196,1.1146415420314846,1.470837233717541,55.66813872683503,153.2238520982673,182.64984970739894,116.35651993171115,231.75957097065924,230.75543811171306,107.68954103682931
0.0,0.0,6.970313707852294,9.161054637162428,23.446978799211998,8.489741782927773,36.955656703376654,11.68859682569517,40.81751516615527,3.9952567426003833,11.14798448570292,1.1064957369815152,2.918679504216265,9.916001791921817,10.891566316011511,0.8020511368649784,0.5704926355252841,12.980086202310527,9.825898504154717,119.94092502384805,83.47624050372681,1.3928231452173025,2.60337816594218,57.01528121555624,261.5491253751593,169.20627660667677,125.18444974861819,216.0042178719203,165.48465198530164,242.1964485337084
0.0,0.0,0.0,12.135755528373116,10.194833557421708,9.01654738190295,34.146350964058094,7.672077923052199,55.11331447499232,3.2114569503392305,10.661459839803522,0.7010798660912573,2.5433899152145187,5.330358876001974,13.03415470119316,0.6893620798160579,0.4482811570352134,6.475564314588281,9.007945089851436,66.49862655685277,51.22293606131056,0.805607443620278,2.601478443762793,40.85835586306291,163.50369349308158,118.25305787300722,63.85614606363135,149.27157447384604,174.26696375699186,205.21122212630974
0.0,0.0,3.180882444067896,11.105900338064844,26.024491179210774,5.80883334475381,43.896377124259246,9.255727696745147,45.05801102807483,4.0924757533748,10.894800189588004,1.0126078876947593,3.5192929827851582,4.873156620543722,8.790900232720057,0.589879404095232,0.5815565864197084,12.511115506272933,8.767208152432428,122.28220182444714,104.46625957546135,1.2784349694667032,2.0568178531929906,99.09993341662738,202.01750787544353,189.6760456883825,128.76276095912894,206.39937247923467,178.26182282572208,261.6111648072086
0.0,0.0,2.855188490545178,5.865021013629636,25.5902415245286,6.883288105093939,28.245333876380677,9.781105154004353,51.39320287143601,3.082165515766855,12.293779218270831,1.438264547115224,3.177165980828266,8.407074433708875,37.24901017399065,0.544962084821188,0.8570215531145875,11.848350505971043,6.557544798581869,77.71819700934813,118.85612950582534,0.6862865138603151,1.9892712248320605,50.41288894976273,132.39639912860676,164.4331024001209,133.48991453728178,137.84249417383137,104.82660671589502,331.48941969340615
0.0,0.0,2.6802986650346337,12.348029076896731,23.08064890790721,6.214550217390914,48.342732974922015,6.703281032018504,33.67068715794594,3.517014051459732,10.692782430672903,0.5965622846901703,2.835668295849346,7.772232312103155,10.488765424566017,0.4801245173611053,0.2838899262047954,6.299909678707255,11.08437728587267,77.89324059610964,65.11144659385732,0.7595719546649609,1.2656099037131148,40.848032652195954,91.82819004710544,158.20771160056046,123.00783924765356,171.2212289161385,144.06550155626732,165.962105589345
0.0,0.0,3.496869087819687,12.208236184644111,14.294375313934461,7.29285086461516,52.157675434975985,5.7919420162502835,47.0879800949755,4.671696319795364,8.107238968291659,1.1080864559716541,4.103156849425181,10.890455609862276,9.391098065975974,0.7143526363719734,0.7072873256860132,12.058895998512362,7.4775665872835795,121.68084253238558,85.39629897445394,0.9780167040617478,2.25672677393229,84.79504534538628,236.08815475700607,192.80149166708094,125.8484343686046,234.37161110083252,153.24952698271542,237.3251046863421
0.0,0.0,3.464633299510368,10.969958399385666,17.618001647831797,8.2893604681136,50.83356505862145,6.269609583086917,33.48887568663295,3.848923124470038,6.613747789679193,0.9771738182621329,2.8645342100749374,5.827196410458382,6.117155045584746,0.9799726326759581,0.38030677135677554,8.343261723591644,7.427100774129321,75.09779575460453,57.29326952868636,0.899281461374297,1.5039107895631179,51.84270504586918,96.29814879240446,144.79030907633728,157.65946113092008,110.37921523414445,147.1809042781715,247.0537087846552
0.0,0.0,2.610748665333851,10.29863621054655,25.730503834871982,4.924393826218118,20.59064874889108,7.207283632579118,48.91979490026862,3.471392480105462,11.293685408577598,1.3726698724358992,4.051316353058627,17.099159571093743,16.322353033651332,0.5828105451100052,0.7966528083760236,10.178513103304972,10.471609353284842,101.04547035549905,93.90356972857604,0.6397831127344311,1.7484240608609776,36.527145171357304,157.00922082536124,145.60336238165354,103.96704576929764,193.61774060948568,167.63090232323063,178.23614103208268
0.0,0.0,6.03096672517101,11.801705186988729,25.00753137229124,7.084706806643877,39.59060416986793,12.626988456425364,49.09794595756144,5.139772241807302,11.48261070604108,0.7482277618111596,3.383926510649438,4.357715222462352,10.758359946382118,0.6163262222988031,0.5510969997338329,10.273247405080982,13.3814019574595,98.28216997645745,88.63882066338809,0.665589948992563,1.6385527531888013,64.27818504064265,100.91690598595034,160.4404910403006,82.06210889693371,152.27280371762185,169.45915011631695,190.428158186597
0.0,0.0,2.7128411292903216,10.763314612267209,26.799927876671415,7.670912486773983,42.4333062390711,9.415078220607342,52.303222084569185,5.699723154522555,5.732090024839107,0.8759426073016776,4.0417769052884625,5.471136056604955,9.816357273651173,0.6986458713132364,0.4468175120888982,19.83064197918239,8.208018108529938,135.97770013918614,66.9139669983834,1.9061870423944038,2.383971772533449,54.930854550311956,225.0850992623959,142.78397560410664,187.56213747371777,239.0443021292203,111.92449321321276,150.06524193554807
0.0,0.0,4.150281248646436,12.61488104273878,28.563529196728243,7.252681957892797,65.14466616791975,12.576167029610094,60.44796648917453,3.788889352244909,9.659808618108054,0.866063418637871,3.305513305929851,4.859956087500913,32.64548224478625,0.6597686048918255,0.6553929208675132,14.902742947463246,4.754415967577788,88.28777057110466,50.941698383956265,0.930718726966156,1.7891957856622014,85.10398204346251,171.6911206842859,153.803998358752,111.71233061923043,246.75758368445167,160.17171659131589,306.2272659456986
0.0,0.0,3.130338870722601,9.966453932945628,25.488691884463297,4.593714032449588,26.831707707663757,6.988601855756428,41.710423951803556,4.82526847026725,6.258164676667992,0.9113647947727491,3.7167625255341763,4.403475479008852,7.9726383634851175,0.4745527910476358,0.3425214824115498,6.670166991334143,7.169933460265898,51.07216972084685,61.152804417728895,0.5090117910271811,1.4058163781757478,48.10089846026124,70.01321156725558,86.36402112808551,137.16052788574694,189.98292304911453,131.30459596644093,185.8569059286076
0.0,0.0,4.308637210859056,11.74574562903887,17.63988772342102,6.013215440712413,33.098941886031966,5.434751203401247,35.34455483317169,2.585325481996003,10.545665586302341,1.3267751858638528,4.493768518379911,7.152866189097925,6.786198188363903,0.41993514214372163,0.48182525908290813,6.562192447581227,10.256520047140452,64.14104335426345,46.19984476527568,0.5007088508121937,1.1984613337957566,29.092242529383448,103.74370920503858,161.55600505239624,132.39640636598622,179.2683855865294,154.8746300602991,165.34334609324495
0.0,0.0,7.36891276336458,7.806795908746716,29.551779599765887,5.910303079121806,52.7934246418757,9.234354694972216,49.12626005391664,5.923580279140773,6.762043661162466,1.0950341497455218,4.917963045434485,16.12584648311261,17.52871413286073,0.7864394186603056,0.6088616832468058,15.485654904801052,8.76879378642578,162.83658263164784,100.73377537751679,1.4050316613371399,1.700966024773735,66.83698068449303,177.15168469090088,133.36232688834409,134.0077472319683,135.20531883600088,156.4649528952525,210.60992925909463
0.0,0.0,5.263596427217864,6.821427190696285,21.711429456141204,3.7013310871650544,54.46535686066646,10.68910003894743,39.73613626752686,3.798066788001546,7.980575551104529,1.0286926166526706,2.5850427757689345,5.62673364015165,19.115935594621668,0.6396265434802408,0.5858092171751478,14.33082254601774,8.133185544473374,65.51568603855715,102.28294843820765,0.7540377176940469,1.714223280247679,48.893650726474974,118.52165248426029,136.31159573178095,123.84407860541535,156.44112859817974,169.67695970748008,266.2405002934369
0.0,0.0,6.820641733439627,7.27785740092844,22.165047000552406,5.885189081860816,62.1528987961609,9.951567512343095,44.88326608591579,3.963346269579067,5.94141224464549,1.146630333241482,2.4517715667398043,4.402330146199273,40.94703282091649,0.6131991216437757,0.5295128705901216,11.167188424646728,6.930243103630026,59.00031071675069,71.1386530930373,0.6581126537383528,1.3369799877215307,77.21711361105918,151.93288123449375,80.81660591041054,143.36298557467302,225.32391559038055,205.0666826073386,269.05137934797244
0.0,0.0,3.3431975736065898,9.196613717763919,16.843629017633184,4.890339385443089,41.32863489360658,10.869134376170795,69.85229273941204,2.9925133831141366,12.530470782617677,0.7648670111152454,3.3338307684921795,11.167937177323187,41.54048114269665,0.8806669082603924,1.3717312914005038,16.20734668775801,8.5275001321925,203.17568073213044,130.64278486126324,1.7346488939707687,2.4349399713461763,74.3882440513495,180.9164383358601,145.72669908470198,131.6016702805074,235.03616426520537,159.89846776084943,340.447797743829
0.0,0.0,2.975790147676308,7.0523640841326,17.644298298676592,6.256152964193011,38.76307011429754,9.321686795930242,42.74542563488615,4.338905076145659,8.419959314520689,1.3564956489508837,2.9125060946393067,4.591634134128029,7.951608581628111,0.7567557971288628,0.7054300098491443,8.196230594503035,7.500096947289782,84.70080034018702,59.982920890799406,0.5983416611739238,1.689194915684836,44.31843755705719,137.8806117481148,102.23055816293491,190.58408874862158,156.59740178126663,149.9709791224191,242.97269389490071
0.0,0.0,8.352584364134543,7.845520910496774,23.36308056054281,6.284794199633225,45.27732927508007,11.9969763013896,68.69039212907987,3.473787107757273,10.089716608342123,0.7884758539766883,3.848996913655234,8.081255512846264,11.350387817154932,0.6829732904531334,0.618218468829115,18.812198393727602,12.029525976990572,97.13123129728451,61.390680844887164,0.7261640173104946,2.3246207732496056,72.09258490166073,221.24823000310067,167.54631119370168,138.26371059884025,234.2649967393552,142.41245832850078,306.7991658731215
0.0,0.0,3.483070758953456,10.014660611886345,32.16991527120492,6.7553667961898105,32.417699545513806,6.747396813497637,61.78588340842296,4.01440138322206,7.778198879604604,1.1934753289387159,2.999863583886506,6.3268103300150615,23.093160102814515,0.2832432306284497,0.4384222733346546,6.793528984103532,8.441500117263736,110.82205720231002,97.58777154694255,0.884154071726702,2.8624558009436294,56.137640786385134,263.4374512358713,174.99653661237656,93.55197940791975,176.8225535138954,187.6720583713584,362.9027159503378
0.0,0.0,5.438596366688639,7.938944349697304,22.670289301921134,7.996466972663783,41.669679801028906,9.356908031568562,56.74342930133769,5.276551065894135,13.854426839534753,1.1592934038784202,4.227249577711758,16.82138298471847,22.032580751359127,0.8162787613588849,0.65398047068167,9.211352593252393,7.5825505550128405,200.33612471330378,98.52463630116837,1.333538135732169,2.007713957077887,78.39221088668751,239.0022372724246,169.81262817184833,91.68091814817979,141.90916612457696,206.58333969522243,320.20018485251205
0.0,0.0,3.6397023751678885,13.451513741177957,23.311647451867778,6.16976377105043,33.85280620915033,7.40392831648203,63.97567662206293,5.079984020383604,8.06581278029069,0.8362145338986892,3.4500500859983125,7.975170788136296,14.506905523893725,0.7470746505784815,0.641330134782548,8.488070078866183,4.763966299209907,66.64027558017591,54.11289167867651,0.8031582170389379,1.944946976289438,65.39016226903018,139.21531183456887,118.07836085405708,127.90188052480772,134.6404915546999,165.6157593966925,234.58808862747355
0.0,0.0,4.0693449951537914,11.426973864356956,30.592154294455288,4.85287023874285,21.234986407000946,9.3474459562274,37.1210710268529,4.183019998165911,7.4344857071093555,0.9664784721556199,2.302512986789455,4.974646998404304,30.319302090375395,0.9332531937949553,0.6639807308113262,13.952757660669011,8.57365729626347,98.11585165387677,62.127747262711694,1.4798626355190476,2.0206091060225413,68.89556842875477,249.422395818475,183.4572840638597,114.73377970816321,173.15913914491193,235.12670719560035,248.32262542105082
0.0,0.0,4.746069028013335,6.919569441731768,22.21089919878213,7.334379386793688,40.75060102438805,7.362863221659874,53.18455475457239,4.35060180821184,9.553592088713689,0.9336430591076783,3.1854186797665367,8.781760181871327,18.638550599401782,0.7032042868071071,0.5297077557624637,13.843112644768578,7.33749686805886,72.65242468556798,85.18255831612996,1.2874896016995723,1.574375178365159,59.772954726817176,157.52234959000643,198.8354542874412,80.28410589917274,262.64938484267753,77.42727845137989,253.62959398466464
0.0,0.0,4.217942886892896,10.03134052224755,27.67434927028318,4.972181857983277,43.52246421518995,7.110659284656089,70.28965094943098,3.368771969916668,10.843825348972532,0.5985301069979094,4.514657211975178,8.290522542171345,18.865595261335695,0.6363535652104382,0.4288826588676794,19.56460855265413,13.358900079645538,143.7043812136002,101.15092525958073,0.9142024596839514,3.3163598647939994,93.15522888839263,201.86942071020292,168.34996517717167,131.86139575212894,238.65489662412466,139.12232745481876,425.55088248989296
0.0,0.0,4.96985352402297,8.319755484077223,29.196353175797412,5.296982937483061,30.3136001659674,6.324539450956019,58.189770822148915,5.417078603638002,8.423579784403195,0.9673824305413001,3.627774035132816,7.328726610188411,12.3998447870214,0.5986595184936963,0.37888655573759444,11.805465151902247,4.670237810553426,93.31714247916754,74.1152739850964,0.9784669540571717,1.6251204732970752,87.218386582183,122.13169810297575,172.67877550333935,146.22562877664163,245.48618544207608,219.9053786125502,149.4564395600059
0.0,0.0,3.539535848996461,13.559588888697345,19.04155630721858,7.711186993142437,40.06822351951839,9.287189216944318,52.4136923390977,3.224507187778837,7.595109845298947,1.0731914255807131,2.6162372222492034,7.850970438380888,6.088609228209569,0.5372728762112301,0.4165574760084427,7.431264104434497,11.686132448519796,50.335380163378275,84.46898366138475,0.4538036606886264,1.5296450961824721,58.242068023171555,154.68724364306797,151.6661450253551,74.83774040059785,162.64934526119438,173.57427300411933,264.8448194559842
0.0,0.0,4.465731725973721,11.598777577478597,18.420972103227783,5.3388548028345415,32.56853659137574,12.61816867872481,38.18316959662874,3.989413279327726,13.343904437269693,0.9962002243454553,4.33807705866117,9.76588261668227,15.291531572424427,0.8150356617762755,0.5998498707550012,21.269611252265168,14.847720320461976,195.37137160048192,79.52353084505528,1.3346192385724653,2.4961947920475582,67.81043093931899,262.88767998431473,235.47548416934052,130.3734903824365,205.6667784215629,224.7187548467909,186.6186498374966
0.0,0.0,2.8966557636050947,9.04606789902873,23.20484732293443,4.93407372306642,52.23894661321608,7.000494764993598,52.14071929989244,4.177508137642287,12.940179629374425,0.9065815319706201,3.2316729570826213,9.889158845729309,39.092398971918364,0.5900442790618592,0.6887455622357932,8.381405183801258,11.185728396163267,63.86726600962977,71.03322260694975,1.1170814047073112,1.5996717995806913,52.84189787308311,98.74680764111874,169.75309432175746,112.66889728442865,186.8970141028505,153.59375606686856,298.88982302555974
0.0,0.0,4.06570259641971,10.391236971265421,31.343426498834322,7.104364746738388,48.10618348420731,10.819125065565931,48.009329780273134,4.239136691387485,6.943374534282636,0.8056786116701526,3.0286119705298313,7.723765955422066,12.089625580993811,0.5153716990318541,0.6138700933045377,13.110152105407948,11.522869629541663,102.66726107093596,104.96120119346418,0.8213661657562117,1.8854097232821436,35.556040517732164,176.47182774882316,151.43975841769614,81.30027612078811,115.54676863532433,201.25493087206365,217.08484264073206
0.0,0.0,1.6886382931181774,10.961311767340613,24.71829074974916,3.7616207581968473,40.55033387907229,7.929857492795116,47.08327185906862,3.9445337428395657,5.794560151725711,0.6927474662876835,2.6225868461649258,6.642015306281428,7.852976418644575,0.4951739541271959,0.5369597652512446,4.32915137134424,7.5108692471542025,74.77948371270962,83.3278299599247,0.35800844713921254,1.406849055560914,48.456402892751456,86.36174100774836,111.59154596646327,164.7573866809102,159.845973838121,206.39547008764015,165.52047390092048
0.0,0.0,4.252933932670711,14.042159904048548,30.929479236945124,7.730607006408575,46.94085627124229,12.896453278566678,32.03646285119655,3.8542402764697563,9.853635843042168,1.686442593487918,4.751732555495229,10.267015621224228,8.489136884357057,0.6776822590134798,0.5657622854202773,10.057909997083307,9.345003647640644,70.44818493742251,110.27091507023245,1.2174094241457927,1.3078818448710285,66.9876372989942,284.58726295631493,229.64926783151435,194.41220449205738,278.07885991638597,177.23738039008066,223.37641626107109
0.0,0.0,3.95685009646864,9.673648928451433,23.253850907598622,8.242435750958848,50.37280643713827,15.752588663737328,48.13485727053764,3.4737657510766575,6.829459070676311,0.7955477889481346,2.538605840559539,6.314616926381181,7.0263968604874,0.6775124273372272,0.6434675782280741,15.38923132205035,7.712815154880276,122.6854714740064,102.17090948762709,0.8413972432109018,1.9664396879935342,58.406706535701375,110.80459356946831,130.04992429759204,168.63530566333594,168.8063089548284,151.59869742850958,185.64003003415272
0.0,0.0,3.020816900066589,13.704306422301368,31.000521448713283,5.0994830055308675,36.920870909939865,10.32440819556805,40.465215834970124,5.254377667311304,12.441299165529884,0.8289759816721018,2.4541084129675,4.59062732317295,12.362874911673218,0.716368615792297,0.4265461684931591,7.915278951579433,7.987179766954389,83.21690661628872,95.44325061769253,0.8953955732688891,2.268792639131932,40.07837773653022,148.42983976043018,191.4616109337967,101.04950734886705,200.66724232092673,174.08734046501615,273.23977472138483
0.0,0.0,3.120216848621317,13.841794196857434,30.10893196577774,7.690268048122875,43.71168092895396,7.774427934454551,83.49292647667056,3.4610753470373465,10.179975401177389,1.3195307488111092,2.7510172450175943,11.032085044830795,25.83458385545107,0.6179654095706901,0.7671662596334969,12.271782553569103,9.181674118884173,161.68146708110288,69.59508688225901,1.7548181880863658,3.057208767519865,116.99788161821763,236.14939886189717,150.32702093941316,134.75784640945557,253.47055799535397,137.8430625008419,259.323028895545
0.0,0.0,5.360494529023425,10.784724505857884,20.05981689857491,3.7877169085279125,29.34970767261925,8.589386065598204,26.76931981937212,3.4823370476182554,9.613064773364394,0.6012252344251887,2.577173140989135,4.329919524113149,5.939192153816151,0.684999092805475,0.32822867019692065,13.408883323424421,10.142870071622205,86.2801261281414,72.54017434795861,0.43702233050775086,1.1788736525067447,71.14124448464716,108.50670752387737,126.01693437079263,142.75485961318904,174.3487582041053,116.02368146253748,160.8348230447798
0.0,0.0,4.960736139277686,6.487419048442001,25.17897532154248,4.607265546812949,26.84111917910559,8.432986661163831,56.00962977292445,3.849524709905797,7.597335055355365,0.8594344432725194,2.5134146333523435,9.03321122398787,16.271602286673456,0.8517798309132363,0.5887991987013408,10.932725752607562,9.579460917056364,141.740010564525,76.28633918339082,0.7100610392849505,1.8166562361949663,52.90638537734401,120.25587491850337,123.84254013944461,117.5922607733709,185.10159637893148,203.4303377380397,242.39706214072845
0.0,0.0,3.2755079959745816,8.22636008266823,18.4014909703548,4.498253931534207,22.999675710988605,16.3214354186001,49.44721896893008,5.319976115917372,9.661978324630091,1.3858600223531439,4.714913283895308,7.772799588568786,5.411754415800864,0.4665720578566336,0.498646296088097,15.954499667557851,8.157908853739501,121.20655031117646,81.23451596642232,0.9234940479448179,1.641446700282927,49.157683076066476,233.88396280646333,143.06172901543715,192.01317790213974,170.2917580425611,90.85646596993273,213.863876049285
0.0,0.0,5.197320340922875,14.11734866990243,34.57655270971677,5.036042668836941,32.07708692505066,9.3002040731828,68.94445421502236,3.967329117418976,6.046173229254696,0.908039984720515,2.410824650063439,7.449546115309239,19.93762145534891,0.9255631328285461,0.42862573932152326,13.209083185453549,9.27056415496147,151.0700187931498,72.80676388739514,0.8894822563842697,1.82831683338729,38.86612213039916,161.8062144549802,158.65992992431023,151.14253268755465,168.80573879515066,122.90798064822457,162.10175519728466
0.0,0.0,5.995478571929865,9.73902870642684,34.442378894940326,4.731806170032521,41.00128628471314,11.717699513950684,65.84477118254073,3.8033517880692997,11.567235884361313,0.983448868047496,4.714602082131339,12.736967259221426,29.643278255185013,1.0065977094067087,1.9136348284937619,18.52803234487034,9.754824194645526,235.61958446856417,68.77933240984984,1.573813213164536,4.536217737250091,166.62124868232488,265.5159847466593,151.87603818062337,140.66284980383762,193.80576525065229,200.68948808868777,271.3498494912586
0.0,0.0,6.648937423052203,10.417710962077381,23.135853278666794,11.185372303201321,46.37275786222562,8.457633853233448,49.93209136972479,3.3068263558707605,6.873771578594649,1.5856907442440356,3.8183983255055276,8.978869520174651,8.108931713133206,0.5812672983003977,0.6472013752328601,14.327630250807552,9.60647818875417,83.16565850283536,70.28786871706203,0.9325878431671748,1.9636068169093903,63.99713698007703,270.0485259837336,208.30402487809584,70.87500130258998,199.5107266079152,286.18401766531406,197.98096980651442
0.0,0.0,4.181311378080196,9.289007852576006,26.83020774674348,4.235286896987449,35.92875950833568,9.957011918986195,63.51636530588749,4.3485026391489665,10.284771548178558,1.8499864030542497,2.660815871613613,4.186663045729122,14.178099426876601,0.611543036166732,0.38417739631691916,9.872511095436456,7.949698275972896,163.51175544258942,64.1458552626809,1.0225219069399907,2.8899562359860624,69.85175290938247,255.2781566504156,144.58478723342762,161.5320921197074,222.23984779921187,174.6283743224819,232.20116598196216
0.0,0.0,6.118962744529811,12.395478268785729,25.92559649194665,8.087551549021867,23.137391693945975,10.88565416804552,53.7427188685779,3.1137948658716916,10.187094364351578,0.8817597521990593,3.355317100981171,6.759710911536035,28.988610816850443,0.6524465652354217,0.3737143702836903,14.099644375202992,12.807008705459218,116.16975335980737,119.1215436205188,1.2110054018904135,1.826349420707432,50.04364668713874,147.80229457570627,130.6303123964258,101.30438553838351,156.96566568174805,132.41907751842302,198.3997757174768
0.0,0.0,5.130599152345458,12.77336633009274,13.22149989480001,4.050195920022868,26.220856075726353,5.322759132804976,26.704796743970107,2.9789833613167036,8.730761406275153,1.089473260912757,4.026016166942012,6.33061295733021,5.399361997001135,0.4891653805730344,0.35907270640297245,9.643574166542653,7.351379258650083,127.58725408450718,55.995755768806916,1.3887076708835404,0.7763599187251714,39.83839704979085,173.7450958240883,122.84418235838908,158.66440162662693,252.84595579968908,139.29646530491826,188.91403598487707
0.0,0.0,4.469725523051318,12.786356524045246,24.193765018759343,6.8180334998920635,50.9372629790714,5.938180076886523,52.22098683798148,3.5764627950617704,8.9855180115554,1.3349299399386325,3.030851545886436,9.925569085795775,45.7032469043097,0.4111121338788768,0.5560649956718403,16.363660890389344,6.081954638136346,105.89765047447467,100.50532792750484,0.5100428039403422,1.6591738994894607,70.06488099157504,87.84169238029182,138.8759974706428,142.21286417683487,116.28246696556349,191.0797439046699,241.51961876652942
0.0,0.0,5.0454066682633485,7.099095671279648,24.8641157922168,7.131946130960675,27.821360682885732,9.53395510454041,43.206419954383335,2.5573266795513163,10.006486033675996,0.7961217832315366,3.782143905928955,5.312744921473696,6.33028101213962,0.6695664492866666,0.39974936020867585,9.743757660115254,7.573875014335516,65.34347149902008,62.060653802100056,0.88753211435926,1.6342452420644762,36.296151945998496,135.9277589312319,178.45273550931154,86.91564315379462,221.06684494163295,190.94645004416302,228.9508804375848
0.0,0.0,3.168896970662598,11.468905499065746,19.521150750647923,8.082895151329582,58.45299525625773,12.641828124973697,48.19123126592838,3.0241783343407764,9.227052482468103,1.2585059508425547,3.338099297035023,8.388863464695628,14.779882224875017,0.7082473643598001,0.8738464650699218,12.79004881953946,5.476296998359858,83.90199047295839,73.66758163827357,1.3649832480583148,1.8081788171186537,60.189295919915565,260.1168660882157,111.74284716108005,181.95559000854269,185.4812605782492,213.45054828112592,271.1086370186974
