0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,4.658161271415621,13.171545862734108,28.729306562867645,5.112842567320084,44.655027691722864,10.20161399592223,44.5863477794438,5.657907920652841,9.55061753332,1.1487600514755778,3.144267514098304,8.852412423115156,13.728086868366384,0.8945207519355711,0.43057311058129943,11.400195965822814,10.970971484594669,124.4776836354742,91.17542741349101,0.922792511453065,1.8429932776146063,82.85362023712142,194.9909599794537,140.5022452493452,126.51636576498763,232.84865066734818,128.3484368436854,130.68380279144654
0.0,0.0,4.046053894630215,5.4316930854717596,29.39446197273688,4.807070075498737,33.52435853655978,8.576725480754801,39.754985327379615,5.771121364340231,8.873053493060246,1.1870955147875977,1.8820633908395572,4.691931452842919,9.581854315720784,0.7283910847296304,0.33538706720049777,9.001754421181694,6.660120623743463,99.05257421558204,88.46104171119569,0.8327844223941117,1.9793979919643048,85.753800020856,146.3607131523559,140.63811875046002,120.54249199299076,207.07577325228263,194.19451208751576,156.57389883095283
0.0,0.0,3.8863603985664223,11.815435926579967,19.596373336688988,7.453932310960882,23.480736163678667,9.89625340417237,66.70294810203812,3.115774712394482,14.407968499001033,0.7601206077975522,3.331587461622465,8.035538247155364,22.561173140037646,0.9062629337902088,0.4559534567956078,8.751849139518987,7.14081408168224,150.11630857955646,60.71406050665037,1.5468614017231677,1.9412945594776083,52.7095283693132,200.71261077229286,152.4250418662557,126.4893436849666,183.4544814908283,154.53518203646107,247.80700136321678
0.0,0.0,3.60865584589895,12.679702759501227,19.166461809489746,7.477592317652316,42.25721468654551,14.108887812105671,48.4286645495721,4.267689197329327,5.671043372058952,1.308064938020988,3.601038134201859,11.215821042341148,44.73523348506774,0.6357974278758421,0.9874712265678264,13.24164644718345,9.788876597298893,142.98350255171127,100.37903699017656,1.2621571450677396,1.9482096126031223,63.83709342176767,146.8796580861419,176.31879619056264,120.45927428274385,241.7440726828992,173.40245382813228,360.5943015177489
0.0,0.0,6.123476405295149,7.135406586394449,22.297523390649335,5.651701481947886,35.40206149268724,9.847981279070877,60.82968706860633,3.6755388761829604,7.585126142224183,1.5465606681849824,3.4544712004939386,6.395823361180722,26.856713511817915,0.7191872012357785,0.6506965759919269,12.882116450083897,5.420347885165867,139.07033901089486,89.2422139647837,1.1052273750925548,3.6629629910968373,85.68701825722707,249.39952442800194,171.00378866320446,78.82753753113246,179.29806187078395,174.64553644063787,166.03527184557402
0.0,0.0,6.244054852139688,14.371379326180618,16.28226772101074,7.024129723768631,55.10780987977303,13.729322006653806,46.551841292117366,3.7707031138162774,8.913649871637745,0.6508899455115531,3.098123380463106,5.22745414839017,7.659157061038768,0.6240786442545099,0.5386767615319652,8.948288525015542,7.8337823742974635,116.36454491166442,69.70339492331222,0.9579308384104209,1.8607166555108217,78.60783945298029,219.11647565007297,259.0795969030285,132.9317440087554,253.88186427468324,153.7817286338786,247.2310911781785
0.0,0.0,3.7047411554631475,13.99120407673125,21.409441460401816,7.199640287134517,29.026593229568093,11.744012653623924,65.25539233172307,4.22860518847798,8.137719064986289,1.3598681239411436,4.156563485622158,7.412766280666058,5.282772196206619,0.402008204154089,0.5344033666115231,12.453933350190603,8.686941416227864,138.31946903125146,60.432554810693105,1.2394314823644168,1.6299512215192846,71.90831598883649,145.87357436496453,119.43821484119196,127.13278736574111,143.71422389278223,134.5253621083853,114.65774546117672
0.0,0.0,7.702178848892834,11.101057810487266,17.22964090749213,6.805629260508888,33.427757266100876,14.048140944327338,73.57798901181869,6.686577353874652,10.05785534161114,1.1721947291470425,4.930768481300607,12.344562662302813,10.24730754505541,0.8095512560925404,0.4168821815039955,15.582221971006295,11.320860564706987,155.6361804376424,69.4064655879497,2.284826108059954,2.0844159784963905,49.55744046282089,289.693950001493,178.35456127744737,145.94083620159586,232.85725315128346,137.96897349906473,255.81240736755865
0.0,0.0,6.449864371585459,12.096533264056504,27.333200580233562,5.731810909551798,34.33017217145035,8.896408806400231,60.10385319361097,3.1460138720775257,12.693186233759263,1.1834142481620291,3.5394844809217947,5.203760685096028,14.241367648806358,0.6184532114177053,0.6541459547718167,16.84835581754969,7.713274544496917,127.64284417689578,91.05914612411004,1.3643961420329547,1.9346655332878147,61.275828430335224,184.70556592300113,72.5562739578524,164.3285817439866,138.97105278139173,92.79926137171984,245.31812306945625
0.0,0.0,5.304356992349773,11.627362935344864,21.413122318048476,4.122196250336891,38.16066208534317,10.948041265638865,44.0195555504002,3.711507223701111,8.451786307934695,0.9209444135612289,4.092467977397,7.574420388119311,10.155644038480535,0.9073674447990945,1.002889388483946,13.681444076904626,8.04347100070613,113.116230740192,57.9442021496662,1.3747986889805894,2.5271709363842154,78.82721513735285,176.70432445229557,155.94821458359093,145.48487465001057,266.2271790844271,150.59814301095543,232.23097025045325
0.0,0.0,5.567569798302157,9.673193958591272,22.74470766195339,10.587743815657058,25.723042711308484,11.458069926323377,59.308895142502394,3.812868607792877,11.337124858060387,1.025081841709246,3.941858376758619,7.535140378194673,24.399507700895434,0.9270909869134873,0.7206962636452838,18.251264610122604,8.594651636128415,119.3379041791787,82.65622362486738,1.1612485831125563,2.343643919458625,64.13585586671846,144.0043073020583,165.93120259767343,116.58034517684428,234.13845467892125,192.40949429376727,238.02614251857824
0.0,0.0,3.7988322312413145,7.071897268820664,30.712055698550188,8.72385884400769,52.40120582942838,10.229874924388861,57.64531686632358,4.523995503211783,11.277511632293379,1.0208031990577637,4.384448604097248,5.538614281765382,17.603418535316397,0.6921405125371083,0.5412286570762819,10.122694062422443,8.953403426850208,70.72013926557874,79.34942761361606,1.0227694441977389,2.047980785674651,93.91392033515443,123.92024272181547,178.03247504388895,97.34984140295528,168.79191970750745,248.48791880229697,280.9863951493485
0.0,0.0,5.091203294517924,6.884331997075909,32.322368253305434,6.583081557723582,31.94800597312021,11.692864709461768,46.819663611500886,5.868150875186009,8.616131109225508,1.0770394756813917,3.266792066017977,7.976905127834865,10.973008408152108,1.0131117840594435,0.48103729476092355,9.944485996982277,9.794746105141197,73.20940158755266,99.5355404008181,0.7678287586679398,1.8339142556134367,88.89178748408426,210.2444281087658,105.49663003829215,116.4266788235229,274.66573263578766,160.93157275742922,243.55638444009048
0.0,0.0,3.288838648450812,10.964425859473058,18.767037260845772,5.416960292916756,21.81658969366379,8.288716577889332,59.66272108423144,1.8054539268201801,11.674597665609223,0.7879006169954745,2.8249861803382523,4.723001909673738,8.116769970098417,0.4973669209177198,0.4098682493748477,7.813405826124081,8.99922496551465,68.9372160420422,59.85488569608978,0.664949344597505,1.651180681974672,38.63999048320483,164.79650630643303,107.24705732835712,109.80130935317997,204.9819593672976,228.78981369985942,261.58712712964507
0.0,0.0,3.3000214408271433,12.324354667478824,15.896834810074392,8.681633047723375,25.435607459718366,7.65351467947283,74.85222909115332,2.7720623657029035,16.00854469161603,1.3875166372425405,2.9193374983869207,7.154563349775517,8.88790030494268,0.9116432441358355,0.6864345874374979,11.823332625483326,6.661281594964021,84.00935854749945,72.91256304416858,1.524093893799028,2.0165895579176074,88.64032823495981,227.57251980317298,182.237164560385,108.19159330071014,265.5722280029578,170.1730228632831,273.904242688993
0.0,0.0,4.0267215849202485,10.291796617414116,32.83416881139175,8.107619465723761,40.18189400586291,8.417349672059212,46.58883694563225,3.5310314910923166,9.552889624350598,1.2925181740842633,2.569000499413727,6.871552228776984,7.268520359673906,0.7128766394223807,0.3691997686738154,8.919633059767799,7.3587214498770415,101.55534201207129,100.24479721084806,0.7639684730806057,1.6017722249144573,49.05250946381125,101.40924874097878,171.6054061001317,53.490335251262074,248.37171224952323,82.39672300553435,248.53062035090207
0.0,0.0,2.5850026593398914,14.439488247173301,11.91799379402,8.344924583609076,39.7781761254306,7.462289061895481,41.208935258221814,3.0640676818029955,12.15118515752023,0.7182694215525862,2.9859942758091282,8.774019633057183,29.174433356334205,0.7684678785100841,0.992396876179007,17.377643075586647,10.514071209784621,73.41829266924148,77.65842137576138,1.123797392930319,1.134658509879999,78.48930407182692,227.58033732218763,152.99849901417087,150.6969156917477,215.44789882431016,158.33794998448636,194.20703578910866
0.0,0.0,4.800127063425048,10.59366641461442,16.7811357803788,8.69260685542446,28.169924762665474,16.272038045113568,40.71932659958541,3.4328592434173215,8.457494600786994,1.1209595064142448,3.1694358648369723,8.071861146520915,12.710796601445084,0.5835731896630896,0.3857879308899857,12.059243874739252,6.695054112538208,49.99289436198695,95.11387845649799,0.9919300059321956,2.54533716796822,56.68458157027119,147.40673492450028,106.20131593329774,156.32538425821025,184.49882349177136,131.20908622423013,329.3982600661725
0.0,0.0,6.845671384167128,10.474773296988081,30.685463588443962,5.107259527650691,39.12378957105677,8.721524104142597,69.79678926827187,4.109821452659283,5.596825510151785,1.2045784430084587,2.3183303859635997,11.73653159916076,29.821419410275652,0.7217161344148327,1.1033236835992821,8.873228008050873,10.915106610917695,186.5561314151859,82.55658617069142,1.6334467839150015,2.9137360014916696,105.26056154625485,151.26074581272636,155.27139331464258,86.11719203465776,234.13491370869437,176.274547254941,336.7107892408478
0.0,0.0,4.147518173259365,11.673315977117301,29.31823077689537,6.080800399229997,43.91182240318634,10.892387576482902,73.31882012853669,5.733871742074969,7.373699445033342,0.8706035996222998,4.97869784579807,13.005094907402505,44.677702915818145,0.6453596088185785,0.72026906972727,11.126158786011219,7.260456723110159,123.24353444822376,89.82508650377584,1.2862041720779742,2.501382236040429,102.03842055485202,186.06076014415294,130.59767952834198,142.94272990228868,155.00808707621553,156.33278237466425,354.36215683132656
0.0,0.0,5.52681211045323,11.061913037257932,24.03329421224546,8.931723489761213,41.910236039729675,11.931784994946653,47.29246888500436,2.793760737691366,10.398115115279072,0.8986208778586985,5.30400742361393,5.275786812922533,20.724858866983137,0.6855346847134304,0.9265299931670946,13.506736480194565,10.564099263229881,79.88066706443115,65.31430983302886,0.9869440583215963,2.1341545999257683,66.86374641970556,202.9528214553343,126.60113937525522,180.55755181730927,191.19135405143106,211.27474431221913,268.76365893239847
0.0,0.0,4.659542944392156,7.8884833193517,27.914249387794946,6.133918142809745,37.243553782707934,14.929060923702238,70.41259837590334,3.271412772613578,12.716303949024965,0.9667350481509205,5.2561515064112,11.728066884523122,29.428477849057238,0.5222608168393994,0.8078082358166907,12.940880839538504,6.989014258008625,110.8038879814446,74.45337047492767,0.6286596127004492,2.7431133935614627,78.78138649932134,162.75747162599433,152.78778825432724,154.6384380043583,256.8726871578353,144.40251131745345,247.90954043856811
0.0,0.0,3.093626954824155,13.007795646658515,24.793188521654983,6.630588776723404,66.75880299221063,9.311122178441694,62.87426085823874,4.249422080187409,11.314287722195212,1.11576385868094,3.7580671650109956,12.992226108023354,17.39110863297284,0.7017700324738434,0.6034828179037659,14.347893024541955,8.535990661887768,124.93767970263275,78.81048694266586,1.3166179051505118,3.640885258764351,62.713159769982376,212.61428805412783,176.52581139110194,126.50294504398782,274.1730196794738,225.1520539476824,155.8195521419891
0.0,0.0,3.9416925434706105,7.240416118592191,21.318201978909947,5.931486373440273,39.18330054065185,9.321470184186431,37.88133219620668,3.4524761344032306,10.859220948666264,1.2747047144335952,5.510439398361533,9.913102391246873,10.97032968690879,0.6955634424114967,0.7237400626108255,12.92935184756167,6.551640523913009,82.92422366594884,79.84024149757575,0.805595036668524,1.5347740218162231,45.20068589670395,130.1384850254383,157.84625075122187,174.40904528978018,256.72190627357827,217.66820827920097,240.92886019333912
0.0,0.0,4.767837579260667,10.07672777945116,7.937721093831445,8.153841764589732,42.452102384107455,11.33771241751066,36.88053830293073,4.258336873629971,8.248221928895376,1.1176044555336786,3.9365976752935152,5.093575025573863,17.609557738325453,0.7413975472432314,0.8651660977798687,11.383084266869353,10.572345138070261,81.80854705415166,82.08825943253797,1.1034891170683667,1.5915668540420778,78.70676145454841,116.93465528124678,129.5596906313135,72.81442665697332,216.7791639193879,159.00970405842287,244.40626384414878
0.0,0.0,4.908299003232979,11.676740200003026,23.7335447129889,5.65294349120515,39.15657697960084,12.793331661812516,58.320075341922895,4.5637158430455775,11.079061274937189,1.1526168325003114,2.959093925006655,7.173650341272354,8.986269207519264,0.7075873007599085,0.3961427726780528,9.970886252614026,4.868501199118258,118.30810267193542,55.098588911241066,0.9209949375337676,1.358189449779889,84.85211543278375,133.07432606814268,176.80967297292284,112.8697342788842,233.62648601100085,173.0412272900899,259.28562548719754
0.0,0.0,7.395951688431412,9.927938418523132,26.415814655001352,5.816376735093042,40.952736538997215,11.19950454054708,105.513211465245,4.201830934774626,14.340396075954697,0.5773523710685009,3.0341211006275226,9.613976983202921,22.894000242328147,0.9020172579351657,1.3424382072061283,12.467051408031573,9.386469660265382,185.23985801451192,125.06369756184877,1.193252494560526,2.190984785963341,159.0063028845029,225.21576332217506,136.21053060080857,106.22093531004845,248.5665072537618,269.70003407505084,221.17585294570443
0.0,0.0,6.687247307215436,9.738273677320949,18.13291271734388,10.139420887924397,37.54521029775435,9.103563056336943,77.73360363088796,2.823667616932274,11.499310482740231,1.1103675686375545,6.032591400967454,8.28051600575555,11.424629403992125,0.4846641549893628,1.132637844488423,20.26965793899555,3.797693993951036,173.4553189647587,105.70644754350955,0.8418648509931134,2.4103907056908445,66.29343995021661,251.37258956494009,204.81725630723724,89.52656898354638,215.41832630580265,224.31316546387762,219.5663804899872
0.0,0.0,3.4790440633429003,9.859362978416687,21.446231486047818,5.480951858388563,31.27905516452256,12.323583614251884,41.31373831003397,4.007579596484404,12.19841437700815,1.8882882158476089,2.6816967001904812,13.675236989439457,9.579976758981202,1.0192492807793303,0.5995874040962308,17.34598738132699,8.95300928692693,205.8508444668962,79.5313539308262,0.9061867582773633,2.9746047463502965,77.18669038839681,189.53691692394943,115.50952415550546,145.15300916495545,377.89104119770116,165.44118839616755,161.7203445407902
0.0,0.0,3.216613609432419,7.902086397706049,10.295639704756821,5.061919408612812,50.232413039022504,12.047843715570176,38.0518078184641,4.758115097597052,7.079675976207426,1.4000065230226932,2.5996417722997216,6.604947062653247,5.970569023309622,0.6752794655561739,0.6482560126430202,11.393755022001056,7.668063137213497,112.17050353373943,99.18288505829891,0.597258864815762,1.6672196744978347,74.59389784405438,168.7274274295434,188.56217321385174,73.38834581387668,248.66609511760285,229.0133101942933,182.09534836230048
0.0,0.0,4.409078224576277,9.713931900232778,29.121220971036152,7.552290764293637,27.169011988605035,6.183266492209593,47.2781612964032,4.300623263898181,9.58408050257037,1.189962351776546,4.288491436314457,5.660767634558083,11.440077944221548,0.5734220290628798,0.4931399429797558,15.888491173573492,6.6104233539483594,71.16592300556279,66.3756489914127,0.9138211610367394,3.179537761150351,50.32090020813037,212.12161718954582,142.48403791001596,135.00676448912512,233.3113489571706,119.44349608635108,366.62646405302905
0.0,0.0,2.5614126910369794,5.795300608511229,20.198108913912787,5.552217237506555,41.50891878470818,9.35358105699469,63.29132036087085,4.746014294152775,12.045892730983278,1.0465824066863598,2.9074533625120647,8.491971169563488,25.77999674324274,0.6152573956482654,0.28006140702341886,12.561266427643083,11.077619740317681,104.18332572776521,67.7187294910748,0.7106207423212845,1.8565276734964795,49.98363042133111,168.81828546298453,132.25517481938397,111.20584765438045,219.22863261692467,217.26171729166632,261.0177537187387
0.0,0.0,4.685946564269719,11.262930840092231,18.608700728446582,6.388285312465697,53.360222322481356,12.10508194699435,62.78086658670551,4.502089501348253,11.36243423325773,1.1214250092157187,3.32710500886058,6.548932005967041,17.966036069202175,0.6477997132864705,0.7550416580512604,15.506355106236814,6.319972195301963,35.72668043838563,131.33215727685888,0.7935801727852422,1.9946470858972498,63.97808587803087,161.30869223362635,179.89836571147154,95.06259669095786,77.23627555992846,166.2606504169529,193.06975463066533
0.0,0.0,4.892468659924987,8.06036353114501,40.880941760631394,4.703505909816937,46.08398463090077,10.338753810823913,60.75608799829003,4.18588163475419,8.893813388865873,1.0106095841402907,3.142947700502054,12.402813737375272,27.219770669458292,0.7389753529814054,0.642741669051685,13.922682555477339,5.05373659944809,103.96427220075829,95.69564203368864,1.1486296271810994,2.0204539585663146,87.56559786794674,158.45433572994492,160.57296938821673,101.92608818376007,160.4434185295513,163.74430864914862,426.16597620106114
0.0,0.0,5.603937239823409,10.542310168453184,22.584853897249605,5.739111810750538,47.26861257139988,11.970238319635094,48.1875209304143,5.1671059011722935,9.64996917910202,0.7902295820438412,3.898735941127783,6.857156814847097,7.728253248797317,0.5163881521925111,0.4048300844188454,21.777408828796023,11.194652524799213,193.21603630933953,89.24793631191442,2.1281832000537118,3.811164333579849,105.25384256161978,159.84229425720488,135.084343270069,121.75505769277689,134.1645692304523,111.55413405598263,282.4069873389623
0.0,0.0,6.366002496305353,8.718568433125649,37.47105193593901,5.833436242163624,52.134214101288066,8.346803993189225,47.49562460620568,4.478668388550005,6.360955616369465,0.9442261597045147,2.525679852795776,8.813865056896967,16.88305013514736,0.7618584773911141,0.6700161455903058,15.731974918512233,5.7608799075492945,95.44582907572425,88.62287115197674,1.194829855690803,2.588547875714585,60.59626022652475,154.21982377900525,206.35216163408825,121.47558308364938,167.84205481048596,230.9529578027622,200.3301451171106
0.0,0.0,4.019002020964993,11.019015023921456,23.889828259227357,6.204255449993203,35.73101851211166,10.166404954378713,73.32830811880373,3.031205479781976,6.299557255187546,0.695872167166734,2.429698361229924,5.1803102800718275,18.15973239530411,0.5396213178121492,0.32032934435010724,7.54011908125916,9.55185948670016,68.25549078215002,91.99876350039418,0.8807133711604315,1.6358065728563,46.274312060376715,164.60270197888644,124.77553965643915,117.38573588484465,159.45362767090222,190.10779126253337,192.70900970448798
0.0,0.0,4.42413670216191,10.788933652938766,22.39955120454867,8.76241839294951,54.163141928768724,4.565073536722733,68.18838083860248,2.659355308183989,8.47714001533408,0.7842821148191881,3.385826458725648,8.655486850623307,16.849882196191295,1.0938880813492218,0.3750494670941116,13.17739414464052,8.67784400886957,39.182399363754215,99.36209361248797,0.70349897430985,1.4149782215204127,64.67665342058936,154.37574646228683,127.4021674664725,117.88595496924918,264.42587246369806,112.48054934805275,361.49865156759716
0.0,0.0,4.7900900124103645,10.874201694083373,27.833937714634395,6.659483204381554,50.28606340615115,9.165483305174664,34.4138821176466,2.699218159291199,7.986175708358948,0.9768359532684081,2.8496537229969725,3.819547129336426,14.834343696087911,0.4019005624063003,0.8416374907107502,17.299124317111723,6.3090252354401635,135.08279188470806,73.24222443248716,0.8383288124217502,1.8208584178087008,71.08774319755729,87.71173455924335,163.2387321933905,88.77950333469914,189.5532306971614,199.1355142507937,101.58253806309806
0.0,0.0,4.587523250594244,11.90665132673235,16.621402236366478,6.023596896560824,45.09459340498667,10.63478623505723,32.91099478140121,2.679327586067381,7.816742633054247,0.7265490190823354,2.9633669686203716,7.946800803227793,12.148403239135465,0.6389534537640437,0.8026725307026894,14.87041513938294,6.085601833349531,106.24899364171642,92.03405946610961,1.4702155746945715,1.66270363710236,93.49895665895284,211.32693071136376,202.6791754989895,124.97989342507863,251.44401087837463,144.06583057256137,211.91124591939612
0.0,0.0,5.488635031091221,12.644391628847156,29.744646850217645,7.242431729988369,43.74946884236113,11.945126724450551,59.775534771692605,3.6449604463124823,6.0405101304759095,1.0115131965954531,4.406672809496329,4.596221079240753,12.605683833681066,0.3008956541897493,0.4724562142296659,14.177015154125229,10.591154066955383,116.33820700814584,68.42791597798939,0.8838274198927851,1.358431450698204,87.16259677147943,185.4268426632342,86.28581229360705,146.60214202196278,190.1734776162926,123.28332615111124,235.33238287422836
0.0,0.0,6.103831374001696,13.390261150449662,22.80003179865181,4.415378741053495,53.4694496461119,11.457591813688902,52.2628898007652,5.16454715365753,7.18178867151806,1.3903928840550805,4.05227541188127,8.807627916273946,26.700440462406213,0.662903868977624,1.1392013041288518,13.267471496534185,9.23582115230583,231.6290532878958,95.97920386193238,1.7035312840647787,2.5067977790362255,57.239352476148895,209.68468710641312,233.84913003519404,133.1060396560297,177.43703156328198,100.73996474535724,223.83435327071942
0.0,0.0,2.757256057164153,13.915650370199222,20.65985759392938,3.3584463330394447,36.410083921493154,12.469878250005129,42.226389724346575,4.362027003828318,8.701376584173897,1.1486871082131043,2.649689863387038,7.835296011110072,14.944826454937093,0.5890682519780421,0.371157545555015,17.903739418736265,6.726918310153515,182.9131140393031,113.28921639714909,1.4407022819032207,2.8316845160343376,117.23701537352522,218.70233801756285,215.17243408319013,142.43574388547316,263.0743834253453,117.45165246802543,295.21258407293817
0.0,0.0,5.577424112784839,16.334160248103398,18.636340085015426,5.635456014135416,33.753903826216394,7.764739588864323,42.97075254536649,3.847278789022567,8.71282987243817,0.7130948230740934,3.3003144169906427,4.936468435382494,20.866577814408593,0.5725857369616308,0.46729863628624535,10.907464538764643,11.120424710953262,51.90977315842159,56.72934143903689,0.572735999688206,1.3819600039667752,48.16125964491652,103.03153730670752,129.3262503664422,137.09738573524382,192.37239073411138,166.11367363747055,174.81272186551334
0.0,0.0,7.670212386325402,11.009037476131367,47.086325640662245,7.7869876287946616,50.18466519169368,7.547269788652798,74.1633300851654,4.05072147737579,9.551638292613323,1.3861338223948558,4.539430112340391,16.57174324380545,32.34406289463789,0.8067760271330187,1.7580480774788345,14.117576489553478,10.652750429392764,173.1305166778334,68.52692459013485,0.7124215688585718,2.1983060932701317,100.84924036328522,141.3199014812701,165.50862776314258,162.75621089292392,275.20576580154244,211.25674385193565,172.0081546106689
0.0,0.0,4.23869794725971,8.520319598804326,17.05346768892984,5.719521814921516,43.89929155501214,11.251191448994394,87.44050954219594,4.50391108088695,9.056911705430963,1.2067985533689534,4.452563524919788,12.254998014837565,32.11767408758286,0.8380732220072971,0.4584841202392058,16.092623831773214,9.034268332544263,221.95504577112155,83.25188301146714,2.3060950305491437,3.301247698686907,74.15796034773564,163.2514162331618,223.45995533257215,122.05662192305076,208.76234879125388,112.3110165785559,284.1620608583884
0.0,0.0,5.72868892003179,10.332373555295112,38.7261410665739,4.552540605855888,51.41517795200775,12.75710758829614,47.03325672990968,4.362231790775008,10.491656437434305,0.8472147179802986,2.940184872327325,9.241488359197941,59.90114898415038,0.6564553153376502,1.1311655727130887,20.4246958864168,15.827089950546837,137.83133011604306,77.4323789724088,0.9084536256285345,3.250351978468924,81.44615963230532,177.8532849818664,192.1278854944199,71.09190489859046,181.2435193725286,168.0404489623677,454.8499513313932
0.0,0.0,5.357028027928602,8.530133417824251,14.224227764715993,6.548766057324161,43.288967820700584,10.12555864321855,73.99497342575219,2.4212401019046874,7.061782124084241,1.0781804526896845,4.99095751686959,16.079116770279377,10.654034404366154,0.4454962202169127,1.3669784801596188,18.95557664580585,6.868684459272325,123.3850302538135,110.386703833681,1.5059670334831594,2.3265612783483967,68.80607959171284,158.3635454446492,190.8727865935225,161.5881101340548,188.73436714939112,181.6477354413833,247.40121509009745
