0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,8.13281011729027,9.19045897417892,26.101538766752007,7.145045474099779,30.09819865526448,12.243597758228415,91.54081709231488,5.530276278198206,10.70568476077088,1.4186462903464492,3.411811853057401,6.488594138990037,18.015879073884864,0.946884775642233,0.6618403190294618,14.570818161569003,4.904781777320169,107.3018231034307,64.86070085420681,1.1414402773202004,2.505488115591777,67.32459937824099,216.7131995363174,131.90091398458614,136.95760346614162,200.66816033133506,187.130484646017,252.84764321049624
0.0,0.0,4.384689948159578,11.530249914799265,19.84067995413571,5.360985666375987,32.23960545255079,10.45316755549089,41.04532088892289,4.48137818874032,7.822620610481007,0.8870520116687476,2.129132993141811,6.4518940109125715,8.776741912348848,0.5700901834625092,0.44915354599314466,10.52100154641192,10.337071091879524,63.96631681425345,57.6243406478155,0.6281947724531847,1.9059457198101586,42.115483182415055,116.62693101240849,110.56945542341353,136.48257528945004,185.67438406245486,134.29775406486252,126.93462188322822
0.0,0.0,4.443099496358191,11.608247922236988,26.807418888806218,8.035605769442666,32.70182056612994,10.968025562849597,67.93415042285784,2.0102030975301446,15.76233624576569,1.1153383855352523,2.7549456772020493,9.71796220609624,22.423344391045507,0.6760306906451903,0.37813019497776246,10.538859908671547,8.446712964151814,119.59611708790597,84.22776281329601,1.3526032617889194,2.1220108994142306,93.3270305941199,206.55031364377552,190.83074437461386,97.01234554936673,98.70261041579603,228.2681675155091,222.17162534992013
0.0,0.0,3.661073078602427,8.840800548970444,8.325259931273628,4.222993755797631,30.139008331753626,7.74783238711648,39.00738505703834,3.7645421921525775,10.967829858032914,1.0935325357411236,2.995116850013198,6.921201573095317,8.476747802988937,0.27039111165014806,0.4505474843236721,12.303081826294257,7.005844528962624,121.9753342141411,53.23978180509665,0.4631273287117972,1.612269481899151,63.47432574270877,172.4495810934789,136.50772076186814,131.88341539179794,228.90144956239638,126.79436152906342,234.73021762305555
0.0,0.0,3.7390288227798325,9.444533299669663,25.994090569063886,10.197376853167492,30.839731009680417,11.300528286176366,67.81801358070071,3.6243692668934657,8.151283719538966,1.2742246677815277,3.2101886373461896,11.770718955929432,21.216063574983885,0.6970446969883595,1.0516906442109952,18.97385875155036,8.186225720492692,200.2407111832328,100.99260440114594,1.2512463739729722,2.999240333292085,95.13030964434262,304.8669589241043,145.99854306256765,147.93366466342826,165.14582276979874,149.4291318014002,238.8352748807327
0.0,0.0,4.616671083276499,6.017154366693377,21.65823019032418,4.617829908553013,24.173358499134878,11.647467905312114,74.7510655438366,2.6575184310940694,10.057056331978266,0.6665550214540935,4.26139482353634,6.901504476175459,15.876954950449361,0.6029744128358225,1.046977280430128,22.62484144197408,7.9745780885191895,124.78310201572283,76.5823997450668,1.3258011510643357,2.7873584256710924,115.52433607220475,208.77446160619684,114.34662560099102,107.04896153480715,165.77417431188542,146.3699027829282,237.63624963234338
0.0,0.0,8.20624766937157,11.661830081283789,29.157600820109412,5.536313340263537,47.07248588592383,13.38809849371117,48.493488116357,4.281510746045656,7.602939492966124,0.9337553040469591,3.2081208780862647,5.758929994258466,20.10125704831838,0.8826149833773811,0.9550000325641729,11.007340878226797,11.132532217650374,113.49605980102693,115.24123769891816,1.2100616103881818,2.5841659512802075,64.09178252704837,182.94122030884094,143.69801913525194,111.72571206835579,173.52023650303073,117.58154647499222,288.97396630428625
0.0,0.0,3.72293160720602,9.344047689078337,33.568997531300205,6.47290876393405,49.41436451083593,10.28853880541452,54.800366616874435,3.04603193157972,12.802835393543859,1.3906804650064515,2.452913217554466,5.055868264411349,21.813479462918487,0.6855935091801133,0.18033367075896636,9.166534315591393,7.355135481899143,71.37327730254357,54.35390361436025,1.1285427187650963,1.8743609362887796,69.21038655962263,97.84260981253979,211.1036926373464,119.98799498121494,151.03751872074443,144.7307354410943,192.22308675490063
0.0,0.0,1.8901521582528307,10.192001409668254,14.314530876936624,7.064348273023696,40.61432841162673,6.233674069411132,47.09194753265824,3.3408763243732333,10.369892201753212,1.3328371065033227,2.765487953526692,10.72945162964886,14.320257656664522,0.8020199853029933,0.7839375853797558,13.381911853106732,9.643339883779142,96.68874794672715,52.628276854929055,0.8663279391917506,2.079320571283177,69.8864736271189,205.21955533696968,136.8875177345172,119.68012283732627,204.64022863525855,136.35120993278855,284.5527202284562
0.0,0.0,8.300241014238395,8.036496308882555,19.090064639889615,7.966829889867116,44.02200077175926,13.649541675953477,59.246110804370076,3.411166050980744,10.509736684333324,0.8885629162854465,3.6448196979571024,8.416433968594896,28.34144265192416,0.5240344094546627,0.6460051864246867,12.775052679290514,11.618485841719817,173.66495367076774,118.39712459039058,1.2671499318425092,1.8756449867386509,91.7020459772707,216.93693992232105,115.2446218177786,92.72076431498114,209.15953053331137,219.1627047706108,255.48137218747894
0.0,0.0,3.952798035008796,9.435017232318124,28.044512945679738,6.502869815116705,29.49493856241262,11.407743124764728,42.591569133371806,2.1884069957595624,9.81154789569155,1.0790405423352183,2.932400122804502,6.1370506114122145,22.170079220945517,0.44297653742244636,0.2282679610977878,9.731434744947105,5.895639860059649,87.48214102715093,68.17675445907796,0.7312402051710256,2.3017736311477464,53.481119139936865,172.81738848042474,138.076965673394,128.58428414355913,198.34557172808343,179.49101685624655,170.87035266839513
0.0,0.0,4.802097337152598,7.963629110737778,26.992494282376374,6.203757852281652,48.05140850916117,12.511720572609196,65.50039469576673,2.7889878785179425,12.476985449676993,0.9718796946907923,3.7852386108501075,9.378915279298527,36.89895411190958,0.8362254595601457,0.8372061308861561,19.46568627673987,8.176917940972508,223.30192829368346,131.39160785483313,1.3084103612810165,1.8934206389358252,78.96283740451778,259.35610400772276,298.82821950087055,152.07604768840903,315.66703951717415,180.04042413496342,168.52470889409554
0.0,0.0,3.126238485316423,5.061654949275702,21.845407708620904,7.235166684259162,34.05255243149269,8.893230147579205,34.93928705382401,3.300150419182658,7.630404512420926,0.9922539650066272,3.4607378810630673,6.171965078723599,10.584309772516447,0.6406688487678411,0.4834586905326633,8.655621563847166,7.650450227962725,56.64179893686256,66.03067174870156,0.5881772270331869,1.1442173348913374,61.99891416890223,82.40093813787547,164.17935748595895,95.08386406863984,198.85482394456295,139.05749787909127,100.15627257101629
0.0,0.0,4.697042918959899,6.006868980623951,25.750224579434853,8.885624786757198,51.49000836910449,7.120476728556956,56.24204267116687,2.4779776882174835,6.533803879978189,1.3590716879848856,3.7813829262476,11.825074867344522,19.35594705782354,0.6088242475769405,0.6873722165911044,12.448014699039032,12.835368036046399,128.3984818143539,132.7423522106553,0.7536886269781324,2.162998202540188,43.66755707710324,91.02293576019912,132.67452135847083,124.91343362130934,198.40533180585416,179.55049382094685,185.24151218206518
0.0,0.0,5.046640445354467,9.192594155958629,29.15775608314969,5.666985406512706,27.395511037165,7.983839870770726,57.05101850240574,4.173972448861403,9.438649700714082,0.9160404952305354,3.5218181742621484,7.135804253183439,8.102056701481452,0.7302744560407599,0.4460152049257717,20.189298790169744,6.658682042042437,104.24305887637897,77.66918174939443,1.2239611854614263,1.8792529966323495,132.3942960861506,204.92442979658506,141.80562608733072,144.83678851295068,124.268213339326,229.48292143353362,206.79019263067246
0.0,0.0,5.889910145107491,13.08994071867088,24.48224008174279,9.903669468450738,54.43902586772071,10.851211230754291,75.97505056955089,5.4772085646212005,11.86468067525714,1.0489817606880834,3.9129575625324464,10.832310018615718,44.76344333204233,0.7793105467723357,1.4663458747808702,19.98752147498303,7.589631625318447,170.29416226360473,124.23774845194623,1.4976957527518753,1.6506867809713501,64.46130871175238,186.72204734308093,171.7764342414293,73.40425735716074,189.42240671752677,190.13864137272856,293.3578994817283
0.0,0.0,3.1859633751668115,9.422894618335107,23.28149948796589,7.893967598832362,49.35145851652763,6.50275169325837,43.19360638934815,3.0298793681022014,9.862958437149981,1.548355765933557,3.4438757769888975,6.6513733751700785,11.628490896519203,0.8647805431826846,0.46648629572848727,15.42441161592312,6.861652078834524,116.08193327355542,50.033515301195905,0.7752059067976843,2.043581738262399,26.16501110545228,140.2107029605005,154.83978951516917,137.08407128496177,250.07777625569736,132.17666837688327,342.47516409630646
0.0,0.0,4.210360608627639,9.78854758030723,27.678070683560417,6.7190378569898765,47.53414083685492,8.534105519522095,48.217352761095434,3.799323994946036,11.258559250408428,0.8456105698630187,3.605892107486104,7.57252872744442,12.516706852947818,0.5591963252025623,0.2676037815677497,8.873318387504387,8.519536310812281,83.5372142211074,118.48014827094943,0.8695409490663837,1.429469342079699,70.52923303805365,189.71400919541864,206.0016635227934,109.66302583373275,129.69564482007317,171.44348868797766,220.27308166944565
0.0,0.0,4.45249003293779,6.719567106489876,19.532544539641812,5.538122396299306,54.6555176342563,11.038218411048504,50.73701811930228,3.1530208743632,11.650564400364743,0.9227741279122567,4.220417921091543,4.810338418369409,15.481910734320405,0.9819704583524336,1.0832259493415795,17.66410461705602,7.109955830293655,157.64333783547445,106.97717892652534,1.3741731983405492,3.714174665347941,57.54727752500543,295.53365411420793,175.51417162423965,127.31904043035547,263.17777172081986,170.027306947548,228.21762831812458
0.0,0.0,3.7736577948318364,17.641021080352104,22.93750883280545,8.009976567269408,37.224725154014294,10.483738716270915,50.5890073985114,3.979500368013832,9.757341112711213,1.068315467847611,4.807257671809859,7.376030364949918,10.765124598406134,0.6469110690386735,0.45466720771940783,12.109333030183256,7.723992743826928,145.153966934486,94.72547433946838,0.6608690763139833,1.6499413554355224,90.2079646511913,185.24815364248457,143.99388519190973,115.03878220524541,191.8171893301337,107.03829579115433,235.67838204452687
0.0,0.0,3.11340479346615,11.012794099635764,14.29357509666523,4.520712922385508,41.43544212506501,9.67463047341713,30.95390203157562,2.6652096252768143,6.463661748154175,0.9925916916681166,2.364308982987288,5.959522495548033,8.055286490564017,0.8075841725879225,0.3763216276842014,6.632491501108499,4.5695645710856665,57.91411739932687,45.085456525890514,0.5506617804277902,1.8104320796319775,45.70800705988061,98.73281445194922,149.91630400980137,102.9412570048303,179.52066325607575,309.06029761620283,212.47229374918942
0.0,0.0,5.276016276485038,14.073360925972999,20.21445710047837,5.49499237051861,42.978926815291885,11.948164922708598,65.18665322830695,3.5296445462482255,14.786024327090715,1.3391517762924714,3.349856416387412,4.234391350037518,9.929376059961166,0.5646671973207227,0.5753777949906963,20.078098641937377,7.498780478156853,173.2675239316543,83.89242783474995,1.4000791236736618,1.6897627075893498,106.69030712420528,223.6766009754198,149.97204169808296,98.62709408583738,203.53327764935352,185.15508862840466,137.60128733496185
0.0,0.0,1.3829161281003515,13.277149267030559,21.46174461218721,6.429810894126214,35.82830617963034,6.022477003867636,42.49624581661185,4.7582255471317145,8.94627435504082,0.9371997026807356,3.204240245648812,2.7790200087308805,6.219959314357138,0.5843084088401849,0.25688284643303677,6.766810667577149,8.707630871434006,76.82603233884242,69.58187769569209,0.29317503607261,0.8847486539214071,49.062902904487714,88.41821000370065,139.46717059200125,112.30364923175149,166.34860649866172,198.6201590427988,181.23273383769376
0.0,0.0,6.065380839649098,10.731254357865074,21.966092321597273,6.7706885389183595,44.1889980066332,7.459001004948863,52.29745028535139,2.749620900495598,8.003079546343491,0.7960702667354123,7.189958180110734,8.545573295314297,16.122015401999647,0.6452496255859521,0.851499608894897,12.000008635836691,8.3191895299687,83.9091943777907,113.34421735546992,1.1603943507766772,2.299561451496119,114.86839844577501,143.19273019718761,113.22180455455303,112.68587590125368,195.65127152086768,184.74779474589909,208.1075419097025
0.0,0.0,4.440888256137593,13.982479527948199,20.276634652766642,4.854717068168912,48.740754914914056,9.067253561172956,59.6293424558515,3.561976241896629,8.955449735182796,0.925935278422146,4.137886241751105,4.572301647164067,9.043315324823455,0.6790318401988816,0.42963432040015875,11.525847765112367,5.63272647089217,64.58525111529066,66.39253766359495,0.9271798645985366,1.564849829296291,59.306578755059164,66.09774554900596,132.9850541139345,155.62264176362874,207.6994718503071,138.54017791752543,161.7216499080404
0.0,0.0,3.4644328428258735,13.25643322521661,34.11364931868425,5.222011141709377,39.260962669628235,12.955878407742857,33.97598222656774,3.609101556216288,13.883595420182157,0.7425812483924188,2.854351246740207,9.643308664760434,21.55407015816007,0.903415210295013,0.8871937032964965,12.910535659929367,9.863247151461577,129.61687499014226,128.18951547386217,1.372569370608542,1.8669716467814994,97.68216787870722,228.09972865972213,102.75376446103087,134.89672509255155,227.4081502189443,158.21158515490987,316.1067380552107
0.0,0.0,3.93548250242087,11.306403627597938,29.481820410778823,8.087385736238707,28.153424785788342,8.05301921268201,54.079468443183345,2.5604907853583825,6.495296767940985,0.8334829224092734,3.209865727427647,7.017409115511698,9.51711426127858,0.5943964084939641,0.37848380525781644,10.19165606797511,9.04983650927091,64.1463328060733,95.76970332943858,0.6039901231610447,1.3327335309173733,76.38808191742767,123.3116528689324,143.11242785069422,155.37656792687505,179.21259530171008,206.1730006603554,237.10584890171316
0.0,0.0,4.432237917273009,9.454597174924498,33.13651479158615,5.49162867093015,44.96990305508612,11.017586550374965,43.92266388780449,4.571724789218189,13.514245877771874,1.1955117187310138,3.8803782699409655,7.705341317869876,4.866802464594085,0.4332890067153665,0.2586870588671425,14.571588147768225,7.980951351441185,39.59278570018029,111.4486417929484,0.971219219615946,1.9963314542517097,82.77299875305806,268.24452363753,218.7132578743977,111.83507390001373,191.67126006727875,181.50262925062026,166.5062409285825
0.0,0.0,6.507902101581789,8.716552986741311,21.24627200874281,7.609684236541457,38.939880326898056,11.125682837477447,44.68360760171816,3.917472474826869,12.02231328826792,1.1243952384409361,3.47977554795603,6.069413080400945,6.782194307093773,0.8944370241738073,0.4255868942534961,18.327147699326574,10.444187510105959,142.05084977445375,100.06511158038106,0.8902265038440971,2.07106776848778,50.86721179602523,190.36264072199003,170.85904010605788,182.82276481849604,169.622479428127,132.37611141892532,137.54656810905138
0.0,0.0,3.9369024042734724,7.287727433833943,29.158587776781527,6.309060642426805,38.22209054556537,7.302926810389631,69.32280193955644,4.118393356390061,9.537945179707986,0.7347552554968474,2.074836256558689,11.656652798501476,40.689636752355355,0.6057388096318255,0.7130396044544657,13.109028317216413,6.321230671355032,130.074134530558,80.00373571257812,0.7939584302991218,2.49299008324819,83.40536541800162,184.0821907929986,191.9318165984377,147.12507982426717,107.12850598152271,259.2568717006136,286.44525716942644
0.0,0.0,4.458065332958058,9.531314631962783,30.85444095698948,4.191505638789672,37.19253237646888,9.037063469533448,46.88756569343443,3.054587690335903,9.754132169914906,1.042426670859088,2.673538280890306,7.768158310672192,29.70369027432003,0.609211150434164,0.5542742115994782,17.013538252976858,7.203037917600069,103.85853745970877,73.01087976139011,1.2027401317710273,2.908548460748703,60.73747174146419,140.34360103538472,143.29455315821582,141.1335282202253,208.75535961795921,205.1458276689302,226.7163487627049
0.0,0.0,4.371775240254429,12.18008364786323,18.100881147448344,5.049838757494115,29.883185213127703,12.60525697309014,50.941068281049596,4.908570936708445,11.803466602912389,0.43102922877013505,3.120459939215147,6.362838040800265,13.914489447989556,0.88881320181233,0.5524249480396961,10.877712839601315,9.867189071334945,155.24924052299258,89.44858203309371,0.8448272319889207,1.8746399020535995,70.420914702752,205.40376369711583,198.93760636401794,147.678236126022,124.9566276377085,120.27763808850023,216.87451934646037
0.0,0.0,2.361212900317245,12.908436199007225,13.809709480034911,4.832305429067293,47.213856713285075,9.022437249526533,49.30950716487449,3.745126298702023,9.993268211554161,1.4752110184267353,3.8316763495387836,4.59275909269931,11.069506214313744,0.7284020386467127,0.5226857921621818,10.562214552287172,7.739812933345532,64.80458424576324,100.62602874098003,0.6607480213852933,1.0943945309810517,49.243442619396504,140.90764387267188,199.9775949660718,114.54582319999601,190.82633013721806,190.91203806302897,206.21521608406158
0.0,0.0,4.722648937605456,14.757481147314628,27.84870388306615,6.74848796730119,53.75433895275768,8.144975693727265,46.201991955530076,4.654153981165793,10.532816543235528,1.1048165445562235,1.807445720935085,5.318445123823296,10.079577871555408,0.5721026042003455,0.4054285969696829,14.249843055262408,8.9313867935541,161.32368168501415,136.29080238623703,1.0104999302460398,2.1665266414529585,61.04937723380825,266.6158513898455,142.09256126735465,118.08761892665333,181.41123485785386,151.89869503489805,266.47148606826204
0.0,0.0,5.557256745058488,11.76875736138388,29.54290099538579,7.208895467066748,24.7218342591364,7.233180941582726,68.08194871404184,3.1223833547223845,12.937931805224583,1.1983621347519415,3.219909934911727,8.632148068333557,21.669269329282326,0.6262562322836951,0.7479720337187676,17.240218062072767,8.63419906581063,109.81719137892948,77.98516730192644,1.5680600280957449,2.8967969262139506,120.47650096825724,212.62529666953117,117.66787670580334,119.77521186188542,166.65872484874805,141.77389685464985,231.45290670787415
0.0,0.0,6.630318140537156,10.959156354756015,19.73243870649871,4.996512955138474,42.14390617167179,13.285925609603277,44.28858227649315,3.845314913915143,10.051628057234446,0.7849786849950631,2.6738254141635056,4.261083855113622,13.131249224360223,0.5564330481386637,0.6888858277363553,11.686478819853752,5.542348608108553,95.98675610312355,66.38901854713833,0.5184580043676361,1.7502048823130234,65.86098386529102,194.77553727183843,181.34985292159706,91.0163646113658,225.09334257576032,201.4894492593476,144.8722914758135
0.0,0.0,3.0189587824324113,9.009897890275905,32.08799730911991,4.8482080395986715,38.36359090644447,10.980376243328665,33.360866742839804,4.557740370406315,8.744483242099763,1.1844530859613198,3.816494371911806,4.65092405100072,18.2868237344111,0.3224169119560431,0.6061272990226781,8.820675571989213,8.136416136041062,105.38115882419228,86.38348214069735,0.7840347995705135,1.476429230959315,40.52662789037079,146.36184294665514,133.32811827990156,141.98036617900337,156.5749289167793,115.82898368007184,229.67429281687274
0.0,0.0,4.690638880263539,8.738345434468885,23.78598573284079,4.977508258500053,31.65971132780078,12.174851206417268,48.09787314436731,4.119231737967783,10.60229265062771,1.3406580171590274,5.203542863209834,4.994521258550413,8.934415282464851,0.43611849852484486,0.3492463736101961,11.2539954515672,8.893085526391129,219.32514603477728,43.3445483536347,1.3199496840246954,2.5093487868150763,88.68599196624119,250.94303695100194,206.83299224633134,215.6127394274809,169.3302824657406,151.23731715465732,213.28610626733237
0.0,0.0,4.361582962273818,15.597388750895014,20.77716228363882,2.7275047605287797,25.315865619774463,15.588262199151117,35.19371859738801,4.707167026454584,7.587463691560341,1.0507041748772878,3.7396781208320777,7.077936162983101,12.370122243411409,0.8548492275241842,0.4010437629989886,12.702526478793132,8.714348222242446,163.20249762161896,61.98501691615037,0.7641018808895798,1.723664609606297,74.06807355894367,231.3097573538123,112.05958568209704,145.08126238653153,200.35758195992494,201.749983006246,156.13659002903472
0.0,0.0,3.762477695914065,14.002207603212709,25.79425883082628,5.722873999643593,30.211558607712693,10.862321847166323,46.54206850412893,5.076425748869364,11.89523925711206,0.8229043091206317,3.3454758451163182,6.450419036924192,5.360945764590119,0.5195056638328701,0.48653889618454377,10.140369447941527,8.365784469210716,76.02328082017385,60.18658241773797,0.7056948344128364,2.1384284059860614,42.71853659583461,107.17925971160007,103.95156864348517,108.48653076443895,222.86357242762597,159.82762242145856,150.0249385705985
0.0,0.0,5.834940606102612,11.136647551452247,25.229664874457946,7.768159566438618,41.52034171582529,9.723470503642965,61.45995454395933,5.041359379453141,6.254553560468738,1.2328316705940627,3.475416273633268,15.507676228806757,20.82597551276733,0.8680965482113165,0.8706322382662319,15.500854554045207,9.285357856962694,135.610855301372,83.17693670696656,1.250982640513671,2.6137460013203,68.49136390417155,229.90333428337888,153.43212631950533,136.47140668988072,215.43661016510066,223.12643567755734,225.09770004771468
0.0,0.0,5.2227569506949685,8.810634083981622,24.784156074444045,4.483937829335147,28.095610538180956,6.101362850908449,55.00215655088996,3.1062449378169665,9.38499191484256,0.5968757138021513,3.5901711858498175,6.704687943782046,26.36633274014182,0.6844696907545351,0.5945756511378336,16.895431178808327,8.85617581553908,89.23341890675711,88.15932834644437,0.8068657794008374,1.4400528514237416,58.45547528695202,182.7162613783549,133.69147330770858,115.60879834233313,254.14063314671193,159.28220145733096,242.67189954960494
0.0,0.0,7.531060108039933,11.572467321061513,19.477765261884052,7.382162222465151,18.29791077009017,10.405545611071386,38.803511072966465,5.594156770046816,8.133935835345664,1.1866682241547977,3.132880153587778,3.9734668018196038,8.765759890316122,0.816891481780214,0.3497713352562891,11.48473465262777,9.381495494418107,133.13224884746728,63.18126977942788,1.1826496309680679,1.548572260244705,80.26406043592574,133.05087712304186,125.31185920513406,140.10502245195153,311.2671792158048,260.3944682161129,200.95257292818079
0.0,0.0,2.8058886832243424,8.660643452286305,20.10714339462679,5.852406736009683,47.98356779864567,12.27080988063335,61.73906840679909,4.692597573443959,6.444645004856319,1.0558276362898105,2.928379053616576,8.208200988708697,7.368875108343453,0.7061424807244987,0.39156117056564893,11.356809533619003,7.525115005108392,136.0200107976257,72.70109988002454,0.6055362378352113,2.052941022374358,47.94582573915237,254.1450255677398,154.0520788775833,161.59396958370542,207.61194619659088,104.76905867898509,206.15809571387513
0.0,0.0,4.7541252532569915,14.451170849376068,33.71532856986342,6.728514409666653,35.26478977753664,8.543323457899895,58.06929909106011,2.372281391373683,9.659935029398321,0.6181920748556629,5.0622031303971164,7.332106026429146,7.8108736870469375,0.5549367837476642,0.7371676144785914,20.681608158352816,9.365115522832554,62.35040724476595,115.9314313882044,1.5051044978196546,2.2686798070913796,73.49117262040403,250.40522736687615,96.43602617051384,210.46804723513296,245.6798882825488,135.59181754879762,174.23394768331423
0.0,0.0,4.6843634536576,9.893276705694133,18.904348649278173,5.664848683382298,31.009671441433227,10.957181258669452,61.33825793683635,4.3499526335098455,8.57255427140411,1.0463223851428416,2.845393386284509,9.088363323641264,11.167307254782578,0.6023006265243007,0.9379431215661951,14.32890490625266,8.53269199693224,98.52468161943348,100.41178554171651,0.7689397657045609,2.036357641980563,63.67698362436137,192.6133136918133,160.4097197222975,121.59700199246603,205.47299535382805,185.94196017534938,142.40401475346
0.0,0.0,3.950089528195448,7.7395798017526705,12.405603040578445,5.404666837025831,40.44700313310428,8.860144701374491,68.32995664065412,4.343677878949144,7.464048337125898,1.4002666721571069,1.845622222115094,6.340405437233999,23.850587964343905,1.1244129104566813,0.5477851719086185,16.033538444581826,5.9885772669544,188.82169336838507,104.57316158374564,0.9959317085944557,3.2001434093032852,74.46313011315496,213.1503702852584,104.02723416288643,122.08586689048843,231.9176700220125,211.85483525108128,219.25263414446462
0.0,0.0,5.1544902030743485,11.720676931766953,17.195635557567922,6.632889841059083,35.26033950955732,11.561007337689816,30.69729915066259,4.495889038353705,6.989705174767625,1.3071216640044239,4.275180295469218,4.90387671729271,15.308812284120553,0.49338195491008563,0.5291497089269556,8.804240721367771,6.205121980395979,52.2557140861057,68.33312907449903,0.7968564524696643,1.6043957672141906,46.91431822211043,72.12727272441853,102.95620992760567,93.18097187336775,124.8130472457552,162.58488889224634,213.9230998812068
