0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,6.764276787956511,9.622389284161901,14.052485307534699,6.232715739566018,42.932040215114604,7.842361740114439,40.04408234223756,4.649685942518904,11.409633380141397,1.692691264822386,4.81624250682728,14.9191527828271,8.686831576654253,0.6151447699919546,0.7173521257612128,14.065343051513288,7.745226500026867,149.1169284718255,87.30661769426253,0.7782016972171611,1.7484046470153576,71.54908518635804,206.738369745975,158.74879472692788,139.96020653024567,230.01465437991538,136.27747562740285,249.9407904068093
0.0,0.0,5.100871145018491,14.005121213042512,13.841656000875922,7.054643743450795,42.859271194598975,10.386415499183677,73.68073096915425,4.747431821834875,8.333313464892097,0.7555050456217657,2.7857988747136924,5.248739653930507,22.459271277130206,0.5695353369174622,0.6631968118640847,18.924776980798573,5.707844441126359,74.33781898802016,108.94142524565024,1.1721387824842202,2.1165662563388836,86.8694272845971,148.5525468512215,171.68966898953806,140.27201644391113,109.0131945196062,130.0576690840401,307.79784997209595
0.0,0.0,2.769538138695395,10.532822435266853,28.28677168807563,4.886883149729767,48.58691343319462,6.488501008578499,53.68301301609959,2.6499935702305066,8.863591118104749,0.8892547703116833,4.3329323537978395,6.472361242080831,12.41908259627644,0.39980849505980326,0.4073019177522008,7.272781492032989,9.816431786271995,76.65077533884705,51.97462945379338,0.7626633389434241,1.1433025381043964,80.90072864031077,90.91233141282582,135.5193830859989,115.90431443318981,138.08207435343016,114.98960395100173,219.46573270838437
0.0,0.0,5.446225242418742,9.158524010753181,23.518388588189364,4.950904940311293,25.266066263345998,10.179833753203855,67.75409174051683,5.2021302022726275,6.368595156207147,0.6725743923466364,3.151578021163907,6.284403493507548,8.133587801764326,0.693568240451245,0.5323582269896554,10.239450257184483,8.619666290680666,174.01393444870376,111.3166298676881,1.3704540931070646,2.7041201285344547,105.94821371196933,132.49784385005802,154.59402198006507,159.28858856623987,262.80705976023546,138.4102047311817,176.1511571521646
0.0,0.0,4.076790221772064,9.448741350576809,26.90447638565804,5.677196988697102,54.08112164924176,12.56887658821996,50.59456675843779,4.662280175431544,12.401746481202382,1.1258280386549882,3.3619573173059223,7.353832393944153,26.489423401864194,0.456992483980057,0.4380602023076679,15.630410006918474,9.366896590077427,154.16834494466298,151.39926880598986,1.5624899907880283,2.7668333444980036,80.8720185482301,244.7088123603799,238.35907168290626,87.33769102329408,175.72165323331546,204.03784124804986,233.65331198451406
0.0,0.0,3.491904175772814,8.64086211465173,22.08733167249472,8.204918364814587,32.869110964539885,8.16637230524066,37.584685665948,3.322858343259174,10.109175640980133,1.2298514592671375,3.8707546829737853,8.428543367644929,12.340729268421626,0.667574785441964,0.659973912180998,17.03190348490387,10.400522210530855,151.91823745006056,67.96986030740825,1.7536376473992603,2.564449425621827,101.84163925790519,235.81374566451927,129.78527060162958,180.97058858601505,255.7907939489079,208.6807044514185,220.43543968452178
0.0,0.0,4.979795125256166,12.319648906840674,21.9081971416679,8.062519042461632,37.578081550280224,9.457112779569487,53.21058095951617,6.048443164313754,8.506272484917517,1.1552304081825526,4.481572349043106,8.468830029615269,16.681546281980143,0.5913160287386143,0.2562200622303211,12.90630494091149,11.336996036632708,75.72155033976448,75.98695182700438,0.9962176234060568,1.8613147185107042,72.19140134718725,165.52038850248823,157.36792773067282,82.28593877156207,195.71011273746902,124.35084191213788,287.12267441087255
0.0,0.0,5.251469103574545,5.2373490922257,21.592679836470005,7.6331579877350695,42.19252437534135,7.847264843815371,57.071134495712506,5.1378575097345145,7.379466205798754,1.097312534528161,4.311430607961882,6.041550116560574,23.045554904368462,0.8054351815696574,0.466631710454135,18.897367260681083,12.238604142432674,161.18251801681262,101.28844916382455,0.9141578992488604,2.569763824141673,114.60175871608244,212.82261880488903,188.13873844190462,108.56099477241347,183.4009374889514,175.02007093297152,158.32276105338713
0.0,0.0,3.8747094929744934,7.907674850995285,24.12753426397671,4.533279290433037,29.412998260295122,11.685912771100371,29.517730363009118,4.182416684220007,10.121280695987021,1.0671668850424494,2.6323427966859483,4.330658585176266,11.21577399906832,0.7173761045862668,0.608452910297282,7.1813037044596,4.7645584458774835,83.22806060313611,71.11342386230532,0.49259299618508723,2.3474958144794047,65.3246108071237,136.35473759758736,175.93215834220598,100.32641516639728,254.7929018763147,173.86275061322593,212.93287452255936
0.0,0.0,4.495272491030753,14.354756019334253,24.747287399815704,4.872542903676086,26.028555121341295,8.984808939532286,56.50496231624012,4.057869619450779,9.272870225377714,1.6502070528058193,2.7455521286062683,5.541673608243724,11.803905651680813,0.39663327696853184,0.48833895043268344,16.20002862227446,7.202573014502443,145.24380679993732,83.94675910290567,2.5236067462722547,2.087569100664966,122.2159990459754,160.6005972963121,168.46986340289362,142.8279565353051,170.04962279103583,174.48230556476494,190.5777072889672
0.0,0.0,5.423467789819757,9.13426239710273,24.078775870831794,8.125021750480133,57.7465284346396,11.002136219223095,43.648478327149974,4.166474514702995,8.969307467740684,1.5613058568925133,2.802153925347996,7.591662019245644,21.716523535486772,0.5840377146825182,0.7812238401311636,13.496098503765353,10.707250085875291,95.23128997852564,61.60443895269805,1.3306246911084467,1.9390871541719257,61.01622718095299,196.5166328826259,178.02464791080072,92.61884241854179,209.28788515473374,163.61047934746563,123.32466324314467
0.0,0.0,2.420468510438141,10.048968574819236,16.166701556715648,4.327657340455904,37.48000245242185,9.653516741620534,30.045569145695207,3.246096243302503,7.246800255679663,1.052212437165847,3.2777142051386536,5.00203990902318,12.238088508481315,0.817098218878421,0.4012529222571469,13.666790204299165,5.543758710388192,48.70237264778697,56.69814616233311,0.8990477511824932,1.9759492507854364,58.801819191179725,99.13380930122024,150.03075863063663,108.01404452278035,174.26605346969924,191.35086140513994,181.8620525247078
0.0,0.0,4.2429983646782965,8.931135760205407,24.643162846031995,6.074675866393006,40.37928137752108,12.320271863544558,47.83976014500523,3.046049595498574,11.206869868112245,0.9390699977023736,2.8350758043592266,10.440788043756815,17.23926520522447,0.642499235851846,0.7300303972986911,17.951412490337486,6.7644605880041215,123.15466467583808,60.79360837636138,1.262246823124051,1.838283975769089,92.66477652340708,164.89024058548907,156.0254123890681,90.40338098887713,212.18133519989914,185.08623436607087,165.39080143323042
0.0,0.0,6.670101040569626,11.523527421863232,35.30741312749467,7.473662152261914,39.00867218446757,12.34515911507389,39.06080676826755,5.089298450595663,12.39072999058684,0.7999165485031207,3.5646262279037453,6.7264434886540565,7.589566613302716,0.4431622615519124,0.44610712616681203,15.098622534482914,13.63651746102985,158.36053564476987,87.83959226182851,2.1823351585489554,2.87016312729391,83.32535540270621,242.769778712041,242.18239102415552,79.97825554976707,181.14639125623233,173.8520930847211,167.37831274404627
0.0,0.0,3.142389540273784,10.237720777981911,17.513768274261718,5.784580294924895,47.22404924986169,8.445258450993041,37.88396800675212,4.022310728839685,12.829717424263219,1.108045899832701,2.9846383633034623,4.861686474239151,10.943761914295287,0.49941283153484695,0.5215462433845983,10.322468404919867,8.728316552224465,78.53860405432178,114.64561976685496,0.6342136808484465,1.0669859576706724,57.52747677791497,124.31635125127819,190.95434212157812,116.55454650081342,168.97044054870463,140.7810418834197,198.25499475246036
0.0,0.0,4.096334890080642,11.381677794175568,37.447680878458215,3.5134263212820924,65.48441643626697,14.58503289268498,67.50860141736139,3.5144943483314526,12.163700749287008,0.8046446561007508,4.544402513949671,6.93704300580737,35.4229957106038,0.7627808065322927,0.7284067057944307,16.145604654405936,8.066874471346772,107.0696089822765,93.00992434416665,1.9013412775449325,2.9278443287187734,99.98174703572234,252.5343879627104,158.71074322490048,87.68114306605177,167.89068981179324,388.438402073335,262.9228035965668
0.0,0.0,3.4701737293770263,16.490516423609296,23.371221034008194,6.789299225361682,47.868157089570836,9.60992497491274,38.5185455160471,4.490930189635871,12.008028540537625,0.8798520130360408,4.0187279848632045,11.346667736503697,19.92110873797182,0.5179862663467852,0.7063410682997205,19.236849129550816,7.915925889254488,196.94853205768715,58.218560524509826,1.1268892819858585,2.837132997391398,66.53477749914518,211.81913666708203,86.5635015073621,103.5751933153311,240.60795466584608,183.90529069537368,331.85160778338604
0.0,0.0,3.702980397146516,11.319072174325312,26.739241581525423,5.484334619169257,34.63808628424263,12.335669252433616,64.04957763772131,3.2525361809424984,10.165587257759315,1.1902710397090344,4.417837436236223,6.735449991456996,9.49585589599535,0.49558287028878056,0.7300544955232486,10.573252387919924,6.76982249745185,167.44357375993943,94.45979631170769,0.9512441235675939,2.3661532755027395,68.1544112917067,134.31607863877736,165.9980556119383,85.77044463093846,219.51682688081695,157.18680586603458,177.99534458221999
0.0,0.0,3.690470615315795,16.26238973128015,18.045346123100554,3.904405693765076,36.82890846206133,10.816819428800647,80.0817340102248,5.253974327685266,8.01004691529189,1.0210585526129476,3.847203755053862,5.10658722800884,21.256267892153268,0.4396639823439016,0.5455780745874118,15.659506954188481,6.9657368741324,110.74335573078473,60.34610305735444,0.9170241895605764,2.0847584233931373,89.07271642989804,143.9258040239692,189.87067869685043,124.84556073797137,288.23990842533215,195.28423884104484,201.3609662654561
0.0,0.0,4.778354934431049,8.761928718993952,31.004318170497037,9.260554968914764,51.89547888737092,12.253036372128806,63.03907512986025,1.9337139903361036,14.17350178947727,1.4241219076196452,3.5619113289832223,11.12182593714392,27.069603214157283,0.8325574043395632,0.9052152623104615,15.365184275879738,10.497978543595003,176.56417384678926,97.83296667782693,0.7439034346187618,2.0988288939223834,69.4489023461768,218.87801151421468,167.1934583707599,121.66541844513569,214.15587338548738,242.9236036836595,184.27344090215345
0.0,0.0,5.1661828454236955,15.073271278516948,33.383028347983036,6.350325820578579,39.71080838488828,10.04492790644806,36.43904010671628,5.43536238820379,12.626379656952448,0.7297695183061934,2.8336471565293513,12.845582160628647,30.09829451442875,0.358480473131744,1.3314589767038485,22.38301841156372,9.040470209561631,155.37922013208544,202.8206718828033,1.3459566867613195,2.193345367929947,95.55702985161139,311.66352368853785,178.35658292805124,133.2335145700445,176.7267514162148,149.21068049331473,308.9770002264355
0.0,0.0,3.611456441790492,10.020260682677137,28.310540216123776,5.880632789379667,36.60656212359837,12.246525939303767,55.08568459215631,2.403474430782844,4.423711358526222,0.5987190413001919,2.4350857605255527,7.220895488755429,21.372934013303464,0.5368864983208587,0.5682434900482106,13.217365425313151,7.208228512004577,105.55868432687504,63.474237339853005,1.001223159873033,2.1115361089591698,71.0337969496163,170.76598920191694,93.8754534089431,138.14462205961004,172.51855378383573,161.08535008669475,256.53221159081755
0.0,0.0,3.641679291817865,13.847271078633776,19.784235423407083,4.565454378907209,49.075388170278686,7.593828241230131,35.659677267555544,2.8814809521852442,8.499847585464773,0.7196973332237965,2.354015357058939,5.789588727409531,10.695306827123297,0.5008768453261149,0.46835239831100833,4.786595446424132,7.8087009535702885,64.43124606246448,64.24510058793653,0.4129935818205984,0.7049183204295703,56.51306654498244,102.02083023732962,144.39806299092018,113.29647318764097,186.5469869265725,191.88462195280127,278.449197723177
0.0,0.0,5.653378760800675,14.206467822883472,20.12635485243414,9.411848003040612,42.55287395853624,8.122560259504427,32.04687957334345,3.0735291115225554,5.4809274443102804,0.5596343072150095,3.1357279102874642,5.826693606962514,5.395303179415683,1.0115153110827064,0.47102141857634283,10.662375638954973,4.455927085380333,85.47741964736701,79.01928066244032,0.5802709738685237,1.284600357173602,73.05559297954203,176.91178338175362,77.29908119492299,148.820111158614,191.63068325250526,89.257420712934,334.09440092380544
0.0,0.0,4.503683176353797,9.817697273943601,18.019705024918558,5.633455433987431,59.04898843088228,17.515002960989914,46.48711097436357,3.7849672712384423,10.679202595934488,1.0303747507231518,2.5388046617192117,4.430841721751712,22.786997990051415,0.6941594981489981,0.6202915297742085,15.705627439221288,8.590471674371518,110.91621096998331,60.79289558578954,0.9864215084274419,1.5696316890250555,103.2675132472594,207.06323612851608,212.46749606441438,131.39042273961502,206.9541370640951,209.9133337738829,141.55133333438786
0.0,0.0,4.9560851479913275,11.023864177247994,19.218274210201212,6.115861869115767,39.70145180664686,12.147256960398641,46.464204046648334,4.086159452866251,11.949837984178934,1.1971687347751943,4.541287484692082,5.53100228372184,14.062126264639254,0.7549380122709909,0.3745586131572062,10.890005311544865,6.229950625944676,100.1366688835024,57.641464328472665,0.7767531489558257,1.2339235208768242,55.7193760976876,187.87107535949863,89.93247753173236,104.43872882704217,210.5106743844908,90.69552866309765,149.91247615093468
0.0,0.0,5.995963723602018,8.606516107983335,23.107248169563597,5.086852600966604,55.21534473703981,12.573888992981798,60.212578184377726,5.277903114925044,10.403166999766594,0.8045360440186324,5.223097995586456,14.783213352831385,14.13584396585836,0.8985168906517138,1.7359696381224186,16.364820479560635,10.544987849574571,115.89335824880942,50.55612940657767,1.1305023780141519,2.9952736220933494,75.0704118209116,266.8506272525633,193.7283971984128,175.62154635968693,233.52177263080964,180.2593600587926,378.42586967623924
0.0,0.0,4.9143357023631635,12.864251561711729,28.46424582001862,5.986271618406235,45.93510793030712,10.113008046070949,35.91911109617933,3.661754966442711,8.80126065346803,0.7204482559695055,3.5438386197908516,6.316157666433559,10.93388248380569,0.7104288065445845,0.5961641609556521,10.621747939273748,11.133736707280107,75.74698490217719,71.60336482981745,0.8212934796116297,1.1100691278205683,71.17256742655081,135.31889836611296,116.39503849115366,123.29106987532673,188.670453717969,96.568166939602,139.76904494886895
0.0,0.0,4.6668203405783135,15.186474261054965,17.92698240147834,3.445052099603066,30.242755159399056,8.387228652664596,49.204445007855405,4.564119272432805,7.02261107888333,1.061400783229553,3.1516069110926126,11.06814888531856,12.91557648402079,0.44308858632015274,0.8540612308800827,13.155877709231358,5.868094617323276,99.74442857806707,64.93515487088723,1.0259232395428572,1.9291115721594863,74.25252768418713,162.3411465983529,164.95160622498432,188.72595265053775,143.5949677804493,195.49060833750357,160.96187084838706
0.0,0.0,4.744052372324838,10.8511343882025,32.680518051361716,4.013987568462657,41.15244188784154,7.634474516493229,69.43118960730497,5.722382351668534,9.263717270025662,0.7146868646385962,3.6798612122070313,6.489659233340163,35.74905655933388,0.7259216157042971,0.3914797522517361,11.618935093559056,9.105835857700852,75.2680687593298,83.76386055422071,1.2656847354267242,2.2358896330176767,100.69782881491082,132.50461149008532,242.07591906499516,140.5170373895009,99.51907674745551,160.77632507234188,309.31939159143633
0.0,0.0,3.310724201037702,12.670579754485443,27.41251185114468,3.659265276293693,41.65396146632185,13.672786539897157,46.99806972131393,5.238791997278774,6.575049817152852,1.107760009167682,3.783361587030133,5.096025333628445,17.14974378236507,0.6164281970644427,0.4275847427566205,7.804678799711708,7.972578340881559,127.88387337710574,85.6955054682222,1.0138080707722301,1.49855770285278,75.94764141993946,237.89453320533948,122.28676290325113,152.97234865509594,118.90576049625022,137.972676227021,234.77301396252713
0.0,0.0,3.8245608017288224,12.524448448006908,24.553039906113142,5.916004641337132,58.22634329200865,6.924588623523014,44.288461904962524,4.169336357408872,10.457203704601708,1.0124304795104921,4.154280225865008,5.315414769572387,43.36404305917451,0.8583912202965462,0.5813221212693701,10.01207698751399,8.271713386620943,70.09250603029211,117.44850394617697,0.9186666003986977,2.619106743969913,70.34280845119282,161.74449799837925,153.31668905308294,93.01467019768444,164.19395395528343,196.34593412662915,314.0631708234018
0.0,0.0,3.706278385348503,9.557976261894588,20.781810247373656,3.5455885094225503,37.123375295895606,13.69213267441752,62.5087290879396,5.17206934811932,9.267892897558427,1.4765384652385651,6.161445505803217,9.328847406491002,19.82198678345729,0.7240505811611238,0.8247543567173662,17.735434621136484,7.027450354517791,155.55146498859852,114.18450712765396,1.3306654983191057,3.774361472274367,91.1517856907032,225.95453314716548,173.49091706521463,173.28992548952857,207.26986498025423,161.17685074482452,213.09446726690015
0.0,0.0,5.2313422850869475,13.521185918920587,18.24839613150548,4.716598017514522,50.203593514909315,12.055793346723881,52.87251364781204,5.518612389434894,11.235964152518035,0.6943083078719583,4.325427173752276,7.59955252019544,16.6290658502223,0.48272899380121415,1.1493023662859603,20.169745896093424,9.834150894936503,160.89326378820817,94.59173007066249,1.0767412340915483,2.740787765119944,97.36958653119112,182.58005382635014,101.30554634886708,147.71975379895406,203.85749970263026,136.95306236567214,256.0103547180978
0.0,0.0,4.1358947840203415,11.542509895826763,26.861901556455642,8.071420522276425,32.267072665993794,8.698908910834595,62.543244466354814,4.55447481343489,8.482852703904161,0.8377633703690193,4.845540051901971,4.488847131394957,6.551836411731283,1.1013401112515946,0.7174115564866461,12.63416074102097,4.241835670989378,106.8086701419607,47.52348326314085,1.146279281854869,3.0110094478539446,65.68580006132028,251.61671426449755,243.69846616340772,149.75648101124085,230.1969076460206,232.28845224215394,205.46388694600284
0.0,0.0,4.04084941078145,8.648815687354631,23.30316147121105,6.405610400231552,53.153365607774624,7.115330201489088,51.09236977550498,4.924480347510006,9.005182467775018,0.857060858011992,3.259868237166063,11.160053225697931,8.983420329177594,0.8082775142049305,0.6360464734977207,9.909813276546522,9.840336123995021,137.45042402521563,74.6332220567009,1.7938769195613489,1.8069052262752168,63.051626525934196,228.86080449861151,103.68380103611526,162.58513335359046,256.838932215512,181.28351139785516,222.33310322998247
0.0,0.0,4.7331774175955905,10.057457118769745,41.03969832531741,5.91064072420203,71.84990459988451,11.36704864566148,48.10231791227742,3.7942221051450993,11.831237435977613,0.9048650769216378,2.3368652945537733,4.817856833806873,18.178437637009623,0.9832653575834491,0.43343193079964193,8.263704596954327,9.382587644314194,101.98329660492792,101.04554155783175,0.7737047277697161,1.618414136661095,69.23025385579706,119.54197269005843,165.09709288640022,77.89812219615551,162.31073744743432,192.87356428874702,240.70287662687255
0.0,0.0,7.4985659287472135,10.024219535983487,25.052440755851993,6.098992059205238,26.825088730405888,8.487333887834607,51.220982656044015,6.160903456904707,8.332588254909178,1.0377516128883804,4.017010924340661,4.46777563715743,15.52507721325377,0.48319533451538765,0.502200180162939,11.448639519517563,8.798086151541032,165.44192874031356,81.3552946041193,1.1166969675012484,2.1491105628318947,53.46951064418593,179.97458630887616,150.25214393959433,105.88318470556757,219.82322336392204,196.32249863642895,181.14229204734582
0.0,0.0,3.4159306018764575,15.888623126612764,20.833560125406002,8.029012868186994,49.42023672485245,7.767722832992574,56.783556882948574,4.300197744379783,12.963225765977375,0.7572435509401507,3.996829523666247,7.31110814549603,24.243861879691558,1.1882557828639972,0.8019756777055635,14.03474959302684,8.555686770707979,56.17430133733555,80.49333840417367,1.050890648604588,2.4430257446184345,82.77633886566457,131.47471473182736,141.25402869725335,102.89316448399993,256.88710485858525,189.87641979528567,283.7362358782544
0.0,0.0,4.1210730351215705,13.11016976985707,22.094638875803003,7.063819040547022,77.3209760386593,6.372060133854773,33.11726175385713,2.5234321885521687,8.788671529624503,1.1773752112088545,4.064323922981857,9.3303511443005,31.289302807109486,0.6065848290637306,0.5601977269323785,11.202675934251587,8.496407796508496,137.05404292024838,83.90417114707837,0.9063352577745417,1.3631295759973403,43.996098516088296,131.6031280564863,155.22704276616528,100.16518474159301,229.7809111401034,193.0446684658467,228.57315946660788
0.0,0.0,2.402910215660273,9.137891307347987,20.617541080296547,7.077577807493384,38.152887774866755,6.076046083375844,48.15480098302066,3.456867158500777,7.58148216792599,1.1366186417567778,2.3735163241996777,6.221549670469878,11.545654600510485,0.4415623615807336,0.5017145610173409,7.316736133792768,7.9517894614972535,50.144708579720124,94.45549518543278,0.6213107595520726,2.226588191660923,44.425959607805865,95.68276820909199,149.94718319043213,76.29515931627981,190.2795746884519,125.8484517267402,307.6027475068658
0.0,0.0,1.7292102095116435,13.360785651620603,9.010280635790881,6.42663922098741,40.664367568183756,8.340075012204277,23.573038521822788,4.810884912405508,9.126830682434816,0.9340693966482158,2.713916117192088,8.211489994216368,29.854311698153047,0.7468108124049428,0.44326661079517915,15.438951858625305,4.911102895211857,134.13488825914607,77.74512139766412,1.2092262598444858,2.6949965312816673,38.147409201748616,201.22186598601752,134.59749564888196,150.31752981734667,155.945136890529,134.70291692990713,404.372860000376
0.0,0.0,3.7659229827605545,8.628727881250922,26.432341781225716,3.8238596930882793,36.80021199831311,8.89567622832195,40.26151427407224,4.131604513252698,5.245417514682116,0.6127809856102059,3.2832355036401544,12.771668187785124,18.581878370466498,0.6875782966457871,0.5641786715622795,15.41241390272105,6.191036754482445,91.25029848381625,80.23128107131633,1.2450378770741717,2.089764171083976,55.398237668044914,187.32435483702028,164.90929156518462,164.06540913485745,278.9794058866211,166.33302519201902,179.66423081662083
0.0,0.0,3.8961751240049205,12.194492533404258,29.35596176273747,7.196121188479495,55.51947682500205,10.442676989947604,75.40559243723494,3.0228274983735375,7.233883652684467,0.7462717877430014,2.9397120705157085,10.001535952537047,11.37809430956132,0.6768175623094316,0.8263091402231062,11.664670808712176,10.404517704786109,64.12850161366266,72.75965065239947,0.5181677935761309,1.269955674444212,35.0575024219343,152.8307561091042,133.04442793807573,130.34777834353227,176.97805622678382,180.92526685962363,266.9973740091922
0.0,0.0,5.4168445729846,6.096041274246707,23.22602619288133,6.552813476272388,30.23432064050587,9.011826344508284,39.62763789902069,5.037153537344336,10.118482173552533,1.6039682478219186,2.82971986608323,8.943268832182365,29.688812373980266,0.9079249679217835,1.3585093239733894,26.16415633330958,10.968779180628118,156.31428966746964,133.5865742449319,2.154241200259761,3.981747200828735,119.07213919955717,252.21554155415637,182.48665330616376,114.88551198666092,210.03725454114377,180.08392493037547,444.4988928958676
0.0,0.0,3.2988958836419044,13.971457616945921,22.4909834269489,6.543390971893325,52.56433326271377,9.459565785184077,50.16537367382811,3.172479225530961,13.341757935385653,0.7882166523811452,2.8124816535561257,5.20353121026538,16.44512283170514,0.7543199187760122,0.6636476968248848,21.46459533068796,8.75036193477913,146.0471954649901,104.80264977062951,0.9161723418531895,1.740263226911151,64.92644345423253,302.06433292779093,188.06191849096564,126.22473620677917,199.96839608869092,138.71085387511715,215.32932930060508
0.0,0.0,4.521545680313926,12.73083216267807,25.18573915711625,7.824708868086965,35.36224275873288,6.7783224349534885,46.53415409172467,4.780917677000531,6.103258016854722,1.2225017865900443,4.0366230594661126,7.403285569340804,9.530243934847142,0.7666002301008766,0.5198505572189991,17.27694247745152,8.951108314517198,117.60832992043673,52.074547265084796,0.8390582254079414,1.901396495219768,58.75667237777667,174.1155799421964,197.82807992846205,102.6819118476268,211.5483627040956,197.65645932152287,224.49179078204074
