0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,3.9861748186706576,14.192781501121162,25.009963915573675,2.6232046198248558,11.323995586817578,9.812380918020214,53.360798858820665,3.382082161904508,7.037508209929831,0.9307487728685794,3.8944285635467684,13.611716507333435,7.100522621561162,0.843821174258931,0.28940944750969794,5.840934435258172,10.834056213883766,210.64971193806798,47.68724675763663,0.2299732333989303,0.8950812955616501,10.00245980530958,58.675855180959786,116.66465127654928,191.41660323263497,135.12515519574515,203.06048716795362,227.68211356334933
0.0,0.0,6.080132876097124,11.489794138496158,22.399420345196923,5.657008757118308,28.713654433812753,4.2141704363945,50.610104566230476,2.1152317641415825,7.571134761082627,1.0310901328775632,4.853484463414545,9.830917645620593,6.461819407819429,0.5685955508958557,1.1379143986307603,11.55389865975312,8.599198782734103,166.33521217629635,112.96919189156624,1.0491958766750091,3.0204698747867296,58.83657383959684,112.76857606641984,17.82573628812242,71.96744980479775,266.2689300405521,167.6630280165894,520.4825549445742
0.0,0.0,3.2282082471246776,4.95890077529457,33.56545132185976,4.494877611408211,26.250268232115413,14.515497180841228,75.0973446082836,3.572238777113454,23.418930384050878,0.9274570165127409,3.2720843567772837,4.885726031544678,11.410631076073916,0.6916195251822694,0.3522398309000928,20.25295141502518,8.436948925000758,20.973913635427063,151.97014324057085,1.912417310403494,3.705179419051123,70.95560429468128,300.17373010524875,113.61181924038141,57.90692104182691,186.99867475682163,169.62446120938088,140.35605491183455
0.0,0.0,5.753334459550036,18.54424046232375,10.084116362105117,6.73000892450945,56.91249585180975,5.458166042319805,37.65933600545996,2.716560388379675,8.656459522375725,0.48209835095439774,2.8604009733264433,8.635392471094518,4.615219146069279,0.17175723623116365,0.6862190626535712,21.076368984511465,5.417064782347247,103.42738094678812,130.01678357067183,1.3628978010990571,2.531404998364914,108.01832311318537,295.3520163590537,133.4676555832096,6.634506733676384,238.38501542995184,231.377336599599,305.9717134266288
0.0,0.0,3.4650159054000076,11.823132857541706,23.530020103616792,4.823899115676002,36.19657760754292,8.112092173296498,65.61342481366788,3.7038959569793066,8.780284882257567,0.918456207235764,3.5625309236094944,3.64124915887821,16.83785936050732,0.4686533193074257,0.6690336494294583,16.494212002223893,8.493632981021513,88.84943028049726,104.84527153414362,0.4788773269672462,2.639479723856069,40.49154566807035,185.08606244332697,210.07847686159408,161.2502491307481,108.82531032682942,269.30061659106354,198.57433501032995
0.0,0.0,5.1149497032563485,5.164406821749007,86.49535472647786,5.6511994745434695,67.65695634658395,5.451063020960431,53.717261328736555,3.8012342515515662,12.554255511121474,2.702383620454081,3.722630816636448,9.331935330011957,28.298488950222342,0.987214219863809,0.6730510938564499,15.489083303409524,11.401713125681457,80.42328527491173,40.44851735409702,0.18290727392484207,1.619581913556829,61.29087289387897,154.54189409604334,38.947040231807094,342.69962205276977,294.65148863240927,241.5814702749544,170.55572098064474
0.0,0.0,7.25984795461154,3.6178423840321625,34.208092902705864,9.257178241462407,40.03889939021105,5.598917425143835,44.84489679979612,9.82030777082297,7.70659193675359,1.0930388403816735,4.362321099449746,5.537896686240322,9.928544819112867,1.043203926328903,0.5236522654318467,18.232287111587304,11.836104481088896,49.96622374643033,42.03547989365684,1.5857549790462202,1.0320207518595996,57.41765491937473,80.08713725969591,189.8793782080691,116.8923047627131,187.94067796922167,241.8259103799174,160.5192588932707
0.0,0.0,2.7362136631905543,15.846091001116624,12.420479286237866,1.7482697135346206,30.87727077065768,8.053084145540986,43.03602211915703,3.08100992763678,11.676697508795954,0.8006201493070094,2.8078234304906338,5.242689343404945,8.336116232015836,0.8775458384807324,0.5190421472476384,18.218290174374996,13.450196233237715,114.22987737131024,58.87389093925884,0.3445371050993887,1.4616729820981949,46.51777722797989,139.176510185356,127.41990431228027,206.9445018065276,334.21123422050454,238.52922846345336,118.66842212808356
0.0,0.0,7.361788524236083,10.26457603139967,22.747819038768906,5.3832047311109426,53.730048829667865,8.977329374535927,73.39275743467499,3.408423515683805,9.447880564840764,0.5588166823336405,4.470622712901556,3.1393681518548906,12.877926905937372,0.06885444213640643,0.4960758943071515,10.907177833786609,23.70671556960431,50.67893945229735,65.84531609222655,1.0234027004761936,2.2142691413128617,53.57483578297931,224.2107815619991,176.28845284521628,116.5301285812779,280.55887830731797,232.4761823722339,90.1260349644852
0.0,0.0,4.243506900914055,3.7399912068329986,14.918537109636308,3.2260893899634606,43.35227462870817,9.189031081503812,59.17274367951908,4.4520671923466395,5.813761535454746,1.0524636548052222,2.8135763782517045,7.682972153301482,5.690990297746545,1.2588358967558784,0.4307009979146097,18.632899371536233,10.00777409339939,50.19494485554499,45.90522049302823,1.9782476386760361,2.177681207841455,97.52628139836779,116.7158942901047,79.72332242501892,131.00784110307376,275.13004552519476,190.06484419172938,333.23709956543246
0.0,0.0,3.7096806468603685,6.473896171287506,17.05835859868443,8.487518514641327,56.03943176157244,8.033388765398191,78.81433718198899,5.044649404115617,14.93236745623218,1.2078779019473447,3.4034342334416627,3.6140086767645068,10.555133847164448,0.3454731036414941,0.2847310657139367,21.921266336725942,6.76113113005038,168.49842561552475,85.5552699937748,1.2316664543004312,2.104458844388561,70.28864295923673,130.99355980502574,216.56156561652324,119.6255329140916,130.11326799108835,133.1890515611829,179.7214402170056
0.0,0.0,3.2880803481924725,9.933428925447911,29.530735496141457,5.592563234954836,62.02192342769017,21.586270255248124,87.66967599200413,3.345178619534882,6.393703009372858,1.0496775172838695,2.226490503177308,13.217901012430843,27.06812845459079,0.6756993733334825,1.4504215480826987,16.07931204454099,5.86505745843624,291.46704934320053,173.7322516733393,2.106804744671891,2.394969716621385,95.72499320129478,247.1869584462429,190.78196722275845,87.24929845856343,235.0637831384309,219.26680186757935,313.27791304058144
0.0,0.0,4.483422510266733,6.429309706485332,5.931056316478494,10.248268021011116,13.735679151415193,12.974816077264334,78.7113088743547,5.122130231540371,3.726269867200008,0.670815500198588,6.729889468708263,9.93281724128076,12.341400220733856,0.8755054197096246,0.6811489877564598,7.942793480419559,4.538758132501584,75.21970255034691,58.16437822044712,1.6316302579769988,1.4011250821630021,88.12770466233334,128.77487288710782,146.84865804339967,109.27106469865171,115.27827757248593,199.31759812323094,347.3496180471903
0.0,0.0,3.888780362586594,9.094902689737284,24.893914232002498,7.756682867697298,42.64645738850338,2.5047999436355974,72.00127694075256,2.9135033179931478,8.807601527627893,0.8549193599971767,2.836968921056205,9.06740893203104,21.799098588517644,0.45150152688932427,0.606581977605791,23.902350771861386,5.165075783367077,163.2376655689724,115.68800822858258,2.1857413034278848,0.6507745880578528,184.22788635190784,148.36767833999028,132.37035199271568,159.41553187932772,163.0649227922691,55.36020610078148,311.9025698609404
0.0,0.0,4.992440180554285,17.558534540437208,19.372748440888685,3.353483163104955,44.332676293040834,7.531361647869278,51.272316369266434,2.491876934192935,8.82955109648309,0.7041558252513257,2.7543657016284806,9.943291044208662,10.161191236191629,0.04071797788117175,0.7662667559753501,20.172919132307882,9.354749335934597,131.6653445058202,62.708806746792504,0.7887618429605809,2.09151896467953,14.182928013688914,85.43929023673496,108.60419821350091,123.0439031951638,219.7010140369006,81.85602439552581,279.6230876399465
0.0,0.0,5.511986042914023,8.784494570002868,35.224291363528415,3.9983545392341253,28.85172774608539,5.690518521448136,73.23058161364595,2.397396865384649,12.991498771999815,0.5500409480608341,1.4567877952808732,7.698892328423797,13.71638882248611,0.7050305686245466,0.1843507140907609,8.862763206505367,9.866178489601301,104.56972117917591,79.4614849129764,1.5938186365154372,2.946467565166036,90.56847615032872,105.06495812414393,145.73716275116695,144.70862535295686,160.55560697425693,185.59094152699683,199.59714427473483
0.0,0.0,4.584651975464337,8.869632329544645,10.731822477624393,3.557142802668787,44.83837184391751,5.462087979973528,85.97824208907319,3.8333414794147673,18.823432629769464,1.3932147303567954,2.3110849023793776,9.556855157370208,24.035105374231442,0.3785731666347074,1.141994878527209,12.646798570478694,5.1983676125535725,68.66674854187994,120.73735813973485,1.1524917631466287,1.8889689514423254,72.47596751068308,246.9811195966685,207.0849164645846,124.00482416509382,236.52313014230356,161.95982390699425,107.10162953845689
0.0,0.0,2.6094624151317425,11.460511075688474,27.69682344004494,5.989901998830015,62.779077919075334,8.541490926217548,82.02099505314635,2.80959084058349,12.157494622440609,0.9607557916990709,3.0420381543211388,8.177882069995754,7.724158073423816,0.5263370012252919,0.4815208687196131,5.3638779219940576,14.48832683852593,142.12055361182558,76.08061419804304,0.7543033523834344,0.6230727427426007,61.95447222702339,102.9211647519604,358.04159744434764,171.747063782385,200.19941733877147,168.312345306744,103.70476257970655
0.0,0.0,7.145749166296057,4.673849782392796,20.267585368544093,10.405197957789836,53.17939034890148,9.331829948503144,46.85126937370126,4.80736501166828,4.34134553696296,0.8258658626217306,3.1923463984561495,10.83752677534527,10.259379193499031,1.4994948192384165,0.18972918947745684,3.9072857961002407,9.748165294397136,33.92565173096511,52.280163686696355,0.5099621267549529,0.9791445268392182,27.696130681063366,100.88748035842185,198.67802106116892,31.586079025336492,105.65830107647761,366.24795898261874,167.9491019565229
0.0,0.0,6.53185428148266,10.029256332729007,50.2916372048101,10.407301635927587,38.573860765993814,11.566890192744491,60.757859124489876,4.482138546565097,9.025821834541816,1.3694487585078492,1.7465627274182147,6.430209293170309,40.18084500086283,0.6229505707250529,0.7904574397049622,16.37754487663723,4.153079251590227,123.88974991119639,61.161443999506965,0.5082244163906767,1.5961754950606357,68.24158008322806,172.7040346427395,175.02692339320305,244.50526047490973,145.79899898594985,167.71583497822695,416.73344169609334
0.0,0.0,2.9875023118446604,12.864876593269788,36.94627483115862,5.223919353838174,43.28392899718587,3.78362800246152,72.59484221283762,6.048101334633777,18.385533800891267,0.8897194439426273,4.0492225298165145,4.349921189986615,20.559202944689876,0.7731636982421898,0.3607003434331003,8.970572918825354,8.392124013394874,263.3392380377532,67.72585852346675,0.7336875947081014,3.1847805537722715,124.78033714786284,172.64764510686783,310.2538208819008,207.83642511124168,151.1607824792969,432.2375732047896,88.98123385703481
0.0,0.0,4.120502188463054,24.54718665770285,38.35856060739697,4.665871175877683,81.46214990365304,17.544746742610883,73.03454191304458,1.8285345296379183,7.7683941178733935,0.5144486827666491,4.652324464660571,4.776870056049876,9.840232150762443,0.7372135896452647,0.2081974215318492,7.874831950201315,6.265342224629247,164.26563797074311,61.6464382664479,1.3205932103299758,0.8736481844514152,77.92158599468651,21.064208081649646,195.37913966282582,76.32145225743155,289.8241745745437,172.76924273485454,51.95843115708742
0.0,0.0,3.4728957804465095,9.01134481297386,13.824127119969564,7.900188041812684,19.13832339940304,2.4453274953333253,32.75386258840902,5.0376444665519475,11.192494807964696,1.0727916033494593,7.214579578407089,11.469879162618623,8.157723757272645,0.7402177967995678,0.636111393579495,5.0992478998182165,15.092910424424645,93.83555460329349,44.37486156222349,1.0023074502265845,0.8232853562980539,56.4807350142344,233.86373739907907,92.77660004954974,79.29029341909332,273.1413442899881,118.35283873759212,161.80747497976472
0.0,0.0,7.646885785988102,6.0351202764481116,11.046687421661645,4.133165279667911,63.54145865175842,4.8811199495932405,71.34615026390269,1.9882590586241813,17.149085314138674,1.1324667403093933,4.274868419244867,8.791572945645338,10.976898083972465,0.36781988868998994,0.2834836975360609,21.716991775596263,11.841387508240583,148.150732634628,42.18708763031802,0.2686229740806707,2.467578963253942,122.33732509571229,354.16463301340275,78.89766152676616,92.32800760519348,152.57027465917758,117.40365032224665,371.45704015119054
0.0,0.0,5.861424801640425,8.7783947528253,31.84339518074786,9.222495502064001,51.99728067464641,7.987251941973833,75.22951196325032,2.6920992057708872,6.970793756297611,1.692218747128471,2.178369882024487,6.096494631608666,47.69212404791536,0.9935998861761415,1.3188654481940119,13.764646538378605,7.974693606494469,51.762501113900704,113.89724247562127,1.31828131447502,2.0418228157892804,17.33445123663339,344.6688710342215,271.7151840826806,144.73360208470248,279.59195841564406,221.758862934672,121.84553149442122
0.0,0.0,3.056377063119965,13.42557390319678,25.241556028252717,4.191834204704467,56.311346205874706,11.349788000291694,77.08760117572861,6.995184954836942,13.905047413989596,1.4418176248616215,1.3074001317343056,6.116282802156551,15.66864317360355,0.638148479011351,0.219655581754488,9.223689570117426,9.105454226043701,158.5891705467412,242.74099523879954,1.7482094440521596,2.224936022393414,96.22356022686454,259.40192562139254,165.89667663341743,72.54909069748142,198.1606105645551,249.30466146848704,691.721652923817
0.0,0.0,6.362504236225569,8.592839844359197,35.600432994338256,3.8373096094841785,57.843499963097095,17.018760586017383,52.47395015646982,5.194885622040905,7.992328587092918,1.644019379108225,5.0861892658864,6.820320329028464,11.760461078554567,0.7130370126294204,0.2748462686882122,8.487962866976103,8.96242832456249,140.54554139574677,42.87528889292407,1.7473006094696482,1.6170059693565075,54.29255092251322,195.52725054503713,77.23417323444795,92.38042709587637,76.32530685798103,269.02681651058293,65.91808689413234
0.0,0.0,8.427647832910996,10.846644328425867,29.864433198104532,8.238835858433644,51.697935303743236,11.870121236876416,31.014449822882742,3.7169492697147044,6.877913065183371,1.5494033083070244,1.366591263009606,7.52921004713408,13.733556938241792,0.832677668757843,0.9557571182665496,7.853075258352776,13.924096138658403,71.6376857999172,73.51172891878485,1.968404282992803,1.604255242004409,139.04131353270873,94.52185261400106,152.33558248672682,123.72122695323105,219.44480940415264,252.93530292013045,138.42908557608692
0.0,0.0,4.198901584619463,5.860391901867056,8.987336733871773,8.068720668162255,52.030732476589414,12.457142011148095,39.24126895959977,3.306524291287727,8.205295017510688,1.2173495327187775,4.130649601732444,6.426160444866682,18.998791250174207,0.770090478784558,0.32186975700301296,8.627563045213368,9.172011582457536,79.28295709756621,185.2110117475828,1.5187855851458376,1.044794765472064,115.92337204738742,179.50499135728347,173.88607047573876,66.89708358410134,255.6781242235671,135.8084058893185,267.40508230893766
0.0,0.0,6.863456768093805,8.082662284100445,24.084608267296193,3.8481303515744707,37.659607867724205,4.633545360202994,88.94942411835663,6.155190405699836,11.770237707465197,0.9271800602903482,1.6913190449332063,3.1284733384929657,12.569175517790876,0.7458182940202924,0.20767144064283038,17.06460615152887,7.344282616352841,88.63460849885047,14.200366984899533,1.2324137078239599,0.6893029497119976,29.356037745075348,145.85798700510486,233.5929291667631,143.30069475248243,244.99163036233398,162.3136930228378,209.36993737655501
0.0,0.0,3.5275913533973027,10.723224541417077,30.272765322561405,6.957038601405948,15.460541378588545,8.015754811914988,73.76250384864619,1.2301430517675729,7.631903277679069,1.3828899810181563,1.8088677931647907,12.886105647983257,42.4196695248879,0.41332894375841644,0.5958525332005562,12.313047838654496,9.190578416619562,108.14102637569125,78.03948495597564,0.9834652925035294,2.770553316289032,121.74338372137841,288.15719205998937,216.08388231114782,64.36821505271843,100.08830462490579,176.39955597343658,209.68880507960094
0.0,0.0,3.6727169981595402,3.1988918650006535,24.94912325229789,2.238248294003393,44.49925123064987,8.738857375055264,96.7821587294764,3.8476484767137964,8.809448817568484,1.203674577333225,6.663956214250496,10.988254378980592,30.846167714265903,0.8830638517216247,0.5598208984087087,6.510945751388167,9.590118951932366,183.31523989119248,35.61741949708301,1.0250589530758711,4.158739428040451,58.35593996828764,295.7470250313115,165.22294472350916,83.1893821901193,307.6798670714729,122.15030520853313,312.8538985142139
0.0,0.0,3.5278331639158367,7.893758695381246,8.574327743163048,7.266938416918175,29.75146345197816,7.368210566847547,51.64572528831132,4.257589337037956,15.43825142282294,1.1393177701331947,3.761757201254671,4.15277851083359,20.656095309287473,0.5194887409558637,0.4166411361986319,12.598000668542458,12.144760136407331,130.26341752253106,92.39995827909868,1.2328312415613387,2.494250633807428,158.85088401216672,82.5773450341627,45.15756168263565,76.76191217147934,113.92135151433143,244.72499930507965,183.2957022456317
0.0,0.0,6.709886703219584,14.729661475540732,22.69476510779059,3.6532704052522385,44.03504314986385,15.071735313547313,47.43413143879413,3.8881185640949285,7.520691943868487,0.5442401640465528,1.83952011726704,7.171261455413043,11.978036875779974,0.9079722503250605,0.21275741068236267,10.355750671835434,18.835495036518857,178.49770692537095,47.885675584999454,2.160161108602296,2.0334713622051472,129.71840382486906,206.08734469036224,174.90999474680848,108.5163953371873,111.56279692222435,274.00068085409055,186.6647809281107
0.0,0.0,4.423326615717095,7.996637948729986,46.23832718455221,9.412549831268512,44.888863253689465,5.85152922278103,93.67130475380347,2.1115703745245096,6.267717824449902,1.2231013331197218,3.2186717772379456,4.53361577575026,20.294096836441028,0.4734749867594468,0.9249039980793412,18.469787609228327,6.899841178352868,151.21476865899436,140.29969287459383,0.9172918123573637,1.4177926097437574,152.1985428944146,128.02216053180177,158.90996427957293,103.86657329129788,118.629246978218,104.24261612512363,215.16668981634743
0.0,0.0,5.631838400030558,7.359799337669484,39.80355945246416,6.609432003955924,32.82333255411872,6.967809564054643,123.75033828110692,3.0128757426913317,7.22029153833536,0.8485606395067368,3.0575354997608395,6.048986198011711,13.029630754360687,0.5577558020812845,0.21350151832644487,13.525459165396356,12.45151025096721,270.1707303521106,127.4480253310855,2.5917663470227876,0.8993392000521545,142.90551116046043,386.87409912848284,357.9062712201272,197.94511798106677,212.15352473918972,165.14174028429412,305.2140145515508
0.0,0.0,3.29153788331682,15.359548258584033,16.369676671932442,9.840023732800796,7.3999943125003576,8.28816662461667,23.021702492769485,3.82078991873242,1.242239426610268,0.9863514764726313,5.791821018984277,9.678443082138157,10.979654248705081,0.49595297591463694,0.8450716368646202,7.2779848788881,4.581262710711622,63.35660089470049,63.637404119827764,0.5116370992901257,1.6454377487740524,45.80713375926228,133.8224481434724,39.277738813340726,108.98272001350337,167.37943783540146,238.42880362150117,175.45340478568278
0.0,0.0,4.827336256377371,18.86594027338963,31.229064456734218,1.8240439352791897,63.699942311403646,7.278604015079024,31.385949747800943,4.367939699888142,7.416709221456468,1.177961210412258,2.849877958767902,7.053875235538347,4.916619762137621,1.9880093974870805,0.8653958055833044,7.420538975435214,4.898337735491644,118.72728284920947,30.990994248803624,0.41628207977036386,1.5537916187810252,62.14456149204799,183.19695241086032,75.42208685691678,91.42308240550938,141.91497101713452,178.2302250509832,284.21034777198867
0.0,0.0,3.1639397862335055,14.208869249595898,11.464147362640297,3.997467964448263,26.299551690825314,5.542999298774537,63.20933363146773,1.9293826160717247,10.843385111986333,0.7345487408057718,4.560582312764521,6.701290127590759,22.04811826521108,0.43612225943469907,0.6473135894880174,3.8322497976849648,8.505110137851256,146.15687542799725,144.79575729911414,1.3591753537768176,1.0907410624292464,29.46892539450554,155.76989000665083,215.9100534876113,231.1731960249549,379.2388512283127,336.75994919161064,211.35244235069058
0.0,0.0,11.518002911400771,12.532374545967276,19.938294302601115,8.161587544947865,63.253455412598235,12.389850658194312,59.48948501319812,4.775176204205607,13.858462002741206,0.9371885371264941,6.270031314932354,9.529424714643447,38.949126768485755,1.5124958986374546,0.34546920974350037,16.069691538914974,3.7547934826188483,219.81602152526762,80.71367697861317,1.868201814219941,1.5670927474614496,96.64360362873421,82.27728696091255,168.7270399076939,96.04565973994507,70.08366897674395,212.48455804625237,180.14140221547396
0.0,0.0,2.0932508812926214,6.846090324141349,17.632051230584562,6.80292814708733,43.8794908397092,6.490931426789127,95.40644912031638,5.209993684316773,13.479255392163896,0.8878866874941459,2.1605588435486323,11.424607792235795,19.168119268242776,0.30949373359087684,0.36891446426270025,10.507783235081678,6.761310024199559,168.2371582775088,129.94594347738325,1.7692329941803617,3.2649520226769506,53.54829754467657,179.6500008864333,86.16091086565454,21.977497831996804,232.4498570522981,182.04467866056095,582.2278510911195
0.0,0.0,0.742979368124398,5.107452377080668,13.355492592654988,3.5074635828764023,82.31558867800707,12.96652929494437,42.40934962078017,2.175775275467733,9.723832611354918,0.9965290360415605,2.6918144613476676,2.7439501223449443,11.72676199641448,1.0181337941501472,0.44042985692759856,13.806109414511525,6.873403162996043,37.886965779899924,26.909324237099874,0.3483639336275587,1.1406839832814226,46.79295083352214,65.77526791646349,184.0859213651091,177.78176581574502,88.21138148908382,189.11831925897113,359.86371386750665
0.0,0.0,2.2337816026401702,12.697471025799336,22.7766274604877,3.8558003583719778,30.173585629885473,14.212445170297064,90.84201671495435,4.439713090511859,17.052820314395106,1.41516088984448,1.1718852576089718,4.459347074814894,55.31704528234688,0.46493759797498724,1.0105214579609565,27.5338225785417,12.121931552240945,305.63635126333645,110.59598865387397,2.9955863326246366,3.4919515892571233,122.50844916307996,155.0395187731312,414.8829885097997,281.2460945429525,141.1955091910071,117.15681140861852,257.5392713077723
0.0,0.0,2.9622472323041644,6.879702959238589,45.525985878620986,3.7057521378056504,62.230946055259444,2.4759757109865452,32.02156439077395,2.97576383368237,12.187780826084886,0.8486079255021582,3.2538120972606994,21.432870376287724,30.510202661600022,0.5955624415894191,0.6185496298631336,7.1419947239629105,5.234495151809693,69.00515100096327,127.47832085268861,1.1215791724840547,1.5540290591859707,180.29674643980428,144.3191870535557,172.39757504049965,136.341300676645,110.28101057820378,184.1082900921117,373.61293762835214
0.0,0.0,7.603320321495037,10.09734069950763,19.042377851639905,6.647647521925488,30.178002188468632,4.951699954234731,36.322909117054046,3.9429914550486838,18.473700837116898,1.5403862830072037,3.4703361909211674,4.440622723206737,8.067274019304131,1.33220645866597,1.1308173956145366,17.161271346554358,14.913486449656352,94.2614575206346,57.2463328549367,0.482431348057536,1.7261416238792868,52.907913021095425,142.3932798563132,71.01227349145415,111.58224162672526,134.34196835538663,118.57643440516557,154.35063665487468
0.0,0.0,5.0104621978006945,16.729696048191705,31.077065474463666,8.246548703740968,41.580354718134586,12.47984578789818,51.74032858679973,2.254312511293549,14.875482545151888,1.7396130308956732,3.224264437732785,13.526069901048578,30.55132898857331,0.7952165255001322,2.41515163383483,22.044641871119232,10.01540000996452,191.5171426328679,62.71838756110051,0.5920199759341456,2.8946948436288555,93.65443243146132,258.4819175270727,127.47342258450647,249.41215870287772,185.72255602642875,87.25292262378291,202.23489988085828
0.0,0.0,9.176897680936952,12.35221083201227,26.42814783551544,3.9280485312650613,39.301722423884314,8.439924830230074,74.2780325756163,4.672020029940839,5.839361647284549,0.19106679134080426,1.9250982494015902,9.36714926957019,5.901738371489615,0.879289228947514,0.5266422774198095,7.851046166572262,7.080319169997455,32.12757824974828,66.69194117783783,1.046531794417704,2.8159031580897045,119.5826428776495,256.72214056300413,94.06655655322587,99.19832605705577,201.83863070668048,140.548225379311,220.1458790501057
