0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,6.190673471918487,11.997783088812913,31.170195768963552,7.462217259310939,32.08540555679668,13.237109264989224,82.21148617474279,5.3235046427371735,11.144913492798876,0.9236089645522747,3.5556818968590904,9.456078725305455,25.53587973962634,0.7766047744348563,0.8291820874736648,18.586940292861833,14.240216969264766,131.9153152556273,95.29281565053867,0.8419665616561076,2.8947994591048563,76.57045535560076,197.9961298529736,194.73363079817184,180.07639711960337,62.90631759656851,214.50707720194148,204.4988903076998
0.0,0.0,3.614701444949557,11.9720458947901,14.615138672163345,4.650215203135915,29.364517802617435,6.428161113859522,36.51168969016058,3.4879940826371403,9.511107866486116,0.9830842449550237,3.9245660728678793,4.582970783757507,6.626477755532501,0.5296050897471025,0.29929535972186955,5.270075408555088,5.450471580867559,57.822393459114124,33.55042139665982,0.4667796093305006,1.185375952663221,30.227043968508596,110.26295722437114,188.130427973701,94.11134767892034,168.61853489754137,116.57590669948466,144.7198458416531
0.0,0.0,3.7745954226476024,15.563853412219816,28.440962289010063,6.1537503939225555,41.10709716841395,5.091478210930549,57.416469025212216,5.306689104147123,9.354018445012377,0.600680973249517,2.6416666643115145,9.375470385867409,39.406755398845995,0.8306288489850466,0.6939558711426778,18.62045936676965,9.202215508652214,124.58965720069922,72.64807377042843,1.392591603410429,3.77057856489143,120.26897931809069,268.37140305917814,205.1204000242841,86.11291474247713,257.6678470522051,216.72426280259225,259.78477654225196
0.0,0.0,4.6258948889027725,13.30038313575772,12.781538101011018,5.168330365898639,23.937996813539396,8.677705387345343,59.92367363497405,4.604910613901049,10.883009825732184,0.6852512743507131,3.8168502614851314,10.599606585018677,46.40223704121577,0.71453066155429,0.8098080507652377,19.670513739489124,9.041406871167858,157.87280162506147,100.38755813855273,1.255828539869384,2.9981584171964135,53.81822337788343,201.05271605213136,228.17488096093285,91.48582909590178,253.07100261844533,162.9646404567606,390.3624950075661
0.0,0.0,4.880515778907123,7.916070597726428,29.552065259153668,5.965090946325583,44.86181104711986,19.01457027818088,58.58398835838709,6.020465012848367,5.807221590807474,1.425876110301632,5.300000381396241,8.900716149411906,17.027242216681714,0.5670529155446098,0.5931512422999659,11.668175779198934,10.972361415176,154.6899276929047,58.98044088500957,2.0233152203101685,1.6038594651008518,74.28835868935874,244.75300812772554,184.0220467850901,168.95671147708939,242.35398508684693,195.19298025904297,235.93475639752285
0.0,0.0,5.222992135666667,10.112827129796012,25.997056364909046,4.067136245616411,34.88969712335151,12.729642436983006,50.12228040236833,4.449693948258095,12.74436612831699,0.9311560047944338,3.0363665807934126,7.470124333933624,15.845337037302166,0.31672592978724046,0.4008060886289889,12.158723288945406,8.948125779181378,114.12294644361808,94.88557814829514,1.3186012556574283,1.8039104636095522,72.12622372183124,132.09179012335858,182.7805861231052,104.20631157195226,169.60547626698983,114.26730409610073,205.90739991271786
0.0,0.0,2.945506658671343,6.777209754787104,25.397298456952015,4.9224847589602465,52.62032914615891,17.61106066505247,45.25586013736148,3.7406352677348718,12.98738857518913,0.9697782620053157,1.9311193337060926,7.44766187322536,37.568787036876806,0.7123433348587974,0.4330808996651693,12.930981170322418,5.096468508916433,58.55704836960075,113.17250278177393,0.7606459149333603,2.6788286487782482,90.47651058701244,145.16016038086752,150.21742317801787,83.03495046520804,124.94520279046979,282.1946016402473,290.3338814562429
0.0,0.0,3.8009436964743855,6.975339045801641,15.479043804644807,6.299173430640191,38.782223458088986,15.126826127814399,71.31951434278277,2.8783847283314525,9.486641420284723,1.3106118345235176,4.948583025430759,11.425120679358228,11.349297043678225,0.7902077342524696,1.3253907801746112,15.951741355471114,11.254129304317537,162.61613000579987,51.11586947975331,2.3561155940232417,2.1574921059181573,80.18941834762605,405.8666391858826,177.0340171133276,222.85713474313175,149.63582234712516,186.1688297475452,209.12220233031945
0.0,0.0,3.5826402794495755,10.8171125186137,16.781159312855166,5.347953791702935,45.65628286024913,9.78039352337552,32.25680312967405,3.073623022204531,7.5846784411116595,0.5568049060356275,4.0656245483650535,4.812083131410948,6.042911912548128,0.5975097832642641,0.5343048464401121,7.248012221915742,7.439699726366035,115.18300604042878,67.95905115566703,0.6396626952784885,1.8218190975116453,68.84726631732332,150.894718718866,187.02685711711604,153.78897865685084,186.05541595494046,113.93326707492005,212.5879326126274
0.0,0.0,5.535698066755182,9.64626185337292,22.318053682162642,5.2981602437818145,38.29276332209962,9.39569910096918,55.83565378330709,2.605020020408217,13.264532820942765,0.9905011721468241,3.8491808998531982,6.44466812869001,13.87573701068939,0.5921766362633959,0.34682228264259574,11.727362433051507,11.159208822426905,129.74044369328433,73.70706017315297,1.3219771523148152,3.052031508217284,61.07463689292855,195.39825638261465,173.00210751111803,133.78095784741188,181.97914452277314,195.5378205057672,254.13573098318355
0.0,0.0,6.797706032818143,14.7872021465391,22.49847508050691,5.674235993534585,29.00628193034573,12.94574350280833,66.39534857874544,3.7995720390199432,12.672505317517924,0.9277407185807658,2.4153149747208253,13.29358752820009,33.13707288722324,0.8505905267024267,0.7714299183544134,16.325699624189518,6.051456598510008,187.95836166042372,111.6798405581471,1.9255074630911468,2.589806522126482,80.73442708308889,328.1871356776063,137.77510583002203,134.24535730216132,275.51334729693156,217.65952437101845,434.2691108279073
0.0,0.0,5.558948373271222,17.123335205612236,29.695222939829154,6.109285668588085,62.343975578309625,7.4728990707144485,53.138323723731155,2.987429892341857,10.168659142061333,0.8960805538088338,2.239257563530356,12.551207034216912,26.66457718141555,0.9348143963022315,0.5986257900417452,7.758389616886886,9.967406095909126,133.4495236377305,78.83212403742488,1.2206818453316455,2.3077549245274027,102.41049789635964,143.94642437492234,216.48291933578622,200.10516095570657,155.73128297001338,164.40069011218623,251.29509453934602
0.0,0.0,4.701476215044583,8.114649975987106,18.825128040774572,7.896177787969743,47.56537699662611,10.734954589091416,48.43275350759318,3.7167854596373564,10.194658010334663,0.8350034518915997,2.2648983613671057,8.624581733575173,10.584524757293359,0.4897971403650334,0.4639887585409751,10.728007635681276,6.19393032208935,132.18382043367512,86.3118215897635,0.7565887232309533,1.422967389266961,51.000654714855145,160.4257758588816,129.55320954542321,120.52119314212021,182.67486266246001,154.92033237080537,162.26470146923148
0.0,0.0,4.625443311185314,11.736014451601458,9.283307240586211,5.16097793686112,44.99179675178275,12.293628300983208,56.20069814583042,3.8499397769515356,5.778226975523308,1.406975871399502,5.538620904982604,5.548851219807085,8.181962922050037,0.8571260525635942,0.4817109434761602,7.758207183485373,9.090975401648931,150.80627328652912,80.36121595173695,0.9007640576397565,1.5339060375001827,69.66600068485744,135.67706398944017,130.0226265394312,142.62073734123155,203.6512832020307,270.3499108166834,190.91893731766444
0.0,0.0,2.0353901539056305,12.622396436027296,19.938586424493433,7.623272654761655,21.249559961803477,8.374490646139943,54.03375231600104,4.866040211746359,7.156119649558653,0.9503272669253979,3.443935390759546,16.938993786772528,47.20509510593803,0.6136078297740688,0.6760635785657543,13.607995318982997,11.12453028804024,120.27261466901221,94.47957982568714,1.1943826631853551,1.529438493456613,130.2017832230463,204.96475187289187,262.223797414316,117.5101162630987,178.8552468305018,232.86639511281476,419.08800618418155
0.0,0.0,4.912711376776966,7.900615911076981,27.830557255633455,6.515024760728663,38.6065304663212,11.792270736645493,46.82162375298996,4.8680530297276015,7.38643540149966,1.0076322315377828,3.541766293432219,5.95036553010252,52.22144878153623,0.7171430747489512,0.639240721617257,7.101414541979423,9.241826842404933,116.82446814299905,78.83333157996519,0.9468324805807045,2.977811226799073,72.23194123545284,98.62106457543813,107.70291520356777,140.4790369051166,296.22989455609263,128.80979630217874,309.6589592237109
0.0,0.0,5.660087471702776,7.7560775137931675,25.952406326611523,5.775388404310114,45.337133360490185,10.200107275026873,56.043225469819745,2.8216190452188754,8.410624506728558,0.8573159357911123,1.7075510899279287,6.9231783555578845,37.91707320788517,0.7592739656780145,0.5350780051006697,17.46039486344044,9.43904043429907,145.07343226555497,80.42136832079947,1.6640440829459013,2.881114320436886,78.5409807922676,259.91063424689696,185.03123797203654,111.23785509373351,193.0811119432607,141.65430424390803,202.6914949443317
0.0,0.0,3.3395441027502706,9.597817313948083,27.999473119226845,7.448370606668507,40.127270955627985,9.404927651414585,59.51443254456731,4.617094722065251,9.58292107676478,1.134497127303328,3.6717467519221456,9.518749657267469,28.600133521197414,0.813046056935855,0.6265409260519135,17.251367682839334,9.706634117643382,95.05388476523645,89.04138246475691,1.1323492154577728,1.088719853190132,76.70179744321788,129.53586408525794,166.0927422210542,138.38154368630953,190.6859457993496,132.24541928265205,256.3781508117668
0.0,0.0,3.5431456122432325,14.84531736089628,15.602947884644234,5.421115125171399,41.77495695908944,11.623906511735052,54.33171735250051,2.5867939776602307,10.798630920204808,1.0409621626459087,3.482869008998222,11.597005589249541,8.881709026954873,0.5189482396602628,0.44086152654045296,16.18439224972043,9.721392561186187,135.4849212408773,76.2381887727721,1.2460131805127803,1.79596725281906,58.28052025915929,237.9199459510989,144.30605125091282,103.21922821936093,254.7926179311926,157.65595703531238,121.73267250015364
0.0,0.0,4.990437240154392,12.09513564623774,40.75829061321559,7.2848853946623064,52.44200746904634,12.103428643416024,77.62315263572675,7.987700143662236,12.013965293922027,1.095034309325959,2.6734845006789283,3.6929679050503648,15.370486752625911,0.5398210256913704,0.5533831256447839,12.427512182008915,10.462942283310035,169.8968092121847,99.49091284120709,0.9700999639077955,1.8619849699344604,75.0358594097919,180.99951996053943,133.77843781158606,166.3720781757459,162.81886162059465,219.46632344036243,280.9117299109501
0.0,0.0,4.388034438570854,10.733658501516128,34.20357185626281,6.52239614728742,47.02509268689822,8.682755905632195,55.26771133778955,5.688353062432832,7.993832199235315,0.906102014267639,2.5610993814034435,4.064664995753491,12.21323110106161,0.6296478287995033,0.7011393768775405,8.637313233668092,7.709563706335883,79.07191821697343,83.4519287338523,0.5170792047708525,1.9391023989550966,52.190855988071846,79.70725602574004,105.73108789956919,118.19581371792256,213.087127497696,81.95439513356989,168.84684827871197
0.0,0.0,5.4208740316021915,9.081710385148684,14.950601169127875,6.50480627040662,37.976571366704206,8.085994933488124,44.412759710618914,2.9739124306342513,7.337269551619603,0.7970171155737151,5.1510426879069735,6.9324266358964595,6.233000832344144,0.6556266611269889,0.45359227706177196,8.244783278918117,8.626296297236173,153.6606235600999,55.74013390654724,0.9145013678265739,1.303757634343575,53.62962001713374,186.82158836917495,150.47537742842945,180.59940110891935,240.22346844083012,170.9025352673369,146.0940255977268
0.0,0.0,7.169911029068139,11.848157493681875,34.18312239145039,5.901632071523139,21.43063357787289,18.560779728867065,35.62761499914615,5.711690843352796,7.80186840964697,1.0219327206333237,4.151989527159988,5.978370577091692,13.512093421914683,0.6985002203755045,0.5542948230035505,13.440382800942928,12.006832420749713,174.2633487166467,122.94922219607413,0.7294040503127287,2.3203610899082294,82.67193726957326,193.35133243831564,207.99892864533314,172.3603782174026,214.6986543288303,135.1002230823304,321.092387146276
0.0,0.0,3.1785445426257257,9.814116628327694,20.929319748850403,6.255593280325934,35.854756185989075,9.237836376259125,64.46443417239273,4.8138502780233505,12.529206350060775,1.19796356836913,3.3946015537011904,7.970325752003025,43.617863475878146,0.7403494789847296,1.211711097246004,13.819601240404998,9.301101399788573,115.963877187659,100.71666547979278,1.1902269745540204,2.4890406034947743,88.12514145431851,224.4417044141801,170.0595411590824,88.03340111026877,75.57045010810312,191.63792458882662,259.6366156763835
0.0,0.0,4.255749267268978,13.751410120387371,17.90111984369866,3.5587843513944426,34.18056884993321,10.549952127113835,44.13471845960663,3.4252601250796677,8.939884039917377,0.9372447305381415,4.194862130379877,7.579544337172298,20.375235261428898,0.5002838646186271,0.45725244231889234,15.781484657270486,9.36629112445211,62.27424145683408,78.05707415746112,0.7430412319506603,2.3210751355185564,73.37325500613846,199.16734426063795,128.94625214549927,113.7092446750562,234.92000548706707,258.98867453568346,181.0773324840999
0.0,0.0,4.364541701378087,11.942760652535185,16.203611175272925,4.982214084061651,31.927322337786148,7.571842757146777,77.76056173307448,2.8502449970243466,8.067298917312339,1.0081278011327837,4.097093441162912,7.302601668634476,23.884832662855153,0.6602910924044376,0.9446544734498866,14.858863420391124,6.460381617176246,92.93760783829276,86.86992623545687,1.4702623657364255,2.457826376476896,65.9257645358511,151.06186525804472,100.16262969694448,131.56232208315086,156.6038828388421,147.1370354483934,199.7102165132533
0.0,0.0,7.941096373713121,14.28467795977689,28.83007462328612,4.7731901910262815,24.09931652984861,9.454830060702509,69.01663333926837,3.883100638136643,6.998262532932323,1.0894406088471296,3.3300110443403903,7.039609988457645,12.418727653817758,0.40911572436475413,0.3833098782384701,21.860799193884866,8.573265154458923,164.54183677797673,76.22444752983014,0.9921533674801585,1.8222380861933032,124.89513302811504,229.4368746461759,149.18622435025105,117.67333225869984,208.26242910547103,229.24465972285063,129.31331759332747
0.0,0.0,4.603786765833894,9.940021326121999,31.577056909725023,5.7380032337410425,33.96768653960425,8.040669153631322,40.19096146883543,5.783394124845019,13.090236474471117,1.7813351395821226,5.164841133072797,10.139595271274896,18.31309775914219,0.5933657098584004,1.5025789769947453,15.82802577670682,6.877387925100262,189.638331796814,95.5665674155772,1.6044004151873406,3.35783420084727,99.0603191306414,257.9081559872963,193.8606189298838,104.3963369754239,173.91893454563072,108.74782100733549,281.9430432330179
0.0,0.0,4.482377268123596,10.248132142994455,21.36579464786648,4.053235685639,45.7468721319092,12.208262368481618,26.697322209331304,5.0743342944279055,10.997903620412762,0.9807836444089438,3.5031781955300976,7.8637185868289174,14.17880925927275,0.5880979876402976,0.5106078729901997,10.7560241505529,12.727353260282431,115.54984262629202,51.93196697175617,0.9331970618679634,1.7114712424113725,60.48342946971562,209.05949104789403,172.56678822983272,136.40841220629162,219.01468108839748,153.77166632143238,174.51677085210392
0.0,0.0,3.4438225225755987,15.3399371804349,21.830787715312198,5.2191939961563385,39.29404745574382,9.221916945613383,73.12850743951286,3.52532113281291,6.110525235621581,0.6479806668126694,3.2899146811029176,7.884036680882343,21.05886737402912,0.8559334804389307,0.5598277211380046,9.80773585373609,5.644293609161467,124.44101406705258,56.60569718625152,0.8346419356771752,1.6311378944155912,109.32185951231396,187.37359752976366,162.68455711149412,157.98292994070067,129.27529614969242,138.2386792391468,189.7807683847718
0.0,0.0,7.489174532452343,12.986179258343844,38.03320091818799,7.862533905583681,47.63912521607986,11.679378437100322,70.22848857597906,3.9045919314137976,10.35538856456583,0.7573412544523729,2.9716705902922405,10.366433372405991,18.704350864326607,0.9076753609071413,0.6283415074452056,21.796701696466428,7.624032588933912,144.31079190385094,120.12595279163536,2.0367426651693386,3.1586968952904515,78.50523238044237,212.71550137069278,100.79681237092063,149.76667400384707,214.86740079399766,225.56195876830694,176.77790269215356
0.0,0.0,4.135096626195247,8.528409375680083,12.275283397701008,4.458235016625064,38.73150633320188,9.285828494650005,35.2245153360417,3.5377320064326776,9.440559062135435,0.7424439731928351,2.8450439605463598,3.2057244029214917,13.668286979797333,0.37522307834483826,0.5120429643832167,11.274319460766314,10.818568901285548,74.88712552352236,69.69091101457013,0.6534231125968216,1.6524001551456693,56.7766431645266,131.7937555028077,146.0545126402107,90.05082537810188,115.94446881833686,100.0185442651059,229.13032644878461
0.0,0.0,2.852293613521167,15.484239556683537,27.22804841394421,6.147982652855998,28.025388390064197,11.872164521162311,43.208440712406855,4.732108113061497,10.961302663158037,0.9323435091730893,4.783828976437983,5.833046368811444,12.458810905562652,0.4957462616110909,0.4911032749455787,10.054599636991151,8.745991511337845,67.10716860248002,95.1717760474034,0.9837694617260956,2.153394638232337,71.06436542950213,92.72712305938944,140.3819153056955,133.1040231499946,201.22717640562718,203.50284901538592,192.84926927123414
0.0,0.0,6.390717741535178,12.881794656587369,17.5301030734207,6.492634670109537,30.256192378704146,11.30549993509163,73.62826773553792,4.874267017841426,9.288276667323256,1.1738398611680971,3.397489746641008,7.955599720570246,18.387837070071974,0.6815917246631795,0.5085692214253575,18.86277569128231,6.287736158752281,143.02538157983366,110.83426656106931,1.607237690407865,1.1167105785465483,100.30961878017736,213.66777855778028,104.06035034692529,92.32281391196575,184.5983815122346,154.6009401187797,202.5829335021775
0.0,0.0,4.01520885186656,10.606873281459583,33.67763588745226,5.775746897687127,69.44018450051416,6.698094444808801,39.481618413168,3.860885694222204,8.015823767212138,1.0994509008260787,1.3499634519786599,7.188794759353135,17.63778332972273,0.7448168233924077,0.5520437020996365,13.0175641798776,8.28505217335648,90.69951224813514,53.95563453853847,1.0855828996894457,1.9544897764366203,86.92161498290758,86.22548366333581,217.2032048077341,158.52503707123776,199.19853728839695,146.3305050759623,287.6561516073944
0.0,0.0,4.008028723134163,7.47479577282518,29.254428681291632,5.254769372748199,28.33256714638558,12.88537135802282,60.60154664619494,5.128058381345509,13.72920658000583,1.1115466828913667,3.3623121203070183,5.90962826152942,6.56920873956512,0.5400267428389864,0.38763158921331364,7.840826848860591,8.99350904236238,117.6933783888229,70.17196992150437,1.4954616872814612,1.8571978481922713,41.87931633883853,299.2007811623523,142.39387852777742,193.78917978458566,287.0639859845754,182.5207690731728,210.09807756436186
0.0,0.0,5.274687162592303,16.13740579867898,24.024548344063156,6.186847930481753,44.88961150169387,13.102941165282681,69.857894005873,2.9281290268910256,7.622373378377259,1.0240259914257783,2.081683290690443,10.448941362351352,28.849357894250737,0.7803504697819306,0.44354977440460996,18.059044103977435,6.734204149671691,99.52672522759053,74.61574261310798,0.7211559452071383,2.224541970313824,75.65154531372474,133.54056802387748,151.4581875406138,102.94212636610686,216.7661143394343,239.66695060197432,273.02711914935236
0.0,0.0,3.434308399813257,11.40191955795238,18.28114229603395,6.1469827660606295,24.021736362485957,10.448906101653735,46.70880553382473,3.8957539812582533,8.38267094767631,0.9546978721487912,2.9021919251295443,11.367846230542645,9.935503359097735,0.5773528220036135,0.2102605823336533,14.831847170417651,4.83356344717211,114.48875673502107,61.00021438490908,1.4329116463046656,1.8206726404457265,61.764956365586215,152.05288732518164,161.1390276947257,100.65459204851413,171.28658537416507,90.28199839477894,165.0572228492339
0.0,0.0,4.191282818089175,10.587458283724008,16.77113182049887,6.986963353478998,39.09033940336975,8.642217379475735,29.053996550983932,2.632751131203116,8.260324550642363,0.9538513578627275,3.613694218434489,7.065844660917998,14.101201352116966,0.4933170428983301,0.5642435454166173,10.649130356172787,7.248350270111871,92.99901472493994,67.73695114376606,0.6959547554346026,1.6197337501849525,43.02493114660922,154.06587204974386,130.56324217669706,117.25936384830356,197.7200130549324,113.41398736503484,151.0000012896937
0.0,0.0,4.440774702653211,8.464341742835302,24.28692777748336,7.2822588777432875,48.41666635459806,12.093876864392014,65.3051304713142,6.755795433576574,11.065640290121836,0.7630088308107914,4.735464566959385,7.777957797767615,16.348150540781816,0.8171696076037724,0.37844675705014535,10.965788028400489,10.652619744748783,145.10999709853513,65.2522501703573,0.9998001154808056,2.061398881701871,93.69721536279145,170.9080189737724,133.61162900315003,102.008557038674,217.19449975499828,149.98702214209283,213.46385974536878
0.0,0.0,4.013069775672797,11.897870386052947,10.928525949975347,7.75650906656936,39.484987631207375,6.62507077771841,34.51854657906611,2.9702795639686275,7.3919364892669845,0.9868197733144863,4.552632676426769,12.530683352287458,44.81185610538691,0.9342230797819642,0.9238440767226113,11.113192845293941,12.148874656947564,114.54721217635382,94.85509952745812,1.1948111604330016,2.9323604267726227,120.50358208707092,139.52506240886254,138.92497617689483,131.28919395146988,195.54212176533326,102.04136901239826,275.4476824962982
0.0,0.0,4.234200525809484,9.58198639365845,17.25476872037862,8.117054477000991,53.477646942275186,12.728265334556744,64.45558605368598,4.847877271741099,8.156134459878231,1.3569144120622956,3.196642493185289,3.994845644892909,8.156172107027322,0.7314181730353638,0.4628363149335656,14.33085584060327,8.222208079021689,99.99886207356872,82.7365448898303,0.8938832466471501,1.4117993081809153,59.7413857238556,226.0766499522021,130.10757766887346,147.7723365774207,177.68775620485016,201.66484055822272,166.41823407404547
0.0,0.0,3.0831735417155555,8.957052469349895,31.29723400686085,5.610790490938648,38.2375003808815,9.138063540086202,50.5080179750814,3.3427319556323534,9.416343504020983,0.6980061053218514,2.5919277401662058,4.726480077613306,14.568495112449094,0.9061103485637738,0.4626373243347204,11.352921105878195,6.54205572763583,149.71868515557878,103.78190459593573,1.2651536569642425,2.0311136457716614,68.24440027853169,219.70576892339724,178.97467456926245,119.21177401104211,201.28863048590995,200.61593952394594,185.26212317480832
0.0,0.0,4.285531538453648,12.941386266437611,24.29411865452787,6.336093027795171,41.973522751172716,8.329894561463764,64.05639164843636,4.000973573418309,10.981018067434666,1.2714286703965763,3.4238547123391054,6.478905551153885,12.004400380038259,0.684161689811282,0.5102519461230408,11.433177534307134,7.321263377568541,91.54681856282696,69.37020505054134,1.1649967106506327,2.240157635058438,63.70427157537316,99.94602693388727,148.21850518150086,159.0093830596751,307.4046646764477,220.10520968592513,151.10191321777276
0.0,0.0,4.4830223607363076,9.688932950732879,25.914867152066382,5.869591381699704,45.91389723910865,11.629364645336343,61.498886310453685,3.9490537788701126,8.952726799107072,1.137234392824938,5.144024317730741,14.041611429288753,26.77811703638058,0.6949561760913512,1.0293083418431666,10.062094500714455,9.168649143756378,116.6104424085641,126.86607458147684,1.07959620355168,4.387828016656916,73.38947158259381,207.399808936132,213.7323217950613,98.62874158447121,148.10260249084433,191.7169684035789,337.0459907180816
0.0,0.0,4.989310356062822,8.751396076970233,15.598788123821038,5.6234339414926655,23.420905356021027,9.880539400166581,51.22543946316241,2.7543756086821936,8.867419614902014,0.7983762402342895,3.4196656130699443,6.709993470161772,7.523040905303706,0.6620891185676163,0.32628968511351264,9.03489068353511,7.099611116367188,135.44542913125412,50.624032697179956,0.7588508783766241,1.0218536243000544,50.81206604603503,86.44671434490752,168.61796865293087,130.98992239593258,280.95920488432887,182.71005550153785,163.6597130892842
0.0,0.0,3.2940199410784836,14.335366551381275,29.46811850948315,5.770895774802314,43.967700093522595,8.812471855333271,56.81935615036743,6.109306467915121,9.132297577847403,1.202725592116002,4.49067327990606,14.707919591721161,11.065592653575083,0.6235689555074172,0.5788492542400065,19.71250227526432,8.973543616785411,149.68520205979868,65.34315958374904,0.8478155289732379,2.681880300023964,117.40698356918999,257.2734843505055,150.83542485670995,147.74940907476775,217.95925814738843,179.78810851582892,226.71093013522798
