0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,3.103714960808983,8.740666563290178,14.842189957537418,5.864805951287357,66.49299471298202,9.748128032108678,66.17109152241999,3.24471716792703,7.833824556564582,1.188135283454154,3.286543320565591,8.671276801385087,30.156312592458065,0.6527981561451248,0.5765147507842256,6.642797372914534,7.87608537830594,80.77920881961035,55.60553955661912,0.8101167537117653,1.2026666238689738,53.5072537298633,129.07388621556257,158.62127460197712,149.48912507423088,135.92601551474488,180.94124871956208,204.42415253415356
0.0,0.0,3.70446216772168,7.8134631260457965,31.59662648125178,6.7614415743422605,43.14031235537652,8.756159265921777,43.21655637557326,3.632981502325666,9.867429715017662,1.134024032816551,4.331384861468282,4.510229679847664,9.458117702310858,0.6481700929891718,0.4355976609359951,18.63715382822269,4.420610590613197,111.42022915504556,96.58963660126014,0.7565505232565235,2.3286085048096465,80.00027612064176,221.0232733945829,84.11363326867621,128.6688298312046,197.2085880683348,147.02512724781784,162.43530883688555
0.0,0.0,5.142983712773875,9.068230325192886,12.694290888792562,6.026099835234833,26.11493887811012,7.306673254550566,34.57625595204339,2.9506046642066837,10.15885325779109,0.8073988469672017,4.646822753758233,5.307672516173169,9.737454878358896,0.5349825166507812,0.4220415071097412,4.8566186092584855,10.536365290013698,66.32672756579514,50.45862384479602,0.31106920146041683,0.8814886204537034,55.589597148924646,128.0699095098195,122.26727430741784,124.32675709557935,163.9856287051568,193.36601895861074,229.74123581736927
0.0,0.0,5.3297501799715015,10.10962215144084,16.38402529543139,3.90065331802431,34.06481820358539,7.498017837597274,43.59702909698786,6.631416096997554,10.065211526263873,0.9239161939397422,3.3870599439206575,8.663972492401136,7.767989647254968,0.583477108596125,0.3957438134699551,8.426422914468837,8.854611114237862,121.14624961134976,95.45281169858515,1.0041028354178794,1.1754370086713979,86.14737861684917,179.24260956604235,137.78877744914473,139.238146503909,233.65785960913524,159.85941188661258,142.22339435256706
0.0,0.0,3.624537901243802,11.343068085964775,23.237479547021692,6.3811344404100785,51.73706858605951,10.827724620583858,32.883594509429315,3.052935116705076,8.137651986766326,0.9381221415623731,3.0215401239281467,8.769521220504712,10.947023900945926,0.4578539406992769,0.4001982419289516,12.03204924774183,8.10834124033089,68.06771660170992,46.02180787270114,0.5110169744068951,1.5518966158481233,47.94129466694966,175.46200474882374,86.12715929919993,158.20054268864416,179.6555114388375,103.27126157386317,193.08010956719878
0.0,0.0,5.607342903351157,8.774481008055833,31.435576207011316,5.03911293766946,51.57099690923717,11.681315247867063,68.48656835091381,3.6255842563273584,7.8274944846134344,0.8569394349868757,2.0977735278024197,4.274965513753548,16.297546766598927,0.5338118260535755,0.4669399444562764,6.594786368568103,8.010990175029182,101.05382822770989,102.03890872766912,0.8419391888355331,1.5336865556509145,55.49167724007046,205.79933906168787,115.69141019636706,89.53996273011414,155.84754481331493,203.41880543101297,215.94946375369375
0.0,0.0,4.350645156837283,9.84180224760057,14.838964648485753,5.508436651739987,31.211721499166984,6.032625102760986,44.63747138634903,3.0154157659775307,5.877816388768688,1.2449302770977337,1.5269843614037653,4.5748863388441325,10.870114107558942,0.5791086649393503,0.5108796989225621,15.177098295185315,8.45139282814467,81.82368503264432,81.1468895878927,0.9948750099585165,2.425074074243073,67.2088844286426,174.83073307757098,130.7380113762297,158.1951979650259,178.3552964254634,227.77549159512228,224.39023822995955
0.0,0.0,6.610247105317377,8.00645907840044,22.04377793944785,5.4967138124795785,32.10796001653549,12.59065552613191,59.303003445757994,4.319755046453135,12.241437618039644,0.9942921515779366,3.139071256288442,6.989007356282504,10.181955808373742,0.737065338581689,0.4524586821402459,7.040311523215504,9.150058927522199,105.94023253604475,85.07118574856064,0.8363951199703478,1.874591271005133,65.24840140934211,194.53464081794834,135.95203746633868,64.01390185782077,255.7951772733339,181.83497582967232,228.37438759250614
0.0,0.0,6.627392038416056,13.105784812304655,16.33382130485761,3.94833376820842,39.059659806206334,12.771225513309211,52.41787187182656,3.7968631553113683,7.970747371517551,1.003649564326912,4.235331452759542,7.953045767010052,9.475720887810821,0.4706516698049775,0.3802156431016831,10.746051827245418,7.582415218768791,71.82166454151901,74.7131197131552,0.49954187819813645,2.3078215350826117,62.14986902934645,152.84951494207462,89.05336380713379,117.03265909988133,242.71109451728304,182.79020341850517,166.0508435913882
0.0,0.0,4.930213202717046,11.304960373756227,23.251556773993745,9.78790376008925,35.66611549563313,12.930952471370054,57.35680043895505,5.5548499018144835,6.924415056760545,1.0945102148026984,4.315266838373033,6.215211181387849,8.91691882020231,1.0958580047645732,0.4402302460741774,9.331764993890978,8.779496197995183,91.38323546179026,77.40804824360008,0.6366491826781153,2.0202032908115153,83.60031940912502,201.4752805005611,142.2433787134363,170.8219848448465,307.001394119067,208.2870040423998,263.4702040669669
0.0,0.0,3.507978389620876,11.893722005639408,19.74242165114618,6.761801722892038,29.02208926031881,10.20084470498423,48.7509007389974,3.0751115013498294,5.340735549009212,0.8874261432382656,2.772219420781712,8.202896243381595,6.141766280918079,0.6707840902123636,0.43259668508019333,14.807497228559663,6.716837127676547,91.92887756609052,101.90875028744688,1.0199429597533807,2.090557471234835,60.359789521881396,124.63056664008107,190.7792407771263,106.26147362705981,175.42465499001307,251.83068532966513,210.61910447808873
0.0,0.0,4.7987837621403795,11.354625193386683,15.96744870765043,6.085750729740079,36.08159797359855,9.886986316671443,45.92377704302798,3.198252202352257,9.658251685156559,0.9961649188373837,3.3007297628817844,7.052321072524584,22.70476308853752,0.7100980915665596,0.897733048477347,10.775175825674994,7.038298879998322,78.49813304979469,60.6265685165213,0.5676455601225859,2.4662976461930533,80.0567874781741,139.49372577564952,192.13881971687044,106.96718838194091,251.7704776719268,192.47584658351366,326.7534476607102
0.0,0.0,5.858478196498615,7.941420461543731,35.31056507448514,4.73408299567257,44.00052676628036,11.433000078043033,50.04010957196269,3.8022195646774346,9.338460568835632,0.9520915490737285,3.8687019987156654,6.402835429921195,7.429269587234566,0.43384014161959294,0.3624786784871137,6.955874111333886,6.955082619514733,110.00376227315375,97.87064796367798,0.8605157414106165,1.5995565682159183,69.47459568298734,164.66920497247904,179.61495407221602,151.27786643083658,132.8292233397263,128.2535265337455,162.51630656720488
0.0,0.0,3.759247653651605,10.676014297902533,15.18693803364163,3.658097171347234,59.41265618670798,9.374146760991588,37.24386906773262,3.2021865760189145,9.737204246247156,1.0453972838098071,4.945080558405767,7.062199854245699,5.835405352798423,0.6415178084078044,0.43049329136772896,6.55676134590866,10.098711959763612,76.26908079217822,83.588156248719,0.45511911765727875,1.5794966644063737,48.420532335741925,114.32926094037205,165.00448858421004,156.56848318177094,155.5201929835501,146.21124686687477,131.33948718512866
0.0,0.0,5.348932946448404,12.78494281977991,20.86221717330687,7.666836414906735,39.44251223001507,7.532566488775439,61.23333578118478,5.493653856126207,6.186708410813534,1.5051496321594433,2.5341813608895833,5.62058782263413,13.791609879310142,0.7464912332416251,0.6186932365576576,14.15535548268627,6.696519777412246,161.02256717225652,87.60053857040248,1.2330175163627723,2.2363087924281335,88.75187840634803,212.35946185210514,226.4308338661954,102.8683315201533,154.23048696525805,80.81221750144257,223.27725086033158
0.0,0.0,2.484700540176826,14.334939511361554,23.054640317016798,6.136449601080306,33.47401561177416,6.034273302344482,44.7925033429742,3.7799420124313325,8.552614029369224,0.948169343345337,3.488482224572195,5.616319698508099,10.332137463799869,0.735629906420505,0.4673289313094874,6.226169689183205,5.516563011140168,76.21787418999668,63.05322956169209,0.5912642352019214,1.0602318048274242,41.077180986591586,161.759598138466,134.7357084657582,76.38158089943545,172.56389754854794,159.2076095375035,174.20411166935517
0.0,0.0,4.184144745720381,14.65514052724001,25.667121024643013,5.210479727731623,40.784492002283415,9.546919100523922,47.35508251255427,3.63378148367406,8.610215017010983,0.69708389269547,2.340956566236583,6.912656386221341,15.191442860132831,0.5909786192811433,0.3431189472102037,9.306593565806338,7.094611841289703,80.00008187140833,72.75079842455531,0.809635517273476,1.7008408592311564,60.60356453347754,125.53362471836164,222.46975437714616,162.05517731866738,114.94577609605142,214.71492371699912,151.32966429384325
0.0,0.0,4.8443903151602,10.767614621503252,20.356384897183755,10.79827685757758,46.787943068561944,11.656038415147233,61.43145912450214,3.6919315558762396,8.100991371382015,1.093719886068721,2.6058299077343157,9.221710600724197,33.20457796113901,0.8277833108639696,1.2475576739924295,17.340252872684623,11.655472858321986,164.2937070283569,81.94531465341711,1.5319550275738814,3.762157693031262,102.28733256863217,243.1071179808394,126.51319898886018,106.64031317689619,231.06759447924082,193.92511134050477,215.15465202205212
0.0,0.0,3.9075033948088467,10.91772022906511,23.003576647737844,5.004691912945327,45.68145866453517,6.660162060874885,48.553523184669004,4.220949230443845,9.323725937947502,1.4437381946537897,2.1303301439541933,6.659025965393319,24.78533197752864,0.4566506987408703,0.3158760668732265,12.373668296785468,10.402526132452431,53.94746048879135,63.172132276559246,0.611561678107215,1.8882775086858996,93.29593571692189,124.18247257958669,151.99206938573195,139.62747545077463,227.42596576481765,146.33382590728448,328.9688980672287
0.0,0.0,6.160797815360225,11.39588088738597,20.48659245274123,6.831287297710281,41.42498073740416,9.764560944131752,44.93325685980982,3.5482776747219686,8.925340307460344,1.0729584556751357,4.888812906910323,7.486987091609162,15.032216034706776,1.147250536991921,0.9171201388499287,15.72005765575314,7.028013459654958,166.06384363311463,96.3653177674716,1.230734610356971,2.738422335188994,89.92948765899067,140.18726959063366,139.67407080821727,137.3249907795379,282.48051141699165,168.73600948760722,160.9520974119549
0.0,0.0,4.463054779603627,9.063939383493073,32.67163715722048,6.474437015040266,34.9561574288265,8.511142982092988,46.301388339609474,3.4306687042050963,16.988877189697025,1.0224628402920932,1.9831169019255281,6.39676035490797,20.84434065410959,0.5036673821878974,0.4774059326464812,8.822178384907696,7.217122895579347,99.3518583145397,88.40736516829924,1.1125752889280107,1.4348636460784163,47.18064662380259,152.45042186793592,197.2343281726106,102.41247426640507,174.2130729814237,103.2492477623135,246.92363702475404
0.0,0.0,5.603338626360237,10.55361149021243,33.35194361977408,7.465777529557236,42.62645181436112,8.820998132300437,87.83747471840326,3.2236433444209522,11.189347283546699,1.1212197280935479,3.8562004893965445,5.590601033152243,24.46268489107638,0.7465312742074901,0.6637986771850524,19.57585570970417,8.495330001590187,153.58561662424626,85.34989903182282,1.6744301744497632,2.3915827956794415,98.07978319207315,288.03135301849954,160.84083641224075,152.29404687352337,200.9569004735017,163.0720081673549,232.2963577748952
0.0,0.0,4.7110491252278015,12.63619203254494,21.24071551791854,7.864269397195108,37.81046731853696,11.425072843207596,87.0581432997289,5.202675119715641,9.432013976258089,1.0900479166371793,3.5366588196615263,4.028116740767288,15.52731254217547,0.7870450218398093,0.610761265018287,13.490216378402126,5.131640376961059,140.44373436851794,83.86684368080444,1.183573164209677,2.9904374286625366,107.43843832780223,210.6750866350801,115.80977229086326,97.72151822264169,154.43207998837872,140.2740459327794,270.42720511324353
0.0,0.0,5.178812210738488,11.629250441062434,23.574331546895582,4.569447937093406,27.779812990358653,8.502693385330671,57.71931505831897,3.5353567967391606,6.0814691828856855,0.535809573333055,3.2883603310013525,4.630797925507408,9.872494264848426,0.3755908206668259,0.4192366314387898,12.039004265124593,8.618718886810502,84.51257084106365,48.68182212320743,0.5059713010532824,1.3982331895038673,40.34709002887656,152.79100706483135,162.1558263931441,110.36172938948357,120.24170762304202,134.8047252711506,199.49687999226074
0.0,0.0,4.623513941211357,12.074538853554765,26.63319962633884,6.520200427226619,31.284269076827297,11.775218014531724,46.18331382376933,4.760354656728675,12.851739699030075,0.8850416841523183,4.958122064969965,6.6779921344275905,14.686417576995517,0.9483601871124538,0.35649740005346986,18.836422060313613,11.031246122021315,215.96223651306397,76.49672355538436,2.279974711746253,1.7816304199500472,106.45103907951888,232.2768179566584,165.42272353552613,157.59967162933813,187.35640771775502,236.04099932999964,202.85070014751582
0.0,0.0,3.8920544135594253,8.61199525574454,28.42132754496692,5.597771714868047,63.2325878990663,13.166373710867738,74.97487963960988,1.682650950387142,6.979885832211277,0.7670847132277839,2.7891257734823744,9.421585440793235,21.519033027129545,0.5273156717213682,0.4287726695934454,10.488845011980583,8.997613928264636,64.72982571311333,125.58549563574854,0.49901002980919584,1.8118866992272318,44.30577803261282,133.29468303811427,123.49853663160079,91.10234711293703,170.9326103813736,119.26205811548854,158.0355637744543
0.0,0.0,4.761947693490484,14.735828578964584,18.39872390832391,5.343798052932159,42.14085913627786,11.743450383021269,33.60869716236182,3.8715055105008673,8.03971852988668,1.5095347145697255,5.613265271890411,8.612067712263707,8.945725184564658,0.3810980899513,0.5585467513057102,12.03131313708702,10.258009573903603,92.83087155128266,51.52296776908396,1.1778513090379934,2.5067175809538993,95.32800804639312,172.7682815279495,161.60164073541802,174.81866135846946,202.83943663284438,107.7515030862593,218.91631860842625
0.0,0.0,7.047376842376474,7.851420029346755,29.127786690041244,8.379561231733407,43.79601202567426,14.730094390432242,63.289980756548886,4.34839837661527,18.252719488964143,1.3546327596187187,3.602170039266776,9.573796119251512,14.336855026652058,0.5783038213566617,1.0788548972194798,10.209789673410222,5.323231130326775,182.68456843163986,133.46472014114482,1.5370829125524808,2.5697961409364707,132.90727857481227,162.90483957961663,214.902789061548,119.78240531792815,159.1359038641005,212.26931081833766,145.89840874378714
0.0,0.0,2.7065479701374753,6.630717969069293,25.159174294952205,10.602202670434773,37.19902230515135,9.50911185435286,60.47818023435381,2.7988482715944594,8.349764120126094,1.4382567097453256,3.617736153070942,6.466603628192394,9.673544174519359,0.6291559696685163,0.6752975462744643,7.023183216698745,5.172898691036956,126.65040945639504,65.12257499368765,0.39564534375781496,0.925334230616333,61.93299236192632,153.17028302731006,107.75351334928199,134.8968045472653,234.2120560665893,146.57046277206788,135.7329584316844
0.0,0.0,8.4157352080251,7.853408401236406,19.46711329309745,4.478282838420168,37.922237738023256,8.383188571974244,66.9863974587778,3.242071568521667,12.67973690798026,0.33312242612439447,4.062162754069541,8.70624118909852,17.589687820026963,0.9372923584652708,1.2400883691328988,21.059950091056358,7.354815997020374,155.97327794847257,79.49772824629193,1.9300003862127983,2.6772022557866015,74.78681336647222,237.35634776435276,193.867987767471,149.20133471235982,183.93201167993467,197.87907522193953,172.29990408134316
0.0,0.0,6.527011146691629,8.929518524809632,17.19985656722098,2.5425519221136774,51.895476857586424,9.599086249348078,49.034018646960824,2.8348332586467775,7.679727757921131,1.2844134233609885,4.235950302352172,6.560579647999303,19.160636947201873,0.990794265154898,0.467471587494352,9.822398537575722,6.573814489223657,107.14461596752771,87.47257895877797,1.1013933948616237,2.1024877245265783,62.88528479590013,71.07502637301124,160.0225114923766,120.28610331418315,209.38623540349295,219.5354931115517,218.93186733001937
0.0,0.0,3.3842130237903327,12.244115747035421,16.02761900651815,7.313216137198254,24.520237066160284,9.618359315056058,73.36818623013686,3.3824643489696484,8.434441161875142,0.8562484614023576,2.283046644786859,8.134656486411297,9.997026667810685,0.7255734921468227,0.552210434640512,14.476313807021196,10.47379260688248,164.10957230721596,75.90629181157269,0.9690286838338813,2.306470760203664,107.58266453386267,161.58586586130866,227.83502694391447,50.44176850197759,207.13020687940391,224.08062756105855,226.4993207198914
0.0,0.0,4.039386812437038,10.606188673214344,27.459558684173114,8.779329111944843,68.46597924674819,13.068288569636156,82.70075149592178,5.208743722629863,8.83250325863537,0.9976869841409535,4.220438846029193,11.03426031953127,23.222151585656256,0.5321183018858651,0.583466307840804,9.032673387227497,10.073399267046316,161.08572945033723,96.32822047150168,1.7457389855809538,1.927786275785075,82.83515426034066,129.19872001181028,160.21305267936987,90.83407569865358,143.45471934281477,114.77541084827044,197.98077537793708
0.0,0.0,3.601429313997345,13.54266040158459,27.11905483880204,7.314014372019275,50.33048135927688,8.55586992294275,31.792406289811495,4.02652564654391,9.12621738691674,0.7639118402547415,2.850832453936798,5.961592768772759,6.5443004753796234,0.5087487727020799,0.5532585017977719,7.65509038747599,8.48269789426712,57.02173985565429,42.24255775937362,0.5384135935781356,1.5152852376749406,46.71913109557614,111.33324350144346,139.24445965093,107.7400538726788,202.31335936281704,180.09092907601908,191.610011235142
0.0,0.0,2.9150728701640856,8.078149164474567,18.887714878579853,5.475613041111082,36.27646053146335,20.450563067387794,39.07122124938609,2.923323555122983,9.551869454907118,0.9097287842299273,2.295082938692435,6.126691523981719,10.375384216164925,0.7015181630055671,0.5979609219672389,12.210834037537111,6.977617869597952,76.1160672840853,64.60063122943205,0.6285424556407073,1.9871974931769583,47.86802979104604,138.3998401667841,121.03346795897173,140.79071246366465,202.96907350279952,173.60433324438662,146.6840539601298
0.0,0.0,3.7712485884074005,9.892456321897658,30.643243468305233,5.471832587018577,33.08692460709198,13.025504981720237,30.679562082486388,4.576555562681455,8.984764999831233,1.0119934252241838,3.0197131323411424,6.097815790170054,11.639028295047316,0.45936243988060266,0.28949921849946597,16.619942653091016,7.383607081288169,140.3592436555999,60.86892385753895,1.5215557854473916,1.685420870271531,102.50676228196292,146.4192245300834,170.79970450253836,108.01014934175734,151.8225978068281,128.44067388220876,219.34140557473023
0.0,0.0,6.868815502703168,8.565628570134539,20.821942393313726,7.039455024478007,28.96898780996793,9.971706879010862,55.496745054034456,2.279018658134305,12.493626620128332,1.3361432682702024,3.1056801601129904,5.763225601062057,6.176300410143605,0.7322813669713876,0.5590771088496218,8.78924652774484,7.113577149476625,74.93739358938825,56.09160500663113,1.034882305550092,1.4000262273859847,80.5617549763593,187.27091652678928,112.45825543818957,123.95892841267454,194.48023730272774,164.24072190691854,318.0859178803523
0.0,0.0,5.174698331798176,12.144314464976896,17.99450705415017,5.809332408633221,37.98273594885558,6.505282297135154,41.44156979205821,3.5988154529784486,8.73022128629405,0.6837073118175847,3.9397216958051615,5.774054262714555,10.628387693143631,0.5801415528726326,0.36890435946206573,7.947650051407355,7.834785191273875,92.49886754396638,61.68326967776149,1.0102528609683776,1.603626636839027,34.83696977183693,119.95982791834942,56.07117593063796,127.00592952866211,210.05263745793144,133.29591763076556,170.60400804564551
0.0,0.0,5.739182078137142,10.983792831996407,25.40383598948294,8.131061515164738,43.23826326223585,8.875340374617384,36.12666098375399,3.441245862068911,11.426341834538647,0.8163882509465215,2.5416561734318406,8.56084568942494,14.482851788630526,0.6547348331103746,0.5234829387796408,15.967711268820281,12.58295768288504,129.05506454105586,102.73582047082007,0.9704006208920686,2.701533068045184,82.73482840226914,199.59027272934807,193.28114770677735,159.25763605421935,228.84638795231203,143.25012286217202,219.30587224077706
0.0,0.0,4.041690944731312,7.783260576022633,26.812827765540366,6.012991224004147,38.282452423749625,11.734158328127574,52.430073853663956,4.03081160242257,10.597122242657731,0.8876697563343678,4.136830175676487,7.333430229549128,10.840561375330818,0.5403122565667795,0.4675765852500686,7.663637794796562,5.821537723277117,81.44203606340247,89.85383598185692,0.6419819824183052,1.201445244786599,30.889805826330182,162.09230257075777,124.34510945436509,95.64475830797114,196.1804979376389,112.61585174459111,165.16925229262537
0.0,0.0,5.014739806572926,12.898376770313291,24.905810431346897,5.955652209784777,25.051538226699204,8.955057984501876,38.16665256017729,4.626261900601791,6.689266159175737,0.864214851760891,2.325562812511729,8.511652358455061,12.195635396762846,0.6741476011327583,0.41045524013766993,13.408362740018145,9.561284973123502,77.6879228762046,88.44102019715997,0.4738317321889111,1.2141951247081244,88.64045395429491,203.02073413534512,107.42954076594515,108.88833578722284,243.8252925747944,174.22827660911145,186.13338992980906
0.0,0.0,3.8344047725447887,9.679003826190431,26.488867924465104,6.157538372545921,41.482620877689335,7.0229647077991135,45.66054502619044,4.837846589368421,7.399777362546634,0.6380568745232456,3.658312732360907,7.199014965780497,31.46436027515181,0.4132575968806591,0.5865947048036311,18.898798848029692,7.521196026612229,243.4152494491483,105.79363381630665,1.1817548958660424,1.8700267515623097,108.26692304087747,173.27261943686784,169.67277612957884,96.47141585001407,173.7462523311458,194.54079856424758,245.66945176398065
0.0,0.0,5.090488617738797,8.958878749091625,27.655201624167823,9.160224950518135,22.646284826496714,10.754773557240775,38.29255562914494,3.439002656320494,12.543118278415122,1.137188548032373,3.233956478339855,5.914719928883275,12.777101132535341,0.6420744086165442,0.37187718494549526,8.18106523077128,5.3754987294568295,89.55048472916489,119.55528965461093,0.591762621186213,1.4646138910695123,46.71695751423664,99.29784015770036,158.01753906334991,71.23494296856342,204.29237924016252,148.67737137746101,326.8152843438625
0.0,0.0,5.243702764869056,14.998815817034444,31.027268995893454,7.196550240007552,51.05883226312096,10.991759208256633,63.5000454356056,2.984791780712767,7.775906325813071,0.8723897543948079,4.3810568841128665,8.384852894739488,20.210760774393712,0.5640464537301828,0.5926089157194623,15.999478877746887,6.798859978207124,159.0279393004053,79.64432620804149,1.1536131032889176,2.801858882845263,67.72691487345082,147.02822410453908,163.63980964012458,132.9819748053075,266.065583768257,135.28785244092109,219.7517660675325
0.0,0.0,4.655231637621694,8.317267603649906,24.604854597281673,3.5580174220757033,48.110115805863636,6.856328866324928,59.23685231687707,3.7032743417219907,10.102973910135812,0.6559144170969623,2.9846657295518555,7.401848540396782,15.795844190790177,0.6422202715063139,0.8701981424152807,12.64332650890161,7.000394665755449,107.63210654388347,73.6756090813988,1.389053615909965,3.4359453700872615,113.012515892329,188.7050743340377,169.53591615729147,143.59412084912657,206.36953138380105,175.1866582394244,280.3252871551085
0.0,0.0,3.8938798342546996,10.356682591783656,24.472966667272022,7.924818282776469,44.107845575894395,8.908392009864547,34.55925205082586,3.8904723300140525,9.553327043610674,1.2367111375837423,3.9280432866309223,6.7951869967816565,10.367150720818294,0.566774145407696,0.5952234858351045,9.711302263085209,8.686391849014509,91.54411402832127,70.56282067951338,0.6548340936296699,2.003729448163759,51.99600941342659,172.3400387712744,134.63868835826645,95.42251770917274,163.12664619607997,194.099869723476,231.43851302998718
