0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,1.7536750241383647,13.48888736682323,32.46987221509148,7.414959756435138,57.776481975668624,2.448756505645063,88.20983904890232,2.659410349166091,7.68276760126386,0.9196376939269992,4.85008331010164,7.985692855422318,23.700266394359247,0.6864255747600774,0.8304715283645105,9.10168063046776,5.365740088024184,187.63109642410754,56.04729237443488,0.762768457973559,2.6889321239504356,115.55343788435577,136.07069908057142,222.96487547201684,137.4570300000434,159.2242069005242,208.6901147918682,302.84644340111475
0.0,0.0,5.997493200634387,26.075652154372715,12.441442069090805,3.373466732737604,48.007308065409035,4.675865887362666,50.58524101598746,3.065211225645921,9.72141423889497,1.2345550954070974,3.5589062635105333,8.362252487566018,25.058549163477046,0.6790967984693332,0.8197976811570992,13.25353218831956,4.543080237684316,109.18263157674062,75.57762665294536,1.5140297202409652,2.414136558106312,65.4566603999273,64.2817499621106,135.45201433652664,124.57066711036273,94.5602274097261,327.5402904248644,160.33936590065517
0.0,0.0,2.6793381830203615,11.942519474988229,21.515182819176438,5.751756297656491,25.246480320771997,15.67819382921267,73.42746432357994,4.704712710468089,6.511692607326272,1.4494883833384204,2.6760676553187324,4.889323140652121,18.00421282566073,1.1759719376369655,0.6260567383284772,17.244154758764225,2.8442405417943686,120.94628093864075,19.481724405569526,0.5335870401242981,2.214145162413072,116.2258442531294,236.96073468164846,109.24063623361323,105.24833597082431,156.37026084056146,222.75036135718517,362.3056158254629
0.0,0.0,5.27573993467284,7.068243251906915,19.985016901828633,5.476404364407544,19.234741466711213,12.109449735832957,56.82357117225801,6.936663020978187,6.016034278401947,2.181218972669281,3.470313139092573,5.013868720119558,15.44383604229582,0.2216251583315533,0.4510303461478357,15.417918707131028,15.18787773874721,67.04706929528871,83.76523093321444,0.5842334924725553,3.260308323014947,78.21682601858419,144.55767185831013,245.8783543888793,89.32801362792927,427.47542317421085,112.26715401983449,227.13209822537831
0.0,0.0,4.828150508756395,14.978848773609457,11.767691200330146,2.3585256232922713,33.7293089598629,15.745623629021432,75.70580620725805,5.194576740693094,7.347242407095631,1.4884110462194204,2.398438057420626,6.103228679229549,16.42401350300766,0.8374472506219901,0.5221116915683354,9.392920722798701,9.597265149028392,184.24201429085548,61.58849359491577,0.8593069958724212,2.202291917561294,122.0926714588798,148.22283815634148,94.2398983683016,138.308788061789,61.37874985452694,304.2212779887126,112.44154845543008
0.0,0.0,2.9926058925544208,10.648510311881838,20.380269671878946,3.597451426028808,29.04734783254919,3.553705892633288,78.40604470543461,2.770234814067288,6.784383985710953,0.6247111911814982,4.052931359562221,6.025415351407922,9.966941778077231,1.4962088679439574,0.26275869978608596,21.221074282064095,5.5921545887698745,111.67803954164543,75.5371831269865,1.000499669669702,1.8590229743965598,87.65894186960534,233.2903522786193,187.63893370228115,119.95173543087651,124.24512282324909,101.57516796265118,139.23080094492067
0.0,0.0,3.007064322193248,5.510858757724659,13.927422175675716,7.640104680728213,41.63941483953505,6.998000312237449,20.96001606588175,2.2849563916555997,5.684159328215612,1.3685194011123647,1.403185036204448,7.755769579406998,44.83986070424355,0.503794358619177,0.6867707964139517,14.6107919970652,5.390370664391807,83.7216764461808,32.45108987805571,1.3169690180006561,4.9354519710977485,62.04520198524042,176.5805780753248,147.34379204804418,52.78714615756584,178.03128204389841,113.64610470492221,329.78632210085476
0.0,0.0,2.9732583692962113,17.713494958982768,42.789436630733114,6.343089041454314,69.24205774659775,13.915352240425646,20.533861395031934,5.141769109355356,12.20537113875181,0.3647969544396806,3.266741778850147,8.593116264421788,23.359733277020908,1.271878164764514,0.643285937309395,6.874973670194002,19.25162684494922,121.4985610274866,194.7338785200477,2.47215872926549,0.9609266859347592,90.19173359532003,255.13995124398986,201.03476239689502,187.94235372351307,377.8329496840487,322.5561671458835,453.076678407095
0.0,0.0,7.952653018302264,12.500268223591114,24.280042677575544,4.4538242658210585,43.07399595602947,5.715189353494336,124.60136909213162,2.8963001584783186,14.332584145511202,1.2571995470614985,2.838777163680149,5.0259193212066915,17.83027037172912,1.6084279370602073,1.0072791311439109,12.80307414742899,8.009583916245626,163.2338440476134,117.6138002189531,1.5139421335876155,2.1000054126785863,91.63714571351204,315.0168542467237,92.45607503090166,114.8009209966262,144.72385867929103,139.0930652653816,136.15771576248278
0.0,0.0,6.171282901935802,16.8298049978596,30.426122856224364,4.585855011260463,22.589720583052927,6.812727855647625,105.22157147217726,3.520415123801847,4.006122730286858,1.4326281802311365,3.1771344671942057,4.732031554536398,10.960074787829853,0.39551216438889736,0.6938814685054461,13.621792003403023,11.253747238482342,87.55978001980975,106.47119939853884,0.3623693463169707,2.5925943316495363,61.365631243321644,294.3902376092161,242.46343340174928,174.7750543302193,225.68559324365856,218.35436713725625,349.7315188405316
0.0,0.0,4.725112824461653,20.729145413967533,23.75465989447251,4.918071147172198,57.921138008170196,8.199127032936056,28.369903556314096,4.971995262893092,11.69554019719616,0.5576565910424226,3.426090805060566,12.417593678493711,12.374819441354758,0.9360097864100423,0.7095087066103691,17.808218739009437,11.084160265192562,130.81657281676306,96.32874380594939,1.0881762825937558,0.8519040783192986,70.67569565527683,146.5342327236936,330.6029570012032,143.2729464858821,127.48744384050293,189.16578694348283,191.0309802432556
0.0,0.0,4.207222653830096,10.920520722816692,31.19268040966974,9.801159192192799,38.53209143394838,11.175354862291444,85.54479424641107,2.3470684655206218,6.905364741184131,1.4435394744026961,3.6179621740550956,7.7878995047025725,9.244780633616717,0.3582747750141194,0.8662348066609079,13.779135694555613,4.736379508532667,182.16513660926563,158.61788778651538,0.5694984536881547,1.0030834220937892,67.01572897085566,209.11958989344305,84.56128707736762,137.03271570471742,244.06485656296587,385.3574131159565,93.76958202323277
0.0,0.0,6.216949411196653,8.555471998940055,9.033313867132975,3.5352132187240444,19.460902122878398,14.070183142880062,35.179300706617504,3.3330967787281125,12.346059999011587,1.0304639560198685,3.757235840694663,6.384289929344441,17.467161135019538,0.8220076231740086,0.4866567308226453,10.631935504892706,7.618791637012798,79.62589278120815,121.68436618817417,0.8107369383342261,1.1943827598485581,63.77400414505706,157.35355440873298,109.34192365125685,197.220586352733,142.7319885310273,142.59687302649286,196.3701060941792
0.0,0.0,6.51030293000715,9.710032005761137,42.65825252173609,7.085597423810375,17.333902966605972,9.365626303568016,51.40676780381153,5.140555685176978,8.531816150226694,0.44782835285900735,4.184216244962673,9.379714082905465,4.823232206049076,0.5235840080122536,0.41302551493863615,11.625382059305043,7.337090761220717,49.317988073497645,97.39536750214828,0.7482569000502066,2.0250117543014747,64.65250071980044,105.82757316597775,178.83682465995417,42.40854600024386,208.50345280205528,135.70485536958472,211.93810940929285
0.0,0.0,4.57730976242407,13.199840544077892,51.22154471702188,4.669368049056549,40.29120407434473,14.784254821282959,60.04682088707224,1.9619551906931236,7.6552597723760565,0.47794039232691726,6.288672784090039,14.150011175598028,50.11700709589494,0.34755003473507984,1.1595905838086575,11.051650674676225,7.542015338727249,131.34149495010772,61.98086241624934,2.445185149807158,2.6035910739433743,121.26326973135431,131.4683248858787,39.501631540384835,173.35575491903006,139.62583342677127,182.85081189510356,234.92510335765593
0.0,0.0,4.354607188428834,13.023377048416357,44.246532392694974,9.54192017137062,54.72589438279157,14.412652682976578,33.98065910616987,2.9433345845131518,8.455614862129632,1.3626206212557004,1.2807906329577512,7.7263351356634375,4.500279506384505,0.3783407477699532,0.39855125016496473,6.2462332076751785,4.819137133689667,113.9972093859497,71.16464164844135,0.3349904691008469,1.3907858524917938,72.50358836627521,76.50908021127947,196.50350309514246,155.69569584356339,101.25669926208805,200.38161059902203,285.62504907073964
0.0,0.0,6.432115681074895,8.649208202883129,25.29744790447321,12.302594219201072,103.7223149979792,9.214862670115224,65.14891377502224,6.178551174139432,19.11056653891657,1.52377263822112,2.5755667138754985,6.936151409573004,72.95626608218797,0.5585977145638661,0.33358592646735885,10.283798943498905,16.273416230453194,148.47143610335857,72.0453030548783,0.6743612806945639,3.1220629904093906,63.973177302506315,157.19609278454402,188.21657628076235,257.76466484757174,163.79224722947362,210.3729242300351,180.9691179016478
0.0,0.0,3.5784378140620494,17.744041050592017,25.976636844321675,6.341922102596342,31.51248416147817,4.209928035384862,24.27020109956204,5.890784116979843,13.68636561303677,0.5753734747229087,3.956395739939412,7.495548286836079,6.166438607002867,0.65761712041342,0.2289467955901796,9.396726702402539,9.14884385193782,95.3099011714167,51.459086427545785,0.783002889969376,1.3410875481577218,34.41947604028359,95.21160905119226,163.41182894818905,216.35005083542478,195.16045493608814,184.51894536388363,75.03511028142223
0.0,0.0,6.859841862996984,8.942300782837215,17.177570500710285,6.824015158361128,105.92816772868193,17.390207925177375,54.29650147069617,4.611349017275453,13.338827140874553,0.733787840308431,2.696877609764699,9.508404757925662,4.25621827120857,1.5889751214996761,0.4125184685653933,12.138451013832107,9.468253339597114,62.78739889392688,50.240067225986515,0.7728801657617101,2.5060360649553264,65.92577055189933,144.50507968677002,278.13102393396133,107.82988479828967,100.30764049366132,320.65152869518244,234.0853468117968
0.0,0.0,2.6613409769821628,8.327898721099873,7.775797426025124,5.301723753077652,44.63336765436072,8.975451302452878,45.24325425284666,3.9760501446874343,5.149377067805872,0.4982479947168905,1.5982881894192282,5.58812216774272,12.647177779317536,0.3673744023759751,0.30455600976092584,9.993220676143522,5.763592475895193,26.355039658937205,82.19651480476017,0.5381381931152708,1.531938659922726,104.93905482708095,196.86581807338206,163.5929222612845,138.3332773107572,99.35012736066963,134.5708559176718,209.85165391140742
0.0,0.0,5.471117278489839,10.586907188333187,40.41750990610501,9.91019802663419,72.96588608996238,9.767456046257506,148.16869381906335,3.336004768805931,11.716740127999824,1.1563980374774392,6.15211519202404,4.920086992189536,6.782917299737685,0.7338570593656218,0.6662478223530247,13.577238197071926,8.766838929976853,81.11521381346853,52.82116292879462,0.7445482212375155,1.3837028181214677,41.93955397266129,176.56432572008566,146.51394746202655,155.78790615504258,508.41122064373565,150.6000010390707,61.50987023298119
0.0,0.0,1.7755244305468796,8.287869097307334,6.378748601186265,7.826057708323631,31.663701004335284,10.155135317285836,37.234966733442256,8.834709213830692,8.637408710309593,1.4049874992120166,2.9897998726823793,7.343931167915165,11.64881744874447,0.6204386604823893,0.7266563088525196,7.861543950213418,11.806590959700419,87.24243699720324,42.68745974715531,0.6032927508242113,0.9841644712062287,44.03136216553636,139.5169740130187,127.97356312289145,188.63559389533157,228.77934865491682,68.78769295142482,276.61659192638905
0.0,0.0,4.329192042648705,6.3600512387615415,19.587635122442144,2.8274613160261133,37.7574266391107,7.536251645056872,25.702945308400803,1.7785172981519741,5.279190916979237,1.044828966151743,2.8764484025403627,10.503254303685987,25.219206534870366,0.3240352251061477,1.389009403906515,24.27286397046231,10.493738711765216,54.72740898297336,31.813561592113004,3.5875446302837664,2.066636932379657,191.2761041128407,266.9822084596339,384.37741050924546,216.87474051295354,195.73849590517116,186.7294043828604,390.22981291350345
0.0,0.0,2.5887199219700268,16.13389905759833,31.846213238060958,1.840405416818712,70.82005092548938,8.467439702397247,46.22674997846042,2.957814838296934,5.134174249013808,1.2539980968646447,1.060291094598186,8.939685874450722,37.6267718803289,0.8289784160074689,0.49013188973479216,21.186374461991463,5.598491995611308,62.54868808559918,130.96020734649434,0.7919619511415801,2.851361018994036,89.5849314925056,164.63650703480513,74.13789275204778,117.33339768390202,183.94938729499373,194.18350583757655,108.37587171416475
0.0,0.0,2.564780868580878,12.677695983308901,28.182136741468344,4.687025717543173,33.087527098647335,20.19876034020482,40.70218661069825,5.31442869785152,16.955291147628625,1.2360200092991969,1.64215162956403,7.403563662625156,10.074323453940654,1.013227762758804,0.5945735712823195,9.207437344699601,3.934410881084094,89.02207689583105,46.258529943154244,0.4355688910867137,1.2058306390986075,62.9651980585794,30.28199930303131,200.15192786452204,139.8099112580753,353.7548740642349,225.26951321457813,142.67508131438237
0.0,0.0,4.873589418738826,13.920028559175089,39.60008432215089,10.54709435743764,35.56281839158394,8.899209910112964,94.66662730525026,5.4268266116588855,8.624165330310488,0.24819299276556087,4.0522455986656345,9.052439078868012,17.862333231541093,0.726524316712998,1.3159464303705999,11.962073308648666,3.657165687872106,137.56294262288455,106.2818988853728,1.3659546002272935,4.154295050747513,82.26922576429544,236.66645393396288,149.094276880496,140.51676356333448,170.49199823079567,105.36937712442872,250.90516357352985
0.0,0.0,3.675255681329165,8.41459035010124,7.588292032019022,4.045697627792445,32.125301763535255,6.72160766797952,79.78044776819458,3.2489560602003045,3.9470435301579494,0.9836780877478088,4.676231470699237,5.542507960330074,13.03878288435888,0.6597712733524774,0.43259461649924197,18.933393751957198,11.880761671918613,87.1706522733192,42.0232410417665,1.032080231132953,1.421782289709856,80.35795558566275,228.08933170216912,318.1347532376301,90.93176843177275,362.4238193708241,235.8935688306076,314.11554784230736
0.0,0.0,4.763350730669028,10.710601913498492,15.328861276244448,4.462551816119727,43.67718193807724,14.485248431094213,82.98514726759123,4.485843776266737,4.959131189595284,0.43882489043415207,4.459474168195598,5.078036984117353,6.149964350173262,0.5012155458635181,0.1808280654082765,3.9406939721874443,4.686846646238933,231.2167415371641,48.66487105149412,1.2889227296576509,3.0353396603486513,51.26531866742822,157.89639332311032,135.78066601499975,113.13402927276523,281.40283095024455,105.90567682613002,445.6223572513876
0.0,0.0,6.585158124316439,13.877252841787225,21.692004447286205,7.694607652162126,63.87118453671527,15.357098757387945,96.33310365804708,6.759636989789161,16.164590368863124,0.11513192171193182,5.832156837256557,16.115907109348758,16.673324066510425,0.4752090493505351,0.23122648172012558,20.133160066384022,16.597036413724656,160.02353613952204,83.64475868184593,1.909453930263008,3.00106960436995,80.98234461525095,337.4395570359053,61.295231069506215,159.400713967279,60.61941256019223,213.32447814237264,228.66202835090365
0.0,0.0,4.291458334591046,16.297019818918944,13.281439819238267,8.960490314518978,70.05094103005446,15.590324745717483,51.454891370263425,3.203807258619008,3.893246352235349,0.6622734339250582,6.746518425100466,6.604848782267565,10.87925124855422,0.42064287731950123,0.5459199614465162,15.210229611884536,6.654244686192486,41.112561321004094,102.11172294300822,1.1097214831387043,3.2189620854540024,63.97193869853419,179.01846155317025,145.42995001748244,140.55874484300352,188.49806278223383,384.8697196271031,292.0570606274588
0.0,0.0,4.347901506907668,6.844041158433567,17.608421040023835,12.425385826316095,25.139698266583174,7.491731935678788,58.715108308427155,3.2595663534536685,6.120540227715214,0.7310062670059662,2.2865989859469202,0.28526609463196106,9.970515222668485,0.7071939612078229,0.40523373684383823,14.617297659312872,6.684860600050779,61.394216685603325,50.11897919357427,0.6881655133885943,2.7418632881112153,65.74986172996141,100.02716996005422,122.40374563873401,46.80066192503968,285.2759795902343,200.66947336905025,363.75426163924215
0.0,0.0,6.02990082302493,17.078088014798052,31.48899766667167,5.085547015816704,72.41113442884998,8.648385979820594,53.52161677844878,8.44529071001892,6.183164153791277,0.35752686092734876,1.0319006262563897,11.876677063990378,6.03069726180944,0.5924778448957294,0.42834602838006586,12.363125128692088,11.453118776801402,273.5256714473,47.61980038020055,1.7760036283756633,0.8911887257428666,80.96806773554022,139.18271154876297,184.28560189222674,79.96836228327913,256.5450969878293,183.47280561262068,245.28328396157275
0.0,0.0,4.609314477594916,6.121158222944009,17.89098850048844,3.995114134602417,74.39749414854954,18.16675179897577,53.93920697839016,4.153999153238992,7.187998123856036,1.2153946669281424,3.873805238336286,6.702331718672742,65.19808131398028,0.5511122384145228,0.3932529768594527,8.920204260558876,2.2496852107741274,140.05826252938274,135.9302308112911,1.0795516227803772,1.8499977452630159,71.87524126252507,81.71673706818967,189.6807679611944,105.74632368215413,175.60636391729946,151.4138414588009,219.91471743569957
0.0,0.0,3.291727078456278,13.981997589291858,24.480566231598733,8.177788432730532,44.04075875002561,6.912370088468326,44.27152360699391,4.419288106511272,7.284541208688987,0.6401459426332988,3.141605489723424,6.007189070359978,2.7804339675510095,0.4012997307066408,0.7704602331813144,10.853002589035148,6.634487625102859,87.4025790007094,79.7617495695371,0.6560776869319196,3.4451553920542217,18.1236275063077,276.9006940261039,99.34043607228817,168.94811103644443,247.45176574403422,171.56424794222474,187.8879509930231
0.0,0.0,6.305419175892165,12.224192008433024,29.551803480374396,9.266580934340466,19.333100715968342,13.433149905224619,46.29048505257932,5.154705666579023,14.688822202943337,0.7721534148824389,3.157571231495353,8.088289370746063,15.077520932439992,1.3449389312983113,0.8048740410169051,15.674571237293812,10.53466943955544,92.49446128987856,77.3082382182162,1.9616481980167415,1.0293906374959993,44.14918517879079,291.61966197290667,162.29491845348596,150.39196776250344,331.74842804794457,145.75047482841114,229.20685885696452
0.0,0.0,5.925766934725721,15.094212879816352,43.6424073217753,5.61675923807061,24.889227530592603,7.6550981194659595,41.65857398450898,6.093510593552618,12.8974708537247,0.6017128831307772,4.430469221114125,4.378172166085622,7.075783757460555,0.5250489763207308,0.010423371397387474,7.78714202572025,4.927353301830847,55.60280275556162,89.21522817789932,1.8346006778686816,3.238410687861498,80.55636925988239,207.46502662326634,121.64763762300807,69.52295728595946,178.41031933808875,283.5403325557954,252.53263890551682
0.0,0.0,3.248898625927969,9.837657757274595,21.947814980467513,9.226826178985634,0.8951711261563483,4.17834178712045,37.42722328445214,5.375345252840482,12.049135701390687,1.1147250906242636,0.45409428176128447,7.724611407403424,9.72654256611611,0.610240646722493,0.7122431699223837,12.281749255188547,8.534593452112867,152.77565469780544,98.2420838713293,1.042718601851675,2.6915822793599813,203.28631000621098,216.07497270400788,86.33639562346382,138.57025496564958,217.40439671886,27.60102419933348,249.54673832523252
0.0,0.0,4.743953954514705,8.909114051987723,57.62892393876394,4.750939969435434,103.36193974259255,18.711405418036808,118.62983475934969,5.147794164463036,15.4423161757591,1.760969052695681,4.377573614565574,12.439422176643497,16.36993561903756,0.7663655237754239,1.0408352879210447,12.807759455435772,12.472642085927802,91.08385378642814,69.48473032784395,1.2953060411072244,1.5619695058434524,90.47930787582766,187.29327552159674,156.18172644471878,250.78814676332394,307.6378563722458,62.827877720181085,308.14298182621724
0.0,0.0,2.620329637502696,17.148307433338,23.40962395318144,14.25620242366598,22.427005208962782,20.06330509170432,119.12940137078202,4.583364033835924,4.655648398431078,1.489119907027149,8.090798119224551,7.197708164851936,12.021727204028291,1.0127638539112074,0.23945289129832031,4.956360109567379,7.277727211432575,53.39291436076647,38.91070447219922,0.9226891602238592,1.3332084545238219,33.612474928745215,110.47715208635942,234.33591700903833,156.70853385475795,237.1116013829375,209.32273591387266,91.89726670106815
0.0,0.0,4.076117955120518,7.6552099775101,30.48740787193716,13.66795511019543,23.769857630250723,6.2738892265974675,54.364245432483926,4.832518926254032,13.56460897525556,0.6532719031725536,3.48571203251062,3.1730641910190047,15.840323449065686,0.4858492773438585,0.8171845305249972,11.345808842802239,11.925697596077233,32.77343664267401,150.11870528269236,0.9261873210937968,1.372595899227866,56.99855976613732,220.06664800926518,138.7194412873109,181.5204222543316,218.37394418905075,109.46109528457593,81.58271114034784
0.0,0.0,4.002861841824543,13.603738676615635,31.787064568372845,7.758107861592703,45.0134562601753,5.040687356954158,76.96854875215452,4.33513122306788,11.316132200597876,0.9105886674780054,6.177788230788494,9.57603531595509,73.54383662428525,0.12982813221806921,0.6720647590650746,6.1047448984131245,9.22725308790316,59.99501782040354,83.77723262001722,0.8215035993543509,2.924410269238013,120.74099630210985,164.7832238932607,189.15403346697758,81.21696082994654,66.97974505512953,97.75221433755466,205.29204002717887
0.0,0.0,3.3555513899056093,1.7597823758649382,18.726172485205307,4.478627035602685,21.78280762277734,10.660592108207835,38.52048117822133,6.170115315346047,7.671498043150786,0.6034401596502017,3.775751108066421,5.133700868327753,18.72101062983169,0.133609872621885,0.40313940035454077,13.101193016351164,6.149792465742255,146.7182021021442,89.81267611358506,0.9864340409868825,1.9011025035838898,65.58407149479547,43.43924793669429,114.00854156701881,146.44839572096237,229.69878772696075,173.65313566429612,219.7001591426826
0.0,0.0,3.91270252503588,10.939562258548703,16.314007089952312,3.0046388218623417,19.322058070562598,7.981775105886423,49.22749888565226,4.619632883268779,13.929173468942777,0.7080161565004973,0.7512717088926315,10.310286217275541,1.2598702123157035,0.45640184107063364,0.30252503227754673,9.436725296496807,6.58172874988847,57.51140427444382,81.66423091048792,0.4217250770793546,1.9928241613554871,36.12170117258674,139.9278936880258,116.22478055780971,44.25943965270295,431.90084012719194,65.65456217501922,326.7870405360014
0.0,0.0,4.630759293094699,11.294885049714221,25.191258739549102,8.864676656147061,10.977197803544858,6.103854772451321,59.38667646063418,5.772427556131436,4.342137142966231,0.19950801298181212,2.5446068867008513,3.410429159081007,36.29709517681826,1.0962012862183335,0.5935977278462912,10.356925600281137,3.5507433215479978,42.16261882300866,80.76646038638819,0.6205491376062587,1.6986510684599478,107.8562977709474,68.93355079196374,297.5996245251383,27.96277596155047,175.59614756243704,160.2859972717658,208.47657284746825
0.0,0.0,8.41019404482016,7.53159828412364,15.58548712701762,9.55562666291833,24.621413440034647,14.97905277113495,61.09665696337013,2.506873264431829,16.46544231248345,1.3053158639222295,0.9640105125408858,10.419247185963997,32.03832292711766,0.6045565952202887,0.9534030064209604,18.81921376784551,11.087151858148342,284.56587485955805,43.70731880345078,1.4326722210433847,1.6042681671347332,120.63054744462556,93.74551264913775,91.82367573920604,96.24643355430658,175.87527694843567,190.19202374781577,345.8401110537061
0.0,0.0,6.685442252509253,15.254057726268542,32.966874612361394,6.484915281816328,22.92197490934613,4.738868167472748,52.04274961702721,5.969608803739236,10.923447529371805,1.1208678535979086,3.558496834375911,7.7695812913126865,31.481940974749413,0.6724333638625443,0.48068727929668686,15.126922947219462,1.259322888805532,139.11709059261395,139.19711336328092,1.2878849422081502,4.736143901109671,107.85905427576361,160.92134314534556,179.60889695334708,164.93361785584074,201.18009408078248,217.28918406417324,200.08590220084176
0.0,0.0,8.043097157153404,7.684851523656508,5.2578117135886,3.5244441845733596,10.396432768018608,6.53978563328481,65.26932829077228,6.479397603373462,8.333418753429594,1.3828938839803255,4.536267964598083,23.043829715080363,32.08501192858537,1.1314401429628822,1.5143364395676135,20.981302255574803,7.559295371431853,287.76430325489883,223.66198799679856,1.392116276581862,1.2258298043633435,78.19331972918263,294.4133734573526,131.04659652851143,162.10775768448264,136.4310769760391,165.72075368252615,158.1333960504152
