0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,4.957879274325955,13.311050561559354,23.593850194150992,4.521840144050266,47.839503963637746,12.229392477439465,47.890601439434484,3.1486503102824193,10.25439141263945,1.295856889735397,4.22753045993155,4.603267569595159,37.91389093217737,0.8199162066073891,0.4001478697333579,9.866789985264145,6.771829680678642,130.30806123477666,96.84261312799035,1.0366883857180365,2.4153991168792808,50.977357080784856,144.20518430932987,109.6059177607922,116.51575073524296,176.3467936472786,325.8799007876808,397.43599712603634
0.0,0.0,6.1514533847495585,14.148494495849468,13.685129075791627,7.55254172362415,51.040984211044886,11.28188132799264,80.03735682653583,4.0269257294109435,12.532908800173008,1.843176673823828,4.1418284717182985,16.928541063519432,11.663264783523523,0.9935673867557916,1.3703804997491456,13.038346711707867,4.078904300591147,135.14704581213735,96.94781353760261,1.6033013198340198,2.9255620914237497,78.38412417963683,181.21031869438002,171.18519105336833,179.15836737811807,259.30661689267356,219.31241727322114,221.88190454767022
0.0,0.0,3.724140354509098,9.85699061295975,31.60839494111808,5.06397026322635,41.07541477240336,8.86430629310171,43.39790223489456,2.9472710158294637,8.620418907658335,0.8318076656578202,3.9059661449897343,7.198816796789149,15.383762184670212,0.5344575698410546,0.6641994327159714,14.614425533097158,9.250481449663862,85.34933344041474,80.39911497361564,0.6669395691161548,2.498113144065607,42.16787763919997,151.08941522034962,168.8833843660996,154.81665299324524,222.0603070017456,181.30621695609253,265.09401974388237
0.0,0.0,5.971562222721535,9.649278173475455,28.953039987236206,8.019926644019403,63.76446547841334,10.21726467387546,61.71318386264373,2.7954656070632833,7.256486283646198,0.8017109331557295,4.282886327211611,9.076260838477364,36.081182109062524,0.3471447929482824,1.0929880083809156,12.621533967932338,7.475402758139249,133.2866671590532,149.52782735847944,1.62143484338444,3.054845642702635,66.96269701627187,195.60564369418418,212.17824258197348,171.67672181044318,209.21697881871174,175.70854909090383,283.96688209222157
0.0,0.0,7.112737983059053,13.255798017220188,31.824557333270004,6.143256267876901,45.77111744516737,9.835267753872763,75.19295317801043,4.838996134142366,8.908193579797766,1.1764821603603373,3.2173675332950946,6.2263828046563106,12.504606341218583,0.7827014604880806,0.5613975657520187,17.328910296626017,8.06343927124349,235.47647664929684,88.07970894025128,1.967358324653531,2.91562518115713,61.33558481330447,201.26577719590728,174.64437867285142,102.62676218651725,126.07085985472654,317.3214916898724,256.70662360961836
0.0,0.0,5.422590024019416,8.526646123726804,33.67214451615258,9.840099083122873,31.989563442081018,10.461959003250579,87.37095473115039,5.857861524463965,9.10116045523266,1.2532685672297414,2.325937627742162,8.154874634099926,23.814284085897484,0.4900437024385521,0.6063834442836441,18.991380571084445,6.813240987754349,122.47582018167527,84.54870865722322,0.8503147071354281,2.925167877995865,52.24051788712588,170.31514998713527,161.080218417714,179.88983163302544,304.8149925944696,116.10316481635274,234.55147047799073
0.0,0.0,4.9594629281658085,9.735879402875293,11.168695675207806,7.6005299590833495,40.20939944846876,7.359494857073607,33.435321971375174,2.9243487005202606,11.566312248299262,1.288097616620477,3.750761821836286,5.638476013599397,22.81964878075788,0.9346201159839792,0.4139919701170522,18.436027325500937,11.909599569758075,143.9970510190915,87.05743477369124,1.6635614921078106,2.1869467204057087,64.51258696214069,141.99094484115557,111.98900402109004,129.11022300450824,290.10548911682105,127.04211241024714,154.65195498870145
0.0,0.0,3.070255328261597,7.6820743865420065,34.0373793564215,6.398884299163351,44.51004654637912,9.88899758504142,39.070548744151665,1.980710104286516,8.820450654412813,0.6824766994210638,3.361004925897227,8.209965404861443,15.458564089287261,0.5931647478508523,0.47252827324787033,9.89374224619245,7.621831498530215,125.13484667975334,68.87823408283272,0.9719632693948629,1.2154779710623393,81.1437166767189,113.46794645760521,121.6571726095791,85.64350867352012,198.02241210328816,230.93413420638325,190.0636450125141
0.0,0.0,3.631277885490092,6.43493731661658,18.62401697375456,4.755363772469268,50.72582031673039,7.156803918052279,42.06991559795678,4.501860309131197,6.207064924106508,1.1547226271117355,4.280911879542938,9.427871512200001,11.813292458836699,0.4459185274129145,0.4041723455438314,8.910738411307136,4.676140861705965,54.70366804027099,74.22434274560715,0.5897719638714846,1.4006707207573263,71.03681275940181,88.2211258807722,132.11643674035335,127.38456889009848,161.466333100545,169.1145206144073,149.5617719366866
0.0,0.0,4.256887232055484,11.803881753414961,24.262239400498935,4.3662655673028565,42.8252025381715,10.903105382247428,44.04820948504944,4.120678506401174,7.172514085531378,0.7394197067859948,3.088625135231083,5.635474542799807,8.800630080548418,0.5325483961928789,0.6282246326791004,13.692682752679186,7.610990297636523,74.45531645732792,53.74288646532659,1.1410209342137405,2.0015223658179906,67.95765063178314,150.42758561316282,133.87884659271228,125.19104380033471,96.69281825800002,113.9491589132302,178.07301445040622
0.0,0.0,4.460497682432887,6.941409486559173,21.035474098371637,6.317561283976609,28.452178146922705,14.81675645413584,44.286706824456445,2.440769670043571,6.652628178838791,1.1687644638789325,3.1753748265639583,5.422114113545281,8.948896803954266,0.8290923006461104,0.5241047564069748,8.967046362764204,7.225220585100436,67.22583204146741,44.06457400418973,0.8036696742718102,1.265954312697762,95.84850742561046,177.58834107345058,206.12727991614733,82.87121520365811,179.62222396239224,123.90100835102413,211.71056174193035
0.0,0.0,3.7296465863092787,10.922757456788242,22.181320370389482,7.105445682464851,38.101435827373066,6.508237775145398,53.49601399956867,3.918249979338318,8.067510121054154,1.012192556458203,5.44048766204656,7.331852514445727,13.062217242599575,0.563681005077357,0.5302096836787213,16.35951151449317,10.998120186846398,161.47188329938686,43.552438357376275,0.9083737933498865,1.9485705699375364,58.05679480897126,145.70741009812144,158.19180875476462,139.71631331168678,195.13782682554702,174.28773648036207,236.11892057028464
0.0,0.0,4.981101575180588,7.059259489436995,12.827978617209027,4.7064515234101805,52.76639345575842,6.724327237671868,53.311379659151875,4.490311966809006,8.5698397055686,0.9155374482189571,3.015789575895418,7.746756449026794,7.167625940814776,0.5981777135730056,0.4782623214075254,14.786690861834582,7.522127759803395,175.04871473997736,89.43582704326995,0.8343383340198669,2.616401110985786,74.88431044369469,249.1817790187178,246.6284382209267,162.88392348521256,220.20411186843992,167.17819862029535,211.19142034084334
0.0,0.0,5.673681833462714,11.402212185341904,30.69279166010052,7.001813698561187,64.86232329257844,7.936099279370935,64.07331944738175,5.008514678265635,9.922025286430204,0.8593110868586146,3.9009609411124893,10.029945278681858,19.957567850609276,0.5255703176826394,1.3689703427081072,12.399084231628366,9.105666903645009,129.89598542299976,106.22287528851336,1.057062389948639,3.0755264987162727,64.64322306461915,147.87883972744424,146.64347096927986,116.5460079300262,257.143801303016,191.5844731126635,300.3972523154915
0.0,0.0,4.988054489952271,7.727576549190571,19.16814798955576,4.977630198377131,57.561390125959434,14.479301183541796,47.87038589145322,3.79650226931681,9.346839364503168,0.9284781619012815,4.091721265165604,7.892160616666693,14.451237099009276,0.8157952754662228,0.66483582215926,11.210295470706445,9.944222922976136,100.0106128381693,39.619727558760154,1.0253859333285178,1.6518105345575997,77.051915106123,134.7169979806656,175.99670352165424,84.16399212811932,208.0269748551581,103.43530361008575,340.9079549377257
0.0,0.0,3.5557755164133757,9.960230267155067,21.477040017239514,6.849978337015199,35.255970262844635,6.976270589268517,36.344256435088894,3.185291858265854,9.379299036519651,0.7785307533876767,4.374432807852229,5.312884793932816,4.421460085684482,0.6471505931071552,0.3918584937312837,8.358706451813456,13.056071228359908,61.527731815413574,53.68104633076592,0.4926644673472534,0.7744337510347581,59.09626302171836,92.18662918610717,91.36931510892668,115.59924377672857,135.14805761330035,146.22260870114567,184.83884617009105
0.0,0.0,4.906894612270232,10.310104955384222,26.93715107470621,4.921048305218575,31.19404137307953,9.15784308745152,49.930502052933484,5.459145043128451,7.718324279359763,0.8726219223269986,3.7251851748158624,6.24532888733179,18.833161781283216,0.5375956621027875,0.5010009972371066,16.039385753115123,5.443633550682921,152.05480186672995,73.90611942725137,1.0838235431156504,1.5908439407523418,85.16979930276472,246.3366626629773,151.55723524436178,127.06308530569862,193.22419025862547,181.1692827557015,296.93563504232486
0.0,0.0,3.4099036779482663,10.968982204533601,23.253718925626988,4.207868534420616,37.035916135373206,11.038017081323686,57.30247893726071,2.8825752824675583,15.848828800798925,1.122991836719075,1.895575546608557,8.809113462406664,20.213664793175553,0.5362910487194845,0.4028944240476748,18.18535824420986,7.681523238765923,130.65636429569338,124.41326710459163,1.5487827009329576,2.6269277478970574,104.38294436073564,201.73250577987406,167.83986917908052,131.8422902882626,207.39092046131202,200.76576285318373,216.59938007975524
0.0,0.0,4.499649015073545,12.10110360392235,30.772540985125925,5.505275933105876,40.28024228004458,6.460139771507461,51.28496351844688,4.740991311115004,13.021273253650744,1.1790790601224352,4.248479733971802,12.268592132924956,17.751268572766246,0.6842600121282011,0.8233191337009749,16.414777012162013,10.123370451868325,117.32387466193052,98.80346543230415,1.2296245061436315,2.3773627550136847,51.39304927236431,227.0898747596527,147.8512504941461,147.58012317182116,218.88376107435823,218.8303620324217,223.7162540147572
0.0,0.0,3.9916522837870816,10.837186687495606,32.460600828645525,8.343857683270688,43.96560189641513,11.602905459288174,41.9553514446633,3.894047839707082,12.057276329811504,1.1647952191978082,2.7517831053032253,7.666384729079446,17.907772831830293,0.8369125880052826,0.48674870097377093,14.366962499123577,7.620591738644032,86.35324673726609,68.41835778752846,1.281783975534712,2.2446574849150758,88.06454276232918,188.31541546959738,123.13264274838133,115.6404292330666,135.5107647218535,114.5354203238097,144.49563420115024
0.0,0.0,3.6974943190802363,11.541652829277838,11.27606032623498,4.158403555086254,40.82172892652105,6.450447504775758,45.13129925591702,4.4308382961315385,8.918762749770234,1.224571153039252,3.3648339833821583,6.330880755408662,8.049466659102459,0.465292434108435,0.4413668829169414,7.563550127090114,11.034411201795953,56.93490096357844,55.69584945783014,0.7625824448108793,1.4724613444434054,53.61072642140586,133.04560221092214,82.29206122400764,112.31577772423172,234.59584697653693,191.90547385630077,197.59979611293235
0.0,0.0,5.476975058615078,10.45580488020323,19.183188949125274,5.753722622329536,27.310828759427693,9.0679854236573,46.52814210846425,4.564346347057192,13.066058061608715,1.0294862499923314,4.021991841674307,5.139986134888903,14.933961014120221,0.7640608568654076,0.702702250902228,12.483973446749452,8.371346935955096,170.4796893051311,77.93012008118262,0.6790456370000825,2.013647185846994,81.0516450967091,211.19955139056668,139.94716281892946,179.0187803067737,163.97615968570403,221.6136118525197,291.6281917512057
0.0,0.0,5.639876820442704,12.743689944460803,22.77753109817035,4.896866219614863,28.894825921250845,10.559001164399191,25.410402328017092,3.232018084896662,8.219082895109732,0.9812375265696927,2.0480403015312856,9.030459130152375,13.522750513513783,0.8331099776895681,0.4447380818356098,9.331853720431951,10.61868217284717,82.66865180987594,86.62968577769425,0.9627244101018086,1.3968797474361452,54.91222929292926,151.46011491821918,189.76476974861342,116.86345098023742,133.41939198774958,173.7102829197322,238.67946224090755
0.0,0.0,5.587663364457925,9.808985060522234,22.053789663102165,6.5770216131841135,40.89889210575044,12.338006797023784,54.38090946483311,3.2087813413716977,7.716570300665746,1.1912338454379272,4.7420605713802555,6.560619209592088,7.901742737585486,0.8635194981661525,0.5990300023301885,9.708867637097072,6.412050287825119,101.96511796017978,70.65106334251826,1.5692196439859534,2.3190670914257674,79.48226149582445,203.37642500426875,180.13748854620047,126.10701958662439,222.68718724715313,153.8415767485886,253.6980670322714
0.0,0.0,2.873099439835462,9.259913525787562,8.362150579432878,8.450365655939486,34.38769272704993,15.992536350861108,33.809071049392664,2.7845740416645888,5.266688835174605,0.8896645996882393,2.812387098427664,4.137979450347341,7.314695639529951,0.6056852124563076,0.3056559476982456,9.07866635606657,7.419429587529389,86.62250356209323,56.530660510617196,0.9661434561723208,1.09680298583808,31.74445355682124,166.58199044171866,140.51192017501046,144.16570611978347,279.592255506808,215.6778783107144,209.9550905369791
0.0,0.0,7.170713649114399,14.33018640775825,26.99171756699026,6.626778288434641,43.30756698886817,7.857073342094208,39.544004270036304,3.0766383564502724,8.737377187312028,1.7315400806866752,2.8568329081413864,6.028443754521171,12.936689614486083,0.6848884720850967,0.39687739269836353,10.852288126104433,7.054396191152531,109.87470277258132,96.82788830342867,0.8968812234645976,1.7678638522489463,36.87537981184579,150.08978706179676,178.49687047349516,59.087212769454275,236.6631287161366,184.70587219359535,233.9416255411703
0.0,0.0,4.975027733521429,17.228452733906842,24.11851312831253,4.55921783315418,51.31519275187806,7.743722727312793,66.01981771343527,5.776159725317122,12.636630865322948,0.7142472188338955,6.032006362521805,15.641449163847316,38.93466297963741,1.0322496116328304,1.0503504523710328,21.07684347637849,8.82756710018654,150.34516358215006,151.27477031291377,1.7994134106757949,2.415331747817237,91.41026857356424,142.88216797761257,182.43379244421791,130.965159021882,206.1559147644141,211.70383673505432,371.17526872794775
0.0,0.0,3.683251977587801,9.637489484237923,30.099087618106065,8.05049266623473,53.69034982967418,9.68722908486587,35.6512564896545,4.443613681467666,10.010128066269058,1.3273601926948158,3.5470771779180397,7.466418377005963,19.26468215232021,0.9239879917120852,0.35352581274859857,11.289606382549895,7.087079716030105,56.98854669367218,105.45899736929394,0.9865880379283058,1.2658410828239586,98.35474033438189,143.61784800408407,165.5175076013376,104.04639091304304,193.86474341763355,162.61480655176163,322.6937552359149
0.0,0.0,5.587086766285982,8.592784642028386,15.003067230032636,5.963673122055387,27.4407178367991,11.388592161493085,85.78640129967506,4.149925063086366,9.020517405689336,1.3518509658800182,3.764832364568681,5.72018308680477,11.47268858620326,0.304664261114032,0.7559254635382415,24.03470370403089,9.022394805916269,246.49747444593322,84.86465030270796,1.5231399671296826,2.3982998656140353,66.04944051601268,329.50266871166957,171.11666537422693,113.82638581156829,188.25751684669808,146.94689581090623,308.8148373128419
0.0,0.0,4.831851147173876,9.539975092579335,21.588782936741456,4.9908060913932575,31.42277395637248,11.129620185341556,29.503995552428094,5.2083210191621845,8.307763840464965,0.9051068641773642,3.529364151120529,3.5159423456471384,9.659503301540884,0.8500500404485138,0.39076829449921074,11.29493977372962,8.010130917360158,73.66086774354578,84.1140506737768,0.567692972304108,1.629923241861746,40.27756066825261,100.00162552623034,90.29450389594342,134.64653748618127,146.9579382186456,107.21982271247253,187.10680093201248
0.0,0.0,5.569612522516375,18.58765381929971,23.866077080040064,5.432618282246226,35.06604064433167,11.995654518544521,53.049813302241134,3.514598660875693,8.13795975623817,0.8576121695734163,4.53048061342714,5.792048394811165,8.481908185606594,0.6941892540538827,0.5605236753385547,9.346964295497047,8.411169346373427,96.3239745581193,51.85708502810101,1.1159328528123946,1.3583039318419379,61.157112314944555,158.78926936666028,115.89222193482013,101.44372710625485,260.1828416421636,134.9418769647342,114.90727616630592
0.0,0.0,4.560399263788563,10.137507622858664,38.80092512246354,7.408527317990212,36.08309582725688,10.56448969962532,73.9496733173323,3.657041808853762,14.501895032447198,1.1834994348652639,3.4158995114685307,4.758364538211622,10.565902890035144,0.5938834658070844,0.6319974470370888,11.098582508473939,6.92392887867498,103.00396408573178,83.97427792440021,0.9938847766258806,2.7020428724838363,83.17969567406244,152.41583360962068,194.0284969265274,88.08550985519818,204.67655407156946,161.58632242174173,272.10416344921924
0.0,0.0,3.254372735464792,11.214398884760547,18.542452404541656,5.7064275794396675,50.243684258052426,11.461137586115836,30.839202103604208,4.7608130071986725,8.603097106752033,1.2444168814254524,4.150310106932308,9.663027854497379,33.48962541063125,0.5155427808765792,0.8542388931393542,16.937892926588084,5.520775335996447,110.46621657467273,102.04988428003091,0.7907490108854484,2.207821359933705,91.71555148211922,194.23057135819346,225.71075011713685,114.9765531225425,151.90175932136623,219.48823788307692,343.24534053138564
0.0,0.0,6.245779719029632,7.330317133289964,25.627126784229343,5.531660712658691,40.97440480850226,7.120174015374648,35.12050424350397,4.682773442739428,15.040183572163361,0.9687784956544043,2.1842768222552134,3.9524683712040236,12.971387584551525,0.5756642783810517,0.4931039027968574,8.970231598427336,10.42228834430039,70.70508097151907,56.3679718369072,0.5026237230167986,1.5780354506451821,51.2340125425513,176.96388444202742,82.20895759401256,176.1236049835781,196.75842750534724,148.475696636721,185.06593542229373
0.0,0.0,4.643143566097525,16.074023650328517,18.8398677456771,6.208388374076013,26.3210112512747,15.132523739120257,65.11697011672757,5.153786803454297,10.879117860529256,0.9733224129955482,4.924422821349991,18.96868172757845,30.788455386609186,0.5436184028400007,0.8339074821727064,15.957912994062163,7.88709005709706,176.8556840105041,89.72436957690923,2.029477121249955,3.1886132082739778,61.582155398557944,284.1394979821678,165.79076491994485,163.30591632393367,177.85467994809449,191.24041726387063,191.39003239821352
0.0,0.0,7.508277141375506,15.217028005973738,19.407783890451608,7.52803319755161,35.47105550440999,10.606248779679934,51.90571847221568,6.721020259878547,11.074982432112428,1.0344885138221889,3.7358916782445584,10.799445826106826,19.106281528368058,0.5060614823968975,1.1169776125558095,18.64379804798385,6.2062225223994565,158.82390175148964,109.64644128766547,0.9220893270524583,1.4342262059619657,101.67110839126109,152.9247730375822,191.88510479960104,75.79102861316309,168.5906259482831,281.14188845845246,246.90763957304048
0.0,0.0,4.532739712149702,14.967662175784,20.886113339384192,5.017990071006334,26.179062174326585,7.522756903116594,67.70322624944501,4.066309498141871,9.454142260466517,0.6182564235722958,3.629664798174548,5.506219740393756,8.737753219925459,0.698278151937437,0.39098388023498376,8.262229209800385,4.322885393477269,117.99811310257586,61.22529359059007,0.892447191955205,2.1294734286720205,58.76964624577676,157.33523392815908,111.00352608879126,124.54158877612184,190.94832821249284,208.34754031186995,238.18230779276703
0.0,0.0,3.443920130332968,10.651235396065418,19.531491373288553,9.356177843603108,42.169379630489615,16.07624416044178,63.22525357530659,4.171585601539773,9.061232326952265,1.8136718700391161,4.686151791604626,11.099484192182501,8.897799857322264,0.7625907589537508,0.4667830438781116,13.559078206210438,7.862426707241805,133.9471372077061,50.367067065711666,1.0650786087747959,1.0970534977908721,79.01922250133482,206.66565423065384,168.14050718198422,111.26203135317871,150.06125337930376,171.7218185130791,243.63205893595887
0.0,0.0,4.6890587436235265,8.346438294022173,18.7159144422667,4.642543833169718,43.38004994095719,10.474981632930184,50.260331598245735,2.9905838424962594,10.997563062086442,1.5420185575077248,4.274300484254356,7.3044466942477815,9.315540760486407,0.8067852833767452,0.5866263084821006,16.458966553621458,6.99140053021983,132.39613970311802,87.30739509049633,1.3374886197626275,2.5174545964777626,122.72041558705516,265.19398973754954,165.69149026505036,168.47307781633023,256.3959815631812,135.46414106288933,175.96430056887408
0.0,0.0,4.961186504060568,9.754759520214249,30.408612178083807,7.442657804892991,43.97477063611312,7.518878831112418,43.081940113829845,2.5048073645548508,7.291110149845261,0.8884761981238841,2.0709551548647305,6.382421950303389,19.19906852052757,0.7661892118894257,0.593434678459694,15.167854897852031,8.096731800836576,129.748292018972,116.46657064408272,0.7850348172055254,1.4050266150631516,58.6176665953779,139.23469862062126,146.63340134825765,118.79630107247564,199.67502828831857,149.05997920200033,233.1629175864848
0.0,0.0,4.469260691237117,5.411729981626246,19.39773510099463,7.920113473135778,29.652865042919288,6.277175612970469,65.15925425124723,4.5235648600555916,9.325022902108062,1.2373233229602656,3.3811349207271855,4.949239431265009,18.558337397215364,0.7743084382043646,0.5686884305390228,13.118280279747259,9.340417161128284,98.5480985365263,63.54263926178248,0.9784063753816725,2.3735280230558637,67.56262782885534,292.21257958736317,209.11690882067182,87.97460769311363,131.1568975398223,168.3204484852114,192.55348991810624
0.0,0.0,6.94243962415716,13.892932008246298,28.378557371216388,6.525745243522518,29.45436171097322,9.48280560872693,59.62371238732689,4.49253978769448,14.791082946156498,1.011461981144078,3.2166969357769677,9.08558730213426,16.51615930752485,0.7220640350528895,0.813825659712133,9.040248599597419,9.00612184863663,96.07500654301901,58.94493653068608,1.2153882566439898,1.9087758505741852,102.05687416579997,264.35209172177355,139.07142255937418,177.66939448350374,120.72190740763727,98.96915316999213,198.51683651397323
0.0,0.0,5.448250987511167,7.680444568585564,27.856951185061632,5.335187880016043,42.67015134157399,10.040362211689205,52.85542058658385,4.690791070538808,8.096889642391455,1.2186963167131268,4.084902444985273,9.70243076259826,7.725140911394776,0.6197709684791706,0.3404739691857823,10.209654429135917,9.143244350388331,143.7890184912222,48.915480624850005,0.8438203867772442,0.9832001469867878,49.803384440245615,124.52291102511103,121.11588968100747,123.86677635956565,210.65739931308778,138.67715225685467,168.18101591139836
0.0,0.0,5.769247249758337,12.552629245273371,34.87300588781034,5.910416496480254,27.9647323321622,10.404646425422218,85.92245235464499,5.024232779897322,8.853159275750055,1.0001821792314467,3.314196287464676,9.829036789857446,17.92425590249652,0.8476908055964358,0.5103599193761397,12.272840231541995,12.533128240562874,164.49763125201068,76.53787519916015,1.444094952811022,2.103129686272072,93.30475595690216,209.5547979433251,147.31000190219214,142.14650601115213,162.14047139853795,173.04525102842598,291.5004177148363
0.0,0.0,2.9644619538893044,12.005643670191038,23.93839470226141,6.216335919659477,48.77870057503129,6.582090139797733,71.76061068110559,3.2139517706959353,9.168057637812034,0.6907586043222675,3.6370712051658165,7.136070502502949,5.263893111366601,0.4796602301538072,0.6028462326334431,12.918630095662209,6.423381372442961,129.27993853140507,55.56486678387318,0.5996008564086333,2.1768704745787284,72.16436701528382,161.03594549770696,115.10014617245339,137.91224327606952,164.2185160719759,212.22412249795974,132.16243892765127
