0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,9.167895614458955,11.912494269799021,26.308086405047824,5.35703145536678,33.221393138148784,9.656938727518705,50.34216300577861,2.635046726800053,6.6826635511444135,1.1707731301005844,2.452066571303752,4.486113541988312,11.454276062191074,0.71387321211243,0.633848463274092,6.449656681901103,6.524281467774202,109.01670679659335,66.44313870809569,1.1555987462104156,2.0240722839726013,54.73491301879594,177.8971220672309,196.07925184967598,125.48725858714218,192.73766520174206,179.7750760399495,154.39145169526438
0.0,0.0,3.4665432378700816,10.039149901725471,20.01291987605424,7.385899945626456,57.26666955726555,9.04227418765865,54.257634780084416,2.8968459040916628,10.085703398008684,1.1654169723239096,3.454035267077597,7.114533345630917,42.80724325417954,0.6375858864810713,1.6328236865964487,17.764096958086277,11.146264587908043,172.23739845797573,123.7247612682408,2.4798578499993824,1.8617120872201245,58.970574512730494,202.6194715472621,187.83848409398445,137.12117526109566,205.8639956910668,263.9344009307382,256.72463700761193
0.0,0.0,4.796614949016468,5.992244967167496,34.77444813831476,8.052402212113208,62.10876141553547,12.738303489033965,47.56907520957484,3.2164149571543046,10.826826191072092,0.9316498139992977,2.7141157133489635,5.36494621229472,15.637482737017674,0.715511797734413,0.5194910591879444,15.603429064827948,6.545763736395792,151.0147004856988,79.39987076036368,0.7198211440982571,1.6490198320044156,39.255993607852304,198.65176377589592,185.9973207303098,100.56188140647524,157.46197634642903,89.57323230492939,228.82713079176708
0.0,0.0,3.7997631009020663,12.977060963639364,26.771890606477918,5.1139789391114965,46.33476751665078,8.013087644868758,70.32040141035564,5.702099655614604,10.014582423629042,1.2732068177508054,3.772919222634716,16.662367453289164,50.050618253156216,0.618214043225709,0.5957937626103582,16.848292418095873,9.920802378090313,112.56633832655056,105.54015945418188,1.3252448690620806,2.2704097498780507,75.89095647917077,152.10480039258084,172.29705161204862,120.63466969219417,277.3681451390568,97.99883569779574,318.8749620241132
0.0,0.0,3.916632842322877,12.014122379013937,24.56778458567669,3.8156637574639034,46.349359793338294,9.32201891171782,63.00613834619054,2.9799960081425767,8.64433305663256,1.6239328248526654,2.269080920690687,5.565500857515736,16.358890968132172,0.5991229429759011,0.5110214632668532,13.383280394908493,10.900501735760708,89.55020402857882,39.49771690216044,0.612693645123229,1.62411259083145,40.88924708972985,138.3255996655553,159.52840707379505,122.56086937913625,183.15287955138703,151.44440608285097,166.6783607854311
0.0,0.0,4.291015690444738,9.330801537930649,24.471824465202783,4.7717265882793125,45.156628896972954,11.235145813352384,55.10130076813601,4.148612354725508,10.757542103660173,1.3456664519350305,2.885886453910985,11.62396504354263,18.884382213233458,0.7723330415985012,0.745277705193843,17.037987822721448,10.010957112309502,132.62352850327804,68.96222171819323,1.0288817764965377,1.8828586014607196,79.15226654780818,181.07205740134822,116.890331903488,101.37237869052724,174.60324732785804,132.25948758725627,377.17203286481805
0.0,0.0,3.6417541731677523,8.963261103627993,12.921759301690518,3.438455684188376,35.43917383252932,8.253411855864245,48.839947053451866,5.316616255077564,9.141629008238713,0.6747933494469974,3.282721013079127,3.713046225178061,4.702510612081832,0.7145708752682238,0.35691196371875245,8.905798043612801,6.764754597157301,59.63821977547205,67.74349044657778,0.8393310318740506,1.0866017421668845,50.94278814576102,165.39385077731748,96.93037718036177,99.19034869379882,217.12405867208955,162.62032044921096,240.12675984557302
0.0,0.0,3.5902689766681726,8.769171380798204,11.896942229550158,5.743891795117909,29.73312606756768,8.070315365871473,38.8210742350535,3.450632980822956,5.603259673343101,0.8790728873471402,3.099834869598127,7.384933671019566,10.888430403435509,0.5017783191920704,0.4213445811570605,8.341702565861315,11.147260604250532,98.04813531849665,83.15772105234824,0.9115522443927481,1.5457315804206568,61.22356495968374,131.0899513752217,148.52768140903535,112.62437489798778,302.82751175662634,191.85272146517138,180.6238228240825
0.0,0.0,3.198511928837221,13.71038913213942,31.104776427316164,8.164429679918952,35.53441298297607,9.173158064594467,85.49832063478003,4.526277437124555,7.793093161843175,1.1803811790517489,3.8405427636598533,10.57404722778754,22.62568936930127,0.9640620315045672,0.6009524957236673,11.384429169514075,7.3020558480249385,100.08587937947806,98.41236027704386,1.1125072629366142,2.2245574549713747,85.69749754143824,249.58042980686713,208.69339312824044,134.3312123152827,217.9037108925324,164.09624735708627,218.46344841692215
0.0,0.0,5.983988400579534,11.236287831470563,28.97150407250728,7.3253962036560205,64.08239201225467,8.90981907778099,52.37572695238506,3.96824815194576,8.409270305941345,1.2800590947645167,3.496824295283768,10.732682419134111,42.492603444381075,0.6437024564556928,0.9873843393432522,11.184780465849538,8.645030016741385,131.6627780817018,78.77264438280288,1.2244367883216618,1.915848945397728,92.89146096721444,202.10104164265778,212.28872399322694,106.80524736134831,210.76106756965748,136.90555196295696,285.33992619430137
0.0,0.0,3.6744264838685368,9.193180013594391,20.663693371639457,7.399601115806118,39.72069388364824,7.865575838717354,59.989318728218706,5.3695470886152155,13.101323840356926,1.281076816557716,3.1135995165376498,8.525110366747164,14.87522239340717,0.5300989930964228,0.40465971584592625,11.521529311496593,6.836255216577196,133.76961255213087,90.2197252780947,1.4965948426195506,1.6530370094258031,91.98148969694724,146.46710090571634,190.52303853816008,131.43770556560054,170.1197015060937,235.46530828390905,255.20077487353683
0.0,0.0,5.51328112757587,7.709616895163998,19.808685625677164,6.438078818180727,47.27473982368765,6.435282071510076,65.38481253534981,4.36405172282369,10.770266001776541,0.8143182032992494,5.780655353142063,6.032298427059692,10.125706192239598,0.8231156752091592,0.6081456775608378,11.521619473202529,7.6676177849531,105.02724389306852,71.0603656368574,1.292338202424545,2.313059222857408,64.25038757641687,231.8694219343853,108.58085153959632,168.2960082327759,170.08222619438084,180.83880664285806,305.3078027671651
0.0,0.0,3.4960740927286658,7.77866514006703,26.982249450247398,8.50992673271808,37.95550247517271,18.464534891110244,53.556616739869824,3.659114295906096,10.99191669038703,1.2448836506131529,3.0937339456974136,6.516513004614672,30.127578039973688,0.9529905716715223,0.9303206407558916,22.7285336069394,9.067368501293362,145.3711245357909,132.88163081967934,1.1987275879749502,2.597581857911595,86.82790681564106,232.35956325685112,110.8540238145346,180.93485039674752,299.1701806663168,121.56261532788946,210.64967953133188
0.0,0.0,5.959245524257789,9.436765488320432,26.415051920240938,7.73547555138428,30.679414224508662,7.398537208213613,46.59266575117043,4.670683891221601,8.564664005832004,1.4816860814718957,4.158746532839977,7.239907642636632,10.794391406754029,0.9682681675327607,0.6227879095359284,9.119632291759816,8.267606766006052,108.1781803986294,71.97660644147521,1.1339383358635766,2.4037165630806974,74.05159226496775,164.71769237959654,196.66780751153985,116.94958173330873,226.8959911971084,199.02378646484317,205.9758172799819
0.0,0.0,5.3731869958113565,12.174458523095376,21.849773991413272,8.259270905828108,38.016137283825174,13.227333025451278,53.227502114268646,6.784710174499921,8.978253543785417,1.0410453497160108,3.94678357851599,8.543686979230547,11.856375686355264,0.722572377092257,1.0521886362431827,17.52150560329289,10.874127058589707,150.76875796874208,62.40177143657509,0.9829515256958845,3.2386044315161278,45.18392921023571,198.6840826334581,225.87040079125404,130.08678253479198,181.23313576652026,195.79507399142858,273.1356321096557
0.0,0.0,5.022147790619773,9.138381516621665,22.595033572980093,5.523202477846854,37.333187315691276,11.640915516649848,43.09869177509677,4.397143654210762,9.26543500731829,1.0152514554366443,3.353668672325605,6.828112208307794,6.768808926816319,0.8823462703507943,0.6400510386202161,12.795611653566805,10.008870656393853,155.83145344910187,119.30680154569161,1.4792464226654463,2.2801458898344786,98.11782497867961,233.32411938691513,125.93796390968487,200.61909062433392,231.63706269892845,163.17929086633384,203.8192322762448
0.0,0.0,4.192487528468642,8.9854571634503,23.297476320209867,10.236687548034752,41.88517007040958,12.158325043783378,64.00443874499531,3.3238721444379733,9.733006904904796,1.1121779308288366,5.116076970193521,4.195993910575783,11.158996752006185,0.7337714129369929,0.5674134692477789,11.700902699664484,6.6235364062015725,86.84143969799487,48.021120512581675,0.7047658013800684,2.052911043350577,53.84619935527381,142.00033807545873,165.20905378221593,143.15724283959574,304.4500443278868,107.8421075368994,222.76179765905363
0.0,0.0,3.2430481864715826,12.903917140630279,23.14383943351971,2.0538726178436413,32.055512464954106,5.480010180692425,60.79090454713575,5.389213573408156,8.512229333453078,0.8159063817041974,4.282265599938878,7.711440048125816,16.149549451458615,0.7455403191543353,0.4866550187010752,9.966273080915752,8.704391312359775,82.68495339776453,97.13561895921839,0.9346438286204144,1.7225127857363154,60.58557910478738,114.84945340847362,189.125403671056,105.17185305880065,174.53942073635125,180.4623016893131,161.22802013169047
0.0,0.0,4.00306473878428,9.828210938491646,27.880219990917492,4.770057618105818,33.42537320134607,7.872119777112062,73.52939843002407,1.8387332073361105,8.439966521017558,0.8265510524335333,2.9529253758115774,4.378796650015288,13.424293728520693,0.6296303049408241,0.5157323463913638,6.662228076819556,9.607501288240503,66.40423666618636,62.1475460797123,0.6958139002378134,1.7594512772261104,79.2198354169303,169.30162613324535,116.28960766241619,78.31583041823443,247.80713149811547,261.61502489864995,265.96615430026327
0.0,0.0,5.90028023871506,11.81308785455946,17.984264001664748,6.426609083618879,36.928329522109486,8.67663505629069,47.990678167115426,3.9258004958043236,9.45111905717878,1.0590815410605776,3.5482100038117017,3.8020491915202452,12.778566358941045,0.5728943142938139,0.3220845793560702,13.264002881470219,6.551294915210086,128.89735719379817,73.48139413342379,1.3586473704937698,1.693729700173825,56.08476009557165,151.35097895161766,253.23001767010868,151.84038957876132,188.07930713323947,136.10683456221346,197.67003788203556
0.0,0.0,2.9899838161376486,10.71537588260385,11.263896646013878,6.366920866594712,20.454489800648055,10.404656432592772,54.51661465972338,6.044081880791401,10.536611595591124,1.2087126484034942,4.049757302823797,12.445415370465668,6.686659766893289,0.6935623944700684,0.6422389630658021,11.933073720428979,5.2031383273297145,160.0327874274249,49.98041851048108,1.1569655448270155,1.6855133784771583,62.794902245274784,173.67959431899868,145.09062242645166,164.4265616430896,238.86097857648537,235.13355823986234,254.22986631860522
0.0,0.0,3.4313021936517325,10.502718835935926,27.636624187229895,6.580683624056266,41.77119915845586,8.179685660186454,84.71629669076243,5.105273720484963,9.842787013829474,0.7930458695654972,3.151178291618731,5.551176802708825,12.4149268900149,0.634737969279398,0.5578176280605048,5.937636032056725,7.842381327566406,122.5942505150389,59.47477791480719,1.2869218896343027,1.1436682410675667,80.59738437921926,135.82025439456996,139.03589313480654,71.84619004549674,250.8559970663178,115.41919755227669,250.35467331608106
0.0,0.0,5.975293196819477,13.47477430810369,26.098881066027634,5.484738008569254,44.01030658787921,8.650934886476021,68.83548804843149,4.345196753766162,9.50546938128136,0.9793803839732252,3.022646045443157,7.156012283169738,20.138806461095843,0.6625628609812028,1.2200834768770035,13.133860492429985,9.2561405964953,188.04523714502994,78.48763733838747,1.0800567444531912,1.9666061689142407,87.39648707629969,250.76663451255877,138.30383106158547,167.9348234544864,211.97012630104985,201.9535531293396,153.6146711827913
0.0,0.0,3.7278199070481848,9.232386922697255,25.993203380805166,6.276170273536722,44.203775428250495,8.615817582103976,49.52089627278412,3.5929813359713645,9.034022300325404,0.7637500464954224,2.9852258483365564,5.584092347002263,27.92193508997111,0.6402033257863357,0.8449816000794457,17.453108058429187,8.821555709496009,100.73134158925342,65.2006606359004,1.2365820130162344,2.3323787560250633,76.71622223142516,146.69998097303085,129.05369760956592,105.54523943789556,215.046677628189,148.39944326582807,260.9171617064376
0.0,0.0,6.183442181034401,12.494840501535355,21.147833891976813,9.39835085339762,45.60615634984904,8.50353800578092,32.57708819394466,2.750985024519065,10.17812758584734,1.3648601424918314,3.4439589560743205,11.302840698300852,19.16743822852179,0.7496022786250034,0.8719001331833125,10.99015272324735,7.160728571226311,91.72298503831325,75.27239547013733,1.1689116841097196,2.3599081549491543,49.74552338490797,226.15181101244906,179.3493612707291,98.47728342018695,150.38895586669398,183.76467390696337,314.9790253892889
0.0,0.0,3.864901410307739,6.201458674602719,27.66222287754691,7.531221939884718,52.45731873693471,9.101628147432457,48.91571644930043,3.878938295452561,6.77919656837249,1.0816528353712873,2.0800005092024576,8.635543953770982,16.082439059627017,0.6562678774118951,0.6741146364005668,9.54483674462914,5.543670512659393,130.58922282654234,107.1285342293818,0.8840005002142233,1.530484114275716,54.503166379570956,209.90301042925503,182.86371317146177,101.6251712944771,228.80529420075158,130.77685106931276,329.0459557799726
0.0,0.0,5.557880733522963,8.558087379472353,20.99856276932014,9.203879344491163,29.88687235912032,5.551489133392169,45.7675444761608,5.490927791286681,12.147832755829834,0.8063760888457452,3.4308565229479413,7.697738132367767,22.35400613087399,0.5513657375226757,0.6061217309821003,9.582970964549054,7.793922067907301,157.13979242908627,67.07626403518591,0.9470953145499337,1.6948734095276736,44.415118063532255,180.99124740088172,125.27116839819634,92.13664387931661,175.10682569328034,184.06357382457503,251.80565437549203
0.0,0.0,3.97761738089651,9.46349759242551,24.867038748104004,6.801791421496016,42.44234177013999,8.567169541931928,38.31467520178868,3.4575627950223877,13.532407648343002,1.0383401262348884,3.1648563328919264,5.846253770215833,7.013522328141601,0.5574821300572934,0.3576616249032067,11.473640143654759,9.444896191747091,106.88374851700907,72.11715736852129,0.7312411985417973,1.4225368244590337,78.0852952767381,177.985348762352,158.13652376022088,132.086503130313,186.1025744504923,131.99390294003464,197.3383618677908
0.0,0.0,4.5572424837845595,8.189520510257777,21.096874204715707,7.5382184070155365,34.32033386741334,8.901142494747853,48.98651418081622,3.3448479069777317,9.257457861287554,0.5489423895872936,2.299580431469935,6.526522037474693,19.238926078031973,0.5650441822656307,0.3030028975551236,9.199863814882285,5.515905445165224,66.55398583974716,74.02592925624377,0.5524380911226953,2.184872556669432,38.0882873406298,159.52414311909502,143.24139287326705,148.45765381075032,168.3331937831917,168.931481395035,213.58222549733222
0.0,0.0,3.9292126994872705,11.676582018954903,22.612058477811267,5.846023004869453,44.78612168899316,8.889068026070719,43.65119570582627,4.926189210100365,10.627304831530164,1.081883651483622,4.036391809953374,11.412812776363788,14.922615677958383,0.5815839300517267,0.48454296571291267,12.801676330035104,11.6050861313184,109.9041082177153,95.2334516564542,0.7989483361198978,1.3720991303759535,81.66733340382407,131.3598246572659,108.94256425763223,151.4742371456857,258.29531356875896,142.36342430367088,268.8448078416985
0.0,0.0,4.769480783561791,15.30002016098478,22.765698413855255,6.923225070140311,31.543229853360533,14.464229370106484,43.39409778555959,3.154205254829094,5.7860061528311935,1.1345183612858982,3.746340167355661,3.884510047780377,9.19117694106562,0.8442307601022991,0.3776720756439846,10.39554529619795,10.092062519225735,76.12412539087521,128.1369173171842,0.9285687515941805,1.7509447901141553,73.1258026079972,176.13580186283303,135.0754876370064,132.3009890807199,269.0783050467099,114.09798521232402,177.12096900600187
0.0,0.0,5.486884537433026,13.14005038959935,23.01454496621301,6.371104754161015,31.56831688864033,9.029079693703137,36.79681536744294,5.335710070713807,7.046235052854826,1.2568666344551727,3.4108061031105787,5.034509279203535,7.9013065311762425,0.6795496398141341,0.4671126943239397,11.797793966976908,7.810085302112366,102.42052301324398,103.5087958281014,0.6973119806406454,2.728620716098917,66.58728615663738,186.7378253419693,116.68375134501848,153.44527687178748,227.28866601857914,192.63034498257423,123.19458456857195
0.0,0.0,5.739939953365669,10.30679562359283,12.868696116783827,3.5028844711944647,32.415336760396364,14.942954441873793,50.11097079518955,3.4363962598443174,13.042333084751702,1.1234738234622088,2.85820582699269,6.4911105565737035,9.637163692307395,0.5481328756356485,0.4130464398068471,6.509550027250234,9.541310762999695,59.20156209671798,41.060999222887126,0.6837195593493005,1.2640521283614676,65.48455214030548,127.63652594339962,172.73790770626664,63.90236888639528,210.07358098741912,163.94786978329242,186.33210335962835
0.0,0.0,4.861593137073617,8.018298069462727,20.735822489819164,8.901656492719988,23.703346000308493,9.552982107470509,39.95108036694211,4.340146512833598,6.655949907467079,0.7484689735364671,6.215536871665226,10.1581815615165,11.368024551573853,0.5016534614389928,0.40893790719050177,8.211278924566844,9.978940954373758,147.33343060531604,66.78651701399457,0.8618657534256113,1.3277564370278991,47.21019085091834,185.98866046429802,193.09673272105863,141.89739418257008,272.55538311052925,189.28969251985987,161.72116775911627
0.0,0.0,5.2240885709138345,9.451261646105731,29.42856090660787,4.6745350187237955,52.90174793410076,7.762418962676038,79.82097609907353,4.679084413231853,9.448705994060282,1.0845394448454495,2.0223612643545916,4.903813974380892,41.17589665403971,0.48983494083732837,1.065114934723712,15.111182766820262,8.961802953972462,126.15180772958776,119.50846848059484,1.4097752506419927,2.8668922150945173,97.44032970046578,244.36166163085772,186.49477712433838,154.43981796024514,239.35614156642242,173.72590007939027,281.86185864315763
0.0,0.0,4.61793074404356,11.474861331914394,32.65129993041145,4.840953391158531,38.58440936958864,11.49191632713684,72.97244463225924,4.597784988724291,14.850402284751071,1.4848189088507127,4.336020360268753,7.919795641067184,18.235096771691296,0.8408789232737595,0.3512500507762791,18.096162858667547,8.058425384397585,142.1824549241324,115.2084536814778,0.6414940735390541,2.368283183040369,53.52734312638678,143.92895259754067,191.59101095921613,232.4393244697807,232.35729935246465,184.8804325469087,268.61575571382286
0.0,0.0,5.670164288190842,11.545136450062794,16.439110282372848,6.821463396038009,55.32486112061121,11.16064050794625,62.63564274524815,3.5475507147510603,13.313781600978075,0.9671100431466181,3.7983477222339093,7.124027294748639,8.635497715909757,0.3723686322908131,0.3818992066884368,7.705680275887035,6.269237718628714,70.71887656846009,82.03062918261537,0.5569827897828147,1.7442945043439524,53.36296697613699,86.23450273442239,116.4642476363011,108.10550863693682,187.72158931467928,132.92340108316756,263.6969866333203
0.0,0.0,5.798237391500762,9.143903979330723,42.54864372197122,5.577101518632417,45.99249768973699,9.455518496348981,38.74197417530181,4.047747041990355,8.387281537114012,1.5291881204629776,3.8782260001084294,8.145465368545231,51.46167505873771,0.6623364731502609,0.808190649380504,20.27355812433178,9.232138420748225,142.5257745252894,84.1742530276479,1.3234470324097325,2.962289883024723,109.99583966071056,210.64389845381848,168.90105575531058,80.85440359590459,181.137688371837,173.32101115463877,363.15391269647006
0.0,0.0,2.899169860486163,7.64975032966262,17.59392810529377,6.353710072829225,36.33762531859512,8.707584211209058,32.10320790215677,4.368332972173359,7.710876646147238,0.8711373459797137,2.4993828915593013,6.338628554097959,14.163573717454836,0.5708441229094299,0.44665232928394266,8.077735629189434,10.622131847348037,61.362745885746506,73.1758675281201,0.6378765971248502,1.6012017520215263,53.839611396146346,118.40219094568883,181.4288960353907,110.91463911143296,158.94190852366182,154.97067434912304,162.83887405621363
0.0,0.0,3.2394862660430426,7.084077540297913,20.916127288211413,6.438100853161414,39.35384874968334,13.238598803795554,30.121899298940782,2.5282533463788757,7.58287662862913,1.1461328940565054,3.6890798310541006,9.187494786748744,15.98022141553069,0.5901838016189351,0.7045660197920309,15.800182202681246,10.608248918329492,82.54264617574587,87.39229825522499,1.1544566868740433,3.0713371127779414,57.68145765924617,265.92012234138963,113.94219193768365,94.98360999559739,246.56652445266835,171.9246297769666,262.48924022235485
0.0,0.0,3.9008096841972635,10.062228303089062,26.19506559495019,7.421387158479436,47.09623828357653,11.623876025972386,49.543128839915504,4.5937471242962555,11.693685092988767,1.7411874263810834,3.1474330748677057,13.561811325580589,15.733783110592583,0.7448452168605938,0.8700945158978683,11.460649238493618,12.08289575861808,134.23023169827823,76.82721522015821,1.4604085690454502,1.6986497634310456,99.37995047722357,209.80306779691477,176.23789575623036,145.1741770417717,232.48692077830825,197.08628739247652,314.1320100291661
0.0,0.0,3.4114925647821606,15.329540675435373,22.53443153516312,9.115232580699752,32.9751514197697,8.250337144362561,75.25742068615163,4.047989654521926,12.318721484112409,0.8614405797096464,2.483693335583422,6.961782047893887,28.354422595231604,0.7074062713618752,0.6271635986241244,14.486815130346674,9.138324684003727,112.7363345277866,86.85729648173138,1.0265791645741693,2.4095398854588144,47.02442090004821,232.58015899373203,140.303047934792,77.64608914544839,185.50345255210053,156.07098745731082,240.17105486146454
