0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,7.8769556906888045,13.138949127946127,19.21260321041321,8.713332413166116,34.25311865041442,8.272244797237287,112.60808082008836,2.967577149234378,6.590576737890313,1.2326744659381854,2.501056748368862,5.630596494902237,21.91623554519107,0.6990695101915452,1.068828205500649,9.910317068496033,9.837055181183942,122.08920168457229,126.26744817782338,1.4979691663842827,2.353394900541139,65.6944244408677,161.2275916388324,117.5600145397941,145.4250161479924,221.5923107087394,157.87624851348423,157.9345484332416
0.0,0.0,3.1726646399471856,6.370132042363472,22.46395244571273,6.074693084555711,69.95618826186856,10.271072128541416,76.8943741991174,4.855566090988564,7.528643897803933,1.1004383669312547,2.8863110636171116,10.28339646908924,21.002187912688985,0.6489881481667281,0.5388834620881884,10.921918161447076,4.3569448710475065,99.33660134295546,89.42792831818309,0.7716047165375517,3.6830931858030085,82.57407860361498,141.66067940908368,198.72982082708393,95.53175696256298,165.90507507528434,139.996884022239,229.33639744704513
0.0,0.0,4.438826645551695,11.179032608532738,26.36207194122075,4.710834048377246,34.49681814184228,11.219089399053297,72.84942270410671,2.9757002952570577,12.465485761849017,0.9054274932358728,5.010978007625383,11.582050228146983,18.151166818482075,0.679415147764469,1.3610752692253256,20.435499680623206,10.895955279436544,186.32707853488859,92.89988290986066,2.434494453687539,2.15829747204575,89.05632292998231,294.33854846735426,168.5183530319698,117.33083758086289,159.74700392909776,253.72020861154863,397.82460786782855
0.0,0.0,2.7391870719979106,13.677315455999755,23.516258263148178,6.71444704008214,26.36175835170558,7.487923327238263,50.650422038954865,2.798004644328236,6.6174192702715455,0.8441749160161149,3.526535235708678,4.209784294440387,9.928291985008999,0.5680788001851228,0.444207577613067,13.419522836629291,10.26724090934177,78.65396860925755,88.62897077920638,0.9559302868447833,1.7071219182783346,59.98765894422973,176.3697186807255,93.49273354887755,85.90546865193694,150.3286001851457,147.26088138530108,217.2163428723024
0.0,0.0,4.356116878269576,8.750523498442284,28.980873354497653,3.738826819235177,32.715343651326386,8.504077754574551,37.730273282099716,2.0481805316909623,6.8193099735050335,1.1677706944663275,2.7300138184667153,6.10743363126755,13.053776380843138,0.6361110469898923,0.4878049781608642,12.142309833190094,6.873639573138457,93.64961340846077,63.160229460484494,1.0038246753059719,2.3004409116153988,82.71098888958927,142.55256291979802,62.27672048764448,88.98326793399443,212.5468268351211,221.62118736508603,165.75715652531733
0.0,0.0,6.2472217905970755,8.996020288054167,38.67435810621625,5.2170927721786144,42.204609526742956,13.1338448506911,80.67020647919281,4.720600112488215,13.890826224251233,0.5976077343008195,2.4828360811353547,12.050266990429034,45.82016863146695,0.7953977329488224,1.128262536175562,14.375750735364363,8.685167075504749,263.7344329316231,129.6753907873748,2.243503453294035,2.927466794552828,121.78804604310324,160.11386274113545,149.96979722750956,79.80159130376907,121.06544286128283,278.9093225792461,362.51983726881383
0.0,0.0,2.821409773420724,6.581899695315974,24.560689619689846,6.501789377411234,41.01397898210453,6.924862110613567,85.51086857133446,3.4274456765611188,8.63167893093339,0.8929915115695095,2.255876465399003,6.52372332169489,37.34284229886048,0.7337829899059838,0.388333612671379,15.989938492997595,5.7853938990665075,94.0799861097203,108.23111448569384,0.7301560555780842,2.1119030697870587,77.6306383989771,114.22088376223483,124.68019605420054,54.918659369473716,130.87006994706505,127.41591905693323,309.8650186598586
0.0,0.0,6.224848969742817,10.345531353297256,21.156240729892488,6.534218648324514,35.74665800695472,10.503373244228309,63.28181432475299,3.8858920886620463,9.743446503738921,1.3814600685823664,2.394468746196386,5.5776382213497,10.050202415905005,0.866658691129685,0.5171490442706849,9.005738530674927,9.589734692574547,152.86073013515178,110.59820793042918,1.2117089476117462,2.1575805254492315,76.78718081351991,158.1636452689823,170.63545932876139,86.98744187974658,114.46358902308242,162.97377664321627,263.1491421216735
0.0,0.0,2.9953841261505003,8.914486455238285,17.3619414351164,6.704299141314251,41.95762345667011,6.294348727643554,57.71704228855336,2.3164597157440356,9.236173287001238,1.302885234911953,2.976948103577118,11.822705433426156,15.638122751794608,0.6342865834765556,0.9564917408353804,16.461299357967366,12.830526055948685,146.2388963766817,74.89476701503231,1.4669805202050807,2.3011691815246405,61.71347328870806,198.43195455197895,193.4363877538658,131.4895881858506,221.48723782162466,135.09393693530524,206.5957206352656
0.0,0.0,6.145735279940042,10.906645496520053,23.429095751338167,5.694983788635755,27.368125883965003,12.216285297316906,59.6715553029261,2.2021618728138623,16.799080194372603,0.7368195119095273,2.6788388584976714,10.417269757414068,39.35470239519407,0.5970070949443509,1.598511014438615,12.401027047367023,6.52039652634539,153.25254801189755,67.59195950859348,1.5447266766323822,2.8638480765392704,126.69876277388653,210.08020974775349,225.68152952402465,196.12896055383737,168.7096586218771,135.94868538057378,252.81073358290402
0.0,0.0,5.0594227246343255,16.125523107972175,11.79437755107692,4.47489472429332,41.52537247868315,10.612323921003881,63.72837567949347,2.599717276812007,12.092933421314374,0.8073045780084026,3.0565214004143453,7.366533277210041,7.176655510166472,0.6534088102398294,0.27341323683495744,5.668049061320114,7.1353634569842495,55.79497885867522,50.90295574927583,0.7182977186618196,1.5058270123914617,45.805529816525194,196.63696300202602,116.78093579712264,146.1899785750102,147.4419864122512,146.2069433763224,279.68360755785693
0.0,0.0,2.123220918406606,10.098847920683777,22.83432506517637,6.200765695833607,38.78809794959929,14.380178195211805,54.57380978936022,3.697137355719603,12.395635483810352,1.3256637107635763,2.787077792008662,8.84774040759793,11.872730806809434,0.4076517354826976,0.7166907362843983,10.632275123976768,8.795778585787225,70.91498105255356,93.99056880827506,1.1288002317089527,2.9625102353896513,66.93238967300368,138.66439111973722,119.90047523914363,80.17078769290838,270.16891156399083,120.34753066774988,263.3617534273791
0.0,0.0,4.604424997784129,12.843506923545533,30.38693751530952,8.437369370591956,32.12923904261024,9.416954052725595,36.16020216775095,5.36440172602607,8.428030902505355,1.2964613577375805,3.083934258090702,5.144140554996928,7.469743031968377,0.5161860510583143,0.46879363266706986,12.2087169651417,8.980579013488493,175.47089171828003,64.64065718642574,0.9433391891954532,2.7890532259846545,90.19010373997548,209.51323680517504,216.34128056358514,103.03785206122113,190.34894708556314,140.24736644994954,173.28288329112505
0.0,0.0,4.128245609654994,7.865161030411113,10.545433308403364,7.166682206758002,46.637495407948116,9.179988999675151,26.964845670469877,5.0454776450028485,15.584791571709255,0.7806119891053854,2.813315173637996,12.90902215551464,26.92722411786466,0.8416950187369565,0.8464427083103448,12.74894621583405,8.206584199728736,137.58800338032233,63.47259060523457,1.2273265109088793,1.1702262831373278,114.19925949226001,232.5805213212067,129.85274043114126,90.37916649582128,246.9933838534232,178.95321969022248,251.1582459811625
0.0,0.0,3.62594910390047,7.273448487627717,16.81326267036411,6.7658054480758105,73.3737617944472,9.755417131666384,41.35216073580018,2.5473966871943974,6.965313779038516,1.1281889141269272,4.520012182896721,7.407046277391573,9.74345570137277,0.5407124717989764,0.5587161082250685,12.004017825988267,10.080706690867173,101.37724382648804,50.26496015583673,0.6858325591118313,1.486494429570767,55.74671854453012,139.4568784858926,109.59467316681699,108.96215798483256,224.21526401149364,158.2163989271904,220.15990946260715
0.0,0.0,4.58518575923946,9.854354532997132,32.45283247544443,10.651908065455025,64.73834455999507,11.986330691800616,52.81624150472488,4.5444939484631846,12.25557009703055,1.0827275865939776,3.8922282800211705,7.2921642575787144,8.205939700328667,0.7391558322978383,0.5484952373120067,8.907262458347518,9.001972786996916,79.94650312916258,78.29257669860867,0.6420249197704674,1.335405487183465,65.18985349846174,115.56940025406158,205.7459466464432,251.26601858311045,199.24345803839978,190.13418545341224,162.9216111164381
0.0,0.0,5.645800846556848,10.08253858374974,19.877493207995037,6.895871704699221,36.7398252128863,9.264753850168951,48.887122038068306,3.70957394470142,14.816485801413377,0.9766903352831292,4.253009361665908,9.282902185783664,24.337699050596186,0.680265329769765,0.6923519769470317,12.958384684213815,8.945946972342973,143.48764226051833,78.29301174204137,0.8580820137550295,1.2582783444732095,57.581102810588845,135.62918785208493,102.97363502332345,100.5527708869183,240.23133243969875,128.5065169354703,265.2570323707846
0.0,0.0,4.868187095048424,12.761986621550774,33.70349011996643,6.710496694461869,55.909037021146084,5.471256499237134,46.603535935555044,6.606163099797232,8.814060766238459,0.7497083065576883,3.5769298643220253,7.562502855657943,32.69347149417023,0.6604114656940694,0.5812170693760116,17.180706519404826,9.411773619996955,98.55209666097862,75.19056735630225,0.8952524210299232,2.2671515995850036,120.3589202201915,108.70167072285375,118.19368405881303,118.1181096112617,216.61369663188384,151.1855795856861,198.21614973956898
0.0,0.0,5.35437777292545,13.25006423648737,21.113666656251592,6.645258947688982,45.03144548056182,9.37471113281153,71.8079749335004,4.051626424126056,13.863188496049355,1.0533605053871913,4.396097340102752,7.116364656835026,48.16302311104518,0.5394638160989976,0.6763960715330893,14.21667924953491,10.351434330501313,126.88761349971108,82.56879329786523,0.8841469512704637,2.4137176465668104,89.3764365297728,185.59233845867058,171.85437748275692,120.60849831128328,119.46409261824522,245.36354752768068,269.87785316491033
0.0,0.0,3.8754574212919266,7.464882666290067,11.603150878262857,6.746219780972373,36.36598192819237,11.351427841455687,50.36743436015301,5.074329254315788,8.612127179647285,0.8610182236806563,3.1896151275456397,5.753554176497309,12.878695815358855,0.8529407130179603,0.5509958765704287,12.418542825323602,5.582152763039868,117.31796417127038,53.67770891761995,0.9877051955518952,1.1619438009982346,45.63353532136744,222.01951986960225,131.59250387688311,158.5457042720837,135.2801454774395,240.0731396949369,132.38738347812588
0.0,0.0,5.333308089631259,12.99129804555939,27.650284917900315,4.667205783274477,49.87904342804277,5.259720178468681,59.68797877844946,4.609562857203414,6.534927759559659,1.023596968459495,2.4559218459185623,8.488262133521852,8.37019276963869,0.5201705899180762,0.3709214377359626,10.63509146201632,6.581271277567643,65.20408385257393,102.69642499730537,0.8275157332623962,0.9053174846949708,57.62818435768896,144.9856733832707,69.32319386090438,108.45173534052643,185.41574310924642,103.8976471160642,157.63370606812018
0.0,0.0,3.1032302937221794,9.712314403382562,18.86105466024092,4.715011910082123,34.49434520896377,7.277519689088048,39.79160172913636,3.4650933642571236,5.922577969432394,1.3607333395949062,2.503711524212033,7.692255590900318,8.663351689890574,0.4842396269258034,0.3881161835662661,6.094847701196656,7.994810430972997,90.75237371623163,86.56952476782001,0.6631137173987114,0.950286434524935,39.98036195535904,154.0281778806987,202.56438664944153,104.64451646154943,130.64933322817714,124.98093347298528,222.90118314521
0.0,0.0,3.782485984493816,12.456790947577813,15.049450282689758,2.56806277168644,24.25303869111612,8.293484121626346,36.73716667140701,5.230534892334639,9.073628318520834,1.0153358128170193,5.418665011428498,4.8795074439468875,8.154906735871064,0.7524784924392438,0.5022440774537055,9.857610056619224,5.392871457647668,150.99341939223078,72.09404365292377,0.854633583453621,1.956067727210898,66.90332145908963,152.87905080012894,107.76716614323263,212.89985611942353,132.13346104719304,175.3709299927733,190.57965463819232
0.0,0.0,3.0853800396437023,11.348988719571947,12.269917899690144,6.509275681761493,21.912464983192674,9.246648349004609,60.98985242854014,4.9070233220928285,11.505028781610287,1.246241781081006,4.593591396219467,4.897355697133522,13.300798112502314,0.6219719942501527,0.5581000493287821,19.382771188003026,10.304226946466319,152.95472175118115,61.00543064972187,1.3501604046664495,2.0526913904381843,79.76273520266875,230.62334357458292,143.89317364284486,96.35436971852019,244.49366919416374,190.97049598551985,238.58669094869344
0.0,0.0,6.406071985721952,12.247213803577363,12.410024678068018,6.693536875981662,46.884414565717805,10.357767724473687,52.00383558008321,5.383624547104274,7.923611132416818,0.9094875621933944,3.34080987076621,7.7985426306714425,9.634954511344421,0.6581688947364881,0.2784861193861502,11.43417162072766,9.646849824098556,82.10467179697574,69.46789887454149,1.0286385935353781,1.6060945633866848,57.74348708339075,119.70932495005735,182.96622455607195,115.8699470615885,147.3409760190477,189.40590258638233,196.4078828393855
0.0,0.0,7.563388279610051,9.016578165954247,22.13914335496535,7.1800138395940785,33.78969620700216,12.842384602109997,66.70600223080879,4.2843119408899835,10.595110140728561,1.0402489924288922,4.538522029935985,13.632367704618199,12.836974336973615,0.8555680306606829,0.642300874279411,15.814362856082475,10.686622695061558,182.59161457808852,108.36439734365695,1.0225930641581786,3.953876777681409,90.18624774622583,190.58991555723983,164.63319439762077,112.15163185692099,170.770192102408,196.78719554294992,199.35253212759704
0.0,0.0,4.068860231122764,8.475310606715098,21.44134019204914,6.520080739354067,40.03386125801414,8.421191541137684,35.87121247084269,4.450878691261583,8.257691479807013,1.0272078807336342,2.076458504561719,6.146090808527444,20.149268492100205,0.5859387608374481,0.5586968131555262,8.788565885852917,4.384762265197365,84.97487609594117,58.162345458290744,0.53322109245749,1.412881514752221,56.875662018567425,155.07136262815547,178.8457935939109,95.08859687359416,196.15109621613928,135.18312152592551,195.68631846946684
0.0,0.0,5.13026804788904,6.175540621240577,13.819265341218628,4.504086570410012,28.91503548298182,11.59240360214722,55.7104316508101,4.685079322225393,10.686064098751602,0.8356290840460755,4.144383021007209,8.060091143140498,9.098400795532408,0.6705867231097231,0.3499105042090759,14.448947773372616,8.612550986056455,111.29430592779602,67.77699818018527,0.9212738269113502,2.077434731346365,40.722051290877175,192.71969335227115,123.21292229828514,151.57380179673612,192.59480291355348,181.5610718151432,265.7194896177067
0.0,0.0,3.1292736377176036,11.789484380307476,21.121147635644036,6.403696369587843,20.5206356664337,6.991494699841539,61.91764448203163,3.6445648310383367,7.824394682453323,1.2230055088899396,2.525933421191001,5.186918241998739,18.24131634034163,0.5282914836434176,0.4514835115724643,7.025278438798876,8.477582132790266,66.35198872758137,70.98182756537473,0.5429071550032436,1.0616182769358966,40.40484612736601,120.2342769784153,185.29079896594675,95.77849110501698,108.61410252954869,149.59083396691932,180.25501492388054
0.0,0.0,5.312700498600402,10.450066525576739,16.25131434004919,7.208661436115603,39.411053996589324,7.347705805150338,52.24747166105948,5.4285562513392875,9.167454349665908,1.2958427235400558,4.0221464790464525,5.657719918893931,4.974422055475626,0.6388719240117043,0.5390283793224036,8.434298199398892,6.835038885547224,131.9071888288312,71.9850261801011,1.10745186216628,2.215048389435829,81.6918456852055,254.02102525548293,112.56449496150609,145.82907393291129,164.93023992451924,203.43357762806517,237.18355059423845
0.0,0.0,6.425443826173335,9.37283348215959,16.45599790915165,8.152803685186402,35.7974699926651,14.57014374681728,57.12901561430034,3.6537174759881084,8.311864966915222,1.4732030812659487,4.391885428571219,5.69468843311441,16.946813744152358,0.38907779570253237,0.65001382899431,12.071290303374404,10.303782488970214,120.85723276148312,94.42196607543801,0.7565137186884621,1.6315228078988042,94.99877071424433,194.82421950561658,202.01794264363102,125.48834272597068,202.231314303321,165.41927137088226,203.99124952789106
0.0,0.0,5.297162479968334,10.038525473377275,16.69911844605094,7.591104805082459,21.184993344069095,7.14468991760366,49.487354700513485,2.624698101840141,9.705198630362831,0.9677124257877205,2.8287642939588062,4.64069178868749,9.901821448727746,0.6942936682756735,0.2974267376967353,4.516519993207043,8.624574892632992,53.34105573440702,47.12365765800796,0.5312907968214466,1.1338920242406398,74.44786685482374,182.4380568936043,116.10660539861448,88.59546234805654,229.8816067775624,265.6044989120919,154.67616777313572
0.0,0.0,4.6874571117249655,8.273008588711987,38.52472221855762,6.124615937842807,18.777143549224284,11.933248674567412,60.677600736649424,6.392595307372909,9.678331949036865,0.8717207862985752,4.291132832646265,5.151883160469375,11.706056295585519,0.6907590000992572,0.3618251491946493,14.962250297533895,6.784150434315659,132.19427083611373,62.94560206489296,0.9046563899967803,2.0697227807686813,84.50178735026537,187.5170164848069,143.9217552397556,140.6026152719602,264.3289665082236,200.3568997635555,237.34511813664847
0.0,0.0,3.090699119092582,9.065586576161376,29.849231549538025,4.2096896432494715,24.095241076928506,11.557076888039974,27.64752506926193,4.025190101831259,13.75512221843099,1.3208681889607354,2.6609367745854833,5.88017632202414,18.575540648288047,0.7481411766931858,0.7572435944462684,7.104476436014496,6.992778866226197,134.9001306856353,61.7482519170246,1.1958633190329324,2.7309003004088845,101.21930803874947,165.82888744721754,279.2467349228792,109.98514699039559,125.16250034402887,91.77601750143857,215.62995305945643
0.0,0.0,3.5353494820760027,9.660885921551097,25.906214601391014,6.178203665145172,46.6708382498543,6.488003395150403,51.451097032961236,3.5714838857239624,12.922103869446193,0.7025982698448208,4.729542723484557,9.532789515958049,47.13988929396135,1.0322488519187092,1.358925170380275,25.804938957740873,10.783608150644676,96.04008231758115,89.44352246459904,0.7437390292604571,2.582966838351826,94.7935136099974,198.15693812846018,180.69015566986343,150.84816041149926,262.77798935442854,128.82626885931813,312.54351706018076
0.0,0.0,6.415769165763915,8.734036760720597,7.4305926622637335,5.080265108750041,35.46927161501961,7.979107759166113,45.82579524986623,3.7306565148598243,12.272949941714192,0.9612531944465886,2.963866118856746,6.09976999932183,14.998091364257913,0.8222335734143443,0.5436867803056987,7.912319122150899,13.377767680467375,110.33671596900503,69.28496088534841,0.9108969837320313,2.1549461776976204,53.007327973593114,150.57060710324907,153.40912726754118,125.40572533868891,148.8706956439687,112.77879396035598,196.4667303588645
0.0,0.0,4.348208201838288,6.279577917984038,17.083084324846602,5.66204968260487,37.11785524874752,8.17854297390249,60.63806771864945,4.40444297057548,9.358072252252008,1.161153916158661,1.9862665122559362,5.5748024896263555,10.230738300925768,0.6812386494277655,0.34629676021786615,8.936578527777826,8.704529861104554,73.72710420724937,77.93499844578756,0.9290303331402308,0.9841146778137627,75.488433564964,146.42651471252805,158.5348130978315,134.58655343561833,99.64440654952479,155.42912561205438,232.34207810830006
0.0,0.0,4.2088865738611005,13.810185557049362,31.34203171612425,5.814392420853508,34.647680611422224,8.73669298468476,51.13982054225784,3.11939882292065,9.432266886373135,1.063695913538371,1.9588246707884756,8.97594615020266,24.078773659505714,0.8606740440163458,0.5895206505194168,9.823436704189682,9.242848873995056,154.6642310449882,100.17127068540705,0.7712480864101773,1.5654088955293655,72.77747376075723,205.19390334225704,151.00191437951804,109.99453620638468,185.07391625717133,132.03264816680326,236.84665672431123
0.0,0.0,3.6329154871736526,9.520250454418559,23.515089995282313,4.630302509077784,23.027294520098295,7.394446603055606,39.807344863756995,6.822887711977377,8.541827477199538,0.7379252129464063,2.977575346644907,14.876500120528412,10.362710306450413,0.7633615719987324,0.6927102108176577,16.313357246464307,9.759674142598387,131.14024270412727,80.25109562193855,1.1638655714998571,2.385287544290602,88.11037167277036,225.86879344452763,173.78689454425597,109.09908363604609,147.99817909936786,267.76652500115875,264.4739115940971
0.0,0.0,4.54356423099244,9.924813718451988,35.3515356634423,6.574964449054072,54.407412454985746,7.4351333229965695,55.847307633523094,5.066320700474086,8.289502360199391,0.9272794031530044,2.553162783658723,12.471116270207679,41.929941802530095,0.5462664033376294,1.278799332470021,15.160286493005989,4.924337033469852,246.99912068626003,96.39427430292913,1.4510829642112943,4.09636443024834,97.08956238940816,358.35356369587475,244.27574509622562,105.71627254101921,166.29715977354786,153.5397060030218,316.6723552421204
0.0,0.0,4.432840362518768,10.143650548541238,20.252305173639684,6.793230542812628,37.93813154416729,15.813339306270286,43.589910934744715,7.025197805303424,8.628891066002753,1.1748758661578267,4.2982724504536,3.432609947189587,7.843334073131985,0.7808089721197736,0.5582797500359095,11.549808998323002,7.5533046829001815,58.331534335882736,78.9231336648682,0.8514151788105794,1.430610260727781,60.31282397737028,146.3373985405864,108.04343080072512,144.99840592318796,196.21899015690983,103.37076657282893,165.59909179902428
0.0,0.0,8.323401638847995,12.80653250863291,21.670392269780915,6.481282986436641,44.83569686517676,9.98576811291562,58.628861826990594,5.083026716937622,8.911565708688707,0.9519132697679601,2.5871827477827885,10.578024092824435,13.813018815488562,0.719926105615725,0.8337972438643415,20.996171363898714,7.358046883012905,203.8130088305238,79.07349367863564,1.5301152505572762,4.361350772714326,67.29766239562352,221.45327324190492,146.88375702281303,280.9872479403941,198.38969712588306,153.02340731241972,229.8819532549238
0.0,0.0,3.3315085024420275,9.905296413046354,15.244107557283641,7.0794377022623705,40.223909248375925,10.301392652201722,62.01652367789475,2.902291996229737,8.322077639094978,1.2240741434846414,3.742545422926432,8.511564904055886,17.08678343092165,0.6636178684823517,0.666994519836676,11.180860548039316,7.462005655772046,128.94716385932935,78.55922707183535,1.1464144805969365,1.6763605089925484,114.36679361636854,128.73813569682966,135.83305265451568,160.9968343166248,202.3130117481074,156.6691745587513,265.0856172578741
0.0,0.0,5.249711905414537,6.76658856894128,25.01001095752772,6.295783620503713,43.0926280628408,12.60937676247579,58.88195343770464,4.7596224056967475,10.156744213529354,0.8961157048989453,3.6764071946029744,17.12864543117058,20.932897724948205,0.6495680479376089,0.913431735964114,10.159230632955753,8.327768970068863,133.33896223293442,69.22812353721415,2.38680757784295,3.154738984402752,81.8234312474291,245.37035391243248,204.14934018150808,116.01889340056738,183.27444882528246,237.3920089788872,229.99360611691938
0.0,0.0,4.941216780466219,12.772222320112762,28.071705645225585,5.063169995941906,39.187694526066586,9.196015861755733,51.10468305196341,3.4742096453519045,8.642765285799038,0.9861565571666429,2.000422265937732,4.99953189392188,12.859462693456448,0.71767982643315,0.39099929090312496,18.498850942609405,9.357981531322526,128.34394660792822,71.41302314045492,0.7553876440476532,2.1039990657237992,56.98290463566676,186.50782544999646,143.68356627244432,100.86707660113674,213.05766277604397,151.87387349522638,210.76927245554822
0.0,0.0,6.110334604398018,12.68741327061919,27.52705865025947,5.656231968020196,49.36074300084702,8.012288290539626,42.6909837097423,3.329872354893274,7.907409982510361,1.3285855950984242,2.1016664095369837,11.302805903224947,12.152642691710374,0.9789752256074669,0.8228584509080368,17.474818627062678,7.685984184409615,173.22194256436018,57.16435468827998,1.4833451708527436,3.151946872142472,145.94684395927425,183.90979203801726,231.01986882030596,99.55138435381491,203.58085099304597,230.2854147166459,198.92242261234102
0.0,0.0,4.161478839277921,10.359226083263831,30.19986553968166,3.237082824609016,37.77336639719461,9.267773518929413,50.40353120852225,3.9247791964872363,7.59391070217675,0.7049632872271194,3.3216564251457177,12.105322906824384,26.16085213115357,0.47937180400053875,0.7576951013322939,9.21969313242666,7.263455623646632,133.07890472048175,53.613057163493515,0.7988575325803428,1.5372590430643656,85.77070597287045,150.58934065302518,178.29480456878298,120.25364224918232,175.79567923613067,254.37474326138738,268.0248917818659
