0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,5.340120724495954,10.652089954886046,16.312191132659496,7.005690290733773,47.31706312511585,11.250073263219583,62.519911084603045,6.101477575641647,8.500594265958673,0.9558669399036438,4.461486001074518,9.11823880986107,26.824465534904114,0.7870907883420244,0.6698339034136902,13.247110747473997,9.809568214408406,81.37920697835608,89.44098526170681,0.9899355641445323,2.501013864592976,106.82968760316747,176.50188567241946,207.88331768106895,139.7657582084025,124.10724479522477,186.23886667015498,145.05054015063226
0.0,0.0,7.273348369333018,10.898908569265359,19.927657239425084,4.790295068553317,29.283583581434762,9.13415738081767,36.23074895968587,5.190621587079057,6.908854502223051,1.137517905747258,4.411096479453137,11.319858765368227,29.015658885090595,0.6806854252833137,1.8251639172266294,23.46985389324871,13.389616207770908,183.68629218474828,104.56396253303566,0.9401987833396096,2.354224401267982,81.45259652788863,293.4817546211408,173.70001947451973,86.26768087809282,276.91451065769104,248.44077740962894,186.55383085355325
0.0,0.0,4.584442394679099,12.837625903434567,20.47431617868602,7.364832138045437,32.08302437116403,9.914353358437143,45.16368712315376,5.8688881202800545,10.978704547557493,1.0122370197642063,1.9697096963650647,7.3060574925648405,25.19234393906474,1.0776113719284228,0.5561106652095984,11.962338994376037,10.604955962729852,139.63796676025083,129.84853683291277,1.4680548570294047,3.1799278918756633,111.09074403672312,187.31517423047325,212.30809309542096,136.9181780339695,194.30342167695846,169.31450290055093,316.129450912044
0.0,0.0,6.308318133228045,8.06060159003174,27.65242562094492,8.67701484349604,37.419162160983085,9.6071312976407,78.43758254101115,4.685932637984332,9.060585929994218,0.7923509939835506,2.9335604073193386,9.960471811039298,29.242409345347237,0.8046024272308241,0.9833026284360569,12.297401576691758,6.891071461073525,113.58536167747243,103.2196048739029,1.0379129206966813,2.4032819292415533,102.62721377127534,215.74803803806083,114.16928009271624,175.87407624845224,173.64028472391328,141.7301688027925,167.03572787940163
0.0,0.0,5.462280745387409,17.406383526351103,38.73798076913314,3.7665268063227093,32.74820919618697,11.873798442686963,68.22609577907298,4.388757183228378,11.557522837641589,0.6900269432441,2.927680170486637,5.305191148603193,10.13441235688424,0.4824748990313297,0.4536161973446826,9.412848879122524,6.2577782036730385,126.95653738451313,70.3000528394543,1.2315918617284691,1.2484238801577936,49.050778036861935,154.56029552772833,155.6234118636441,109.9048614856136,166.61109989509168,165.809976243431,187.67506881879657
0.0,0.0,4.814298184300488,9.410197712864589,28.06897075215541,10.358300447957921,53.91620737833058,6.171208015115211,43.29272208537879,4.164476274776137,9.520177046740653,1.1811381666997227,2.72929936128255,6.561261831671397,14.747433365672286,0.6472241380705943,0.4767064815950866,7.5692684754798645,7.420256676801001,74.92575435673942,79.23474276777989,0.8531623598839722,1.3046631711156078,48.38213395761134,154.44028019167524,127.08279198083471,112.14106396738758,175.72789445464244,159.96389645171612,183.74287980676732
0.0,0.0,6.481011720459313,11.206293858962793,25.839234558592572,6.56796417841842,48.62307804623529,5.751380595174611,35.828428630432605,3.4140781521209727,6.201168380547484,0.9873445198869855,2.3900337346060816,4.171598582099854,21.847373782378618,0.6526152535060062,0.8958223349372283,16.763205030643007,7.589244140779361,101.46620884496349,89.86796380655771,1.1289939049764512,2.237510466493499,133.07477999979193,199.96819586351933,174.90633692799287,140.38909834185625,176.55483964686164,180.4380130278664,243.14782607944653
0.0,0.0,4.45635143445207,10.751145792407549,18.357295411760937,6.174242697649352,64.29724688474785,8.769350135956865,40.643623529222666,3.687573559542888,14.439255116082043,1.389085711069625,3.9267581548213695,10.367740915724834,22.015446653279465,0.6413132000533925,0.9085514085534467,14.326541643838404,7.204692982179379,153.94782343071185,57.169705252609006,1.446238142555559,2.498822841853566,82.40373504785849,179.42412977396663,143.31814339565167,144.86405556059782,223.43161352128118,108.00721147610928,250.02010396459042
0.0,0.0,4.273359321051754,10.292404607026949,23.78644236530471,5.657753788358727,30.95130293013301,10.8390231887566,53.368017352344516,4.267211341471528,5.282586213150406,0.5842818135835269,4.974306810885854,13.195654179050074,20.92101907591763,0.8630667464237727,1.0279634422425092,16.698746363139044,8.658959485862159,112.00822875330563,42.450136048426764,0.7188765616611543,2.5035145771310097,74.31549627520677,150.0203592761428,180.531993183128,118.67635441746744,241.98767662701874,161.80017713932298,366.9875618314103
0.0,0.0,5.212414943469081,11.509939582883993,21.94379389616853,6.23815568558157,41.79871983172609,9.2022529345345,66.25536598530643,4.215395799264329,12.95171618113902,1.0747864486409902,4.064646391260168,8.825038180549626,32.534488821662244,0.7407349774342926,0.6581275895340063,17.045564288622884,10.590699252009562,56.87044132167081,101.80786777303209,0.7214174421494767,1.8705458008970477,71.29504555575396,189.94566080873258,212.50039115007172,123.91484515415,166.59564035662257,157.37024502486,174.48360519092867
0.0,0.0,3.2953720349379547,8.949352198357762,19.24670113051416,8.491798814176233,38.645600763988476,8.73171069039578,55.599035926779194,3.8425853833688555,9.248939933718908,1.1277575574307723,4.024870672885583,7.1923556477542645,8.397763892438807,1.006493907376218,0.8032664087124198,15.594703985687431,6.819251942071785,95.86671015194185,61.08829334358178,1.0674277269070862,1.5611004797860109,46.5200986369081,127.95585417140853,184.63111852417916,91.51121867484036,138.5478577877319,160.21356386129193,379.54694290506717
0.0,0.0,4.304705797531409,8.043177083308839,23.20906705188741,4.768002768182176,48.43418245051781,9.1711012565754,65.89042997242716,2.9731086574391425,9.435055760359466,0.8309617016139529,3.4201544491556084,8.897850389883756,12.335335619727083,0.41417448709850646,0.7907174727322835,14.700279324672948,11.321297354428747,111.9560893194519,88.6943030638185,0.7742408736204069,2.792417432081884,77.78383966021828,175.88138831079516,162.4101678409479,71.48972755373663,200.61399019179316,115.05395199674247,157.1271489266888
0.0,0.0,3.8045922528180673,17.717116459066965,22.54859170652449,4.401726612734787,40.211057884679306,13.701268098821933,75.90594528410404,5.3690577033447635,7.186156904802256,1.1107971970209674,5.267782057214279,8.32873915883022,9.851853350454558,0.7472423995860913,0.7128067684210161,9.573720291049,7.2984024879382075,155.3486379016047,90.31924616633142,1.2344763826523348,2.14865801104997,76.02347888883878,218.3258764105298,97.35516589974384,117.16057100424231,186.5937411047476,156.2025227095502,214.5666316556743
0.0,0.0,3.03732352679004,13.362436806089136,10.20959182854724,6.935343500857036,45.12073003230359,7.039224548615442,51.9221086264976,2.4899921015403352,6.8972308282836154,1.0619713704528184,4.823046832489753,14.789598543074366,21.510521339282548,0.9222731040067034,1.123050732959813,16.75776201772488,9.74469757006542,143.0645610455409,86.32995993371432,1.284508360845974,2.303801223210903,53.276932679214866,85.73615021519554,242.55420265470093,167.37538626226018,262.1866947206223,252.80753761575158,235.36915704571828
0.0,0.0,4.638188324609814,8.10921827934471,18.56857953539092,8.308081637007815,18.675003401882265,10.080527610275219,35.96599282578053,5.2006801552864825,7.877747961757264,1.022112051309825,4.4309561405348825,9.237760733181934,8.982605383130103,0.7731449385835052,0.4685660568522114,13.163738972149858,6.9116502967179825,123.73499933472847,71.40881040956656,1.3206434933345292,1.9553162695121638,61.331593417481685,239.97617479015952,128.98229596482724,175.2844571487302,225.3367744479532,211.6074779097953,249.81568406797226
0.0,0.0,4.669458075833447,16.729525521259177,22.81624891633642,6.8323940111976285,39.06246831012434,16.274535378599904,38.02297694664843,3.449715171100433,6.238255660157583,0.7906413465125116,4.494224365976737,12.945931759582063,24.62997277794061,0.5995047030216278,0.631484471807371,15.192901240986616,10.681302147941032,112.58324643601463,88.41553427095357,1.4135756583937407,1.6052555261322303,100.98578140252965,225.52064922118112,191.27037459607624,106.0469463866332,196.3437366580357,300.3826324194792,337.12993957326586
0.0,0.0,4.048248360890889,7.62583366130908,36.65337792421992,5.665208703342518,48.15715388134893,8.505704557713676,80.3059706148259,2.813523829265466,9.65215557197374,0.9258094804736223,3.5768897731611604,9.775781749835437,59.955841793539854,0.8873908052997663,0.448906878814179,15.190030911684389,5.046147446752575,83.46167476719276,107.76357710204812,1.1521979718694666,1.7644248674884004,46.48037028068008,175.3391221215006,105.57581999533001,69.50041187041214,118.51366122225011,202.20786212186297,314.76795440892226
0.0,0.0,5.318325526498543,12.72771442216954,29.1032058852442,5.616347015202772,36.513392400073585,8.229809965222206,41.57694962080543,3.70397116531762,10.108031934378715,1.3069270616209152,3.1234830361074573,11.850201441551121,16.281837296928824,0.6497948212676412,0.8147580313428398,17.42963151891143,7.450444696585686,119.44599921774712,117.8653104958471,1.1458998046571671,1.7481956836022479,72.13754522132487,210.45356707772268,146.55862462353804,179.40107868354522,221.56836650395886,296.92137210092164,276.2580363264072
0.0,0.0,3.8648622493729703,12.468774027435412,18.645441418390774,6.558882834390441,50.19938127913947,9.118057947896721,34.84919204826038,4.002244050290697,8.072092488149114,0.8349708971985232,2.9311591005614277,6.6760312755390165,10.610628275584814,0.612733351205575,0.37698005103589194,12.594553334078938,8.991609080011163,76.77194567466624,68.26593840025473,0.7094611422631629,1.4272423492984885,53.68148529454447,103.69452115628994,152.18834724189662,99.3830865003823,123.28357035131862,231.26214815233573,296.23164659435577
0.0,0.0,4.675795795413364,8.667822939746452,21.187505233350656,7.216322508181518,53.41143119887882,9.367645741504283,58.26250115506875,5.30708907833678,9.114990082609916,1.0251452173037356,3.613732942557674,6.607657741006295,11.623606694229844,0.45864025436854905,0.5863342305007913,9.45406104635567,9.206157820020128,86.56401758733813,80.92673279314357,0.8238657395446793,1.5342935082678544,45.24876059272307,162.5900709680941,86.02240300411648,114.22705006211325,275.88430371039976,151.806541700325,133.25692712414198
0.0,0.0,5.215859994015918,8.519254302217625,27.180926856766494,5.0377479241189596,34.84763779835922,11.954111407314054,74.33694977199609,5.246603871966741,14.451705364088049,0.8836362902981447,1.9272929609285656,7.121054834156473,16.99985990033627,0.6049703202380108,0.3936549159063701,9.92294661841111,7.8915432706287785,68.6176062923361,49.68460486257034,0.7908903109818738,1.8879172840875074,51.41899425931079,137.54824004413337,158.04484822518282,169.63878230102915,155.08108077930302,89.13846257220715,236.22678056633046
0.0,0.0,3.8758032746259072,14.15498223091866,28.112856562069762,5.436540975672574,28.664998786238083,9.740506483882443,69.5059957311083,3.1061372916731074,9.9639332090552,0.9443000397992929,3.2938232812254995,8.298136164409852,31.528586442192243,0.5930340820365159,0.6062512066167077,8.20394793313841,6.274721681736388,175.08992642517302,88.2065555031872,0.8138281578828445,1.2457700902461413,55.3290694897608,173.89244529910235,111.72418251050996,71.38044938821287,186.4187652900827,172.26585350690982,215.98890035835666
0.0,0.0,4.7186513960516665,8.38851872146349,18.08520988370007,5.765138931475801,25.270745667424016,7.9880439501343465,48.33603874372991,3.888493343851981,6.978116204837024,0.8866572267014341,2.6792321351895816,9.214288288236954,10.508642831760472,0.587036544810834,0.36298680688396034,6.32051404854986,9.321087400911864,54.34127740051119,47.014737793013204,0.42789298134820086,1.3135138111661737,49.68982834223084,146.8855462239768,122.56940390233137,173.7124505189921,182.83455443167855,230.74872060586205,225.5897239039624
0.0,0.0,2.9176606745056524,11.513227231067349,20.568262133904955,4.459202405661243,35.73113694266386,7.9892726337846485,67.61203740844968,2.4117719576127294,7.951350963675711,1.0914841156363841,3.197371214741604,6.11903130035208,9.116897197280442,0.4412500906700182,0.5492459077005497,9.961571364377253,6.279538251611168,78.03083335472232,74.44561647963644,0.4508667322587563,1.2322638453947479,49.4440604398296,82.64555808403423,133.88946954510914,93.11682577824992,167.38025432970286,112.12572074691978,202.41860198650622
0.0,0.0,5.770974673194654,7.581766994530343,26.67856259191679,3.534648606644311,44.13111602645803,11.304108642928451,41.82104414529439,4.819742862118567,8.764902433731537,0.9059885764470785,3.5523695649724756,7.931668866291521,17.34242915446822,0.6858201045249845,0.51015046186482,18.35122620817888,9.583350217716948,137.44721940886188,109.96597081349243,0.8957052190247072,3.2466809150140254,59.548166024897796,229.8958321281006,222.70806883694004,128.90632312720007,189.99857484253144,192.01125003500093,197.42485316235332
0.0,0.0,4.63381914179736,7.110153282663812,22.254680124950777,6.283929826569977,41.03129919895388,11.040105450469335,65.74944801137127,2.0000579171465014,7.097776239876277,1.4415016975423076,2.801123330687702,3.6124969932192026,18.33049033421632,0.8964957651278227,0.32743494008470814,20.650275004220013,10.272668825250822,121.78553844802302,75.22565078007803,1.10644510567022,2.0503135512639945,82.67147909184598,109.36783928734005,188.63444086235754,58.12988004778233,195.4568700142734,81.3224629166658,186.48994825906382
0.0,0.0,5.955110682662461,10.026152398809366,26.925211003655754,6.56815284377955,32.98742944187852,10.127481977389545,44.22068296057365,5.964640027172161,14.23792560258846,1.1853268924683786,3.463047834151643,10.631061770255435,14.187171844577064,0.823080160663042,0.5661978337719056,16.19209833249682,8.071276685916047,144.0994992184327,68.66298262563572,1.6186731214268844,2.0266833028489315,103.60394200728523,136.870093678469,161.6802494414889,168.30989052952228,137.82931800557046,267.3534841478259,224.89188231930962
0.0,0.0,2.927391072978246,14.154222311603524,22.639104995453906,7.996958341647128,32.343841829515114,7.506229966805072,41.86039117934129,5.2879766558154335,10.248327993580007,1.2754730675966015,2.2928310301666417,7.12435732547168,8.530120817516185,0.5901101071459472,0.37756940153048413,12.756059646462123,7.45051989172981,76.6149102627326,70.42263950174387,0.5105784577876552,1.2894697858367727,60.178003872806826,136.9841346453714,101.96738289153656,161.95466032773672,262.83052774872965,161.82586470682764,125.32727825361717
0.0,0.0,4.555153876844157,11.954470872565281,31.27875659688923,7.210449714840351,35.50077991159571,14.737640732633672,43.58555892398237,3.85356611870222,13.763887795732767,0.9081395807550201,2.4538617201586623,5.969156505787565,6.968134607961558,0.4477436990457113,0.6598600467786587,12.449744252209044,9.644074015852317,132.6482986258413,87.5979562134103,0.9255149282765722,1.295404725417731,75.02579592124954,208.79828906331227,114.53254677887716,159.7438883006816,178.82304083950098,196.77391471902155,219.89245624564023
0.0,0.0,4.372715848716239,16.492554078229055,14.77334000148165,5.1767183323225625,29.48641508691301,7.115535112930816,44.16977498051919,4.335757496916036,7.887954353303974,0.776004012656467,4.165971542524848,10.141053881959543,9.127390051736159,0.3504538387884251,0.6925289557751746,9.460955861219738,6.628866029935158,70.91646816652235,86.99257625762789,0.6721690159214808,2.0660958441673287,67.5731892880196,175.862417963873,141.7009586850017,100.008062213701,188.59337070276973,147.8196354102865,256.6103349077677
0.0,0.0,5.159795721665651,12.03865859577921,18.91757252473728,3.1670923614102042,45.12664021353256,11.988633819366296,41.39799450060004,4.046684273437843,9.43962257702659,1.6467381879658876,2.2717552409350596,4.804911978509618,13.074074362873489,0.7999855581288908,0.2575964396712203,16.49561705275453,7.603314022989103,136.36587816980716,91.80522128085734,1.0795893701592347,1.9065891973841758,72.82170992698643,217.431027200409,120.51945193500075,152.81073768236487,201.5140171514254,143.80244697166788,256.15832051301743
0.0,0.0,5.915970596935186,7.5268423788817005,30.88288520808807,7.582505381011721,26.10434412806478,8.623030682488274,74.56926030328819,3.8441305847444385,9.884463968004441,0.9942732576127251,2.8005989213432465,7.698286265346159,22.432069315089645,0.7058564090590733,0.37036813361148013,9.862994561445394,11.081927399352956,64.42998884517408,107.12853281073063,0.5956115953563399,0.6393434570462785,73.42835415018243,222.19593573861155,155.32538548634687,115.42391105888355,138.79735281396498,197.52113369719825,226.78392175749633
0.0,0.0,2.760638908077864,7.760711568582368,20.950736872946575,5.975388563124116,31.707270868520155,9.830800565628792,51.922218572132806,4.264158439489852,10.34700622694631,1.0160677865088357,3.7334253643667252,4.617133789993028,16.582816732534052,0.5701148635627902,0.5817511284101826,10.686370125792383,9.870974542805438,98.4818066416187,84.56721716067538,1.0715764319220322,1.7477565447566286,86.51022227993096,171.640988347661,112.91159578347322,103.87572267369664,200.1613034747437,180.453965776852,244.8774053862402
0.0,0.0,3.0150544830148327,9.08612226909664,16.746630816528818,5.443748471317533,27.895087753415446,5.420300311037954,38.34155945937227,2.621894036907356,7.300938864500051,0.9630624755838476,3.1284845531975454,6.338328528801089,34.255601560960855,0.730295704562451,0.39480225000903807,9.669951795297415,8.722052191361929,50.549449359789165,54.01891582686365,0.40803372448260167,1.851508330876749,42.53169845751715,117.34229742785847,163.40823681647834,102.45746267883236,250.35463126743093,117.88522828004018,276.42211404541916
0.0,0.0,5.147852618607172,15.594782221585222,25.728462969043367,5.674979015925225,46.7732187765516,11.285398007404048,72.87902215825702,4.66060411594165,7.457160513106268,1.6139313707382466,3.852971265252322,6.3107001738332205,20.451330083500416,0.4613928930331316,0.7328426951711676,8.968347567860015,7.7202321683051265,168.96936580364326,112.96208129959189,1.0410502573660219,2.31736086284226,65.97741472242895,125.51296306190524,142.28531036173865,170.3784340516974,182.17253516058537,185.5930594723158,228.089254162242
0.0,0.0,4.5645382920180335,7.044981252809726,32.11025299640755,6.232030797640937,43.67727448455799,8.530484205944369,95.66540801673871,2.5130123191126543,5.00223158376467,0.9711159092011152,2.4219355156372777,8.211713973864212,19.974911318251177,0.5765531251516578,0.7794344250452283,10.13874589112471,8.440714355580173,63.076974269808225,62.24319490923182,0.9388192996973929,2.125302015213604,108.61030822354246,175.64439081957056,136.47429478273625,100.46964718132881,183.5191464914979,124.11827903739977,214.6595729798536
0.0,0.0,4.479503785410343,6.458133549050175,22.625728879073403,6.461705199153319,60.073420557583475,9.766722448592706,35.09651529086431,3.4282755692554834,10.416524349405426,2.120893689218991,4.361198004022311,10.084639485017773,8.797612840086371,0.8656294952636204,0.5147187357326699,16.750530767734777,13.585811372538188,152.0580291731177,51.369491254010484,1.237897944466508,2.084104386361195,74.12446231965161,189.99343226367586,146.27977569268,139.49528540676297,182.46432319402388,132.17175421276377,266.68164705469184
0.0,0.0,5.255494707883179,10.603323384983403,31.887314684690054,8.059638693393026,53.98830128996254,7.8667891262210485,57.07444078770102,3.3150345034743722,5.146740431383261,1.355366354223169,3.596910489386518,8.84728095457642,14.894449078152942,0.9605621881464016,0.9553837221140378,14.562452323836009,5.735602803727343,67.41011910223743,91.39111394440319,1.0324812699580348,2.472646801537829,84.11835318611035,143.05184945303358,168.05551953785601,97.5047664422511,212.29870617202292,233.48473710850374,314.1996618631568
0.0,0.0,4.297979105554101,13.65442491406861,22.64149868901004,7.75287667337172,27.862433838865716,11.43087475737256,54.41473123637415,4.1458063424134135,6.845493497140589,0.7600634947170196,2.2149260241963886,5.4673816658301915,8.248875043072232,0.7079252149290417,0.45466143144702115,14.945403551724183,9.516435248170723,119.13330298524363,41.133604399948155,0.4600525361050958,1.569275518742089,50.64129307861835,115.07539671055281,141.6003815674726,94.15490162703117,200.92509107399374,117.15866593970209,154.35594836081506
0.0,0.0,3.71648031669785,9.952019756195646,22.632395553241004,5.824769850537056,39.764104095702294,10.46215809806719,60.64803895268561,4.247354217831036,6.159051357316051,1.3798934613540261,4.074082256982548,6.251101181478721,20.266286663482518,0.6579493298077381,0.5935778975895246,9.091184287276212,6.262525596704858,62.56448729449612,70.36241427463081,0.6922832625891828,1.5388826772273458,41.58005207068268,139.9188537872182,126.97523740089186,109.28326585957174,152.47268930098852,145.01142895956457,303.68421123603605
0.0,0.0,5.929960237910574,11.23536377167606,28.811066959635433,5.201314682180622,37.07265681173609,5.874516153905492,55.440621454476144,1.7717278412049433,9.67360072252576,1.127153581181396,5.5504828122377,7.16273270298883,24.057613650728737,0.7339062783070469,0.3808456527499389,13.176260853588929,8.40903530983594,107.57474706439665,90.03887738571225,1.6408104650123874,2.510572746809394,106.11986808660133,121.0791650256997,242.24053824867028,112.21583260123998,167.6540865340439,166.78169174762584,360.14493714198045
0.0,0.0,4.912957992091942,8.75701886011511,24.121773812877795,6.215974898562336,34.35552252191507,8.00517705724212,50.806004598006005,3.70695035711946,6.838443486023511,1.2655350592755377,2.5738257419461954,6.479966067793072,6.03097704266724,0.9621530476049923,0.44197115634954487,17.206075376617086,7.9024537497174645,132.9694033326598,107.47800472522691,0.8589036810514401,1.6721628165385156,95.48469730824678,238.45139847814283,172.92482466996688,177.83932888005785,194.3009718483409,89.81441730829053,213.93275903075528
0.0,0.0,2.5467020916851317,7.574974320120032,21.859681087351124,7.001502970591222,49.48733956295362,6.097603588668619,45.29776287761409,4.464223147187332,9.661098659392056,0.7538012875381176,3.0345254885743325,13.907063838477722,25.0663736156137,0.6920390846633941,0.9721525574525087,11.519298202513134,5.716566655039254,122.77310032126557,90.34825185524721,0.8309632356895578,2.362251389430377,61.89188357430676,176.3343309926755,144.14622000485923,139.76306957374254,232.80009331529993,136.58312691857844,251.80309559997383
0.0,0.0,3.263186996049997,8.181654300344446,24.923870305271798,6.617213115970117,30.678532098870015,12.422248762096245,49.78648581788588,4.573277124700661,7.297589846928042,1.289480370010909,3.322694429169435,8.074598189670274,18.058952339021822,0.5065216212004607,0.4117474093839384,16.853907006259806,7.605597047745132,120.60806455448846,62.89845906343641,1.468260163955788,2.2593423181953254,95.99693625130105,155.094245623671,218.913899534439,120.99854152015939,185.33373857174607,192.01636017553218,228.37381356496854
0.0,0.0,3.7596430319747425,12.879737004548511,34.849754514780656,5.196365299717837,40.88306837746602,8.22351483091486,93.19633605442294,2.3371470470002706,17.030259582798607,1.2475642077097655,4.303399379766075,9.955636231400511,36.052740220895416,0.5375212814947368,1.2026260229688255,18.002601089632392,10.0405673473276,104.247147896203,107.30130105018748,1.5940182345991971,3.5747938639625083,70.73350878782108,139.12602465095108,217.08460870736405,148.8595685278991,198.95234551655187,276.11235961831926,302.1087107749457
