0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,3.827998929338332,13.26039027273516,16.311796236539486,3.761061554218554,69.16073093760761,8.634304082011178,45.03587736434793,3.898154627056962,10.078111471455989,0.6252133229129339,3.2976628993219435,8.77100217171048,13.175871579361703,0.6797839953722613,0.6161944537713182,9.807916392841182,7.621883318403711,124.89221362471977,85.39553966665989,0.7991168212686056,2.606856612240942,75.84820623106671,193.6736292609782,172.34194363868903,98.2597320122905,195.07167857130364,170.88984436300265,237.99730772368014
0.0,0.0,4.209640400895903,15.225769797926164,17.67251826974698,5.8961976801428175,21.8712473166001,7.756978601903267,34.47313364853666,2.3000237741439045,10.563192728451176,1.052916569177885,3.1540905646935786,6.126545212453996,9.450376043744663,0.66490097197761,0.5803893951932371,4.414686187535289,7.062936983344445,84.40785799897301,95.43194789363857,0.4281913211272201,1.5008962118345375,47.50679937861409,127.06647755096719,78.56327340801926,139.49693304794042,207.9985423640813,154.3924965589286,215.91869840519215
0.0,0.0,6.017723095884377,4.471630197182399,29.825440140686407,6.162543287896172,39.4976837041541,7.481924403625662,54.2452706969343,2.654198024430687,7.593006514574169,1.3523240114399386,2.877405963747779,6.42954733190761,9.42716863625603,0.4996559478224767,0.3328537659297166,11.835027980956244,7.77064222712646,121.32806838866102,64.5885416424751,1.0556758383532465,2.72252667229006,76.63983323686553,162.16415311102622,215.4006177896582,134.62910107255016,316.8400498050726,117.73835655023169,152.80543281645095
0.0,0.0,3.4275569851575205,7.372686344830291,26.90627454106684,3.173255872091306,45.115125932299485,12.72951930313101,63.5034302407655,4.364277653287587,8.188759923280369,0.9984178486867903,4.062127812946493,7.4541962562790784,36.72509633721212,0.7220475536147373,0.40949152639710606,15.671428872278197,9.575090432320824,87.69530576626951,54.37744714654991,0.8580536468642782,1.6204758143011035,71.82897562988683,233.6434009802213,116.78231987949371,88.94032227928327,171.6790209168761,198.5728613441296,349.22655024809785
0.0,0.0,2.255800235465855,13.170807955179745,29.519486198606327,6.359563078527476,57.02736739287298,8.032756203839682,51.13360707561043,4.290803200731707,13.779163706072568,1.1454580420110054,3.4037395486351136,14.65342071709563,22.665193416672125,0.4341615161358632,0.9055455966161574,22.723360639590254,5.559815620672851,155.66388295392866,91.15398836307325,1.2493764779903391,1.9361311946854562,158.83706514280345,260.49381608982674,167.52052672142065,180.0725458458325,173.94239266982555,115.74818352929367,251.9802706553485
0.0,0.0,6.550907300775349,8.350041726007083,21.643293343850143,4.849532032020602,63.17784219905173,14.818007734621707,61.1245898853357,4.153920913329163,8.817892988166957,0.9282731494204438,4.006058848310158,9.206962689436807,19.767469027405205,0.911779667477462,1.1102651548959213,8.807204249672036,6.728120669164649,172.33534442715586,109.61268487955822,1.1703885669104703,3.457476959046578,94.22370316758456,243.72008205139772,134.56034822086392,141.67488534357042,277.1438677102872,149.91246869980975,228.21171446158178
0.0,0.0,5.949321212562476,9.05160455972848,15.930628320704177,5.715674687435381,31.081873669990504,12.79107670932323,54.24835655391107,5.715455730042628,10.998145010434145,1.1351853776796457,4.191005598651866,12.494548859960814,6.25083962528736,0.437784989230223,0.5991672453232155,13.115818230139228,8.867075065499106,120.06251460053396,55.90301072839899,1.4295435442358093,1.5197553906373407,89.23747544717523,171.93204102158143,223.37519932559644,162.81767026039716,156.91810895903063,148.32613676623933,179.63884773263658
0.0,0.0,6.782195521820973,10.230987030102721,31.521126511569435,3.2519907604030447,35.128174314273465,11.949303099703144,35.999583520065954,3.742746004736463,10.681601222530944,1.0549173660062732,3.681623487295733,6.839491336312828,21.374050600014197,0.7447797741834058,0.375453055088101,12.334121888180217,8.677200422426228,93.2674536211355,71.65624317714953,1.089174377082844,3.9091440205593275,110.92642365752855,148.00357531267434,162.69476817923714,151.45385727341792,167.81801759679723,148.5415256643199,208.73008354077925
0.0,0.0,5.996903263634628,11.034665888028663,30.146218355689108,6.167189766413468,56.75087278563058,11.89554781330117,56.71882006522704,3.743348194830209,10.698133764799604,1.3416563300494886,3.5795183848236842,6.5632326130592915,7.924196686956529,0.6442760659056628,0.5709470241807325,10.364148888747856,9.314148270575291,137.7728142859067,67.06985831495825,0.7151695038743529,1.6183454506886772,67.84251077229186,172.39852869486407,260.23449059314635,95.78650986319798,195.9751399406646,129.31848389721154,242.22586705927236
0.0,0.0,5.232946813348869,7.9311053458138225,21.54900891857348,3.909537528535144,38.13779233455224,8.585645959136077,68.11899510328935,3.743208027287621,12.609303256600965,1.1358430081953914,3.8495409326190377,7.845818152086943,16.061840804908883,0.5869530709364292,0.6403478729424245,8.620493369323263,8.758384047542595,74.21817550612514,74.73729323923513,0.5865479596796959,1.660016791718465,74.98533356200696,72.53358176180355,128.18081641901355,132.87553279420783,162.22543326973548,127.33128387422121,255.5004938476753
0.0,0.0,5.858261048624487,12.340443458525224,15.87244348740512,6.195209283816308,45.14292918108007,8.057765890864175,50.55851078169957,4.430559024808206,13.441615491794476,1.0273303636742643,3.080965175226273,7.750935094687839,10.5506334121153,0.6744763570058525,0.3310601961138539,4.926202958434208,9.943025611406096,50.95527165322398,78.65496841152236,0.813070343847506,0.9122836265541466,41.906665766183195,137.87467258209767,169.41059601688363,132.76740302872972,268.1228400758798,139.12506718761603,143.811309358665
0.0,0.0,5.3528122908818,7.166583788467991,20.459712230870007,5.572328864020285,31.949467418304657,8.02396487635842,37.2083611781721,6.260572888904097,9.138294386127244,1.0678997192476989,3.6692464932779956,6.2019300272080615,5.121945944021923,0.6903123658352787,0.2517897871995281,8.909947863949856,5.956779177431299,38.20161471750277,82.75957566478912,0.7890486695838441,1.5647243974076466,46.82295202059152,158.7522828719818,73.57207447637454,165.13163984242667,156.79080598785959,217.31350799538498,161.6613263030772
0.0,0.0,5.808996194448779,11.541684907244598,23.602909710895613,6.504265072658714,34.740467184068535,11.357534156471079,72.57240136621932,5.5411701877440205,8.414395980500986,1.1053809499106417,3.543204996051523,12.481033728063233,12.783293934246727,0.547441894166407,0.6155732113721605,6.998169242202469,12.384935890473876,138.48502408081225,92.85409863624811,1.058407578366493,2.2706144591556003,53.684168917308284,167.35468193510445,137.13564074607518,162.0093854623012,346.9066979193447,145.69910221055727,144.41816414021207
0.0,0.0,4.2928619483708435,10.17667088145685,16.227829758250284,6.919770167723395,52.65434340689946,6.708108941050429,47.8968511448044,2.9868881062910777,15.468321592814764,1.0474842948415595,3.7266300437195916,5.162161794176661,6.373101374185147,0.8040704062151546,0.5746723035692778,7.43695602776127,6.335740665557599,95.71346899475814,94.79987939937956,0.8750355902096707,2.1453897764611756,58.808729159883086,191.88101449376956,110.75559010814258,158.64287336360357,192.04694689593464,176.87617910482584,173.97088672454458
0.0,0.0,5.320867545416483,5.578337860078275,20.2512891104689,6.56690900035338,18.153961026293043,10.52104340893041,18.72732622693786,3.8679953703023617,7.799610229397095,1.0795444063964825,2.920210412206223,5.269050869751595,6.49989073076959,0.8826086703141305,0.41003259541962717,11.71281402588863,10.001564753696572,125.82356980466324,76.1809772815907,1.1055059211992135,2.046433928106376,109.05258094169218,184.3760624619162,170.96092216653676,108.57441908821832,61.85154304537967,151.43144696358112,187.58085135518928
0.0,0.0,6.4963730009563845,7.27847886737643,30.780931206850543,7.638468703126865,36.78989432293324,9.613849397885016,108.09190980764079,5.205119945260769,9.642832437481198,0.9915533282220379,3.8494047657525243,5.382282538830859,13.228134579716691,0.6060277134717471,0.8156675603951511,8.686137490279744,7.523916919948115,116.41097898966729,70.38006125400625,1.3842095920223048,2.050303713665914,93.90253762191531,171.76726043670487,168.28579430546958,154.35310699427006,204.1823440259401,252.90886308590206,230.55829097218566
0.0,0.0,5.791464179362795,10.662095643177539,28.580601268981273,5.065698935196238,51.46374080601179,12.320397563802132,65.50663217531321,5.635650488872889,9.404505129471325,0.9790755791024653,3.9441894703051315,8.072873023512278,18.06900072853749,0.6685753741318943,0.550005495638639,22.739158298348325,6.114737124658642,145.68069355735975,96.97337493496715,1.4106048943263656,2.5734131973571577,68.84595370995888,226.5881055372551,122.36685346253262,183.88572868277942,150.0383975837753,174.88779358078668,252.3225956573168
0.0,0.0,3.5124583618924654,11.106206007320855,27.884504733545278,5.2461665855228645,40.57426463803019,12.605159360347228,77.62754036768145,5.435255917555221,5.572895166878353,1.1870956844399905,4.913404790900018,6.299706878250265,10.0181669894743,0.5355697843651421,0.564191142157655,12.922509129100582,7.898036141843884,127.95743793313868,49.1604315528578,1.5242921129658162,2.315596582979717,75.5961548203484,169.49649658223979,229.11172072811084,182.84634389513735,210.69478693358488,184.20331768975714,131.8523619884665
0.0,0.0,4.407455741887336,10.614455815659085,27.918755808799748,7.6324917946101,43.08490361126528,8.604659500113367,45.52572374483433,4.839511427343227,12.041487983408604,1.4279141797259773,4.698367560663082,13.173194419010168,11.747954495861727,0.39177335513653155,0.567085873075524,12.491116599603775,9.062181873598018,137.78862254421435,63.59300694244898,0.9310785511998191,2.152599118407075,66.32761910572815,171.8559117718681,101.97599287336543,133.00907699300276,215.91973196043324,141.5560091813756,190.86189010520144
0.0,0.0,4.761780385798258,7.50801921920951,27.690540081565338,7.621852174557212,34.08967317622955,9.071586250114025,85.32148342828798,4.171720851001075,8.315384431493765,1.1549410798456186,4.97836190884011,3.4978052726217013,9.570153916277926,0.5607464244120892,0.47330231905799985,11.64395593729928,4.31007500128886,87.3633796868644,92.24672444516862,1.1102584270839813,1.832495640809406,87.56451383150153,198.93379096188085,181.3160381227368,153.9208863494637,180.5341587679855,177.8188672822132,241.67671556229504
0.0,0.0,2.934839601978289,10.609683641381705,22.878721770982185,8.49066476278115,39.25216869398313,11.146693621088058,56.32420945563543,4.330237863025288,8.113380915647651,1.4169777949497937,3.3440754848730547,13.155748006730754,24.553051095957855,0.6640699130760388,0.7668602588619815,14.10181465264833,9.593162137826864,124.73962182211442,72.59544447718133,1.3582719027727048,2.0582824978754606,82.19926119904756,261.1071054662192,124.64796833468951,164.2373935785452,265.61170343900915,201.4504050665793,264.22213012943166
0.0,0.0,3.7417898365420212,11.188349481358973,12.963166994763167,6.183301359159374,33.33916458744068,10.337296879373383,47.749516343266386,5.141120682318204,5.218821103759214,0.8426649528478053,3.6476549214299796,7.741000457227717,6.603209382132284,0.3641096237119018,0.37586017814932554,7.690190621180129,5.07419813762104,50.48514939939884,57.7119010583322,0.8466182615529234,1.7209767296755532,37.03618618230382,124.06803152612684,140.07079341567837,152.65660626150884,158.2278312057861,143.06867507283943,117.84037328813591
0.0,0.0,4.065418364168368,9.883652541419378,19.819967133802578,9.124518797242473,44.95544063444876,9.379438035775115,36.97931079790494,4.869726902065041,8.834950565645986,0.7593827614298657,3.1640962889359696,6.974107432409461,25.70310748422444,0.7972462707992742,0.6218059922622319,9.406931021291268,6.1682869663893864,166.71384931287974,60.060540853157974,0.5476152623710383,1.464809599505592,58.855569368876026,171.40244822688345,141.49853686443674,168.8601873213679,178.9059522350715,185.58508855886015,295.1847430770934
0.0,0.0,6.032187128183245,8.337327073226252,29.94981523879513,6.549236134834872,35.77778805969917,8.746133333976628,70.70622296546658,8.039662048480306,9.878430396496688,1.5164982670257272,3.5954440186216545,8.330639020765922,14.9230945677593,0.681002989735737,0.7294366429230723,15.475312384841665,6.712005402651133,101.71741321545295,78.80379493730844,1.8768996730811782,2.257517717506647,84.53718631974206,294.8802161536954,138.01467125260953,112.66994384505338,161.3660614297109,121.19781850744022,275.7155785604901
0.0,0.0,6.057524695509736,7.256354445825817,28.59461734656345,5.484942424677144,41.036811343750244,10.82756161495461,44.449834048326956,5.7448067732144175,11.563329860354008,1.5562981535559945,3.868206466550642,11.086423998114615,37.08470162294878,0.3766054962115445,0.9255485335798537,17.068951812234502,8.17587797515851,187.06105940567016,128.62709668975117,1.212600460240456,4.296563066761415,84.56075881729238,196.13385112758743,216.11323679267304,100.89037020355367,243.20277013887014,155.283489240127,290.8668089709706
0.0,0.0,8.584871012563568,12.594511753324214,22.613936707061132,5.636206992960393,30.184607605099625,8.03788296233889,48.758134582122246,5.239416881844033,6.467221930859633,0.6302754596850006,3.545326056443039,4.069510608582756,31.742719379868156,0.7743028433092383,0.5226994255699311,17.173984609055694,7.129067592513547,102.20229886105373,74.6511194120249,1.0007330356103343,2.010320741061062,79.96695889279977,170.64747777654765,163.28468722645422,103.68764309531824,229.34920872246317,111.44024892312243,202.03686944346128
0.0,0.0,4.631519243609805,8.055585490519515,22.108111947946995,3.7289219857691616,46.1207447371943,8.017537730100507,86.7502566953017,4.092102447864168,10.050071387185671,1.507407074617321,2.815538990881927,14.46734135280754,12.503498597970367,0.5297428268762479,1.4708224741092983,18.332512554324346,5.020020288722833,115.75357230040271,67.72887760414312,1.7857203656091163,3.122861272575717,101.15913963290691,192.72486997541765,141.79694305027994,143.73616240555614,206.30644790493875,229.8533044170189,284.9822611715336
0.0,0.0,6.011362599487527,14.250901436607416,9.580448747061762,4.618425257376545,43.73338782732737,11.715781033580042,63.205678645233895,2.568160263721703,10.848511373183037,0.9455249371825645,3.5503184528876757,5.717796222634291,15.336880689084106,0.5199969129027202,0.33783031075758985,6.501809898595233,6.680346599174959,76.4285025660676,58.233009012662,0.6117036680158918,1.0576595213250657,76.07127060625574,88.43013158493028,110.60278898627092,94.67479309716808,78.93176979052797,182.81166495484518,320.77509872494596
0.0,0.0,3.8011852382150946,6.233487756166543,17.669662241412766,5.927681165808608,36.83208063931842,10.399276074530112,50.47206086504517,2.759575720602319,11.374074881689623,0.8683598366652013,4.540333487911607,6.961980051631345,21.864692551482534,0.46624092100713477,0.4765270761081218,11.336813912946786,9.89920816390066,97.3837349355761,51.03489003216209,1.5154415176628069,2.0488585003196795,63.50962007229218,158.49327832566036,222.87241666311252,208.07091095408796,215.1386677243807,160.69025282310105,201.06544156222535
0.0,0.0,5.108593959016477,8.436908329724547,26.08268148758918,5.576583055232755,45.24934146313364,8.737402640566938,48.335141323850635,2.4469795860492978,9.736494926044804,0.7832678191112472,3.1015725743038525,7.4864987944350245,8.430755570926282,0.7688865311546133,0.2328965858958358,19.154530624235985,7.995899621340051,90.37832580932287,101.39757655580149,0.7917108549275276,0.9127994015059021,79.72087784689842,121.24410680143073,138.7105434186603,114.82366316198454,163.40338352076157,200.42207302154873,226.65151518979414
0.0,0.0,7.613496411851297,14.545703785933643,21.98993642460714,6.006739251997549,42.280457611687034,9.449100679233243,59.18810577308833,5.81105308902964,7.334682773913177,1.3813912940884099,3.237941009519252,8.351863917338113,23.7286458380529,0.8002528242117546,0.9400818331358711,14.292346269044929,9.54636141634472,155.79725154344942,68.58992244752108,1.2576322624181098,3.031929959917776,105.32382655737784,211.83661266701364,192.70665180106522,208.85627880524694,252.1727976311071,182.3868273262674,197.03744624227795
0.0,0.0,3.945731455457814,13.094526580781283,38.937858185130494,5.290810763629529,37.21608089735131,12.64506849560365,56.9011852692151,3.7311527865093024,15.818562956028805,0.9578548230065331,3.1170727942182848,7.277471407225633,19.931928665440715,0.7436621644543256,0.5028579889350494,20.124698639259293,11.630711738061251,216.62557494377185,132.71527810244447,2.3057687991357083,2.91084623285938,148.9399222953403,180.14960619094023,219.8573314387966,129.82356359463674,201.25093364316433,132.1071056651498,158.68122449602052
0.0,0.0,4.701786323209147,15.049750249418723,15.577410697619987,4.3336559198116795,30.3509796277506,9.789039860339852,64.17751061156181,3.261968359095483,13.43698552261877,0.9146237777234361,2.5735573052120793,8.740435803065218,39.618451696377576,0.8339957197306372,1.2016503184158471,23.698227498836392,13.525996968843383,153.7020448342168,126.3918892688504,2.062691264929486,4.6831916013182875,132.55389065305602,182.59072882633882,153.40132083051384,70.37884059431866,205.70577729802284,133.3475923190724,530.4795308294475
0.0,0.0,3.64500635880913,7.518552286381956,24.57435677376065,5.704820801529367,50.04276047871588,10.88847212886592,53.324257672832296,3.9756062618911026,8.472363533188945,1.2485002960855303,2.634109116468289,6.843487774890607,20.639484744479336,0.6008329674772336,1.0682808193444053,10.522812678082458,6.25031175172154,125.86948032537666,71.00180404028572,1.0375291035577638,1.354145615982631,80.76520395662479,240.36297135658532,134.99402193735133,116.22978976682845,188.21186749337983,172.61247181933038,296.3466922194743
0.0,0.0,4.106400359425946,13.541101374400208,19.20900756770605,3.119575593326925,39.243659479344636,8.106434098749613,44.40479874696046,4.302573987353718,8.088854132520536,0.7239787372501837,2.669995872245161,7.485462737837204,24.145223235254704,0.4813783604969284,0.6086078806089007,12.280544443995913,6.446441443305375,84.03583850340553,64.59945030568765,0.7324880561439626,1.6620381247501093,46.882754647054284,116.11824447223978,175.06916414395926,143.06980116401354,162.96307615322058,163.8225825642943,255.92247924331403
0.0,0.0,4.614843931136268,10.26285721784309,29.787685845424935,7.307933653315268,51.123376088518484,11.137890623144719,47.78926014955574,3.774699613080612,7.352907918751991,1.1305312766157811,2.409492855356239,8.29561037722743,17.621421323074642,0.620973986395551,0.45063539414666154,9.101965541080556,10.82940296089902,84.15807836976592,88.03273295692082,0.8746311339611038,1.223232772217398,69.91271590921805,159.74627403683826,172.03137666286426,110.91261747601784,176.32425598591573,181.7354980492572,236.43756773448968
0.0,0.0,2.8706194064328487,15.69061826871607,18.440964991621648,8.481101632700277,47.822535226199136,11.810367584191948,32.43973319014608,3.014455499282286,8.431573541489618,1.0117941429290065,3.7100077895085417,10.344130727882836,26.44143018484219,0.39632848510742286,0.4400322493766136,11.885596196804771,8.564503714079132,76.73002320660909,69.19506621419363,0.6807756460037792,1.6574259406034941,68.86406685994196,165.8530717673033,119.8908188982262,78.22687321796498,152.41946410203823,124.112394892207,228.21255779785173
0.0,0.0,2.536184103240633,11.665550610941036,25.729337985332183,2.6867183592776294,23.792308761292897,14.649350183435711,51.68963521326591,4.605747623941534,9.840663823502073,0.7876239667083824,2.8819437846482385,7.223246720873372,17.969933674395456,0.7666269751753205,0.7974229872506267,15.138230382762234,8.324567996098377,120.25921915020284,109.37579941262445,1.4781432533758379,2.312455171147491,53.692866296988846,192.2729187309055,114.06009941428321,147.32680696412098,147.04529374986015,170.12332813937138,146.62716646685936
0.0,0.0,6.218924008171377,15.687465782817048,22.88774596115741,5.551980398332053,23.691992569797637,13.504540375965787,45.52037783290358,2.8300741647066268,12.314156598011495,1.2176893842684529,2.6577895773048485,10.899055776131165,19.944230943194633,0.7874165602885081,0.8871712147627321,11.540049722196713,6.4556150855462775,122.59859486194877,124.35959028553589,1.1444190014351758,2.0173652232947106,79.02552497093266,244.28103697562412,159.41327913321655,121.4405621019797,229.1234895473491,195.4046960269784,338.9779525295593
0.0,0.0,4.128502546485809,14.161945022392791,22.237001531813107,5.899078850709297,28.099639882677003,14.156112910819166,43.284964102422116,5.53609937856549,9.196356165321605,1.0928078899859026,4.2608165854662845,6.4262829922265166,9.558026100164954,0.6997643368534086,0.5821387450579919,16.927460153265105,10.447643429618731,130.22496008257576,104.19496407930833,1.0845881182115158,2.3371917739194576,60.01397903530827,234.72375328187496,135.08442281767128,102.46508441419304,203.2835151109701,210.0693331391912,277.9923406603265
0.0,0.0,3.9105774767485304,12.943545338624885,24.92262999600409,8.97923128508419,45.51281381692614,8.915464749506095,75.49744485037162,4.235445411451769,8.885366757780128,1.0266596651000708,4.414260069376864,10.009591666588527,22.356629691956535,0.5809241273068965,1.003942360485349,16.20404747097763,5.985857802595134,89.60496869354203,101.06920364171035,1.1250141218285858,1.376967495985408,75.59698581511599,197.691039222879,105.73023145660365,113.58218510255678,190.95958743720485,148.67737414759117,187.38823930267276
0.0,0.0,4.155636018778438,12.432679364195664,19.363842299809345,9.62202571762456,54.21213358841018,10.78865535606147,35.008681129851496,3.367261955018075,11.506818348433505,0.80625240811609,2.858126447383873,11.808926062410317,20.37899687223964,0.8192914659101472,0.5567035983154753,7.412435942408503,9.872295576613451,54.05257492646005,85.9938419184665,0.5344831886326142,1.6045864562947028,38.29523367058334,72.37016718052905,116.14553771084367,74.89931307009941,179.66910447056813,122.91276272483644,229.70857693599646
0.0,0.0,5.568422262522427,6.939298702913528,14.959237836224576,3.3839924879461662,30.21458402635876,8.112371865703677,41.50317707007592,5.047358921333336,8.31288622750501,1.046888300956933,3.0880391452407525,7.831152487978042,6.315634051155985,0.5715564024716605,0.41147351293131207,11.72699995243804,6.934844144768962,50.04272938466735,80.01173057641734,0.9260403246244989,1.9057295061631416,62.81165680053393,236.9205355931642,121.84078717421805,120.75278128347902,157.4068448443877,159.06875894708682,144.26432062843813
0.0,0.0,2.257752202558069,11.789050740834286,17.647037122110262,5.2965437298848315,40.63903041146666,9.55368979878785,57.49979009301309,3.270203776907909,11.33615279884552,0.7748110149115225,2.5953392288576,7.147325143168354,28.854075868450604,0.5573931028983412,1.385736100007633,10.067220053520458,8.755653350352993,79.03115148541382,107.67735542794917,0.315875843370486,2.328916373184173,60.40406202280328,161.59330582492876,130.4832150097103,176.27174575342391,192.05328864088858,94.31456864466028,202.76624498948217
