0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,6.440858156544606,10.153884824364782,9.301911905544939,2.6933766639711525,26.205862171401595,17.79566973550397,81.20440989766365,1.2280780251661123,5.747428637246964,1.1630870258998791,3.57154300546111,11.819868857539303,16.6280523348849,1.1188785569024138,0.6793639374221657,19.60150349225902,3.852204268002335,116.1709779106702,55.47258048269799,1.645008026204038,1.7532655102430776,103.95324383046665,258.4974738755068,297.3547669332627,119.88758995592818,83.61163180037215,148.33951895864132,224.27602366152385
0.0,0.0,6.768201279376043,5.669839098188477,12.192237912238342,5.9679138479270435,43.030334052044005,11.454847579265897,105.21242197430875,1.3582778063740542,5.351500010161542,1.1145882953208415,1.8680851801451546,5.613411572017654,45.2827275912106,0.4177012881227793,1.3319532366095974,17.34505457244069,11.381273553804462,168.76714366337532,172.35625484956208,2.8072143106755805,5.82866873192691,67.53033136293658,169.2507255911355,210.7784903325495,179.6716610022321,325.8990945481935,272.58037302824704,336.07914025428596
0.0,0.0,3.005315197050172,8.912750234357576,67.09716218350609,7.065799520816981,37.78927669024509,25.421453491984806,40.243994928191675,6.370443053444949,7.61121605071407,1.122520366269557,3.1986423480249973,8.373289744384332,17.80208320953148,0.621853448807804,0.2718543886881008,25.162594940558286,5.433902024490574,125.83855341075459,205.66626033910273,1.2991077022382864,4.064751589279428,35.38498752086832,161.8624296528199,125.31641204105372,65.04129841653445,95.09603915949519,201.90643213502653,163.80163563761516
0.0,0.0,4.771537051804706,8.023000363684437,18.38877363065086,8.116596202461803,31.53359402409841,8.12521760962311,54.78498741524013,3.5730637197072266,10.153596913552565,2.4795891013041125,5.493236559249654,10.741570338351378,12.133838733194645,0.7817839585916959,0.3812791713089842,14.542071150554527,19.644146207620683,77.99917760063505,63.96868555289658,1.1967887595507545,1.322202425783226,42.6169153875374,341.4733101387581,255.11695380694707,133.75740157572795,175.95521060022668,185.47938361284855,65.24939944697164
0.0,0.0,7.4941625059793395,10.74379479490669,11.050078179325535,6.574940500885621,19.63617186029635,7.413531985952327,33.49584279789588,3.759872007424019,14.003086170165105,1.3722556219367044,4.654771117789052,4.567044926123549,7.542251471813948,0.5912382263830059,0.8657116913807626,8.453004575459357,12.374846124028744,68.76408815391605,44.17877677641728,0.8648705516270809,1.3361844710067423,50.69948769584546,120.47049770270975,122.33800721787318,63.44598291674699,171.7124442787237,185.2214934449674,212.0346985837679
0.0,0.0,3.105525252928873,13.394395170215756,60.53405788193975,4.120916009145185,70.02146336079068,7.208720653146399,60.838363752086835,1.8356453979404317,10.20371942339671,1.6549160925931707,4.914264653754161,11.32000608011804,16.076336639340823,0.3251865875876422,0.6492807244970604,12.386024819684753,8.671443074090972,105.56483442941884,65.97516971767895,1.4620079267433996,4.000799129875308,92.36972176198785,62.88005492917199,145.83025980023993,170.567172440084,141.77989340084898,256.8758862850216,391.8594297664153
0.0,0.0,6.611506732189964,8.001871475583954,35.527349927111025,5.368908774513574,35.965005541442984,21.26114101173578,62.076668049841146,5.21236322931017,4.726910593601759,0.5253371051441829,2.2970352993674967,7.076977490901705,2.819343850549372,0.6712242009841338,1.0918778058312346,11.101238445745544,9.652330173838362,134.3767526814734,53.11801490282804,1.3587315801287396,2.67220433390976,101.57463469334958,135.5463053002914,194.29397072738274,207.04265432440877,194.9817155376032,100.26195253839661,251.80327465111904
0.0,0.0,7.694665421582148,11.673544677042699,28.817356081659163,8.503722448327832,30.54387780458098,5.080069136626285,70.80812521103789,5.78888392773279,3.897784391745187,1.314662797518002,3.920056809851844,23.484456209469954,15.822534080194242,0.8557512968593861,1.6654548473337099,8.544075169208375,10.424862536717985,67.54784794608364,195.8121617962357,1.5746206775633809,2.0823918061601008,117.20826177875435,235.51398846570993,259.3798537680527,220.10785958302392,128.89316962922572,128.61067247933383,583.0327161733496
0.0,0.0,4.7718326194534315,12.194037419913613,22.0928044829065,8.10319136052356,45.5529812183227,11.630668374421656,35.23520265897993,2.1668570689452684,13.19068915660106,1.0335756621387173,4.5488926172597335,2.412301101115216,12.79053617212022,1.0167330331508906,0.40945262550156813,15.526790901297911,7.586430484751041,102.6220487161533,102.81801800811755,0.9531856748727645,2.864058194918661,86.65790486376969,314.16543847590924,234.9293983180072,117.26376673140913,28.570941651004524,283.4959064412759,239.40948381743786
0.0,0.0,3.935170062911912,4.659905597512493,14.856825928692025,5.001302380424011,42.369664981299756,10.101501207335774,60.1002315018489,5.959987513819507,8.969370132924949,2.603179458887789,2.7012342798669025,5.436262853100347,18.614682504408954,0.16528011000675438,0.34919785840200096,10.8314256031496,4.284725865029041,53.266303148622335,84.38243742913409,0.24812788682657116,1.726151472847902,57.720206692034225,96.0995353354106,102.89570750734826,64.1235397528474,226.33325556366322,164.04467959184913,261.76227558780056
0.0,0.0,3.7714508954676202,12.742100137099376,19.053132023617362,5.410453908685035,10.004560941467867,8.845087694821682,61.769290904906796,4.225137652682987,14.018874001689689,0.18860251559375002,6.052249058095339,3.306352435694893,15.375256437242236,0.5406402561696821,0.2227113849169302,8.560835891904446,5.363710430611935,16.455415206608947,126.3561884495225,1.5008988826940053,1.021435580428589,82.78316360598313,301.03070473387777,185.26078981938338,127.66450826858963,216.5715916586239,127.50525771650834,394.9632027551079
0.0,0.0,4.222178324768249,11.826030412280328,20.3189148605252,5.908850815695336,34.61148373780232,6.819936567288046,52.88707890410729,5.7376425282642245,3.5100671975514546,0.7598411348057551,2.9926672613871865,4.324405353629734,20.908821104526353,0.6491028457504702,0.363868503741583,7.362394054603367,12.233089453581059,110.8173115517231,51.80218071068652,0.4827235873385151,1.3931726894604275,56.70985486309429,143.16354216459865,168.99397840954538,150.67843749793218,171.78512834049704,204.04396051732425,137.2443094030138
0.0,0.0,6.232253377972151,6.5778385565415105,20.7577996168913,6.1062857904393315,51.50572751260931,5.571457746507645,91.39503856322175,4.376905016469572,7.371614557325371,1.30186125758306,3.7860726353658403,10.711796390983803,44.90438042921574,0.3145796541748079,0.4169332052586951,8.82831479237402,8.481387466109148,125.54707367958102,126.79265946285011,1.6340096006130695,0.9955389555261859,152.2185997559007,195.4918244465597,122.99377434050281,106.05151411741898,137.52478829819154,95.51370134825393,231.28187077281848
0.0,0.0,4.391316169717203,11.558317919717688,32.91750745922196,7.1510580404604,64.77836407032468,14.297866543757982,30.197474636742516,2.037976259920063,18.21050827796215,0.8604604576862448,5.72014399086929,12.608649331797515,14.917987138099168,0.6263004262916542,0.9248440010290044,12.90948288732368,21.592543343106083,130.4870867979086,128.31173305676953,1.7083331870543659,3.126073428497192,47.138338332385196,270.0776246623202,208.69953667826826,178.59144884629313,296.0064944460843,264.6477954681627,364.2628380681044
0.0,0.0,8.553776796896154,13.059010104380016,13.817312436167919,4.544324901088799,13.25185332708309,5.817182712677805,77.23205113626425,3.797509109210756,6.981272560774417,0.625902920728428,7.721499446986756,14.17142391804023,19.915647112949877,0.3259180536889719,0.695532701903054,25.89432620196571,8.17489061089145,67.38225160488294,81.8307172099987,1.1176448841344484,1.1274344877773639,95.17110662524559,292.62875658264693,144.82957108164084,113.5227839982245,211.23301794000085,75.48235683469794,559.3196036126701
0.0,0.0,3.4539469854666107,11.2220988967255,46.533710806184,4.336970867142998,35.20654292152832,8.53698282782023,41.854038296548985,4.600513145541417,11.504307605080522,2.471022030273699,6.153641560370207,14.865194451243593,21.316077207922554,0.49166407936664003,0.6874347624573234,14.768855901736968,9.049223737499073,131.72913842774577,158.7208582295636,1.1693122817247845,3.402392897305301,92.91758078110219,225.71343860800192,135.75183363326767,60.31392504970838,214.73697710488233,304.16580729025446,193.5847969721792
0.0,0.0,5.583339238599321,13.439370739598324,15.071327765200648,6.9609502519495505,35.789775969675354,5.893733835285724,79.83094071484766,3.6462592848022313,6.854884846387977,1.117609284058798,4.731172937476031,8.926963720780739,7.791255703679557,0.500679383444682,0.4265374292670974,17.858842119773,7.828784661824042,53.97372160079779,96.13235498215292,1.0612874853428602,2.1982945987151115,44.48449610384692,178.49845479595052,154.67945104306173,162.5537605961318,128.20710494628793,74.70752127148778,168.0184941850478
0.0,0.0,8.972554507413694,18.711229081139514,7.622442004250746,13.286388750559274,22.836095979765123,14.552998213449236,69.96634146748553,6.370759445778937,12.705526236459306,1.8861569521934403,4.611291862060014,5.578064716637284,4.8285370800611265,0.3575799717090581,0.5115121480777007,6.255429172974357,1.2312339010949067,90.33145327862556,59.43861361280113,1.2043270970536208,0.8120893914373775,65.5118229153162,64.02599213787718,104.39063817400543,164.27385432552367,154.3549564918052,114.94693261665574,131.96750071024385
0.0,0.0,2.6500058748384703,15.63305809752074,31.882169393921718,4.434210542705037,23.902250585690258,4.9369198815518365,44.128862455126395,6.815043558783943,13.553736863581625,1.4764089074073834,2.707995508410932,11.296708275634607,32.17106674667791,0.6916110875216874,0.7710610228758666,14.16346199934215,7.883838828753547,144.79087655759557,64.80544514973943,1.0828265541282058,2.380925600783212,35.527041394420024,107.83629889044991,106.08005572781741,132.5497985689018,247.1464933742056,93.73604255935555,319.7337442693135
0.0,0.0,8.07343868688977,13.766607918492655,21.976213387810805,6.160946430175098,58.95615903156205,5.750539172479392,35.88304433872283,3.0050840966973005,11.471482314450157,1.6505171407982808,2.935365883258945,12.042438869171301,23.1829324095321,0.3324741064016292,0.9512408879370177,18.294787358807156,10.638457908313997,168.20579469579909,58.6893811675523,0.31696853575461303,1.0130955465483658,30.398289748465793,185.7820449720635,35.79580541929432,130.95110980512865,302.42121272467773,270.8009984658275,331.6354679081721
0.0,0.0,6.99909285449217,12.348641923555434,14.953235939375215,7.907275484071947,34.5544899974987,9.381811259873356,66.93476065983718,2.9275691343715438,16.694239394726626,0.26362667272999163,4.30849174578262,6.442438925413055,58.41509858937884,0.40645129914904543,0.46451206649848076,10.621568683332672,7.841828743633876,46.11610980822418,127.73788834009157,0.33840448870680845,3.066612359071087,82.23081833520743,130.65786614020453,211.76264002931248,73.27350563227652,110.73602510563391,23.51687399118211,171.96810326845025
0.0,0.0,7.371809653477095,14.507525500593012,16.076581573268758,1.796035387535986,41.53116321453893,0.6960080742453555,100.88460726584304,3.646255450780923,7.671329747508218,1.0402871162076741,2.9764446026673985,10.47459903846973,10.783651304694905,0.5923160907212859,0.3490605603362687,6.366558782280769,8.187727551359098,61.43821690174059,102.42385203703255,1.435802549695461,1.955988586943258,44.83029142875883,64.59793639325885,67.22702266084828,129.7434148044495,233.75668732792076,220.75736270899813,260.12813924919203
0.0,0.0,5.023153034925109,7.372003962631469,33.262235947649486,4.832430100816158,21.2097671608131,6.261745496408453,67.85455404237226,5.892980542114181,15.130151412346109,0.7096067827337753,4.590573850029752,6.808518216091506,14.609544036213649,0.5222551343645068,0.0990421562267419,18.79276895731016,9.77345517791671,163.04498207291093,29.247964199266683,0.846929915245722,1.4835993775763605,52.31105084963092,242.62076256367007,75.2893288586652,65.24486059210709,400.37904311805823,70.07411707355126,109.99297745590526
0.0,0.0,4.178431911138216,16.55869783820826,14.304282272817437,10.726015222752208,41.46130748388701,10.37201189597029,84.55006802237074,4.619174698815986,11.632171788245738,1.7729167412000395,1.0290782935448353,3.453708272594688,6.009643730280097,0.7276491975695818,0.8286113278395609,16.455102988787214,7.027754448243595,159.98144916404243,115.03125545063857,1.4274432327336692,1.2841648038883122,42.8160139959541,240.40949757483696,255.410555763994,261.1526151569234,108.8338452137763,106.80534837363676,167.20989259623536
0.0,0.0,2.968175282794211,9.2517745463105,11.832268656938766,5.71486067194437,34.28973865595964,18.793931033141725,105.64729235215201,2.4327353796771005,12.5395771839112,0.5887136521443861,3.24395745087514,7.120192854777878,23.030962338167527,0.5274185792192282,0.34789529948736825,7.626032525179324,6.349415861828359,88.59954029351567,137.52653674282186,1.3757379446677824,2.5920241202794543,124.25983275611826,147.2210615520234,159.32162203900367,214.96269269019345,177.2738668363083,242.7966631805176,167.1534479093083
0.0,0.0,2.4110597186622322,12.046907813031307,12.43107069586469,2.861197706992039,53.20652978399753,12.643851903988155,24.562353612491158,3.872304174185768,7.009857039202524,1.1291499388661956,7.001912191085847,11.1327820517412,18.744921818524876,1.2486760195253133,0.8270869345786029,29.326818281234605,9.27309144807113,181.9412827853715,88.63703952404713,1.6777041820651937,1.708801718120092,56.006411390920135,447.81976293153565,106.84701384638302,140.72144844493738,210.41442455433298,201.7355943754456,468.53253351354476
0.0,0.0,2.264926255053977,21.160135342444086,29.889641228834577,4.076751422707376,44.008539639587305,10.914070065059976,69.13023661499483,7.009791554923151,15.389497326184433,2.0995783032789155,2.4740509425650674,8.099062739978073,48.60089180647347,0.7276822056409687,0.8577858578461242,23.979979171183967,11.902802811147563,324.68065179068753,108.36207190042512,0.7498662789543882,4.9978473093609,108.81627803628142,533.5526127254388,108.99016887027874,262.2879240089326,223.9973244581211,173.38322710559376,127.12277054655883
0.0,0.0,2.5549919546540263,1.3809337744388874,28.887616587160775,3.027257199682562,51.72771058357452,10.605510789799059,51.83275432719321,3.4149692669673932,8.513505899851225,1.3329674813915553,4.495364218185775,4.75557871181039,10.6148279999981,0.8073240255392946,0.3418232294991587,14.048100505021115,4.32511345772181,130.26921676579167,64.48492254814164,0.5655596581459236,2.5801748110273452,35.63672667055049,111.61226365941043,63.058775317319125,112.67327332382818,291.49930994949455,228.92545209728144,119.10760233748775
0.0,0.0,9.001007043395402,13.088828010937789,17.835149119454883,9.206306242366056,49.13404816923811,5.6979412703850985,37.41020657770642,8.551263241067806,8.72864235454347,1.2701814663407334,3.1734941185971848,4.833461842959606,3.6396296154950005,0.7123459270731604,0.7509420958694144,5.489977671212931,6.334516423300686,57.853059970291056,48.5082841252496,2.031788244143054,3.943504410072115,62.144648370045445,105.8554321425293,74.9568919354057,105.78658187690549,246.82919516276291,238.326289269708,186.87137046681914
0.0,0.0,2.267501661692004,18.365746541864365,14.872762815194653,4.64225492404726,56.81730666025287,7.2461306193406045,103.18846027677459,6.185967028387227,8.471191031216057,1.4066183209662633,3.413167513340556,5.393607034807603,9.045608997166678,1.828731804847643,0.6101398664119908,5.409669891046815,13.89644848937758,122.52120469362762,51.78488586681378,0.7205655151221356,2.327470595160634,31.843099589847842,110.20980252443829,133.88263523261958,58.275520519791485,189.5583827627151,166.34360905643808,305.290912595858
0.0,0.0,0.2856625717198211,6.960582881622339,23.642262399092402,6.981934728478208,43.24102850660746,6.1787950948703125,38.75075786949171,2.6090982931969418,6.7962050857716445,0.8655702595324238,3.7331733193353456,3.792863225965112,33.12994094153272,0.6649627567959041,0.8315158238159113,21.438874051130668,7.01079693721954,135.09060792115653,31.746159014759865,1.2320386575259055,3.1711357658323758,28.20388532562894,161.72473510327072,66.45129870771453,154.88780903947656,328.0643347733993,235.69268586898374,562.881804477568
0.0,0.0,2.4018714538151,5.203097169232666,35.91167641716507,4.965962999426147,9.136641014693446,6.062008255654191,86.27564754232249,4.4360495584309145,7.885196516133314,1.3607479441042392,5.753361849317507,6.621287557732655,8.402117143316206,0.7963839767161718,0.3365182757739652,20.2541945010929,12.844383585130945,160.93273793955404,124.8674975933533,0.7625285561627817,1.2424356242473693,74.93520248113774,204.8840491534395,90.62717019360741,148.19886522304446,200.12439241586856,201.41616084970616,140.48027787549452
0.0,0.0,5.771847540433876,16.594672715819524,8.47154522064339,12.549762589331513,65.5841609258528,18.370344120010046,19.995526187315182,5.88453820135976,3.3739759892251246,0.6389394697781758,2.696055365554876,18.24594626790841,44.975817932770205,0.32053969605973687,1.0542320203085662,17.019508688045413,7.572641877343676,117.66750815927335,199.5716871577319,2.260487964661245,2.0331157993670854,71.52134545477963,298.06043189123864,120.85335833451694,77.43738795532991,134.1662518788778,156.20505480591925,377.4020286130518
0.0,0.0,7.227072116813698,12.119050118097233,50.3961176919894,4.254070360824179,38.20787608595916,5.3426488486256565,18.85925193947059,3.721875950867944,6.4101096689656565,1.5794368878096996,3.147530360242624,10.14405422397873,13.122571512224958,0.8576600000215154,0.4890495564982943,9.88277120775468,11.540684053657925,118.46986333365814,176.57119817233533,1.6099491048523353,1.101117266967337,42.78498973452912,219.09284241670235,222.53527964936785,105.33058399657018,110.13574559872795,191.3718935757314,325.81403392906174
0.0,0.0,3.0205706051252226,11.307394210162348,19.500265119375474,2.7583373043544337,54.04874402341266,5.3981935264355005,34.81708002224263,4.654199898133328,6.701364560356184,0.9882505065835858,2.8768919178083654,9.002776692216775,4.651383793011942,1.1126455503253423,0.5394283080194988,8.26596865847681,9.100189915997989,59.300259377905604,58.848640825952806,0.3693228003087466,2.367583753397458,37.311271921338715,81.78295115903467,163.80574415329255,251.41814342195335,195.40655230141803,80.28651859736462,328.4635198185845
0.0,0.0,7.30151094023287,8.350151188461439,19.537211534968367,11.811555701406157,31.298508028534545,10.48488112405842,32.92621210776063,2.754081657214434,10.30762207657591,0.3857234564607587,4.418396392244623,20.630159248870463,17.956758349902287,0.6011504870018871,1.0122387826891461,14.833859681727002,16.908226877151787,252.18550767793565,27.059076007361845,0.8915810218585513,1.8775398988061243,95.46135532880513,130.83398124303278,124.1513236316229,156.74457655498372,116.06026419068449,66.81505175222526,275.2302054533634
0.0,0.0,2.7547760723472257,6.312143893231953,34.44047745002064,1.8249025464841886,43.77088365092568,7.014641363005148,53.02385757253234,3.4395675213092485,8.19950320810615,0.8003554494129086,3.953768003138194,0.682845778646693,9.439619358213534,0.7833246871352446,0.4232856562312627,12.192124602234582,13.678188335641906,71.45895117440071,61.72116600573226,0.23946020347248848,1.3075357331721986,62.3537621119647,224.33853524632121,111.65184445640153,110.90141037890977,200.61589174437626,216.73572282118917,127.5266401668848
0.0,0.0,4.194564711474178,7.5609736814653505,12.917966616651253,11.555171879057015,64.98630678763354,5.662283149716104,39.43392865940646,7.83721545341742,5.681167276714904,2.8127689547475048,2.2975392462481308,9.76290879952537,13.787800956540504,0.27056645744799357,0.7633817042222565,25.736799079173664,4.543209513794789,271.095687607062,98.01014252155116,0.8768127261538432,1.7871553406128091,80.1464086726059,305.18760953744163,140.98601400214156,229.9604291671676,156.50619357014224,133.98825302748952,133.05490046508532
0.0,0.0,9.677379789208501,8.973500555691498,38.98726378236501,6.247071974919931,31.64953501440116,6.042454812235654,24.768861298885987,4.427515244250513,8.011170245847872,0.5976278406346798,2.909068148248578,6.575965498728552,3.556869632486168,0.45780359870790893,0.6782728351441641,15.762705973183369,4.776492902696476,171.16195371064674,82.55471990780619,1.0195324685166787,2.7057295151932657,64.15128518836276,125.99752337700792,194.86579183075102,137.51479947760987,274.4751969356185,115.2397641634028,171.5121956655472
0.0,0.0,3.638932661525172,24.55979131323519,9.746763818500966,2.399781206758993,17.167436039352616,12.96248523908758,52.67036249634829,5.917842736534499,15.018900179384133,1.4572730645334602,1.0687362060719805,7.806365780131365,1.8603836575356767,0.695547289402302,0.46705011684363784,20.850263450035246,4.4065623251419925,182.54960360735816,134.84840133406,0.7269548313262295,2.0843325079532717,103.72443177997638,176.25904069349195,165.7391003955072,144.64473192752104,31.84883458207642,238.65739358384926,308.113980878521
0.0,0.0,4.324647149480302,7.594189445341229,40.59648983410482,6.253552728470906,33.90218020974709,14.40319738227121,56.618106671421074,3.7777307956579342,8.469610337993036,0.7048681870829423,3.7841481575006712,4.841695367865926,17.201837276946627,0.6241438223251861,0.3540995398093141,15.068690182021461,5.173649736295625,98.35741974585594,66.84354807520108,0.28611900126280426,0.9916296890823715,75.64785194325671,136.0984715031081,142.0823983991595,93.35578261299828,278.8469280744117,200.79107843667765,182.91707442648925
0.0,0.0,6.5874404370063315,26.08130460853412,50.66873859337209,8.447155243325803,66.32582069426275,24.19567685467964,84.25118261208758,9.015235925858997,11.687180185442305,0.3913976260582487,5.507123041018326,17.694710013649768,31.373953891437885,0.8350060267825217,0.8298411964310168,14.380310960048078,4.660014352512968,201.71942919604083,143.6137230064969,0.9141431030035263,3.6910436691055843,108.647347703154,399.54228572877304,358.9675614840646,70.3601934718258,228.21561912261404,250.66314528262157,187.0722141715203
0.0,0.0,4.197484610352599,8.107036439202325,15.309812957070712,2.306795795153077,45.00951441210602,5.881203207198521,73.75038516610938,2.2755993059918915,14.416396187181157,0.876610985975478,4.060978065583182,3.6332581420027825,12.152247175911807,0.9278766237489069,0.6116337903174133,10.982858611129295,12.524878448499786,178.79235362715312,58.512058127828496,1.544319067194792,2.04442452533005,35.39522130763627,346.01325597215913,141.92753316987393,68.7497569817287,334.8393141496135,153.5966860979032,310.90598367894876
0.0,0.0,5.883286598809185,8.146724734352981,8.840420762714496,2.278208923457767,52.48633745826396,1.808055988643195,14.09838753532125,5.582811654121289,17.340207185269186,1.3297195924509748,3.9123354035989593,5.723782287819776,11.68769172973446,0.39773532109861687,0.23801888748108888,4.982944056648877,4.648192505410715,41.82092339939024,25.483287225425514,0.7561373514235878,3.269304159629869,55.15031195475861,272.4067535485565,162.18836248051196,95.34821594410265,122.00767184859515,48.24493563986591,197.53382860927047
0.0,0.0,2.095202832043592,7.796256429891791,41.01898094194527,11.30165428421667,34.31536051295699,18.820095427661684,54.75404289921221,4.487793759334745,11.288768093333237,0.5794826691572693,3.192771314462279,7.0594925859672815,14.717947548057479,0.8304396880720062,0.4702509099994939,5.2514177989286965,12.97964326326179,158.68653160473596,112.31048920680566,0.7775820250188583,1.1917784351030056,70.2208269708365,260.26147268186213,178.26206055275458,138.63606385719044,294.9016580862665,58.592518897519454,430.46670681631906
0.0,0.0,4.5426354087629175,16.178680588197988,39.47263526026339,5.61940464319479,51.25804487280112,11.535277080114506,113.20212952440495,4.3808929170514155,6.521396160507448,0.546690066375413,3.496859037139539,9.244788226506632,3.502521226122644,0.39168059580921766,0.4929973461009161,12.175929031876041,10.09238848242489,184.36507807109388,68.3249738457609,1.8080276723722584,3.038710158609705,96.01929920723825,220.82955486752735,193.1673366534605,259.9562848155353,115.99456312387137,313.04791690017163,237.8126953441714
0.0,0.0,7.629550312693652,9.445397730384713,31.735364767001645,2.6290478082431736,60.826301427604754,8.730967001802425,43.41072727697811,3.9627603824142223,13.105059714010178,0.3832990606886285,7.0416291040381696,9.806930124363827,50.90957399814343,0.7360093612443224,1.0133643160287082,24.44588316646761,4.428261253128685,106.27979597830652,124.31069394433322,0.37634142434171,3.449752843802265,40.86817088765808,264.1534249791454,96.31861008809534,181.10045909352152,199.22241867752473,202.0611080757788,346.2763386387109
