0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,6.585557992810083,8.593034282374234,25.444448699294632,6.354495697578455,49.19120927243903,11.823747536191796,42.1772133723253,3.4428615780227316,9.02152417553223,0.9192270251015965,2.5915863599627307,6.199297266423972,7.514925080161748,0.5740872571347191,0.5987786261397601,12.214413317291319,10.190119751708806,106.97559557064149,51.800149034719524,0.7564365484631436,1.4475835227359881,52.623282602210416,129.19206201181262,136.09362971712068,96.26125632228886,194.0932880573464,105.33684606610814,240.79947096713983
0.0,0.0,1.7278997221832217,8.248708005561722,18.475895296893132,7.857714451689421,18.425908623703307,7.564947456944944,44.4148586647781,2.7145775693970524,6.143029678848105,1.0258298911381538,2.7310635981091127,6.836068598556619,22.100506070004403,0.588875587945463,0.5918308973821723,9.96041812867676,6.552297702551634,78.1764855150809,63.42287366786104,0.7476703446122346,2.0384796331806485,54.89220404771473,135.95107265996722,136.91489277716474,89.6368346300412,211.67932881570047,136.26094761949247,221.0737861320229
0.0,0.0,6.157230856811192,10.350541272995681,25.257020118410328,7.6567430670015,11.361935859028744,9.404005068686931,58.2679873496344,3.4779523666402428,8.497303008716804,0.9422979863642011,2.5804560099693274,6.965634670259399,11.085367056421836,0.9334559192340773,0.5170835813965248,9.816990063012435,11.813074224191116,70.71469872976179,53.38809476631924,0.7533417650941465,1.2241747003111945,56.03095881106492,102.24345569100086,147.38509607062747,159.62551381780187,226.33180299160136,267.96919161482606,201.15449845127503
0.0,0.0,3.5281634024016197,12.45839940363908,18.005263540679387,6.92062399884964,56.65116436624887,15.403655985779407,58.2974979437935,5.402602245448966,9.751087541551646,0.7247375955821407,4.037708939863012,7.629858621213164,12.637223816269067,0.7593473089094206,0.6801802860773822,11.516840822623939,6.893824891207297,77.91709678426334,69.54436077218135,1.060563441129559,1.6282367577011798,61.829581690981385,112.52459029455426,141.9223180501762,83.03226181283303,156.97693238570926,132.3851922444359,209.741962592091
0.0,0.0,4.547645762013937,10.091659521860846,21.04469744742317,3.8207507402746734,29.52012275627635,8.700788523482398,43.95608547476581,3.2135879359807276,6.616793378833013,0.8221285059047025,2.7018819098987166,9.967670332534725,16.21833214855907,0.6658244777359725,0.5814420100686284,6.737995822387953,10.430776202486904,59.496500686242655,78.23793813516309,0.3191004449264358,1.712682688868959,64.60829686146892,134.09156963378535,104.3608876850992,92.19978321146527,195.7453109183176,172.96643414067492,265.52188425491494
0.0,0.0,4.091049471441103,12.380028933690166,23.937579484181477,8.146492191688461,31.948484291406807,10.505911778590873,49.089958447239844,4.68607599369301,10.277087627028427,1.154401678681061,4.368441030395796,9.464829328976196,11.666650376580623,0.4307001588178553,0.4316751664502987,12.665928812742727,7.417846297249969,103.78084172720794,141.05077215845623,1.3408086191187925,2.6851128462987797,94.1009937943286,223.39823968557414,230.0695761265959,146.6303008458043,133.95707090893958,192.1983638205961,292.725102992774
0.0,0.0,8.662851929942763,7.411637372217966,26.24640729835307,6.247842646912334,19.65187640813464,7.862106585476187,51.08573708646097,3.2770334127000678,10.395409495695844,1.2329797109003693,4.121057086737982,9.18863965286954,7.262905176684839,0.5607112137652299,0.5104773432935407,9.337949561285079,6.588361420307197,103.69453949096291,54.73088397960829,0.8732058173014664,1.7384674354660379,52.87752021323675,108.58251364488345,186.5974156190847,120.81276299700392,205.19229042444655,179.7886835750232,149.76647331926844
0.0,0.0,3.2302055741884876,9.888027759703364,14.117209406626616,8.963861132849308,39.7929546834171,8.329242008034921,46.035896926177784,3.375139453821051,9.92945631359395,0.7678040548000321,3.565424517254763,2.362511908290557,8.758230789626483,0.6833942512201957,0.6568411835067578,14.719281310688803,10.479480443829537,64.4765558754402,62.35843233117778,1.216924136115651,1.5643513827671742,50.44957667230095,106.10436343274516,96.86839581632019,115.91769287343314,158.87809744951042,175.57632685691792,204.96649609048413
0.0,0.0,5.7653029376027085,8.965577888907307,27.371229113276293,6.238135057352227,56.73448039902979,13.762411549719102,48.51560873395747,2.2768336905975457,15.193110941135465,1.2494851007044852,2.605291022429631,6.805671871567711,22.312813458085053,0.6201630324385758,0.38529668038666326,10.529849115655114,5.460408056068568,85.76360526567372,98.86711578537063,0.670567663939378,1.7855779803567282,53.66982450856611,105.5531953053497,161.9774792627209,88.04248116463211,144.3911960266122,113.22967012798514,151.76620099171282
0.0,0.0,6.501678260168087,6.949983050612936,14.222871051759203,7.227973244828901,25.322691190581324,10.465102834371312,39.51979039015526,3.277020618263478,6.098970501020978,1.2002055072018116,4.640213169775931,8.405305654153063,16.835794449507866,0.634758822793154,0.5764344172181107,14.9666076930644,8.926366821534929,137.95932343588368,94.99468697554235,0.7253309559027448,1.586480758367447,58.33504888173998,272.7999337299732,142.3322859612918,106.12666696678241,141.6102165760904,204.94244203877906,198.41741052811315
0.0,0.0,4.83261816813219,9.166718037038509,28.568189236287825,5.327295742697005,42.593958942915485,8.141463569962438,71.85029177562666,4.445848109637099,11.114680275767295,0.7810843254227531,2.200254435625513,5.654765470921132,13.802388196629249,0.7058767004124964,0.4559324475181255,15.323177906952573,8.362748899466663,170.18821451259979,50.3192096407287,0.9405913849154557,2.6786658188697134,66.67923482787342,122.79887317764657,188.87583886645604,163.32007569294865,223.8323050381087,152.06920867432325,170.91212529759693
0.0,0.0,5.146572393479308,11.039655740700127,32.00199598028594,4.475347027829047,53.70459783294691,7.35028515640169,47.32005729276786,5.051945351600562,8.524809269110463,0.7165233942522161,5.317164194332203,6.23187181102696,20.435957039183798,0.453566909584066,0.4309360023120204,19.393936612748348,8.729031132610892,82.97404960937007,82.06709696905712,0.8409399851609346,1.696660056041079,74.34003033562863,174.7273708867805,211.9296621044742,121.9627997960955,247.02451596226973,267.7735141287669,171.8046252344491
0.0,0.0,6.163464766369155,10.054681085511648,30.981275690050126,5.8279990276621625,25.753945694460732,8.552971037897837,75.15842705107382,5.711508742427398,7.832652857824066,0.7238284143126537,2.8232301026631648,9.065027381235524,14.971848159754714,0.8852896419684214,0.8292194949161913,18.671335869520313,11.497896929042122,183.270793477343,136.9879604324803,1.8842929200344847,2.3769763037798053,83.48681256719829,265.3722872485255,124.8991039737194,98.21259718393947,177.4341738714223,158.03289700869928,347.0887405013497
0.0,0.0,5.229476475324512,8.538718023387975,28.319245449727735,8.59542383878054,57.40060318302788,11.201582468716476,68.5357483581149,4.860345261340947,9.873477332678897,1.1654466124452578,4.177059399635468,6.792707797017046,15.423394570229508,0.5105429410127326,1.0443658489181007,18.60293417240365,7.35511907179027,147.65993076212854,93.15977404133375,1.8446911412617992,2.927144966592113,111.2292691583531,217.258608060024,203.30023532485956,98.1913860407268,257.97957868270686,131.26834127006228,281.0160043634928
0.0,0.0,3.958109537370808,11.626212230676567,34.706918066588706,5.999026844825473,41.6014189897564,11.654770099006637,67.51858660510533,3.4798067763631417,10.831562903377325,1.6629177743194647,2.518225897859147,3.825256459300795,22.060761601063405,0.5464251481620365,0.6958454163966048,14.458970298191268,9.5010582069627,153.76177605696398,94.17586933321797,1.4450625793697063,3.716676465483241,98.27477892061354,139.3476077566959,147.35489700424162,113.46097875429776,155.6591235262458,130.89615330663003,314.65244717492646
0.0,0.0,4.439200508707981,10.435261945886323,34.97337747315563,7.864763280312727,45.46929975083106,6.757588966052464,59.90756469455931,4.27301224359701,8.74568940647998,1.040125046142478,2.2699537778249694,6.75794935407107,14.462901153332634,0.701228116881979,0.445414404339433,8.092201548909465,6.081086717400356,56.480886112487916,61.57475748640223,1.1175296116086735,1.8655504444823179,57.02427754470242,164.23052354523207,141.82053407623252,72.92642134435246,220.38271460347494,142.22613781900435,205.55013935989595
0.0,0.0,2.713094930945979,12.557019983186755,18.93558701438382,6.243066051033811,46.88896944717076,10.930162362454315,59.007593226806065,5.300002074480125,8.19506994934715,1.0609420461595167,2.9536491187619185,6.428462962371759,21.457630255001607,0.6433859409572555,0.5209728785880161,10.397809170036581,8.567264377369805,106.50603897313749,70.99954219099946,0.7972429285864095,1.484112375655912,51.22066590448225,90.68325355537581,146.83097551214928,143.08340631073975,219.6514539988775,144.6147556309098,208.6468119243533
0.0,0.0,7.330087664779184,9.3085883444322,15.12587997758139,4.777169176143797,45.454017143679266,13.347944539258776,56.74311212260709,4.756291535417655,11.012913231858828,0.9780780477732477,4.137213852554586,11.238597993940923,13.827474085075256,0.7345125339220815,1.0696802010354518,8.524245318754646,10.517415353993355,124.23115854196008,70.52194835571062,1.121513229345688,1.7630094509452332,66.23534330092365,163.0627667297336,179.83919461104162,124.15262971743151,232.8954983607947,164.88652937138136,191.4086710713551
0.0,0.0,4.9252707886865785,11.255169849463003,22.988185042553887,6.372763798738288,39.982907447156414,9.722575116960982,36.3597255530233,5.045381272048151,11.650848742155917,1.1205536090011192,3.342354595977374,6.0466103466294125,20.324093393129438,0.32202534634524044,0.5562450692406411,14.068146757079946,9.744640144686016,71.16975982305594,65.20315069507517,0.8264485021675438,2.1324961162107057,66.28755146617932,160.12471463999964,216.15724575485297,135.7653087379732,154.9896887697037,170.12810007225468,312.5409972980293
0.0,0.0,4.4049868900400195,8.88195508286798,21.443643328403382,5.696048328135577,42.451401843278965,8.38944949398035,44.74174884654803,3.5015001524614426,9.064613792317868,0.9666166524940636,3.2374149074768273,5.170239482343467,12.413743788305851,0.7257049351944505,0.5293843544169977,5.46508588847939,9.665571952877308,174.02646499204832,85.4830836136879,0.8042935542371108,1.912662169756994,83.04700885590138,182.93980663149978,177.1448470373843,110.93250070933817,204.62096059687678,211.1126182006338,209.3154465880535
0.0,0.0,4.2284212369402985,12.14560683980193,28.85867982785746,7.331760030105945,26.488600058620854,10.297087092187878,40.15183900146163,2.9981490847450285,14.187944792025627,0.8487990735178841,3.4693652608479,6.261531631417805,9.625824104916608,0.6654495589057052,0.5339538727291591,13.20901829035782,8.292346430655767,118.4637667459773,94.37456829482784,0.8445245032693525,2.655654782241808,63.552926152970386,134.0404615177349,157.14497214145226,76.9412735222847,244.25791991461227,156.85923223451914,322.19596669948277
0.0,0.0,7.135880988339103,9.61592738728582,11.71766526170156,6.545240563123932,56.8244655226902,13.881577166608917,57.80251195700779,4.064896510054156,8.22972795340405,1.4663971207209836,4.971083344601266,17.9681109510283,26.359495122692376,0.4943886711232237,1.160364771146826,11.235819007273225,8.397798926687116,125.23593670657765,88.6283618771233,1.9159508084524626,1.7784974094918737,89.63007016696565,222.42876180135477,130.81312348722705,168.0428934472519,266.55011016388534,164.6011704144926,148.5045946045779
0.0,0.0,6.500785163589078,12.893561996603989,17.81925522756435,6.504456280049087,37.37352655061715,9.108139344496452,40.59319514482364,3.8158925693673167,9.909580232646208,0.6669324486413948,3.775036501604302,6.721958912780615,10.500250540185402,0.5323744867813263,0.3185042875640231,13.39364512380927,12.42443832884734,83.79155462171322,86.50163400091412,0.951116071510163,1.4674532911489286,68.778627378152,147.86103590228407,153.05903597502342,118.38459803529811,199.42458511428975,176.62569004151362,248.1706514085069
0.0,0.0,5.948309748965876,7.949085551804581,27.459867139571855,5.557659063302956,23.614857899192188,8.575482205591243,65.72200569369787,3.328498680042366,13.834659408490772,1.3068200230366562,2.342491842508676,6.37853425888246,34.13908688553067,0.7664077701535321,0.5727137540090259,11.86417251559983,8.843142215735101,92.24527551494953,101.40343258481806,1.3795215123782782,2.488654031223361,96.11861499418136,154.77636156719086,130.21346098139048,76.97969746014675,148.44058558743177,184.28864763262757,223.77192789963183
0.0,0.0,5.512945855618191,10.783770420815802,13.75208504950662,9.315613720278568,36.758982594108325,12.48774604314728,49.162020446095056,3.948215215348276,10.493219671542702,1.1529273986404234,3.3410996483787025,9.341381889441212,8.802704819926657,0.46284143032332625,0.5190551185167477,11.38522755927694,8.168420361110337,67.29202937462067,63.185695762351216,0.9397203148920121,2.142298458512472,59.06073674472308,181.35653970001854,154.2105887273902,111.95068558112403,198.56288020374421,140.1278988020678,255.55018634307672
0.0,0.0,4.581046575303897,8.607416948612425,19.440093686100703,4.237392099596472,40.36956541317207,10.546041476454953,46.838036261209,3.5816073656230705,5.296719221687977,1.0415128065192052,5.378229239013924,7.516518660592175,10.423588608289078,0.5228816770074681,0.5738892193312531,14.732686266349994,5.660560669304449,103.29933360915099,57.05833799478444,1.5402800333466282,2.096371833999674,89.51510262531473,318.1114834840648,179.13113545889354,145.22148220713817,240.47364711191636,235.41673989327484,176.06330398672898
0.0,0.0,3.580056710493875,13.57584075410839,30.05830349086168,7.964665289468615,35.25895755264109,10.150931466715765,52.5812712513707,7.107729557394395,10.318267478888744,1.0052458096920143,3.0016259821961064,6.844908328831572,14.067148862821506,0.712987147951983,0.6447570300822749,6.823529411648059,8.52409112342112,61.13815975299215,66.56223793426864,0.5604598590166172,1.8488638924152738,62.46774214643136,133.62511394825884,118.95341774715101,119.71201524381499,201.5845629576034,155.89024863795402,248.48632273623184
0.0,0.0,3.2813376334672357,13.90646558884747,24.334933375809612,6.1357937382746455,39.97706713198464,6.3802320083346595,54.70196265871729,2.93622283295017,8.675273064804353,0.9808346295555813,2.019130174002636,5.079034502893465,7.059268002352708,0.5545148322416806,0.31251867263862976,9.21987111104505,7.467760228690796,91.33908684347739,70.38580843598568,0.9339167062376138,1.389575043609808,45.32831861648933,244.90187542789423,143.16167650050232,84.80884546379019,222.84539154042355,180.64219377623732,168.00960773679623
0.0,0.0,5.171551387982706,14.723809666333397,31.679126063835916,8.559861724807984,37.08763249711468,6.231410184843396,57.30151007789404,5.315182061095786,6.931369467279933,0.8500041943095102,3.851142632745974,8.891254639037433,8.043015120336726,0.9632014446781458,0.7971173500655918,17.921309386763433,8.41548253509203,180.88328249554243,69.49580519984869,1.4602236228783836,2.368860052372261,108.56656708775705,181.84419125712122,167.26384817079202,108.17054901514146,127.98629647713885,254.9412984199639,112.1588604912272
0.0,0.0,2.758366258105912,11.249267979212558,15.010600687726631,5.083228250758821,51.92086235071388,7.513869323102843,46.101102648878324,2.2585033084905617,9.460021163513293,0.7498268097606139,2.522675758593617,6.62989614598261,24.938550125628996,0.5147550658726154,0.6207596227672234,9.331855967751583,9.427872505344187,109.39737693867602,43.068315618183455,0.7213744235978967,1.473784623281521,44.28375407972851,139.73052823455953,90.35320232957397,102.22044815412015,163.06257717761966,197.6693546428141,328.3864415062705
0.0,0.0,3.3323838483356925,9.662926517512282,33.38262267541891,6.502611900756735,36.001761830420165,7.917707843974326,43.83842420014081,3.7329418567375976,7.186065094758444,0.6887777316560472,3.293231192782747,8.621106204001604,7.859335893884989,0.7893224724837808,0.4843586019316163,13.461882842041613,9.372524822358374,139.8299733052386,79.65368409769248,0.9866494322386621,1.3306630725940845,57.058328395884075,150.4434896932418,116.38580508299344,127.46371099268549,176.9086395437659,129.29679329332262,195.68750471573506
0.0,0.0,9.817093614240813,8.462702402854363,26.5785528581493,5.618281695755438,50.819264980107924,13.357168719272257,91.18542302528985,6.049582371120321,10.23682020247504,1.0789605325880613,3.3666630121605836,10.552814704630713,28.622611182336883,0.9137974629205259,1.0796104319634217,20.00011368600572,6.094405463689146,256.2806511592841,128.39785743037206,2.6350427131479686,2.2286510783499693,116.22380544964858,316.4747622244173,252.02504733761864,113.67887921547118,200.33213158655883,196.29465341287926,207.6657951613502
0.0,0.0,4.579889435398228,7.218060175980591,22.81711602644114,7.3115176101192905,46.210249524400865,13.015203775036257,69.3985161781425,4.00734000364526,10.236172194074198,1.1879952314176148,3.966856593631888,11.060248308985503,25.477995855180914,0.9207229185100767,1.0655124170102281,20.979931487734277,11.389236875197993,166.03524210118837,169.22088461077055,2.0044826467011543,2.750857193486114,140.143028660988,315.40808142442035,174.1389374784667,148.5182556397238,122.4834976847784,185.04640093524398,287.3579146330506
0.0,0.0,4.832522853044646,8.875639297208602,21.06410488480125,8.424083365743861,40.95157656114343,5.40112659665477,54.184473619628676,4.15465058090052,13.534522745895194,1.4390947254156745,4.531325576270578,14.774963696941787,37.82325477131923,0.6951118067399908,1.6703353386675954,29.155664947252916,7.873258461030717,108.41899329730435,101.13490464493243,2.136603895473202,4.131466999111073,139.85995224323744,385.59747429214815,293.5758174515195,126.20107391543635,207.33824387870538,159.4122286822536,308.2471600906402
0.0,0.0,2.96775221602537,10.622348431212778,16.01830093923303,7.297801375566939,35.303158571492766,13.262037481721588,39.60599804569521,2.6008623855278388,13.126057101668628,0.5470636031505038,2.687714840721807,6.75515286373995,10.507392131724941,0.5762892957165932,0.33170421342681056,6.761114726696318,12.342812269414669,45.793773971167624,68.38835031661243,0.51613449509422,1.9321079774924321,62.60990853181124,48.94248711607157,124.24084976315197,162.75582236658278,116.15425806439224,84.49426874872191,242.59822476708322
0.0,0.0,3.9837935645814095,8.674605559864679,14.296763540674865,3.7270909487907953,51.89596146002979,9.649058745749679,39.532250015270314,3.504713653219409,10.591381700842348,1.081032048417875,2.854075488178051,6.2739222837900686,4.926425188318504,0.5266318414103415,0.6646819683767117,12.735517170788398,10.350937400970146,54.867143290162396,64.10491195075548,0.5802333310524169,1.5773957671531789,68.57501418268345,131.48148012355375,130.5895522637998,201.19025113365217,210.25613177429318,140.62884511459657,173.58862248247866
0.0,0.0,3.5595020255930665,8.207457983164408,19.888855684691823,3.989536885644944,50.06182522694813,7.7916741274262415,42.83535091302024,3.416929410914438,9.324312981664589,1.4337321264018281,3.140619603396927,4.80636151822533,8.714913822943998,0.8569822678247729,0.5189054811452504,7.945560316127736,9.202496180719898,83.75172319116751,63.096012339349166,0.7329368436089524,1.9701714634615812,36.705376727439045,104.13287931968995,152.67200484170877,110.86873184573207,206.6814796655545,90.62379882654977,318.386280111305
0.0,0.0,5.123530829984293,11.168919977951694,30.24902568159969,6.258113406534442,39.41914172952733,10.315190301955232,43.46354585056571,3.7312323525700464,12.458890513655117,1.0346136563179766,2.9032108163013395,7.750608588009801,15.663501548839916,0.7118431754534935,0.5402588686012935,13.920933165380038,9.59313677286326,163.59040205895232,79.93849170315403,1.4889996464016484,2.4671372927697464,104.36598026575686,189.12794510036304,131.86197686593675,124.76693769875064,150.7057117110194,181.46974275064346,207.93798149516314
0.0,0.0,6.036884730391703,9.215000332727435,22.744373034706463,7.635461716871033,55.90853525521366,11.078427226055839,51.126342282597,4.491204984121324,13.348122929292497,1.4952277054775975,4.763202162540702,7.576762936276324,8.189282237258155,0.6285873039809444,1.1436513352281372,10.086924124869352,8.356807847245786,123.421281712787,73.26958932449145,1.4800426209414503,2.7347403706654725,60.76206922567833,278.93145753495116,183.80202933604215,158.33533842455842,149.9238919033293,180.61110779769353,203.5623731089163
0.0,0.0,4.176771286284299,11.67409406325917,22.447847444656425,6.950020926941409,41.82901203845537,11.655739337938915,46.624031144015426,3.990042867284686,11.824104469115902,1.3770540746746112,4.711603265273363,11.837478296791033,24.465230507435205,0.6552432569561245,1.1979258719231194,18.28393329603054,8.069037834127112,160.95609515816312,74.07961918811313,2.8158972871652375,3.5959934498591246,80.67033627805594,247.58374987337146,208.74633744072668,154.25289846723092,203.0260758232502,160.78585251851655,326.60105761371415
0.0,0.0,7.120689744684646,8.630566150388857,17.33204906126118,7.837348419529637,46.84963812467069,9.965402865978174,49.12991625235276,1.7494269779209475,14.53297254283151,0.8417765737206806,1.75352647851604,8.175463118083988,19.55093622392055,0.8540073449602443,0.6622521569659064,16.08883997068714,11.412403058177325,118.81146268606574,148.67331245116938,1.9214056380346323,2.436298900434107,112.43222862107936,280.8288229439231,215.45268191334765,77.20609984829791,154.07362223418787,171.60802984013603,221.73774594878256
0.0,0.0,4.079622525537459,9.687320177657346,31.690317547858843,6.926890965858838,55.690248025983045,10.916926537162453,46.35282654702764,4.613895642518749,9.6219203880823,1.2101735376022695,4.303116870617339,6.339322419205073,21.12507215382589,0.491205413525291,0.5293450142880562,15.89620669852751,7.459902400010566,126.8996057410493,77.18160003105442,0.9277112424908488,2.1480944546977643,59.76005242520764,150.99907835719083,146.52501430516566,100.24418325564393,264.94651489714727,254.72108759891404,263.21807310365045
0.0,0.0,4.095577206917682,9.461384738574298,21.52525238304244,4.300220711692483,22.50296315384682,14.8836300553065,53.777815546673544,4.595344298035505,8.090926388057097,1.5309873705193766,3.577887990502628,10.297548459608546,26.90918320271765,0.4943905129952967,0.6994155957482778,15.995968901558578,9.916601684789471,137.14473152876013,99.81556670578955,1.728860926877827,2.3914167323809497,132.266625148204,339.94116095723297,180.03749599441517,214.46314138385583,236.58866820652614,158.91287481754532,248.81317569537032
0.0,0.0,7.069085692624127,10.078012964750934,25.579977095993733,5.886155482455427,34.47327481915445,13.16646119782039,52.887971965889435,4.612717795431462,6.166281819048905,0.9157333057051353,3.0802097602059386,9.765555404791124,18.51188317637419,0.4882815422488461,0.49125763025331837,16.937154654600022,7.196810080648572,107.4714360183489,92.1259827624639,1.0165386390409665,1.790052429749394,85.58445240099901,293.7035432317332,212.63009782500308,82.7859016000759,220.21930828242128,150.51128203488952,256.7384237542544
0.0,0.0,4.79308884121823,13.944927602017788,15.919468313221836,7.709178166147211,46.12814576967493,10.127171216826405,33.755201508806806,5.278957421056903,5.2165995683118975,1.5839566121517006,3.2689212345936807,7.07696591103997,12.991845378803127,0.5571579351497311,0.39303892946585184,13.711876938650928,10.851613572311248,129.4174048895225,92.77419392883263,1.5628218648672463,1.69282523261736,54.62321329743078,181.65364236289713,208.66485685182647,127.61161930261548,150.31948713626755,145.45110335827187,236.97140335740792
0.0,0.0,3.3432855982648286,13.195584207660426,27.664531998934297,5.847234605388464,36.900869046359546,5.840754963351105,57.82588121939448,3.5404597905320307,12.072436271968181,0.821365939899341,4.008654751902807,6.819845789137103,39.21923918476123,0.7781584402228496,0.7650797191330672,21.903873947422927,14.133101401992223,87.58445717992564,129.22035484370764,1.3506301189940826,1.7005564302605536,57.145088234554194,169.17815753623023,179.38120132933523,166.37098277324358,178.77748930824322,144.07774034896627,168.7240677528846
0.0,0.0,5.924522879898481,6.522316545931131,24.334360563394377,5.130917348586731,36.50622515166405,10.539116857858337,38.78856583058492,5.394033825469085,9.658577503608262,0.8685237576799267,3.8477663565076328,5.077941663464626,13.705624365837275,0.6962064491548727,0.5187903262149695,12.188225828137105,6.937076048764116,151.797866995293,86.06539435604995,0.809737716118176,2.242239168102057,60.28425847800125,178.75805006171566,206.0840097631256,124.79762072862721,197.2340444959,152.92022494886774,305.5990645371729
0.0,0.0,1.6629332323144992,11.804996716696015,26.69341522996623,8.468484467647718,51.20978059617447,12.103710916573048,48.74091263653502,2.786380484799671,7.539626671809177,0.9408387047712328,3.2855352885796805,5.080763859909564,15.181243037047107,0.6236208446727896,0.4057990156719128,9.204540879779966,10.474626375903505,97.99100166540825,86.49864371232181,1.6635480609530957,1.5751827278414763,70.55557601227025,130.154675856673,127.8321004933351,122.2696141101392,191.16088224348061,146.4734618403931,278.3824962270034
