0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,5.293815460087209,13.816821773930503,26.961275209296005,6.35052874431866,44.24886555103505,9.586903609442697,51.4836915222643,6.135323031576794,10.811091232401814,0.9622744435632282,2.6019242713031128,6.306009278912503,13.839372913872538,0.7037318785677078,0.5726567607436555,12.353433958353644,11.292654174140072,115.88629576054075,72.71700221104972,1.0202301154497022,1.5671640630885904,52.39785853948505,129.7061876628743,92.4914038806647,97.77579900611195,187.62648775844744,179.5271294767159,163.5506694192852
0.0,0.0,5.70175387508064,8.940154514394264,31.48135682534683,5.6979135280416155,42.260248182442325,9.79380951015888,51.56847253162566,3.407598956830122,8.471299540647692,0.8642723435791809,4.149853495977082,7.910883142245926,5.993965434682645,0.678260264742329,0.5515795417921966,12.918213127021108,6.388981464046337,105.84534269387743,82.43318935730883,1.4268910262921286,1.7443993006286334,63.494181085553045,283.47149430473456,104.53135518315949,77.23415802097642,213.57668267812693,150.62001068441515,207.48607499362362
0.0,0.0,3.866703372254734,11.313912337094168,22.09403769202842,5.54432769192692,30.787678843815307,6.49374260998821,38.427243957815655,2.963098460569767,7.0722487688055455,0.7978876183829553,2.1267349913933336,8.238912049603815,7.9820073807085885,0.8812980963147685,0.46870787356397153,13.480045561897782,5.913636428397435,128.7336085087045,96.37158284958173,1.354854067034017,1.7177851709358516,82.91627950776794,204.21096199759296,186.84053252907665,107.1942747558307,162.73581476896632,218.80675308842697,241.03308630263103
0.0,0.0,6.245415066435121,10.520204181431783,21.24931466246273,5.386123626734195,37.54584066816296,10.26684062850299,65.54761613373245,4.437162255509627,7.088891917339389,1.214443362686442,3.680793060240354,8.001984044837762,16.733698173423477,0.5907850709196203,0.6641951780381211,18.756034132130978,12.227590247025573,156.55844105342695,111.94610773069628,2.04004198295597,1.9508939313779323,163.56902920589818,285.67867474312874,190.77166477944465,142.3270372226071,209.0832634067785,249.0136231605378,159.64713664677146
0.0,0.0,3.1185920185039637,15.040658864959639,11.771313742537425,8.892449709190533,61.33240747261862,7.7464880460749885,44.08610449959106,3.6853630547342346,8.48500500333766,0.9258184206141455,2.494754158082262,8.285228974103001,9.905344701787076,0.48341305359709863,0.2046963021004506,12.192844813652862,6.518909344747662,58.69449842423708,79.90855537527439,0.8488570113348124,2.681931058707802,48.71286045345773,115.05419471198451,200.5453933569578,99.30225116693951,219.1157187126253,216.02140148458983,219.880682833283
0.0,0.0,5.776477910179988,5.707602374044186,15.318139402746503,7.063300473938928,35.344902606819474,9.183620886575913,40.30468191774648,3.3213243413095586,7.8975423795102255,2.125044030509387,4.34837076716511,6.769605577057003,7.296775414557931,0.7897403338053235,0.38924888139046404,8.821652431959603,6.5377072132449765,76.37976968203736,76.84247010435043,0.65480281280878,0.8012612151779044,49.080632706074624,133.66728851514614,113.85667524150786,135.57830291398838,196.70175525843644,192.53345923511188,161.05306688886867
0.0,0.0,5.793745106598266,11.274921564977891,27.877969584922504,5.572044017941465,40.82255974451494,5.61956309136932,47.769163069254944,3.090642223083897,11.716880170846277,0.7344576374543549,3.894976141749921,5.192011924837323,11.334925749895755,0.7707897626410609,0.6116641389853921,11.993534996826165,8.268726913811804,136.22096363440457,73.32097663634053,1.5519644568184177,2.1999555118442222,85.8627379092078,159.4357029530983,125.20672604489734,124.71233560233182,161.87463494807074,181.38482400310798,184.0443247455471
0.0,0.0,3.1640997770984978,12.247079914369586,18.606165189469554,1.7533533660898486,33.55444824495674,13.5885336079298,51.824151063518435,4.357319325706758,5.7742967998826344,0.570139745640261,2.354777485965291,5.583870210380025,11.325452336731644,0.9257539563057222,0.421806240591749,9.867433391784246,5.956649912047226,103.86538115312263,69.9203636882508,0.9591152857303051,1.2412423412040303,32.99084219790457,107.92591293684208,202.32630291666263,144.05533453938887,152.10958831353133,163.0383721501958,208.1279599441824
0.0,0.0,4.329417574790848,9.687088338680676,18.537733323666778,7.669471280828725,23.061132660708147,7.818664647518948,41.338735022206286,4.151282887293561,12.703872530657726,0.7456523958681817,3.8018639203878895,3.7051785260573498,6.510982553830417,0.5891679353184702,0.4597366316060907,8.44791442968125,14.295488700247649,125.47930090233164,55.41525253082393,0.8618058711269307,1.2103412217945058,55.726506162942925,158.5205997861183,88.33518811764213,135.20831712130502,246.72019139450921,163.45821578246154,129.92972185146442
0.0,0.0,3.0860765668365375,12.377970702646902,28.18164225006458,5.516779150752696,26.088668584779686,13.247847353775441,44.13738229552421,4.001663605937342,5.958730093127301,1.0629890588961006,4.109812461279069,5.200423655335469,10.374319293188892,0.42118769162337877,0.5583878143212575,14.153988318779376,7.696864053381232,134.18884129715093,96.66492758587266,0.7799406876111916,1.5336958462113988,43.194417243285464,278.1075261993735,137.1377124796877,110.79229734755357,220.85968335164628,194.80225968154474,250.41346096921927
0.0,0.0,2.5470611256084217,11.98471044590798,21.366272300409435,5.049735615677065,26.712029600048403,9.769605033192361,35.77460312747895,3.733279023190292,7.452390773460128,1.1286434289852585,3.737731014312404,7.365375225111406,10.562032921196074,0.6172010421737004,0.5686711691712489,11.077427388143033,8.386289168334558,113.68470195961116,38.30235255306585,0.9187014911776945,1.443884984122528,90.63491064166256,210.4940682564725,225.84657476614186,117.18036804936702,257.09622567413385,144.35687508408645,273.79343026038237
0.0,0.0,4.8359820779721145,15.96643269874947,23.76499955941972,5.8711263847879795,31.3220410606673,9.63786834781884,37.270166096751645,3.5437476810235067,16.606139582603767,1.1189133555038333,4.874978259012191,9.914672565287663,24.178010122122473,0.7743001262876057,0.8558993980824785,20.37712179894179,8.81446795875042,110.21752829534674,104.43724920683664,1.8449550287832364,2.2309755808986407,95.30437826764441,306.34904774816175,219.1632508473412,127.16756590676437,224.4451495349425,258.64091295153736,383.50982930967484
0.0,0.0,3.8481599618087436,11.783461211209785,24.30099578242649,4.9526764555471905,46.044651660624126,10.537525021864688,56.68663514971982,2.6424290517506464,10.08705375320129,0.8642784627763884,3.453712289008003,6.8700040816818655,24.70269291908175,0.5391424831946188,0.7897957620042986,20.422436068256484,6.276226954577325,85.31107377887187,81.45981709921317,1.2118859340956265,1.899792001367077,75.64706613226608,275.06125790139964,161.9952398527252,131.35896060073168,234.64642911956568,227.78995150934446,217.2091760654761
0.0,0.0,4.765520467720626,15.24202534369571,28.253934121035442,6.614067560605321,34.15831879708458,12.477522846152308,55.19133971757199,3.8680288642206038,7.108449203138928,1.285445969005982,3.4047885601876238,12.805438983941835,29.079081242199322,0.6956648928931215,0.8017791208749098,15.818735013325613,5.237729142079249,89.20301627723211,120.25030896779177,1.3240141412424897,2.2086349448132596,56.608914933091285,224.59283004028154,168.3879226260259,92.97573690421555,222.67359374976866,152.0288447546647,223.44515921147826
0.0,0.0,2.9426454085037057,9.036923317468279,17.25017658146407,6.031789418916194,31.65329639586893,7.868682779638937,23.456913555143636,3.0113833848161997,9.108865071559446,0.7347255881820429,1.91594438373986,5.389767081833675,11.71871294786421,0.38719815856993656,0.369922483317925,4.852267307820246,10.643726316419203,54.12097496002349,65.72460099402184,0.38309660564141296,1.1572968188153472,28.355658522540274,137.8383414272094,113.53599530904613,107.53924644173492,149.4933330431211,162.8604217400328,217.84591800334468
0.0,0.0,4.480652755902062,11.836873502662126,11.176742515097038,7.23339445202407,20.957962859608042,8.546845441589506,43.33167430719321,3.9549623481254104,11.158171666118385,0.7097747444869614,5.557174013961835,7.203645155782751,15.26738830211346,0.5488668742678031,0.38654871939413954,12.362565703354097,3.3184773711939486,64.6697479324361,86.39676635038015,0.7401386842631836,1.217689980925574,61.91259902353726,188.84269773207131,138.35912555165135,92.59894910566285,229.54980170204624,252.42614273900242,246.3841067326337
0.0,0.0,3.5670345199326317,11.75877690332911,26.131127108123852,4.185513794718158,31.14140899342029,7.775719876942003,48.81096784253121,2.3505730292552003,5.658709301914255,0.8873933456558446,3.181915351084878,6.192776466513552,14.929645856243772,0.552576973211538,0.46269702492824455,11.515583796971011,8.060083383235831,49.20151902981134,65.30171283013108,1.05485301422346,2.3484123427497883,51.87270237130247,112.3968139700562,130.76213535580575,130.59939509867868,189.8149316057199,196.62240497366508,236.54676496523425
0.0,0.0,4.107714280471102,7.746601724515107,20.592276542111808,4.853948088098689,49.746883880319686,11.389391307795032,44.097262348834526,4.0031733854424125,10.38010258111413,1.4022880806391413,3.8628290460510764,9.64622259508934,27.63642456932179,0.5314215891825655,0.5243008722346514,20.023933561634514,7.393787844691592,79.47719387952387,67.97159479426425,1.2136231954334642,1.957116737194697,73.94744116753013,237.56389150415896,138.1487257414365,173.9460289627644,282.2476488903793,208.50243856168427,234.0951511679635
0.0,0.0,3.959060411447273,5.971748063519127,39.32240457538351,7.270165281783577,44.43317004519144,6.510016057827624,40.31449241761424,4.379243201561247,10.78846584463093,0.7234077201385373,3.4565650278201514,6.857634918260653,36.338821922898056,0.5721055928776436,0.5956934874938589,7.44321193838285,9.60433130259376,75.73066872973925,99.58425066729015,0.827992380796787,1.0785775181618578,49.63139614323949,116.85177833540853,181.1670868961732,87.36790389333758,182.43316090454286,126.42266150582282,231.51949993418202
0.0,0.0,5.683864050272525,9.231131648850187,17.5609054636367,4.816204059809251,29.939855001899314,9.834692139277552,54.084004658919,2.529670190841432,13.699011317806228,0.9887467059316978,2.2014818531353786,6.009607209292555,8.220105473165184,0.6572302823732112,0.48336781895207104,14.533554658981473,6.592465532064702,136.31793474014484,135.46489967121644,1.1406903906893167,2.932315254097253,93.44291922892434,237.94999118986675,200.27075672781575,89.67479615383394,169.63809586609167,139.64176695642763,234.52882957771766
0.0,0.0,5.339247723092755,9.06774647214324,20.66847522249584,6.225454102703229,38.87420018363914,9.903826651697127,45.61993992419974,6.276950362296734,10.605447997185934,1.146081112190834,4.194156784484717,7.6851857098635525,7.949630113254925,0.4122734125648816,0.7630228477963998,14.491774238770576,8.63603200793068,163.38692547559967,75.76668770830936,1.3568390413925582,2.145221652665951,114.35512879086993,241.66982797633239,148.18594724660232,95.59083097479731,223.84172439897753,103.76544123359214,235.14730158007444
0.0,0.0,4.726817204298708,8.197571043406684,20.965019586778027,8.373432482289537,27.825378583620058,7.039741474894727,46.48176746584953,4.770536056399431,8.15812571925179,0.9271982555655309,2.362437803894182,6.596339795592591,9.099768797507194,0.7099056732735265,0.539875299100392,8.54366154188346,9.846910166827042,80.22705044264171,72.05552602286521,0.9908071080770944,1.1364217268972907,73.943321038106,115.77743633661714,150.1584540172729,78.14021921790813,266.6928347541457,187.0096735509,168.65170593551758
0.0,0.0,4.615176818606662,8.950918352057478,25.060142625659083,6.737691281173598,37.35943546304896,12.014050336961816,56.07447028144193,3.255259870459669,6.941894967634148,1.2830393491987755,2.9012753530337583,5.686742425540417,8.039895015545357,0.7696796625023206,0.34131162297105816,6.2580377804202865,6.331429329588082,116.1438688651423,102.21766429621657,1.1451139210227814,1.5070486708023503,58.41818906374686,113.63558435284062,144.1870474643609,126.74311150046243,167.64511808291428,225.62751705380273,154.99859558885086
0.0,0.0,3.553528915980622,12.232068328265576,22.373190789714982,4.284567131552162,51.65652143699748,10.155152144811561,58.408943131115805,3.982992478401247,9.533706296955875,0.8752570816083025,2.1620319626193205,9.135848823391978,21.280701016592893,0.4949592357113187,0.3573090438674441,8.840535352474907,7.784945442948077,90.35935204095523,78.37935054917361,0.7322035659788909,2.57426230543274,64.9010281403171,155.18076185844916,170.30186062529737,125.22805673274829,216.80945158965653,214.28311161430528,245.64475025560034
0.0,0.0,7.448985028320876,12.254648524783155,31.660740393545357,4.648049030055927,78.79441208043454,9.055041028009613,59.09830355868134,5.442690416712308,9.932092347861062,0.770289808795057,2.2457070953897746,4.1165158408339915,22.49425814436175,0.7444373586722866,0.5184555509941633,11.94015206749378,9.464765322725317,100.76752440864425,88.24793487353193,1.7718348146360423,2.9913212320094624,121.84990840326952,200.89928512486216,164.65159141361647,173.79014039399038,148.50490293845067,161.23727229679253,237.9336643148996
0.0,0.0,4.361191801968698,7.482556255153927,18.62894300191613,6.47592992232154,47.451770221932485,9.090892458277416,46.203119063255855,4.966073549384484,7.711304609651511,0.7514726035401108,4.343989133428122,9.110487343020228,19.41761810427927,0.5592005419634997,0.4566621383908194,9.58848006218954,12.374876457809606,135.9949476011284,74.40193073060018,0.8862201646898091,1.668744785404248,105.72209597309958,145.16819397543122,185.9624393030077,116.86973395779314,159.31624411214662,99.14444649040496,281.2776930732505
0.0,0.0,3.062692180415007,9.913760961205847,19.00312466680323,5.19191618734677,47.77417153884859,8.527863978213698,55.61793605666903,3.695483329205423,7.665411552619309,1.3299015159374097,3.843035131279656,6.019496402488963,22.159435778841864,0.4545714041028871,0.666497561805669,9.937327676239594,9.210870163048629,61.07654354529386,68.91756043327649,0.6801246207611318,1.8370141521708852,73.58023955077277,159.12988376163844,202.43026513444124,127.92331902305375,106.72202528021545,161.52327034491853,318.45827476689533
0.0,0.0,5.012742068740817,10.61564373392171,35.32280922057582,5.648057496714278,49.089427226369004,10.613412946411113,71.02215111668455,4.28343817151173,14.165628792620312,1.3090046843696488,3.9486155978272266,5.526243150366304,30.893601673631466,0.8955254451977837,0.4144936660878369,12.185193108591116,10.567946872407061,77.0623955574584,65.99623311401686,0.816167260490696,2.085235418766031,80.75518615182403,136.05348103801398,175.797826035482,111.02461449020487,247.2585733005717,149.384850297595,365.9592585086124
0.0,0.0,4.122203880059782,10.548283044778188,24.221163841525765,9.021424904939016,30.13114738043406,8.471675945318868,74.62561826645025,4.188401811150286,7.558707477422737,0.7104808642409196,3.6519508926918145,9.256833990758452,44.62012104809513,0.8125001592808333,0.9748892448285429,18.092542620924633,7.725247970739073,138.18534582764883,100.68358734114247,1.3722673788561475,1.5867479410123118,75.67894714823565,204.7583815900327,94.77716597783085,67.70865640772315,299.0485506424552,218.34430990369884,235.05491614345556
0.0,0.0,5.010774895215335,11.300182443057746,28.399956560523066,6.213074283939581,35.03032632711588,13.658646579823037,57.03393813419278,3.487581682188956,7.1270615021426,0.5618607873186834,2.563483498317508,6.299237132824495,16.279182981145148,0.7806960757403925,0.4501552770881026,12.665938595328301,7.862270791465005,108.15180306438856,111.60337635541813,0.7746082264596225,2.5002174716468635,101.77233033530894,91.98592520804593,121.1811023576337,124.44858515084677,163.23748051400904,185.65215270728922,273.0164808526514
0.0,0.0,3.81440620127822,7.249234089113405,17.33186750535334,4.761362173126931,37.08606632511303,13.71059987133356,50.14046142685601,5.6297167716491385,10.914937915944463,0.701986581249604,4.158684823446556,5.896005792115119,6.008048591748774,0.5904883337233418,0.38981837835813593,18.848751904592355,7.336737881659975,118.09879464917537,66.69650219802209,1.2367759336132145,2.018473510539584,87.87156987216159,249.85064654763366,113.13837630919363,182.14487662552114,297.9981835243472,158.62868435641576,207.1314211483526
0.0,0.0,5.923653450021147,8.216502201624351,29.447525032635525,8.636730253863622,40.30354094568048,7.778191176447825,78.0893442523002,4.539267567475472,12.41030225692639,0.9036595493999997,3.98218017104131,7.950588547983065,17.37073355596649,1.0030194967098078,0.7278343032315409,17.761589369849602,9.972056739932778,132.34111026306047,84.26735011456887,1.936383746464245,2.0839101702763845,83.76897029943953,194.78232208594528,92.77789933185173,150.58512559073665,124.95355486033833,185.1829098433259,134.21939635509824
0.0,0.0,2.2253189943486666,10.497036432663315,34.16435791821605,5.328688698772202,39.382416961674224,9.891469735013454,44.73530348840851,4.1887384957868115,7.303072972131017,0.567172460832549,3.3097210881875445,6.698465549096322,25.6077435206388,0.6232828649841544,0.7391849625658685,12.86727184068294,13.658307536613432,85.39169602948238,134.95873566525725,1.5165606871689423,2.501605822417841,81.94857406241542,203.77800359224562,116.93138818105322,120.94109484426562,123.43934256856114,176.647453041159,240.9002310632588
0.0,0.0,5.4153531818165375,11.075813517889085,24.977455250630037,7.126405435535739,46.15776005963302,12.08161572847632,42.44107346964623,5.686606080847807,9.881624076198449,1.2724274268172135,2.7613372903807076,7.182673823762952,10.274204527505107,0.7135653236255695,0.6837417524673091,10.79937269636083,10.878088937567856,169.72226134353357,76.40884327541546,1.5183854058220774,1.9742727366366488,93.75631713102788,189.8154417265003,118.80917576155875,186.017473346407,149.27233012597003,99.30552824528166,122.58106754780118
