0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,5.167534897618668,7.293218034604151,20.865314050783503,7.298981987767497,44.296182607225056,15.00336646329175,90.42958987549213,4.71580116784877,9.655446612380505,0.8730811299190746,4.958734204041182,10.26840037785374,37.50840130770023,0.5378760634824864,0.990904489058757,15.505004267864926,5.97460279521957,144.5590973494406,95.76707008286209,1.0613751754552847,2.0241944153999802,96.75710500491263,185.24047945490432,176.1672717838747,113.68128318756847,276.80384992899326,186.6561108314476,268.5826886887902
0.0,0.0,2.8023505071495705,14.630852708510885,19.533375614899363,6.573811384284973,34.78816206852934,12.57463106949281,57.66059049281326,2.590131767234661,8.617938321392952,1.5469308273964253,8.054947906886122,10.636952621286186,8.874159670386625,0.5213795698634124,0.7583815837343559,12.74603467204776,7.184312538946479,100.5228625809435,87.08888817895527,1.0145300666992858,3.1302188707997205,64.36762197710914,204.71764380617407,168.65283821156876,134.95466229480346,141.62471528854408,223.84953186460615,191.60234069590678
0.0,0.0,7.4365817174683055,12.444751736314036,28.050877132186358,5.031565232644263,45.008822919727415,9.855710062015614,36.60779600969396,4.874651687245381,10.02564827555132,1.140348323606247,3.132911884541447,9.066774370887405,12.313629633320643,0.8100738806817295,0.5444383429818652,12.625824383558257,11.2251266080643,83.94508079992694,74.05695562915189,0.6412487335007306,1.7060258030353155,66.70292275022179,217.86871508689597,176.46275663202314,117.76963895234493,224.9461612739237,162.7775485242863,280.27518566322135
0.0,0.0,4.092428101567283,11.267303042507802,20.495731628758794,6.1848971779376605,46.59678240793972,12.491552557641889,46.751943170239265,4.802945463171758,8.143361574437277,0.5561958984068742,3.4306198729273,7.6275580991342,6.937663295584894,0.5697778185628153,0.4632735569385065,8.671865930290174,10.219667049540748,78.08122709062742,88.72152029330675,0.7040347539576725,1.2887204069906826,56.49952001792765,152.85080593315843,135.79194068488133,105.95693870079835,215.7720102754351,126.00861018528346,177.0714541549358
0.0,0.0,4.51670703402187,10.233016959514003,26.447831815822695,5.587630904947248,50.26258659939867,10.523133541687322,59.19719085849519,4.2674473193694835,13.933242209229412,1.100802599567909,3.292919220137596,8.53921838360097,10.917123923661647,0.6084365867911674,0.4994459008058384,8.068577766477867,13.731507287502932,112.77748807034024,70.0260658322961,0.6288847773767002,1.7363329543801362,55.01272658548656,125.27998967432238,140.4860335530638,102.10414960564395,141.85136164266035,218.96758392452716,205.01090617414116
0.0,0.0,4.63146883202655,8.657180151610044,57.773893407063454,6.556853949306209,48.76040674241491,7.414912761582638,77.03169576370921,4.499347544147953,9.64370308257956,0.7998314638719679,3.454177537102141,8.133721725296356,10.443864894471188,0.6722866812850838,0.49000822732917776,15.647977537238212,5.841824516844937,115.30708010310633,63.089041086851815,0.9958936286537108,1.8439418338798286,69.75981888397786,248.5715187189411,220.98863718586603,132.88861343119538,239.67101803340682,168.88892229961607,242.85808935305818
0.0,0.0,6.559537001661385,9.80004167046045,23.37883813040754,6.793784641145497,31.0304856212454,9.654281188778711,63.23452128467302,4.321438246015139,15.401294711027042,1.154144193336657,5.721502587898879,18.69949901181733,19.552388718981934,0.731294079515283,1.4413532940971905,31.480339440608038,12.715921572346161,179.285990550431,88.95559004666234,1.9457344404262051,3.2789521039064073,61.056850473395606,235.3577051172127,241.90548378724299,158.2892814821216,233.0463410396066,251.11998782366078,396.02952004759095
0.0,0.0,6.5364337566191795,10.414294470140597,28.41797063821364,8.398980363097781,41.29314432159385,9.49995782287268,49.913713809852496,3.18894665479809,14.476797640060438,1.0195009904560104,2.737873302684154,8.076699637321806,14.917054590062499,0.6808945411024846,0.48376877962696563,14.593432333034915,7.725759054216956,119.26542252034488,115.64211266292112,1.5735510395786583,2.3580251962293337,76.0363227087513,181.96590339836035,126.87486190626133,159.94806808303503,138.4387530766747,104.7522703042001,241.79060662640072
0.0,0.0,6.4138311612365975,9.648312298585425,23.806005773353075,11.10154016234664,47.762892205307146,9.662587049148355,80.82453968731343,5.181515453383854,7.71081564346706,0.9474313547701781,2.6301484697023163,12.57140630990651,16.343011199958703,0.461370541516809,0.7072480319109111,15.671786803985398,7.971653862196879,102.18906576635129,69.47443144708073,0.9228697921794302,3.182698096230997,50.23353732210465,111.38711302069792,182.55258427400844,151.40348420310448,180.11458539163485,176.84260741770748,199.75829950557525
0.0,0.0,3.7114916989700366,8.3147429647535,32.4790710394192,5.143629415803752,44.43738102921205,16.07640506270218,96.54370781518585,4.239943906768695,8.187270739851678,1.5234798724496077,4.227850988552087,9.850304905369104,14.13733922887695,1.0863802124016542,0.6575325618544203,17.55780246554872,9.624979870765028,183.68056099970403,78.15471724453424,1.6542100949638634,2.4503001104882567,62.83352093663171,260.43882288993296,126.9524225005403,143.49760276533434,234.39565427242792,164.65227960956992,174.21848297073328
0.0,0.0,5.195579902359691,6.984624630084082,36.50752729963443,5.562872118270604,39.096241837393116,12.483266958040707,49.453010379271014,3.189216691141489,9.554288258056477,1.03037789492357,2.6497850274367916,6.858139524793204,26.175477330156923,0.8171332985498814,0.4931504344087803,11.114669975796389,6.953683757703992,73.34926048604306,101.74675153302073,0.9952597981838417,1.8088499917792178,87.67152534283719,130.3154047597724,174.90410533064187,147.20398759884782,185.23696376297426,163.0761970411068,233.22317293460276
0.0,0.0,3.939107162478632,12.949824156683496,17.325960859436826,9.012970509401859,55.00556623823079,12.91375397596573,48.07361714265555,4.400356138960605,14.988106663640348,0.7932971451701054,3.0714386661140165,6.155284015057712,11.226471661131459,0.7397226414704307,0.3420963872726201,10.627510754721012,7.245793727554002,79.9426648839427,74.99409119052514,0.4638426000077464,1.5399681941445087,40.683905411459214,128.0322797121517,127.4799273338844,127.32737237433211,169.3150911377052,207.76982634347212,135.20326580097554
0.0,0.0,6.557406127205964,11.836651275955901,37.61184317324532,4.539475753205646,39.9538992349819,11.305169719123983,56.64448954497223,4.821072859441735,12.308617624796518,0.6878614720245965,3.9313762360316917,4.874702417301045,13.01178030659225,0.5421990447810555,0.5223110770298514,10.735140642923843,10.125604115211935,114.84843823234097,103.65019835031538,0.6733612598517504,1.286847752873187,66.46960571988974,157.5110925239931,119.30962120634183,174.46089889803378,207.45420988134697,188.15051686833004,237.57329171681263
0.0,0.0,4.953956364061281,7.468054058708658,35.54431526855404,8.488921863769377,39.54476544516262,10.911639375523364,44.39181413544291,4.884838145332922,11.497873922670964,0.825479601138281,5.125060791446805,6.51402153206795,38.77215670828916,0.6584588357878436,1.2309517316401237,14.05358824189861,9.236059544969295,160.473243445661,113.02211898340397,1.2322205233672214,2.164496756945124,75.556638647087,180.77382825926463,128.65930188527278,196.4851868814303,173.3354407654748,147.34528111386854,407.09790761632684
0.0,0.0,5.542565966734109,13.529484891928636,44.930068122153585,5.425813077231708,51.62348961328318,7.295003147545413,57.556615785459705,4.834925036843773,9.69074101574875,0.9716599576282637,3.5242008530807554,12.027949099219416,56.372958481051356,0.7605192187154421,0.7769243461272342,24.09456613116627,9.712147322579217,209.81198747058082,115.46960815379761,2.276222158401818,4.246168554356794,101.0060917280967,316.2939778848429,298.6323047662888,179.64037987143627,242.72176172482784,143.61894888072243,217.02991524676835
0.0,0.0,3.2777752989097855,6.767561979685329,18.95824399387542,8.222462162721785,36.055150400886305,11.67392717292289,62.162118049264684,2.962838285856111,7.501258929120089,0.9365183987547241,3.7646555963908135,5.671956269115312,18.736499859816327,0.6193950156461185,0.7578238722648234,15.519610206475862,9.91186101533855,91.8645702477165,69.82108324572454,1.0640097573751384,1.92837656384558,57.436750388325734,320.4056228466769,181.199063656385,64.31308014768791,211.12483279843568,133.35766853556711,220.1693249604074
0.0,0.0,4.321856757102502,11.271513654208652,18.056024469772826,8.663736918291415,40.420564934248915,10.714384152840323,70.16495298434731,5.116934191149141,10.712309843088656,0.9777154759999273,3.1018447359631334,9.766289728334023,38.483672294805615,0.7173477616541488,1.1826639645031258,9.876685240872586,10.133575078509654,91.30550241947277,57.66899560366225,1.1930975301668614,1.853803456099997,86.91266513130995,225.1470213801038,136.57602125704574,150.87113377722605,180.43854068788383,179.46381547495798,255.03176978810907
0.0,0.0,4.435973390736333,11.15848203202315,17.76462325592275,7.020942763196211,50.06049794781522,13.717575130868987,53.40428501765814,5.0030852977498945,8.698902009564176,1.2103198562691952,2.9724596171588127,13.267716020956673,34.42342178324052,0.5471249722443219,0.5366775720162157,29.675379612880185,6.1629335983219535,133.67778914087813,64.98076977145207,0.9851190499205522,2.965846863390848,87.42573145908024,177.825434910216,152.08603880356506,117.68232448688678,250.3375819754937,120.67431931391404,318.7150282697211
0.0,0.0,3.791813619415322,7.967292539053174,26.021548003482,6.005744821905219,38.37121590776854,6.77986220833537,53.541760103800485,4.4372653172460055,7.972860448148307,1.1037532143180186,2.515056001480843,5.864707964405753,15.896622032678039,0.6730492776218477,0.9671425830858938,15.282562011471441,5.997452248123767,109.82601705646985,92.15633358076855,0.7831570472263721,2.3340528443086694,89.87555868376018,210.74386961109542,123.63319256550261,143.05415394583926,251.5972775335208,169.5209784146189,191.86863417206285
0.0,0.0,3.756879704051504,10.922003879439522,32.56206966792218,5.793437525000144,42.5893571557364,8.369196873988988,52.286947688294354,3.1418168660590062,7.6450205737677015,1.0776445626239857,4.8088716709297845,16.443534365859925,14.180325566709627,0.6399743853775084,0.8515380651058596,12.871596706230001,10.374799189608215,102.1915191004561,102.94755516832642,1.4919512397402352,1.6275055084533852,82.93381518651425,187.3902695498585,160.46885606414554,171.2424596303941,242.20408740739137,161.98219559261122,251.3920179974543
0.0,0.0,4.727888223410674,8.974418919774841,17.494427320821686,7.833965900799499,42.41494723421602,7.619641790378642,46.834282721153244,4.554910747675356,6.943031967226839,1.2225397791248205,4.416746194935797,7.907874077413811,6.791155031251104,0.7375128786239323,0.5841369911591157,11.390009912739508,9.595344591331155,73.61362622591494,126.23799282911918,1.3778609064104073,1.8324761163248833,43.00208559185488,216.84418241636752,158.2733623529562,143.2786966673783,138.50876051640776,269.8263528590879,304.48735022881255
0.0,0.0,5.718912887495295,10.574017771489705,29.753476409417857,3.8166620680006913,51.46691673678748,8.201126898715122,64.14653944439955,4.713818911476273,8.327367589009008,0.7917280976198372,2.528074791444867,7.8982949641242675,18.224629234345333,0.77210015133129,0.868553671617002,16.810535434588317,11.613875256566956,217.55858280232462,105.69933862468771,1.027987980132085,4.256793899272067,85.3728167978033,175.5789652217402,205.96270017954942,118.05617418870344,141.88658435178453,134.90137455903766,267.7887521076347
0.0,0.0,4.047475805888513,8.627817416205279,24.416597612538432,5.847589042556826,60.66030394770569,17.7854824157071,28.111063311234247,2.9528422027027075,11.637026670929824,1.2047262131260237,2.952140405343182,9.211850280870053,22.99790207997784,0.711161174710774,0.844049029749679,19.16523730792359,8.420962464897276,81.31114254724005,160.65781598683506,1.9332883329689263,2.5856652811360057,113.64346386644574,345.92667748242786,127.21807558838458,148.84998907215214,214.57088171911428,265.90621135119915,282.02163854486207
0.0,0.0,3.722758808239961,9.337634812163179,19.830816629484374,4.841252039533456,25.946378009646427,6.746994022589178,65.41664109754893,4.155804046029523,8.256193357369055,0.7147724715684908,3.60402742158388,7.306210485223445,43.70919489708936,0.5010208413834079,0.8079731853006852,8.837503088979618,8.00184923981025,46.58385527327205,87.27999362630747,0.8024407527340675,1.5177429962693347,77.56271019821429,104.87645208680439,114.37102580074927,66.62855775446549,115.48092927628213,121.33608315303064,201.5720574159106
0.0,0.0,3.2626141469069103,11.103949612096482,23.97009095519353,7.751269432776885,29.028633796037482,6.547541868417979,50.04359673369599,3.4326134251983227,6.549265982056468,0.7905432309460597,1.9265690433345923,7.320057049846996,21.243463461109968,0.8945494982959106,0.6201455714188701,14.31425711599423,9.156710715893,166.1386472483668,65.20009319882843,0.7486950273323643,1.9258180107593532,85.91615367281787,145.85708066317017,160.10648354862454,117.0109019001931,216.7998271361286,137.3233734317866,222.9861259905814
0.0,0.0,4.360868415313671,11.26441282862831,37.221580417629916,7.232195480254875,66.23144329761486,11.268814957612046,62.52315219676069,4.002858016860794,8.848527066391485,0.7583413875042164,3.6434754842851214,5.478173079462575,15.92093463427586,0.6407493581341297,0.5817131017160784,7.700879753147378,7.880492260642107,84.1208321189931,60.94750561620407,0.9326105278955737,1.6271999514345934,61.70377271021532,179.13226486241066,116.94147897745364,73.65750890047224,152.83590909654453,147.14327465198403,255.1655013503516
0.0,0.0,3.168731388889533,9.146453673164293,25.406452327985335,6.925513663167576,33.65870136610752,10.948645706450012,57.2352913117384,4.821790183357326,9.023569256246592,0.8987139655023424,3.1192718217282636,7.26354080446156,7.00153094669229,0.36961676665444787,0.29337390492548643,6.704615204852845,11.938043905751783,55.00744517177624,98.41431847294007,0.48405979346064765,1.3062534981911762,43.732227422979236,144.81990946621036,141.20215153477142,152.04789826561392,178.88568167177456,180.4395451855755,214.7549139014111
0.0,0.0,1.8257730120941826,11.698645106812856,17.86403832194337,5.509776915910076,45.60828088133048,6.5049397910190665,46.65712255113386,4.439845827538376,13.733874824636935,0.5945441285268619,3.5523552142112793,4.317285191005036,8.98516274850667,0.5660780158959735,0.5349405349703309,11.313664232834313,5.459024951096644,88.49570514141901,57.936579743366586,0.7381210472471968,1.59809619190213,48.50655734208149,146.56557450011542,130.25692829867336,134.89061079538612,153.7568453419906,166.8720280821368,246.30674709562118
0.0,0.0,4.013733750103717,6.705842088094992,27.294838317282945,6.462146160526051,18.051624439050823,11.904225660992106,43.45178934929797,4.929307674249213,10.986423421263265,1.8250214731427814,3.403425195740031,19.118290870300584,32.41886841327002,0.40714244521439674,0.8581179104523704,20.38888601087857,3.67423592741631,245.99330771509733,133.0633425654095,2.8519448828560336,4.3949398197773,73.60425045418378,289.5332222096618,216.31802244479402,124.45707043660276,159.86418938714203,178.49728466887558,410.65547192197175
0.0,0.0,2.765594241840799,10.012893050275508,16.869904201508113,5.373647252966224,29.001161629999483,8.345904972813283,41.67538347771539,3.345606134706445,6.590550559212462,0.762738687355244,3.93324217045993,3.3218158510095352,9.36410298693649,0.3887306020961061,0.478011386924457,17.766354928169985,8.971523125647678,103.09519590654716,63.745261383728725,0.725241181280078,1.7173010771664439,56.39038012725028,105.97376336386012,174.23825598955088,155.13183410258458,173.13581477579183,204.05825390462314,225.46601892425565
0.0,0.0,5.377253912320679,11.173439544911668,29.41156365729083,6.490242070128002,36.65907347302591,10.170974266008889,64.96623786513479,3.730999637998088,16.018328982611525,1.1069938342648704,4.791457714349832,17.290984997140573,19.455017511669503,0.6810967005965833,1.0526387165038047,14.412496771965898,8.151581619544604,147.78623597797525,89.47966605147424,2.3231454257366932,3.0641129644472938,98.51860479454234,167.9145074675057,129.91698121361676,188.5728916083836,169.61617284601596,193.27773144069798,107.12188970543629
0.0,0.0,2.6089174317328525,9.68115819628644,29.782245266126154,5.907553206989521,65.27318976553083,8.20937190166694,35.80772765822476,4.576564387641502,15.815505855553361,1.2907213332201457,3.1436311115809414,11.966936844061774,32.9467680970814,0.8031601247288728,0.9123128180785602,9.527614114656838,5.43630764454684,161.99703585799045,66.62620057933104,1.8278764353711274,2.9378451313377854,72.30428135618203,211.6314387245152,169.53890246764195,89.57486084218054,206.18053675231698,139.43277751270247,219.227018049108
0.0,0.0,4.909492881158989,12.82036064417523,24.139894320363492,7.514160768424157,43.143144766662886,11.43855132323008,46.16378233044584,4.551749476481989,5.966607970492409,1.1110242725545696,4.669355723534169,12.099653792682853,28.036284614546425,0.9061104147745684,0.8616662993811899,12.011033288072502,8.093709473666301,118.1150784636987,120.45923521097264,0.7480787286675697,3.065478394824297,86.8108256732214,120.45696839234553,156.59219011258108,105.98409745281643,200.58125249474276,172.7493000106687,329.05440065461244
0.0,0.0,3.1519074669727414,8.53376640668452,20.05830875476119,5.276365452511738,46.12805067142739,10.68550560602537,44.35702178741133,3.041899602644542,7.529765029841628,1.0088955123264396,2.534447786698759,6.994144435658814,7.223215387267475,0.6214378228966969,0.4028880761545001,13.421582246605244,10.265439328268474,134.08586752899,71.5522204245926,0.48948756129735227,1.5353215382312875,48.23266540462148,109.31868477118968,106.79064303476625,57.86487042839393,249.91605875414757,203.662246952546,185.74972843043298
0.0,0.0,3.580679756991662,8.9416466196619,24.868775318828394,5.308014621502746,46.783384147304616,8.89260727924186,39.794353093886755,3.601857044743967,12.444744934095795,1.1728825516697172,3.009100468766491,4.608447569918896,19.461783822181417,0.6428278465420251,0.7246327752051905,17.2247607040644,6.701040840255178,104.58492410959695,97.04854615380785,1.2217885329024778,2.4017866045814005,88.54079936684909,217.37278336681328,223.09878726296176,119.81719042548472,197.63566833701302,207.09039915116009,362.6961180848028
0.0,0.0,5.11301462738964,11.606316450895626,27.070390213696108,5.359043923204856,34.7207509283639,15.329209183654886,39.662139729212875,4.610072614389247,6.64680544528486,1.134439108191998,2.376634744786413,7.968734063915553,9.553552328738922,0.3446758120561358,0.5314086871394446,13.647757219781413,6.879638627009009,78.13145404011212,71.02448890383762,0.815146894503194,1.0543937656583908,50.152868792683854,187.40860446053085,129.23766114355666,106.39972438130299,223.21810605643427,118.96644816552391,247.1379692113074
0.0,0.0,4.42075160029239,11.317053044695243,18.98279717437641,6.116335662488081,36.536055453269455,7.886854513517555,63.46790790351689,5.846638037254154,12.759381369847508,1.2893190019548206,4.221342910978187,7.276607929844109,10.462624695007442,0.6521603089003385,0.839942867566428,18.078452994347188,5.582828647370627,217.38856797860512,71.08269092702317,1.1774169668786754,2.2157130679748773,81.64093471653403,226.31288637090324,99.52624536548146,138.60888780112168,191.35599329340528,169.38798679727626,234.9845365977135
0.0,0.0,6.217910870555801,11.222636164863406,33.82635074192561,5.810295345542952,34.915974728350285,9.35413420450835,58.02996414197584,3.6944738468985414,8.962094354530537,1.0563051238093635,2.316673484443669,8.95612445498849,34.22790282424682,0.6510966676300896,0.36356057119932905,11.32147081644678,5.013934657667314,100.1140162920955,76.46101263785833,0.4663203014701501,2.2217076828460813,56.107748333451156,101.57872174501153,122.61591544201377,109.31058861428191,188.267517662735,112.15267256414012,258.308993127725
0.0,0.0,5.518164565966015,9.216740120591721,27.56167017184887,4.320229712764301,50.18238565190563,12.109611675738986,38.73171702318595,4.819326067390262,8.423046496479348,0.863060488911352,4.425652924244824,7.941762313187875,9.966044561332879,0.540847335082971,0.5310487922900509,11.934512729236678,8.818055218441824,143.39026873052924,94.7336402291307,1.0151587759925988,2.1839723724973297,64.12306439341494,235.5994283536659,130.32975032059286,200.4405976625493,213.45973948571265,111.69208459509204,178.8467575022513
0.0,0.0,3.968115764941902,10.44834456318592,18.66806699152529,3.349280207502046,20.785127734038404,6.602233855797882,33.914592719661556,2.3989984622227065,7.877257573273208,0.9511392411107964,2.6925825866657838,3.049186975315145,7.162316888710223,0.5608930710632662,0.3177355262703408,7.484806100356374,8.883880913796666,69.57075414697262,62.8223034660651,0.5933575191900257,1.4426718707712185,40.75931095051945,114.19656431202063,120.32795237193204,91.32076587377229,160.097567279382,146.37385395539383,189.5763445442323
0.0,0.0,3.7303334395848706,13.487065808644557,25.628220963911037,4.806043521260836,38.6783546218306,10.44438479265762,61.83836844627316,4.452338242536927,10.805451140359065,0.9930256814807958,2.4580668271867023,6.949653284194253,19.832541151815967,0.9211868298788445,0.33298722790204416,15.521513827320216,13.459335129831,143.2065021791527,62.53861284333031,0.831882368760004,1.4342606426283873,136.42490720207593,195.89263835260937,157.59803953409897,102.16383282568573,184.16659896977126,203.10211416226252,189.53548575511482
0.0,0.0,4.241842387746984,11.837603869376471,30.671887840250083,6.8888768718212825,47.48513546846201,12.553996774766167,69.55021023975924,3.847361877665936,6.482260988235886,1.3857213404638475,3.6218811221784226,7.064771397243736,6.07176078704787,0.38644993421122875,0.5604483711272792,17.842255753265555,8.346210753023902,100.49364767479022,87.66923635443189,1.135118526118795,2.0428609076393585,85.25400901060758,134.4562634620285,148.13930569049936,154.84425677432841,167.01728877081237,182.82157975030282,236.0614456132181
0.0,0.0,4.7172044757389395,10.813538418305383,22.663818300954762,7.437714844139727,56.27158384959004,13.047417550253147,65.2799160207595,2.8208600019680286,10.483297184239081,1.2482133730960758,3.8406237525421902,15.128179595017684,28.06154782700787,0.5674840423152312,0.6932787506649866,11.843934625345913,7.840476210065957,101.6242675630948,92.35984284601282,1.185116636564209,1.512595886726182,72.3827470235882,195.43199280057365,137.18913135116622,83.07454575878204,209.70791315793872,169.19339414624784,316.36146860428335
0.0,0.0,3.594806432440745,10.577404979281573,12.83172846564532,4.319415142146175,28.42144518315259,10.688758445875823,37.5851984859811,4.564526040482675,11.87842129579062,1.3904653703308918,4.7056133025342906,8.969755950384105,13.694480596743228,0.6025988405037281,0.6003162597067259,7.740808358147658,7.371414007686168,113.61356517070158,28.765184528321694,0.7489117338399249,1.6607601863478627,71.29670938797743,189.97368657731062,142.51203669880564,124.74895770508667,272.82532899221536,141.98970730847472,191.54888296624117
