0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,4.850441490985234,11.660941397540729,19.96296464606414,6.396791504772719,44.53901216573494,11.671682095153555,70.69674357733992,3.3867341329470477,14.742262287429396,0.7429062767338386,3.9239058399984477,7.318852186491776,13.686096602570052,0.6519932690088337,0.6034548751342894,13.939886229875107,10.227713273939415,115.67372978013543,47.57425785983987,1.2514036571724696,2.422727015264845,66.847690068407,227.0976752247679,142.98362918421924,104.2305439302379,233.42477980548188,222.73353395722856,166.26988067341068
0.0,0.0,5.252685223326142,9.404246018154044,20.84658468045768,7.619750831476778,35.16400724982905,10.100532345113752,24.627264695599514,4.973593005920138,10.1530362531244,1.2048220505497818,2.0377459027291955,5.005595775991288,8.879211691592358,0.5835950503350131,0.5218917104619849,12.833059403085166,7.171158139323172,170.01192878156178,108.23867821527887,1.0126059936476086,1.9253372062478713,89.39133560029934,162.25614284068823,159.00518317996574,169.6761143496578,195.34661856600925,146.10224284058046,277.95611685775344
0.0,0.0,4.3496347968058435,11.228531084156849,23.522976876023073,8.950283181018783,48.980225905505165,10.979064839428748,43.958614046888904,3.654157005482565,9.812482270013106,1.1535828365935645,2.7615275096481127,7.0480314427005055,18.618594435869273,1.09936543687741,0.6448100103373579,15.800594259879011,6.864662307386638,123.70770968392084,99.73353859265599,0.965928958010632,1.5657163329168422,61.97359858188783,186.32852132877213,260.26243621779815,153.29915504828352,206.54428532833276,197.42842489608682,299.94594005332914
0.0,0.0,4.968443095356999,15.872346647799448,16.449525422135068,5.530947611948383,37.439484713189316,13.21671855091787,56.78959083106234,4.500112006884947,10.035387930787298,1.319242626039439,3.6394302906975544,12.802640536787994,10.744496028367834,0.7092674684053679,0.9026401218509301,17.157398350673038,7.244463321770295,148.0815596321108,110.59927248356887,1.2420548887530258,2.3686515571621936,72.29671836436478,180.153002416889,165.2565126164974,127.0189862331889,179.21401883622985,170.18010733999643,303.48952791945777
0.0,0.0,5.299577913196214,9.820430957257248,23.17542551394163,2.6842475970075492,42.915313640048474,13.213724445472709,62.01185104993361,3.7995414549617426,6.905762878670022,1.694841094739854,3.3635972388491933,8.505565038922438,51.27503224677747,0.6894247635630752,0.6513227109417788,29.432790680405393,9.117263516604156,192.67428786812908,135.32473284294008,1.996818663270676,2.0255072512856445,81.13634477560085,260.5111497592601,138.20514079033575,129.9111365873981,292.409901191704,239.65133249584557,254.77718854837596
0.0,0.0,7.257804396259741,9.52274551640484,22.62656104140077,6.453151491645923,66.10813683175428,10.387619828504485,31.38809134195291,5.069201144716409,9.49814247915092,0.8433197942880913,3.6787164068498,9.121420762011464,17.6529766399673,0.7106834824988217,1.14534530524198,16.620972848470657,6.789611302822058,71.23850424493271,90.7148622649085,1.554716088740239,2.846464991488236,117.24008573964308,177.04537128763326,245.0650992722568,159.27142204604394,173.77820642581005,168.68337244376175,231.60255343869693
0.0,0.0,3.7837929037942573,12.3565482607607,29.700387653550298,5.214998800143539,35.60710790977103,9.822182942927062,89.62482470241552,6.539196206769438,9.233233494584045,1.3531594084573975,3.387247844926673,8.718656343367115,14.165123793164188,0.7701835083525448,0.7746745681720961,11.86213152708096,7.734555111287726,109.37181600450295,82.53156095418903,1.4609643256500484,2.412257772213635,48.346630313504974,261.5312617589793,200.16147330954286,99.0346819252499,268.33520754056946,257.7478635910103,175.34155352919902
0.0,0.0,4.667043629674045,7.982386895325126,25.72875254092477,4.70918190357821,26.404781611148064,10.414421518631592,62.73496401759818,5.221560371737474,12.68809735237833,1.0584685572696524,3.8752899736096698,7.204576206188596,7.138556499877115,0.4902185041567595,0.37282612513699775,10.315709927210673,6.057928239125219,75.00325733312391,100.35065378945248,0.527800485475942,1.7242365638691808,77.75264013762096,182.71898527567936,133.85957428240513,133.02642808236334,176.47890174818468,233.98126424883398,261.04897673966883
0.0,0.0,3.058842343139344,9.908455665168532,26.404206570608405,5.834523145785383,40.63355098319904,8.135136989695688,44.08906354943192,2.3333357117807636,9.221677322004714,0.7204060557508102,3.2281272265628758,5.530266734821357,7.380729751336541,0.6359576535066322,0.37233669122032154,10.50514384154847,6.063022259079672,50.73422100595646,88.8109970530975,0.4396870361370725,0.7420228439262868,36.2774394111773,100.79978352515013,137.85849843423097,90.56973193991728,158.62358269652117,160.5263790130094,267.5476740806454
0.0,0.0,5.877523575240214,11.109999391125863,18.08884531924338,4.966760469563039,31.778681518523374,9.698031383875394,37.654165036531666,4.599601043621224,10.429651069127184,0.8003226529781905,3.8961682146238905,9.548442852697189,13.695253359942008,0.7117895431950594,0.6826539772785393,13.184619797309958,9.692576992195471,121.45370872413648,114.52997843737049,1.0308173709352573,2.002747342970652,63.86870095641894,171.42934421094498,118.65668662589349,212.77301753921736,213.19545738210633,156.14788841153396,173.00494625437764
0.0,0.0,2.7709535927571465,6.774183694054138,18.44654618512759,6.153589898505866,60.75724817704731,8.97099179108926,46.21353304606082,4.199491979544925,10.368950788117555,0.7397025482814895,2.6619066568889043,5.63986902119347,15.41227793440127,0.3983103476642357,0.456497664882147,10.845662556586372,9.429239735535443,74.22265319762752,56.147359608089445,0.8349316397601358,1.2542243445640935,74.38254950682611,138.94087079387032,91.4249291980588,97.48857317415413,128.7603971111193,120.46498535330265,250.4495518143583
0.0,0.0,5.618571835196243,7.760899168320906,20.12391123138535,4.976712679615115,43.15211969673578,10.73754627938307,40.193619012306954,3.2418273148907115,6.236439767685129,1.0705988461544804,4.0996328723124575,5.741856592713552,8.9249133019632,0.7391877993970286,0.338977378634791,12.029398952739946,11.560349521840864,235.29147462834928,83.21304857028937,1.6429402855231077,2.6376599750770664,77.44825706982525,215.13130218257322,151.4379557963127,117.48859495176828,229.8951136318945,139.84651381651895,222.40136922775142
0.0,0.0,7.208426504060051,10.325871629049415,18.580824861098442,10.327458018253388,43.46111424668835,10.399189052172657,47.71241246192862,3.1059385159442368,11.716892635956054,1.7250075672261027,3.2556718139238496,8.879201817561231,9.826644451711159,0.7461621094026128,0.49437845766706223,9.242103849842879,11.583161272727047,118.39706341556796,48.88631912531282,1.0725085181720349,2.502748270229689,72.17724331749658,162.22791394927765,136.93631538526134,158.64920687554257,253.91452006260425,172.7510159169786,209.19996729155486
0.0,0.0,4.48395596076778,9.356765836286701,32.75853749260807,8.357797918667554,40.81339834750264,13.153518946450871,57.873651040920315,4.626492679513859,10.52290314051298,0.5597190197159148,5.321202535136048,8.094887311685504,3.4343138018775,0.47376804833354946,0.4181908858761782,9.517155819869213,7.767883341272886,88.02585599432388,84.89625941772069,0.506369206485927,1.6089541956913536,62.44846938660041,187.11062633672188,141.4215677903587,184.09663427284585,167.10582757513723,131.20043608022885,123.85345716083268
0.0,0.0,4.7318846875301865,12.001404703668102,25.80057298170557,6.631110589164772,37.59128892651572,12.052165323195302,61.11061605689551,2.131334823823403,11.78978205347099,0.7230040109486385,5.426451486570376,7.086379825677702,7.538531522696541,0.6069987379851891,0.4740336573326461,10.681082902283972,5.020122304432605,73.34634712918232,97.92112781396355,1.2210995516749805,2.042576460632771,55.22116807874637,172.15880513624813,199.25181361288872,137.64701684293402,181.657774652738,187.89416239286135,216.6465302586039
0.0,0.0,5.223596830847181,9.676002510565187,30.896300167193797,5.336055290175252,39.49187243854744,9.975542855810284,56.054195964651534,3.3154850181012545,12.970717014348375,1.3059249879469832,4.702074226016111,10.651771360599536,29.438890213099214,0.5399013558158874,1.3942401481752822,21.861188066101327,7.535904376822585,203.1126700424691,91.63003495896815,1.1945396028047974,1.9845230580483697,84.08814435981179,304.17911942162004,195.85754293899876,106.47278564906205,191.20364545688443,209.6012983279671,354.06915453650464
0.0,0.0,3.292660683286963,7.090936176079592,20.841619002923657,5.47584516376315,36.42296824444423,12.551536047583935,37.22769174186987,5.123549723034573,6.655596872601686,0.7136396722157842,2.2652856121712923,5.671763883656566,6.419156419933555,0.6434488501982412,0.3278362415191797,5.27578666733639,3.959964616262895,73.3008184938282,92.31981080219552,0.47088978214835775,1.4278738142603777,47.15229719602438,142.77154897810829,162.09587374569904,126.64049755863894,193.97029947116786,117.37242685574333,111.62873453505372
0.0,0.0,4.519061756317259,5.955554577817693,26.55033454762369,6.119799285625476,35.173293304231066,11.130555147126126,63.73006722342396,3.020065064547114,13.018726312882501,0.90749424596447,3.415370112678229,6.91065763191353,14.000799353173313,0.8861281762756603,0.7756210079523241,19.926293902818905,12.878661566095776,99.08844832482515,93.38191714639879,1.2336018966338556,2.922761639513257,136.59633838333622,196.991590605162,176.16925976775468,105.7555804828589,238.31065366822878,159.87263389379595,267.8317709335984
0.0,0.0,5.42765717485673,12.521573845222887,30.51651416403461,5.618668353999844,39.90215707152923,10.78427117754891,66.98812788873073,4.0172264069158405,11.356893079974151,1.5998505022452383,3.730295537787307,8.637576021458527,14.826721766174503,0.7710803484994819,0.5739891031399187,13.221836249712165,4.614716952162752,208.5634829957525,82.82747026155374,1.5958043244134184,2.1429499475611142,81.56711622071674,203.75456630735914,157.75254584555387,138.16896550896902,250.0460078228204,132.93496160477665,227.9096683931946
0.0,0.0,3.8392978866265906,10.655452854522641,14.512562782887887,4.919327696919257,42.596365161055566,11.873460082432514,40.8284207579229,5.010428719464221,6.739239469713388,0.8728356185458137,2.9912364621166394,5.05611815285674,16.5204077339021,0.5422373651282046,0.30602741220954155,5.747421403233076,8.1353495062791,68.25974171360339,65.77833104901521,0.6861318058503708,1.7743816665125518,51.576766942685346,129.5447794102811,145.70418207704304,100.16273668836536,165.7159635384233,158.60153366923453,278.22405621714023
0.0,0.0,4.304129373270465,12.153524206771852,19.824006437681504,4.771502834299702,45.65616175835143,13.361390732684349,61.61420409603546,4.162764042546123,9.484432905979649,0.6139473325962126,3.5649268504547322,8.220116752471545,33.41719138753479,0.4716570897774778,0.5717813248508506,13.347703510318853,9.243387290469308,112.27372287125579,104.40606859498402,1.1518090597332837,2.3291478260361247,65.1856916791975,152.51245557605768,170.54369824471217,89.71061153648793,212.89994328771166,154.89577700039217,273.9304963207273
0.0,0.0,4.872689198774366,10.505077504014475,20.617078319184262,6.277216128394713,23.887629126731145,13.483412413406628,48.26842087290882,7.110795570646583,9.447345394781355,1.2455858978548537,5.6496834811296175,7.763727665247737,20.537880966118117,0.6557954462761753,1.100774896634185,20.74372779746023,7.309176353961602,111.39319613072632,98.53329493052043,2.6376539985219676,4.106953050505665,100.28099370384719,199.2284763649306,110.12466788158326,146.7954418258572,212.94874917066213,165.68323622702064,272.175833390055
0.0,0.0,5.742604424822048,6.451932366571967,29.298017321535358,5.036009307977087,33.232477533821104,8.565963296846633,85.3822517470881,4.707240008784258,13.32444720561202,0.668551695078905,4.326934937200626,11.827964475441055,23.762275876246967,0.6789706957434332,0.6113614128968096,20.453585778733597,7.944014389911828,161.9235390327454,75.28438923466244,1.56058314747765,2.942132431228921,57.33737240341684,246.37991362769316,224.7605922947867,96.92325359182574,225.00753616449282,189.3896757293389,356.41568960848423
0.0,0.0,5.129659152427561,13.002707167182379,21.863560363011327,5.447922219749599,38.96303770569753,9.95057351266928,71.32161874540998,3.656950969849536,7.3173317127173,0.7625550274084251,2.1155887671127274,5.948682516212269,5.487447002739043,0.29705619910607867,0.32706957131974623,9.537566601769926,8.23407382345999,65.87852780170702,46.913280138282715,0.6841104650074935,1.8543881468822851,49.37356836922221,132.8010020612836,143.8635604750587,109.72242660816256,232.78902352625792,134.73704741042812,169.06334341373125
0.0,0.0,4.414621817779842,9.68335695120912,29.705149069651196,4.553044234338155,32.79843519754359,7.783533943097647,50.27132013229317,3.5848256410875186,7.592873032176851,0.9477947478972777,2.726023200577262,9.568959987122525,31.3470467302714,0.7296024734263364,0.8353081390576218,11.946935236611191,9.34805209583553,78.2858145553217,79.41536362700604,0.9018033879013616,2.29997710756418,84.92079543270297,200.18826812583535,188.72984685182354,119.74651105103102,281.61004049213983,209.52219349059007,294.1571216063889
0.0,0.0,5.799658979271911,10.011173729211878,11.787644541056608,5.4119752873068805,29.214972892555345,11.290091770244993,41.68944134809649,4.14850969540558,7.641244865395455,1.2870291062188635,3.429357319160922,13.01355243726029,7.289506328932531,0.516517259096285,0.4566219730744996,14.614982401108762,5.373730307637007,106.27447553235507,77.94362704992,0.6622484813344688,1.3110847838489048,42.57862358112031,69.81506760583373,127.27574876348982,173.89353252944548,281.9787122605163,196.0512733521654,225.93786525465444
0.0,0.0,4.4644351266468725,9.131613368327722,30.69705607232664,7.534602704102838,54.68247029969881,6.310108992958712,59.913346372159644,1.977145879989581,5.0506215154548055,1.204586152880217,3.9715975408991055,7.786364387379772,16.954618432084303,0.5279048648811766,0.879917598254329,13.530126590169953,8.670099177577706,142.86815204408694,107.14497904683924,1.1340593266278236,0.9822378558467828,71.85580333093206,202.70891731267403,166.6924871057794,91.0881463372001,127.6133989418158,130.83696467847832,230.39232486039487
0.0,0.0,4.984633653194958,9.97349548496163,33.354961762563555,4.579596436725118,72.65108257010618,6.759626538696229,57.29292838657868,4.141182925636004,7.2106533191056394,0.7689044569556154,2.9433983509718553,7.438435665193052,21.92164159459039,0.6205209048933717,0.8864479693648928,19.730585397841317,9.708597524061728,107.61451731084334,71.70326859592343,1.1182675938037854,2.3659621655793055,86.98097625375415,134.5433510289277,201.86164342595364,146.85260194434278,191.03449038432848,107.23470408870165,227.0830274264468
0.0,0.0,4.063499621047153,5.608245170681399,37.50070560509197,7.247505561960811,49.90405847486603,10.44234522013654,41.68219226164009,5.180935731056582,12.547727293032237,0.5792353913659005,2.4501930773061003,5.17763484803664,13.56297665827938,0.5596865405717535,0.5433134287243442,12.735837072760091,7.9831816649549605,106.30174865023207,103.87635682527845,0.9833339303953477,2.1392914522902866,55.39294314331496,217.95528672927534,172.6783155737608,106.73960808595788,128.6669998490511,156.71101232732548,270.9938985991257
0.0,0.0,6.214004909196047,9.277221415877904,20.853666992495704,5.308118230150538,29.016542702464015,10.015832143562212,54.43370369991848,4.617566544486642,7.908060945370955,0.7024691933450883,4.313516385800367,5.497959309975366,9.168208341812813,0.4754143135406156,0.427310605057097,16.837368359915686,5.798876502644185,84.41225305958017,95.56926720699822,1.1776565185202035,2.082543647051298,66.31880019877455,170.14231705447241,114.9957971861047,144.16645227113165,235.5793295053549,105.22380136932988,233.98467170108776
0.0,0.0,4.415583847436258,6.016660932237798,19.762643590949057,5.776387083932975,46.53392584729226,9.365726231483736,72.89801000349796,4.110199927618995,14.8677464554165,0.8980295794621247,2.49951928587304,6.874068599506123,18.034869589806338,0.4977908679797367,0.6507325170857612,17.2279172561392,8.235551927679793,145.28432185878486,131.2868907876776,1.153466490546329,2.5076328267047976,73.33801530085691,298.24109001580575,211.96408597398639,154.81211177566414,127.3945478185588,195.80667807674234,259.5039114053652
0.0,0.0,4.892556544440582,12.323463568215596,23.19807583630529,6.964392611881208,48.54676587031911,10.056619332147527,51.57741083664278,5.496683805818833,10.139665924672123,0.7529853710054432,3.397651593047502,7.651169850864507,15.11720266522392,0.6348035465522905,0.608236115289259,10.697388191998856,9.1618117631578,57.64963222416941,127.63469874724889,1.1176130196894845,1.484074596224535,108.9741387495485,158.11787907736573,114.09789634503362,150.08244797780844,202.5931075588157,166.3601105147689,221.33985744417433
0.0,0.0,4.622444619392213,5.963956506923114,17.77573389890618,4.826922022140737,42.81736016426842,10.424084537048012,63.487726119629535,3.1092962615580806,15.928165182851462,1.4106323200105557,2.539876555254987,6.862130629802972,13.178799021286734,0.4950181748741909,0.521424935589416,11.535628802242861,7.399166502279447,108.6332491741618,76.39249780209599,0.7774046961726043,1.6906504573486985,65.78297856343306,143.63898636936887,102.05619877777116,83.59643591873893,205.42827740753881,191.18174191712419,199.94416933440743
0.0,0.0,4.014479943471133,12.55541772064165,18.872699478022096,6.475663126175856,42.21195513430671,11.26984092553863,68.30457728679526,3.77689075817651,10.831413151971102,0.9069640289947248,4.6732745461857785,4.373670548552921,10.529467681419817,0.48396379264160466,0.5894782469543861,17.18516916379345,9.949122206811257,175.96111985528572,118.50808651330667,0.9446671270495743,1.9857603995120185,68.05274667185927,268.53708438116746,141.9725446341129,136.94539589295425,269.74359433583044,257.8333654511059,266.3073613798207
0.0,0.0,6.2497056400965345,11.38472003722635,37.86633748590292,5.836408855610178,50.59503274106346,7.857851661654139,45.086474177850306,4.653497038626684,12.063532314110269,1.0721004218080417,3.471699645979877,10.039789004270846,23.830835889766796,0.6714514947141652,1.4845802617310198,15.438206967375184,6.974744204537329,206.3644685252413,120.07334541863271,2.0374617988131303,2.624658291581997,128.37013132155332,238.87537580307557,216.86310558092362,198.6652061722676,205.65167042028588,188.64557279257087,243.76500789862146
0.0,0.0,3.769521322425629,11.981969197012718,29.86226650341019,6.579309684819509,17.301294154885195,14.192191411565043,64.11587303345951,2.976386722490685,11.030322232729032,1.0191701279851704,3.3384147231930177,6.899833319205903,10.773255212292963,0.6224093848718129,0.4492156019221263,10.986776056874415,7.14261166414402,126.34852536137356,71.04931801795065,0.8770890122262894,3.665073075250699,42.2998257764244,126.33170142923524,207.09361500433636,224.281057617763,247.46750771699251,205.5221730233077,187.0550431107485
0.0,0.0,3.2868220457709203,15.977686812230322,18.330408617828333,7.481877106881252,68.19351437607291,6.926932137889582,50.81132056891321,4.754462625905474,11.57774622859753,0.9430952899092748,2.316244590985251,7.937769394265095,9.612162105687101,0.5366167433360446,0.5616007474987336,10.35139539871576,5.285104845539778,113.94128984829808,78.1575820912498,1.0023161487993928,1.7963981393997088,54.62717142723381,210.39766935056093,133.8405570020583,137.70501597213547,215.2985345028322,121.73460136261862,361.9913227376215
0.0,0.0,3.300915291202991,11.388648015247615,17.872713065954095,5.153661519724371,30.89135874469143,7.524132003635612,35.60427897415325,4.444244301403637,10.313632262214167,1.0255960054250575,1.906117634322853,3.7894806246089834,10.060322579340264,0.5571927293363919,0.42479563756785593,10.239550351818835,5.523444651670939,91.85590250698937,76.87218831942734,0.4930973740169045,1.3458008530498402,53.76677362133269,117.16448347774335,125.76784940564333,85.55229959291071,111.83770431072438,146.53465148003536,190.92926461649358
0.0,0.0,3.5203052557645838,12.360382548510795,20.290962117754063,7.421809954702832,26.284774943857656,7.839832026423436,34.84620415245432,3.6017295204069324,11.46376865201247,0.7091708846345095,3.845443308988542,6.971925080266996,22.195445539955045,0.5639524342422326,0.3779653532600353,14.056649110293801,11.759854600680184,111.39018474728492,58.87837431690936,0.9791127861714702,2.472479509320407,57.99867897791091,155.77352155941395,116.03346024844204,118.24222724365622,216.19087908457982,165.50402819394293,236.39493276668364
0.0,0.0,5.099152390334652,11.615718409698689,13.806524405048215,3.1852596993071134,39.32231081552772,8.887423111570161,43.913288511946135,3.7305154566414362,6.633393333582005,1.1875686394808476,2.909432226076263,4.8014629535486355,8.712902153258593,0.32212985778202163,0.6382856572811785,9.450935779826352,8.081817795521788,42.55450464947631,61.84777876861372,0.53092117526939,1.09515828390326,44.21563700592636,92.15902945531636,145.05908870084198,130.4213772381729,221.3895406805544,110.72126432046356,168.097143012952
0.0,0.0,3.3200118798749534,13.520342443687005,17.697094457019606,5.467423317117671,46.77701136209756,8.969104389106375,30.02430557749906,3.641839752617688,6.533161834874,1.516151755938682,3.533144074828435,9.483676352532378,17.225002540029998,0.5655106024565664,0.6080155358199311,8.37885981429132,7.176530295953547,87.13206376313528,63.02350969524626,0.5061859772895217,1.6841552698930125,58.07422956827592,88.89904610989457,145.8862756535236,153.6986559919931,174.0729273566193,118.15739860603702,170.21331909681328
0.0,0.0,4.389947776302036,13.015178911175632,23.135561673675884,2.3942876425979254,58.884990982472694,11.732644796216974,44.03738482004242,3.9938041770608605,7.023700452659011,0.857451667145497,2.236095414468156,3.6270674503324716,21.049583515032257,0.5822249869005625,0.6476518150107844,17.61654055669688,7.932792464872,116.96740003401837,92.0715780765866,1.4021551199816749,1.9525997977836678,57.98345874405373,150.9943506585122,153.911743776999,70.26033037499123,221.06977697960983,165.822764400515,262.2460733921995
0.0,0.0,4.985030133874457,12.762255876652791,15.362662599925699,5.353141119473821,30.834004578760098,10.256814513703787,44.95785097265951,4.0880708241651735,8.403796693243521,0.8104807184581044,4.353888727325859,5.740857969951145,8.619780323368552,0.5501329864954989,0.5627853300819092,5.415247066811313,7.120413136538369,101.87759698059722,52.93162987516898,0.7762792963313581,1.5256892678010172,48.52979687283791,94.90147047748039,185.92226985629205,144.59963152037741,242.6645436654992,78.58860333821931,171.59197756622663
0.0,0.0,4.212425555607154,8.006062799508635,18.70474358476323,5.745444547014551,44.279309310203466,8.869435709296441,54.17856704255549,3.749632724301116,11.59201408004221,1.3109801828158827,2.8394847495336464,5.370810570889509,17.79694542531485,0.8787825710341743,0.5638434826960831,17.658861548994004,9.843049195409607,110.58827590336024,98.99752490029348,0.713267549031964,3.1975005820137534,89.48915322790053,155.73551073643168,163.84002880268986,100.65800255602628,201.14618290497597,199.42764363317167,210.82538923928422
0.0,0.0,3.9947612291025583,14.436957360419632,33.38364977685992,5.7173842977467295,49.504447624484335,7.156731959037033,60.86692568485802,2.3562039618615738,8.894484195216895,1.3563727621151922,2.1888869535289883,6.643518775749549,25.0684614266154,0.9190198488841113,1.3055145727353317,10.792508792219259,10.929047269015356,107.7510637132434,95.49564730452504,1.73554283459955,3.549992845079234,103.75268379841913,318.93495074350835,186.03753010612752,116.51306942623015,202.65249783649426,183.7631973075635,347.4654548909566
