0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,4.301202074556948,4.809623572504614,9.172694794106757,6.388374742239781,59.98348884988431,7.465261266295416,60.253859264327836,3.3855483379178057,11.675302777054348,1.406886502587294,3.3359237012421503,5.547186553225058,6.586525541381833,0.5841234071148627,0.409271502290861,15.301331374344514,8.071111880967296,79.23310902227621,106.33932230968861,0.9470627157305177,1.2189025653906556,134.23836619695766,259.8320840940636,163.77675741165962,176.2003806208404,74.87809961533907,131.53668628931393,94.74956342043824
0.0,0.0,6.712329086820131,16.28025883807457,25.64463447252278,2.597183602560944,24.246940881630685,7.845112531374935,77.27957619248572,6.059926193223388,12.55734558674954,0.7829283131492346,5.06426975536455,4.169364552416012,4.741210320940989,0.028363389820357632,0.5901939147225158,8.23034280174665,3.7311710250685537,115.45895235244053,98.6776915058893,1.6435034079669903,1.8225798871948622,59.18314667874264,96.39875650591166,115.11384995096972,135.4307815358198,262.55274367883163,116.74786297448884,246.26594469391586
0.0,0.0,4.545929574227585,20.03577883571413,5.288140937410883,2.868533308561202,42.44894589632894,7.226214709120526,82.47723108191735,5.093948447500564,6.392732828464425,0.7457218160670143,2.475393803844958,12.756857190431546,16.373969591237536,0.24373549859814947,0.38937337474017975,24.336698096890842,4.954440783824589,144.10686720506746,53.09676818350282,2.5954547874548894,1.8077116795902328,79.47844638436744,118.36708016324906,70.55041224021973,219.86760296628648,246.5796468344438,295.3932234737773,414.6021373975849
0.0,0.0,0.8926837903277101,13.245964407769891,23.961624572573783,6.895523169685036,17.556787064946175,5.2168300314982945,70.56157678048275,6.974223200019234,6.241969625149082,0.7525454718728808,4.25968396903835,7.050145093821882,7.670351624703752,0.7709901157582729,0.36842780528250446,4.146868672513914,11.565147512025726,90.13731693362024,36.26800681330179,0.6037688343711245,1.6361486631698114,87.27078013288784,73.42325957642429,82.82440404446072,78.87987321728939,165.85768406222329,52.566629379939464,476.21201767929455
0.0,0.0,8.509313877162102,10.351419101166256,19.914549604846915,9.770887707802599,25.06633612273512,5.866041698522594,34.28809146519735,2.126436829777916,12.694131900187932,0.6419201052224812,6.387930241022416,17.264565702085086,16.336612491602004,0.7386195743770528,0.8352363968934351,21.00199799359168,11.2865051184489,75.1664186243409,103.13480511914538,1.9780742320091294,1.1649502388397166,61.32596515532008,249.74287751577708,156.35778081715875,142.11149565348012,162.5745322158074,169.4211258782588,151.93558377202186
0.0,0.0,5.204342602561557,7.691700896613186,25.82648142219784,4.479211825697701,28.970389081553446,8.36548614796757,72.22514057651505,6.6492554385808615,7.280213793440022,0.4494150492379494,7.915404825085726,12.192735675171734,19.414352073718835,0.8925294813141489,0.5662260248004835,20.10362371793448,8.4279530306968,191.35298920194649,241.5130311367856,1.4682527114194115,3.0522275584843275,198.65420204226342,201.9565138237021,119.9553010341177,128.05531722067346,146.93343573560398,149.8698755722284,33.09702479515258
0.0,0.0,2.8040301623566433,15.319954246364683,14.94043836363925,9.908612953209659,12.527591569535327,5.658885266246534,21.094854609681764,5.2983923749071895,4.148668912431371,0.7759369545822512,3.194168878002417,9.183633470913408,10.73408408560249,0.6659403555695279,0.4463323494334863,3.905848270856997,12.198901681427726,85.50138157015894,92.80613097018511,0.749327199293895,1.0843159821314166,90.02243993243293,154.74831711496165,112.28011558201227,161.86983520886747,161.70369644181795,160.29258619715335,156.99054834025497
0.0,0.0,2.188474802583634,7.210350508913031,22.224321134850033,4.399468606056486,37.73953324199274,11.456968697204271,39.7650750988333,7.307086101592022,12.477394084867328,1.1795751235015373,1.527687648911311,14.399766491222032,4.119286741956025,0.2831229091467791,0.4414659509108527,7.842451847344337,6.100526867707785,38.60955364223689,35.91668627710136,0.6034515331187154,0.9387299292265467,69.34316786648628,134.95129652961123,167.34021284645783,106.77486971414673,420.20822511929094,185.3319408893518,220.12026138413358
0.0,0.0,13.03866903421827,11.053642834859863,18.412925921797342,7.105490643780954,25.288811644925605,7.727253473838864,44.187658101700244,4.317939467022983,10.471815624018527,0.5708133806937624,4.818112551291532,7.551792715525915,5.554996710656832,0.44289374682651633,0.3164946547945958,12.270676849963722,7.745605324350476,47.781805477325584,78.94750746657067,1.464451033230555,1.6045696619292154,108.63112790517133,162.3235720845588,175.92143424059805,116.44903799769007,330.93072037185135,97.8042231783368,306.29862131565403
0.0,0.0,3.5839145484062893,8.140871385492146,20.372036277664815,3.1649279132500316,37.56933718157095,12.632057131432145,109.14199272696621,4.026016642083778,5.346202586196178,0.7174526012841241,2.159354349341393,4.485849474242616,5.393393335646092,0.6943833071163202,0.44295329174373194,8.862640679210038,3.6671606379678576,67.99079576266925,56.02587875397951,0.6060524605851605,1.1898808844220083,24.038805053963614,58.350811318056074,221.69528358588553,117.5474583800298,403.84300869670244,339.1325992143917,167.85497173190083
0.0,0.0,5.979390212419506,10.862591650933718,34.771763956856105,7.011657275819565,19.356291821377486,9.420538280362411,40.2783461792395,5.585343983342343,0.6713280947152271,0.8018854329990868,3.13529565319839,6.180085366735186,4.123743398639174,0.6867978639115064,0.33421432802738743,9.200682723311793,12.165461375898019,52.37669878792469,44.81659084462318,0.4416671912691256,0.6802446457923971,54.25137853114783,62.613545714591424,111.52215266531825,153.07872593892736,207.47567572962004,74.1245482931296,158.78296392943753
0.0,0.0,2.469864730828623,3.879386674185514,18.766474360538723,6.170656086529929,42.704053697779635,6.455221701364685,27.24498006210404,4.162299757557853,5.334312083349685,0.9510321421279775,2.6702447966266796,7.516837191469276,47.38926961306565,0.5038049444746858,1.2954456592140935,7.212358834400016,4.205521388832105,99.1643418384405,53.83515746402743,1.5040247988812223,1.3428059350162138,72.0751709762285,251.2460677934521,239.89498016323628,158.44295855824453,167.9363166740658,131.15735007474674,345.43955895022043
0.0,0.0,7.636639581253749,15.574909270432824,15.325466868120571,2.6578270751205495,35.4141596661025,8.817463559913893,45.25841773889642,2.888657300230898,7.580037705509211,0.8247322313027873,2.9806172431855744,7.197801345475466,3.067497753408798,0.5826530287106388,0.21817354579698958,3.523479523767054,3.3034024325207842,135.0524821522229,98.01032893157524,0.3962633618183269,0.738738861920585,79.37042942132479,186.35696940370914,154.17252229961198,168.09383199817947,217.55648369600306,123.70434547447965,138.5752196526475
0.0,0.0,5.342611164406119,15.59006634683781,22.84852718014794,8.765346735201003,76.61085572541548,4.383588003765752,35.263662033102854,4.133042255631644,6.313046008585693,0.5510717506591749,6.0993008257798405,14.122254965505032,17.397471249308666,0.5228059355717289,1.2219325278263655,12.70783146549599,6.140293668724643,49.667731246390545,103.1722222426554,1.0148660617368055,0.5208255091061387,57.77635917406033,184.4301271955353,255.42333677720197,58.17773918009228,258.9410500152085,155.58390288385564,132.80128871694183
0.0,0.0,2.605388504401115,7.158498262968486,31.32512774254468,4.0472596751174414,39.30343907322855,10.812315822820256,41.203184288785124,2.2761842784617805,13.383752494424645,1.1736368921030094,4.214376719897888,5.837995083422858,6.386184711582188,0.7657260410560873,0.48765863424482003,7.9431949281696514,8.089127430921279,100.94428345470118,74.9065780149642,0.056814043232784536,1.4687254069146587,44.60286599734786,167.517402205875,76.81840155640299,172.28722603357608,182.38571886228107,225.78313416031318,216.90922724176465
0.0,0.0,5.029662424678339,9.716553676566742,20.213967142322385,3.341532801698884,54.82949015625395,21.624222659416134,49.20982759213148,5.836017026964438,12.213598184724828,1.0903822960591505,2.4129437882776763,14.421689792921871,17.05764212883079,0.793526357804507,0.7611783358682376,10.26890877991186,13.387635950276744,56.386548208999464,80.51084364278658,0.8718918605440709,1.206995987461507,118.9165621514826,86.3100999228526,101.89123973195768,120.05803999916411,168.07169733119258,164.33266284720446,180.89833851380567
0.0,0.0,3.4121480352445643,13.82863004579508,13.238683463918303,8.16571244085224,74.16285222605069,9.336770076891636,71.71410770275625,3.8061361013603046,16.53866063515813,0.6547532991704382,3.434521540065414,5.675983829369566,29.717556422250695,1.1703963220396572,0.46564345686078235,10.013392485375123,9.02425790226862,140.38272563012706,172.93612690652284,0.9333041410407024,2.551561958836748,95.2735142880265,141.37067055445357,149.5967112912562,156.92256104563424,156.06690166235734,104.57632613009491,257.1645146985753
0.0,0.0,3.2015757401289076,9.647606996069369,2.3480867108155263,6.984174270213326,21.55237981759547,13.163239636360613,52.20592047910459,7.146372099913599,15.341370509510504,0.4751586656668225,2.099520443024692,2.3585235014961734,9.513006455821065,0.5439339028259502,0.3748474134122069,9.281576939739194,6.490197494170245,50.755978523757335,62.842915826330184,0.7027416977388683,0.5140466647803335,41.350763086801344,225.12721118204328,113.99631371801777,220.83447511769708,199.57468226550125,206.11747914925056,153.1811561191588
0.0,0.0,8.319659556050986,9.214513766100445,34.56551145057913,5.709640951244244,55.15548746068002,17.544272252720532,84.56626844079553,1.9005159232504343,17.215619426066752,0.7761893466151583,2.9048180252984657,13.36971784721138,50.070435454714065,0.5571243867182313,0.8116309273468036,16.089748478325532,8.921672897453595,173.4312153670978,97.85400168830171,1.0687497286740237,1.6072878525571306,109.90054744020532,332.6183542444984,317.407534216222,106.05653091397156,73.02571253951024,388.5606477065347,334.95735006833627
0.0,0.0,1.6183843043105686,7.590772472285401,35.29387514159295,10.187221754878884,29.41113196263781,8.13078561270728,55.40151631931094,5.786791735782492,13.266606079063763,1.8569025533193912,1.6987929767976169,2.252763231710475,15.994202620787117,0.19065332750386416,0.3492472215001146,9.528479612713419,5.709791151555773,132.17498196810473,31.116857038032336,0.21060700572509358,1.1361364287916569,70.92408512897593,170.19270678440273,168.7572735839933,103.85685818785657,322.7785957625442,333.50569727233864,389.927180830352
0.0,0.0,4.672869371235732,9.864889469412374,27.358921780262257,5.290881735107974,33.00553347843145,12.654551493971724,34.30588032809248,4.851736188128652,9.842761852054963,0.9178460235336984,3.084154627804419,23.399601982543352,30.20523926182566,0.8880405440854393,1.7432847894881265,21.543821781447512,9.99724183403652,186.67347577881958,54.5276837356044,1.480882000308542,3.7237249766626217,47.92363743500077,329.5992737995739,139.81934986548646,217.65116466799319,263.8343542202706,285.3828368519997,231.03251615526517
0.0,0.0,3.049562848229438,15.647752031483883,6.879714615867911,6.919933224204812,68.47485278751293,9.570218497311183,47.84352545211508,1.305432302299118,3.4074651526844146,0.41835031202411604,2.4072103293112943,5.820801008399178,8.203913092385681,0.7241257933069456,0.7606801167042618,10.380267608036768,2.953227024812125,50.565354007168644,56.13642166031899,0.2437811671353793,0.8388641296220568,38.59569793387624,82.53299123901263,171.68285710040482,136.7555878343123,127.495637801902,116.67711742354224,291.9492251277524
0.0,0.0,5.7669718048928145,4.052217350391548,7.691949777387426,5.570518826774271,40.23676532197933,2.851027560255608,43.79992142083563,6.268420162624809,3.1780087506047385,0.9479170195032389,3.4361416725444296,2.0205707201866474,25.02966553304753,0.6871397139651504,0.4713741605776468,4.1235081522152015,5.40118943947852,116.70411665918455,115.80950902415171,0.6148902107826143,2.206107889461274,121.57730853151722,115.61697510521152,123.89727005199211,178.28277513249307,240.4282830915701,289.57287519893475,278.53144729274004
0.0,0.0,3.544764031384236,12.755637823830773,17.997091241043197,7.799683311377056,32.92001925986456,6.3467478742762555,130.08973336066305,7.7984153502291065,7.467625015795335,0.8914005207702408,2.636602607702355,12.447503381731462,28.782133823499183,0.6326594208473221,1.2403974755954503,14.431166717476119,8.163400985081392,109.6949601361097,68.07520491696432,0.680479955348503,1.4152103269619132,60.554013418444185,182.3388322854534,95.25932135043328,54.46314852919372,240.02808329672092,198.09307146512424,256.19314441653717
0.0,0.0,4.807576691837862,5.365297814876333,25.254226342897585,4.685021788737339,33.278788416482136,4.498105209333738,60.753819419225,3.3208934430582113,17.749653201357184,1.3623807220548596,2.9445139791985535,5.478499787595078,61.16666752931576,0.5252174226850908,0.3870739825952354,11.834206455663283,3.3134089084164846,156.3342175255923,124.6989888288724,0.10677602476798811,3.2240975720836906,46.324722448770785,99.78653089899339,94.98212847116821,51.75487752775251,312.86962365922204,133.3013965004845,388.10699310341073
0.0,0.0,8.30175980180384,4.399503052426449,17.11107600600067,12.183985313091016,30.93213413054987,7.756593618771561,22.21398152796248,3.5775791070516227,11.854362057918223,1.5609530445067725,4.221901165573025,6.474292886197096,6.807617072022912,0.3867058874980753,0.49484393643481706,7.089992950701014,5.116943086319751,86.53149252536535,65.72061812204458,1.2056079219854214,0.9297929545704029,45.630796594144485,198.38091186798,123.00379133949137,36.74100952201104,78.16994666828758,235.62719295203325,241.3543234629939
0.0,0.0,6.0399839942169455,13.597138388303911,21.615006766075357,6.105493879432246,28.66589634731196,11.240379745044313,70.22927761267611,2.9615171972506698,5.2804175059444916,0.5169771246172828,0.8001064690281959,2.605429486567431,9.92441669340822,0.789123811360682,0.47865620611454174,9.84088475152196,5.101601406297661,89.7026577023881,142.90868754022617,1.8716705929312993,1.0518654367327245,27.623044596257046,285.980415987449,210.65724528391462,204.9283051848094,202.24101170445635,127.46563577569276,107.56351737704104
0.0,0.0,4.065343326923003,19.435384279115517,14.397157765501477,7.415578727186514,31.916723785453094,4.31551152652894,45.54974762034178,6.733033715195874,9.263922866273603,1.2071194236616698,0.5870550834802715,11.822365956113346,12.145989252162396,0.7010163049178211,0.5549101750457195,23.96881753777548,8.166026982411886,92.54937956998928,111.96960002940139,0.8482625617543254,3.1592111249223063,78.8342641271777,236.93089324083826,288.4754182890174,213.24022160544163,345.8308686057737,309.4883799701295,225.576213322906
0.0,0.0,6.68760873866704,10.605328648607966,12.488787744770125,5.597180993598648,38.75338729214043,8.206908075354374,26.772720516721073,5.032737604929521,9.090341262214565,2.2635582512528076,2.547427323891226,8.006934646762526,25.660371034816887,0.9390445081705772,0.6076426203691435,7.1146898322899705,1.3342379592126345,202.7525999840983,105.98670066765044,2.3786755404311437,1.6470440987002761,39.85049092621109,200.7912202723082,219.9811200700264,101.13132077146366,251.53605142463297,138.72829041604888,128.1819234128235
0.0,0.0,9.0934199074061,7.972300725409633,41.565992320555125,6.721009869607453,60.534278711015936,5.175921679914665,27.274256212143094,6.1327638481940765,5.15105742223533,0.2755065465511707,4.097669726526731,9.7807871852146,21.644769088160125,1.0540163051565297,0.736038403336934,13.713642996960317,5.612501067398743,215.00555080843907,75.770085732947,0.347742388178525,0.9325762095478038,98.91110515972534,288.27446191952924,109.31929973592904,141.84266502138814,126.3639350209451,309.02954149030893,87.6933764904602
0.0,0.0,6.291430605459746,7.633445756437679,40.177674229666266,8.624335309223257,46.542982625058,4.020259500496911,51.2684086462555,2.66810100114432,16.376373174586785,0.9237688061882827,0.9342431227023017,6.859536180562934,10.230138424052656,0.7763485253008426,0.24417272546401697,10.757840529613935,4.794945699103172,113.64332344585796,105.00239049382782,0.16372662580061348,2.7153176655039326,53.690364479298594,126.47363113195287,90.69423733510996,96.3720138276683,81.28395475733625,328.9522010606903,88.39415474875146
0.0,0.0,5.716890048293202,8.894450319562576,43.08250404492495,5.209014958745127,37.21494095693421,11.1991698050477,17.9810780449688,7.8773011570850615,12.070606149786409,1.2121768762625633,2.286427186077482,4.937917498999843,14.455619818566575,1.5105850129466831,0.3600506280008775,14.828181133298829,7.3762814491897135,288.24987060576507,108.78397450908261,1.5100757593940386,1.0701243990718068,90.34103800899932,189.74197731730158,127.8552072412141,194.42601639619863,332.36930278550915,190.63138727638375,286.26476757270734
0.0,0.0,2.818010521073959,10.617035412493344,32.160388292400086,5.907106002899768,27.617696261958375,7.884799109416217,52.10280313824914,2.1271448537532347,8.009310790410085,1.15798581305934,1.8058441083095098,9.05952289512497,18.87846679735455,0.28828523212675905,0.701424519911143,19.537224876325162,8.282275013402476,144.70683897931002,79.78537128318602,0.7692153433064056,1.541958050970735,31.280931421263414,133.3789953848191,128.67683095103646,182.97782735766486,281.7713134106516,148.51832386531527,196.72119780287767
0.0,0.0,6.472248563969099,6.707406731196561,33.39275049348668,9.341251146063472,37.208746941281476,11.036033604912753,73.94164201005454,3.6043436271402083,14.258985786680515,1.0353544446683158,4.881392228575788,4.920841511342032,15.682958108325977,0.8608510504311021,0.291309020985426,22.91678273937344,6.036777119702073,154.0665946442292,108.58459162290013,1.3962923364368185,3.9727787394327407,79.23481783741632,346.02291102543666,121.35367493477273,230.1281900689333,189.47872032396978,152.36163577642606,185.14010340089925
0.0,0.0,2.323863932350605,6.332867157750163,34.363833894422214,2.975325915917533,52.12266914759195,2.8857712917624405,41.831262878484324,2.8891191717213767,12.392865267519166,0.7481508761680599,2.5347528796177423,8.586356828277319,11.219607081749627,0.6439282531731606,0.6647384191467254,13.417176882249667,8.416933809829555,66.84468921750927,175.36870193857558,0.7112904628297764,2.5147194193596065,60.14471767782199,158.0148453467688,206.8149121810917,133.00970428282258,131.3047395575469,164.73572331589867,169.6680810923167
0.0,0.0,7.212272579949018,12.94609043315738,52.14353289426076,6.646281753216019,54.408960927551234,12.59818965792222,48.035740498798695,3.925697044342383,9.676706101854473,1.6197173009956363,2.6968858981107893,5.379509133489515,20.222293266917344,0.8802979938508539,1.4605871746512522,25.07234495398,7.463496632014294,197.32349331034703,55.68621963607715,2.4541924928196717,2.8238141799799115,87.55259132299705,286.9688221057322,195.51748470417834,65.55765074729653,448.6901456193053,126.42261910599024,567.8455987533257
0.0,0.0,4.747279505528624,15.614843855342796,13.607478626193807,8.092417423639594,53.7083317883551,10.87564417693033,19.926264399247007,5.71025648475899,16.47561354116307,2.2005187947761735,4.575670823458004,6.684241783382795,10.249060161720044,0.5326953676468278,0.6990146798843376,13.68163369736082,4.507802480035234,150.81760654338163,52.10900122441055,0.3147316781993826,0.8058306543391494,42.09193910004287,170.63312646365304,141.55957842869572,88.48296904672512,250.20390281723218,266.3490965898611,83.23612761303053
0.0,0.0,3.068356787602901,6.45511212030388,19.525802293497957,5.338129376562531,33.06144439088086,8.238265953484774,65.53876339363197,3.620650129195147,5.238081511354215,1.696784777307165,3.101707335056763,9.384129080676766,16.411484877848828,0.3909491518596308,0.7478104442214228,4.720790128504889,12.111242378642316,79.04789062582255,163.57267013963508,1.4800899221906707,2.2460762072879565,126.59882339499757,94.01279450326186,289.4777831535505,154.60481445761295,235.39537130726615,261.64958910845905,239.99849095449926
0.0,0.0,5.563093658472913,20.21435333901499,27.481907836350707,8.678382273366697,18.58541461277167,1.4154032181502387,54.44715636984272,3.491892558803393,10.828075374448606,0.7475720401402685,3.344388288002639,3.5682189533480204,28.161935296000784,0.5910073099336273,0.7761155231802355,29.40484372290706,1.7066260216461635,53.39211981539425,104.72818074150744,1.221891043274208,2.5879123436860256,55.90708064745498,259.45996705144927,140.4657847063486,93.79328859222304,192.72133753256685,210.5426419739111,316.31121300341755
0.0,0.0,5.7184790650013815,8.368408152336498,27.820231864027523,4.200724432148769,40.698291814979136,7.41355315009072,38.35496888704755,8.792243915463345,4.9549795290668674,1.2261642395853947,3.0839102650301915,6.618286844928356,24.672709656612895,0.6500698225267254,0.9287982657640026,18.972597338243624,5.497516907615463,150.54160047096383,123.13028264101692,1.1464617411098552,2.578959999455507,39.57601589828426,187.6331256844988,348.9813354297246,139.79624973288043,245.40222227072582,212.1372593614425,122.14590802998744
0.0,0.0,1.21178241080822,15.714060684660053,41.64800275073254,6.060256603447395,46.421663532880615,14.507433180276475,66.98720540660385,4.275390909618556,5.17195392684657,0.6259935936430797,2.7920355660064726,7.167720366196264,38.84201739424634,0.4038601505952175,1.2102418946905646,22.002288755807022,7.551905338727066,86.47460378807267,51.08814097675426,0.5301446670040616,1.1297871413952558,110.54996565488841,444.0728719139122,301.5561395703293,133.2076452340968,426.3571900886829,238.31379129541958,363.96002168127166
0.0,0.0,3.911193238093923,12.608501135437436,14.028199084537347,6.19646162851601,52.35653203665761,8.157576340389172,21.186581372692682,5.721556031635451,10.607996494687095,0.6047166134124187,4.140356719128351,4.201475653829731,4.236638780547502,0.5549302251964296,0.05513996311880538,3.440817340895305,8.020948887397806,5.779661369486121,37.949477424766336,0.4258417780314504,0.5113483670091212,49.20311291312523,117.99503643148266,194.94327857230172,81.86664329920612,182.2342225900684,150.22650029355918,106.9760246140618
0.0,0.0,3.4373776421430575,14.781178930995694,19.696356533584915,10.475354264159169,54.95575188483081,16.836105108241135,30.612898072500137,4.585467584529617,16.025775095086402,0.40795630194154686,3.9925889570610034,5.621064566190399,4.4997994248749045,0.20955964121938098,0.24401605537926882,1.896996242607929,9.984682180831598,95.78279597929128,38.166710582038355,0.3221422183828597,1.537192797041043,83.32735643857288,115.1961573532671,122.00909317437045,178.15342874728654,137.3021542805788,198.10836137059133,163.46682180257824
0.0,0.0,2.959632086922725,6.230611587203315,28.290472054736743,6.818910869108793,60.466348726225974,9.108104456915893,63.871312431765624,6.295640590140123,11.535541466150313,1.1400052571484456,3.7666063682810407,3.4913725896034693,12.207424799666107,0.4936920348878361,0.4713686882841755,14.042652897411477,5.230844152751337,87.99930609608312,72.55287619603482,0.6432611672686368,1.3180108907859147,74.68327341394641,76.38250672288444,193.88615699387663,96.33847492962005,229.20131046052512,195.54489184997487,209.5892965782691
