0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,3.1893376833781146,9.891491344195332,20.06403207079067,4.250834896001351,38.57155010551863,7.110501011467123,27.32406711792024,2.800299799885054,7.2829858672518135,1.0201245692259098,4.871716750285616,9.108153924462066,18.421159847347614,0.5565591890564437,0.4771266737422433,15.656639410182626,9.222424375342793,98.09349591198576,79.53238902837023,0.7961295119645797,2.58656764821421,58.75108512873138,141.60170030299258,121.8938782857714,76.5424081613543,170.7134751169344,97.94391193098731,193.81171074292376
0.0,0.0,5.435758130787778,11.999071384375185,23.38893387786525,5.403255452515271,31.20378910229456,9.520165627782603,56.67667041478792,2.4148129081675105,13.722206112916327,1.3375757551964393,2.7141065858486537,6.851466169176311,12.134912016060564,0.698732411727025,0.3130681132941608,9.87691973625391,8.058037905422125,132.12014190491016,89.94291617576633,0.9873962464088489,2.4601285808077327,90.2670252925621,320.16078432245524,163.4315021961154,105.20795624240378,173.27435980965942,204.72559249095332,233.64237972161817
0.0,0.0,4.241084695894758,8.761551987448426,23.85172523977265,6.688132919447384,66.32629121127573,15.59949717454422,72.07767604763451,4.298058080391497,8.077275459790306,1.0294401099487338,4.994781068273076,18.200231293193134,14.309241105430113,0.666568330654942,0.7727076826328473,17.401294976817354,8.654816736349314,206.00815030228637,80.07170019279067,1.0704873424560395,1.3763869375755418,71.53922477150792,257.12984065275117,136.97029892031748,117.26484765007615,171.7197331711745,166.77266391685723,230.26689183739754
0.0,0.0,3.798614983404322,11.641411866718173,21.49165818678202,6.014157274233143,51.73436327886798,10.475383592979282,81.79490117210314,3.416063965107792,6.545630010977839,0.9921385578145504,2.2244322561309287,7.436918206667041,29.206386797125777,0.6671474380681941,0.3544513124933434,9.424971245120865,5.001638322766888,100.1777238123388,75.08336780518154,0.47129187004814754,1.7709021212318103,79.85772526997147,150.84046769971314,101.44464513600758,101.1195141095186,103.4536404372363,176.34658365141425,278.2003540850922
0.0,0.0,4.938847552029831,11.293174031243561,27.88323618714217,4.202613887937053,62.07610102875012,9.88467748370365,45.15749780675779,4.303975620461218,10.327541597228368,1.2544509297837774,3.261271900925597,5.466848561851071,18.67633008368034,0.5226037143963582,0.6190025721700556,15.724206801971384,12.744476033646174,65.5782401557251,67.95549932213785,0.7328643361213428,1.3837366822909862,66.07909732095796,122.07195900801054,154.9314628398208,169.4770817339348,169.90084445343544,197.2084973376718,190.6851946796296
0.0,0.0,5.045269770803319,9.197493712422471,24.999891217704796,5.966552042950608,55.96761488613406,7.464651423153059,38.538183845193714,3.2946972304115754,10.037736263099898,1.065433449306862,2.9487784171648883,13.910059782778,13.199115571289937,0.7456220089311965,0.7386426746469462,11.886502607213082,9.276728366598459,129.57819582653588,60.19954570125575,1.7288232579496587,2.186151029572498,87.89940452849066,225.77998218888024,184.49667703504693,153.48955720542287,332.3372287084178,131.27431176348313,213.97872173068322
0.0,0.0,4.0017859862146405,6.44275645127282,22.171592487401348,5.495806323576417,47.10766564688881,9.568455453226937,37.58772140591926,3.543294000342428,14.135112188277379,1.0945263798481246,3.0142038061066443,5.637461306251104,14.843083614490936,0.9467725896927057,0.554978667786826,19.647691828103717,10.701381854056404,96.34543143966229,94.76854313775037,0.8550220180229272,1.9153743356493995,98.81718570486196,195.72247628782554,177.00158576406167,147.06018363935578,233.6972076024251,146.6151086408816,312.48011963873853
0.0,0.0,4.394778024233047,8.486962131559874,18.793026910596566,5.229553876123582,62.58186778304528,10.105911914316764,50.02978402394224,4.211540371809962,6.4437097954987435,0.9330743775241902,2.7619388700294216,8.76606091844514,14.157374782818096,0.5348293673818206,0.4304795720594774,9.6549199848336,4.887463987541503,110.09307897381842,77.15145834270052,0.5530899325679575,1.394330219316524,51.11281343706013,117.50795462315594,162.87964652974128,131.71221562831406,212.77398751655522,122.47644855809645,208.8133615521271
0.0,0.0,4.8111644512395015,5.716091670493523,34.84926915514916,4.792377163658084,49.312578866007094,8.151611968255816,67.85460369575996,4.337133826655375,10.598449159673446,1.1805292673229302,2.2710095569018853,5.039237323373435,15.131329665156965,0.3913101045329975,1.1411727481395135,12.322319866087295,9.131084641127702,184.6253260815666,110.49854061994942,1.3591658238909816,3.2569531424864158,91.17061346501467,218.4126205975131,103.30230571467156,204.07581208103196,245.6290068601439,159.79828749266045,316.50179120693895
0.0,0.0,3.0465910540281027,8.903744137568424,22.273075107583335,7.729407111356722,62.84596104703545,11.93840022762035,47.08767853605455,3.404581722259419,15.196564469962357,1.2177546468665006,3.798924584325222,4.530959486587971,43.540606867192096,0.43201358420250136,0.7200922730487254,10.487003224529968,10.552928523905635,70.18094435490076,99.367139535294,1.0700173565279394,2.1645785245168634,45.96334719233549,132.42473310594295,180.01626350579897,103.49593017475668,154.28894313696648,100.4971818481668,344.8959073655462
0.0,0.0,4.153818785630159,7.605971617833864,16.9731182637045,3.4669861391366403,34.27316682242337,11.06872909322148,50.84300145099442,2.3612022141147078,8.82606470718648,1.2004750321966806,4.492332014504327,4.081841333465233,8.539282821415336,0.7696954882216966,0.6037968467289327,7.620299048523344,7.488029253124944,91.62533049606114,85.46858218676793,0.7119443416276481,1.8694241826126525,49.679058473826245,123.84928830296823,143.6897832545459,138.76784050745323,191.38069501609027,201.021542193113,177.7204203621728
0.0,0.0,4.22340724214085,11.561928531163256,22.88815233743332,5.726454576242562,25.04889721269821,11.48392886339596,81.60316258998644,3.7974703936269973,14.742409497373513,0.9080707461022547,2.8363069178259326,8.814656451071706,20.96265423707741,0.5525064746844552,0.502283754050274,17.614596655881716,11.394572025701446,60.69839923118247,92.17703805781565,0.9308421471297134,2.2574400000126476,84.77789526884135,123.15645551067594,186.13688014551536,115.24381117990693,215.1049587229843,127.55433747169786,234.47418782101298
0.0,0.0,5.042191804831282,11.904982383702368,24.559086358793042,8.382938067809818,27.710604365696877,14.222366516496368,63.05720898314275,3.841711790523319,6.615748607322687,0.7928332761051569,2.873595844197972,5.419108335356027,16.792015920605344,0.3250015787825298,0.48260800097897055,9.34064496952584,7.876236531296136,91.68911449138216,59.03218141662116,0.8057011838890323,1.9281878017701923,54.71028423568913,85.84492071068868,144.7818870907043,122.14124060895003,225.34756775270318,218.28770338590556,178.1101340421543
0.0,0.0,4.056806545604367,9.90472159445934,23.00371934999338,4.567066859854559,44.23888069197716,8.746590931175762,39.96859813403187,4.90570484319251,9.024076082453714,0.7975491811343935,3.290517479062403,5.344519094371736,10.339576544662329,0.7531589266427949,0.4910139272187673,13.214311645756304,10.212923167649727,106.69773163021095,90.7506385026241,1.1079197927252862,2.889912018127937,110.36583166960355,135.70526705664452,176.74253722275833,139.35033101769125,151.2549960293992,142.7333414431645,321.11115755695505
0.0,0.0,5.291183397081914,10.907787381607099,23.86847351588889,7.5645045821979116,24.116144766847356,10.207737695846271,85.68067352364375,3.05600358124965,9.158143615110337,1.0301795160808678,4.051829542295927,11.193892497645662,28.34236129437271,0.4677467516963534,0.9820088149490489,13.435799503257037,12.60664684872852,135.30879207387784,116.4499603000954,0.9861939348072525,2.4536189061480114,82.76923344317444,166.97207156876937,167.88404324656565,116.30552206574521,193.49646025649048,183.06191712568875,192.53930440670365
0.0,0.0,5.360549468824479,13.788402700052131,27.53590856197969,8.471511914923246,43.687544914507626,12.762345979211647,52.27073551734184,4.467215214122744,7.978629169967084,1.3871907269054695,1.7652994341963617,14.801495978922448,41.58422695488095,0.79155281181212,1.199678622266544,28.792265124601133,12.070194870855696,69.32285621253376,88.86310460321334,1.528961596167049,3.3843515707036147,86.57319346228428,357.98911317782796,127.54133517067318,137.13092842252195,189.00318985032973,227.20230405184464,194.22388079109828
0.0,0.0,4.491833080925454,7.042348663902431,28.546032069104257,7.707990058074062,50.128923415570696,7.540215652840394,62.104279630749495,5.658723032015702,8.836156921241923,0.7615891187410417,2.7646638822131955,10.637886598871438,63.35676246614349,0.6856093416603244,0.970661730840201,14.275303327957165,5.24198798043383,166.4935706891507,124.44244384581806,1.4077765209776225,3.258260631423473,76.54669686098632,221.88632151664638,163.13582451101146,126.97311046469221,303.98928095180713,136.4546358108591,325.4821076910216
0.0,0.0,6.318452830099858,11.721919537728686,18.343536838256554,6.388752096297537,33.7396439941698,12.828392992043042,37.297992146943606,3.976739039780707,5.404553017156088,0.9526716771116315,4.597555703010795,5.573107308050315,5.860629350497016,0.44799216014608106,0.45009142982452166,7.342918519805162,9.075702495418025,71.15832847181255,53.47648251484518,0.4893175801320079,1.6803553852009845,45.73920480284943,121.24245127439086,108.95830442929241,97.49092338407124,156.38277785299934,138.80159739694727,105.39314812868541
0.0,0.0,6.998152780655609,12.492611131756897,18.675090122770733,3.7400977785076015,42.50336179654718,13.743463268940337,37.94612946776539,3.8826992835443637,10.092329579440042,1.1033521908366468,6.673502769236224,8.46111161596705,7.398889508708329,0.7384647057901589,0.7044934282513957,10.515526757537643,7.666355888996693,96.76808385107967,48.83535156731954,0.943529785527051,1.6472296996464575,59.83281989230616,116.30850385145546,114.98829307985946,153.39109417376352,188.71081896401242,146.7419350374642,294.7640325607664
0.0,0.0,5.251199341264578,7.644604050977645,18.037421147432077,5.191579925494336,45.29629911294841,8.270255316599554,45.694371234759736,5.761464554891715,9.024765961087853,0.956992929322177,3.4846947789254012,7.549789339342886,14.418638539521293,0.440768759226415,0.6982997617021106,11.24177171746852,9.263536846162909,157.74250732863283,80.43945525822348,1.0181826193302776,2.2296034522721078,62.80443450282911,212.68666738069314,174.26083156386284,95.0147098623775,221.7164664839737,171.4697084524393,252.10513692817418
0.0,0.0,5.958689742328451,7.424949540949947,20.535866706032554,6.093898635791529,29.347602993847147,6.75891967562184,59.2773871481393,2.611534470589323,14.791305418101624,0.8531703955072849,4.434933435259931,9.573514199879238,21.803039809289416,1.0106667319415716,0.4725878131190865,10.53050464273431,7.911523840264229,99.07720396076155,100.94711044379734,1.1363588386937642,1.6556030744526837,105.65868210490362,99.14065002349761,147.62389511997856,145.7413066809191,193.25368159224922,128.78266718049525,225.23970004668354
0.0,0.0,5.9949027050507535,10.348017836161501,35.923168243906424,6.391909349880839,40.325165813715635,6.136786267592705,42.26155504830034,2.500398013888565,10.826908474309217,1.162911551127909,5.382642153859013,13.185664742602187,6.15757856583816,0.9044183143244333,0.8972239257475114,20.406847771479967,12.766874176277314,136.1606089960048,87.99054515987098,1.7279188523770446,2.140997384369092,61.1789568250441,178.90962396160432,143.11845822126585,76.47326709163073,383.66024123573277,170.3719808566587,272.50464556764365
0.0,0.0,5.3639430373615795,11.7690215396113,18.55182514743666,3.641220934121517,41.379416606635615,12.882529949901214,39.96375205220577,4.231818000878675,10.571247774837596,1.1718396317260518,2.706583217585966,7.530845840902556,27.686055222633286,0.5542970465989562,0.6539533122339363,28.787145057165155,7.546952967833278,142.15613994047052,89.38323608490172,1.4749462825448576,2.0583073681472386,57.75878530851699,155.98254858604082,186.4826232952842,104.91519162199928,268.41971792272926,138.12728671098654,265.0310680063448
0.0,0.0,4.299883398917671,10.480901697170845,11.202224417668932,6.644138880630009,64.30917110224455,6.10782048692136,37.291127229604086,4.183778815469984,8.348330332784043,1.394305922733046,2.792637716312486,6.977441353666281,7.393000702868397,0.6819911097057663,0.4798799233534675,9.057937502009349,7.89053775533936,77.5034986510747,47.70029401184472,0.5153307749710541,1.2389033839062378,57.133485533318364,120.70430626746929,113.87077184614492,98.29568133078797,261.2816707962056,158.06266184989246,193.90187611215703
0.0,0.0,4.565256364468473,10.621461731778867,32.03362265556129,7.368159515671348,38.657542449261,11.641070485129402,71.48433520821281,5.38063871625117,7.263670442662452,0.8340771559975949,3.1070678000242893,16.448300739333586,33.98711520012196,0.6687391911425827,1.0678475377815324,12.040940062217587,9.283994862986441,208.94082392273486,64.3993653398091,1.536810981439921,2.6823771229537527,126.57693311162636,308.2907721959524,177.7431168860561,126.11308765244388,156.72329911970826,169.8068618726713,242.51147454553853
0.0,0.0,4.555883176059854,11.501503754887548,28.30192407552601,9.18155850692888,49.305295704350726,7.537456737293518,104.76429963348423,3.539621712428175,13.162828890859377,1.1319365464437465,3.2976306165674405,9.414108607084529,18.031213432801273,0.780207932712682,0.6380715952408214,13.192523556468485,7.210603899513027,140.86944101634023,60.53360948017542,1.9215143001074868,2.152769509145215,70.37495338475486,191.88889300100155,138.310607551087,130.65077934213522,215.23175658485454,257.47939805202174,285.7252723160036
0.0,0.0,4.803383978431527,11.245844392392133,27.258687383099534,4.792555318975261,38.14858229963775,7.468961128524169,50.635058228814245,2.7000199035415897,8.742614107787473,0.9346768701568241,2.170960319173262,5.099118534658224,22.495379676390577,0.5201077121355829,0.6732431661492299,8.585083759780083,8.026660138464198,107.71926590819754,86.55782561917479,0.8031126212753822,1.9890012206847825,88.3162125202314,138.56883980213416,172.8778223188674,99.80823496008854,247.12159694144347,189.48041087594908,202.44060237921266
0.0,0.0,7.802213887050194,16.84114521888322,17.749070455515266,7.565589334607664,20.302464005248897,11.6534306723147,59.093406103772274,4.042237168541868,6.8277007382243236,0.8178096779713608,3.9093817527677284,6.251828580511222,36.13587476003947,0.6518396080293836,0.8452913869894413,7.124739954810368,5.301874129720582,135.0596879326225,93.64035814817382,1.1508241176259741,1.6824421116105885,74.33936409301919,181.54782057935898,134.19520549144124,71.56541496673739,188.6472171818431,125.49037286369676,349.6898022462758
0.0,0.0,4.4395588285772165,11.391469230210577,28.621880112179387,6.516531535976124,37.682234022589,11.672099750213178,54.83478738180935,3.968303520404029,9.182732142298521,0.7485773839338776,2.40938211556406,9.343360953198019,21.16599946592425,0.5778297564037511,0.6853628644112966,14.03411571936973,7.635100965135985,97.58361830682959,112.24638459459875,1.1279858968113388,1.7973871132244137,61.79001703515243,271.9698349147303,168.05188884405183,85.88986180473017,187.57973049237557,254.46414647026302,251.58573593615907
0.0,0.0,4.06491974791399,9.599534183031968,28.738530763405134,6.084024111564081,36.57445359323244,12.253785972813303,49.26838305408684,3.5575719521213074,5.730218641935316,0.9989041809385237,3.154857625162269,6.517350368007704,13.279096301040829,0.6658354748367998,0.4718223465523773,5.608674694792777,7.68835207022173,140.74559206583396,79.31890214792492,0.7707412054147356,1.8129526435702228,50.354927980781454,158.11679507909687,118.99461183198699,158.46962019938823,261.73281336806997,139.7150519587393,438.0011297918112
0.0,0.0,4.797571299284315,8.96169037946937,20.21148494334084,5.772996760852173,45.720486166721585,12.500507574232742,47.94833304929087,4.192041446098945,7.918539228294607,1.3633515245545689,3.132068523860023,4.709319749709257,8.478255365453567,0.8262613128461646,0.44555061904963256,11.072658076824652,8.169856152352548,65.86733881426407,103.99077891608366,0.8549531835508881,1.6804160321245543,62.3336835736072,131.93759565515512,149.6065591790239,101.10466129602385,161.22262911871576,170.27162532525466,161.6442865348908
0.0,0.0,2.684734303737429,15.60473971272124,18.834118098393528,7.254805532668305,43.15645985294203,9.049104153525189,53.65124703612207,3.0250266048200145,5.542533544278477,0.638946947326078,4.373891181147341,7.548918179768424,15.60777955753673,0.6984063214302977,0.853933787501164,9.279349468216688,6.875355578238039,52.84548849067711,53.145902243099634,0.7345139192590122,1.6642028530922301,54.500803332232955,72.9164110481551,130.91465853297896,127.89639375869695,213.7550967022954,227.79386384426672,251.83666851993559
0.0,0.0,4.79146165959639,14.374240472056814,26.626537273851337,6.518473484744751,32.35420149238427,10.602890011501401,86.31888452201082,3.1102921101553163,10.525690705417343,1.172055366190057,4.30635443516253,5.6095242445078135,26.110072062462393,0.484745223777896,0.8206850196276111,17.78689938748996,7.528013826761068,129.18461020426665,70.30384818895655,1.1804330282839208,3.367606088650427,118.95439075938098,211.5858049579282,164.28446735464473,88.02953403145752,130.12124380912576,201.0536976449546,281.61210923324575
0.0,0.0,3.575980281653423,13.080483890862366,21.934604274676396,6.390224623995777,45.67327377945834,8.860220524217278,57.70375309941203,3.8809649978722365,10.044741982092264,0.9222718269567015,3.21589332974393,13.576338293691737,24.108154223115214,0.42260866925367857,0.8976489079406695,13.549954121676308,5.512261254613332,72.28207473658995,61.58326745285417,1.1672321229864817,2.5945545703718396,92.40391636561822,178.48879676805578,168.30405400908165,140.7320380446443,158.29601248203176,211.84575412046442,298.15974742157096
0.0,0.0,5.203206563419547,13.397273956873713,14.235679834785081,6.026481656407397,31.28265177516617,5.609917630720146,60.57085404113344,5.120199323325881,7.946865899644251,0.5697517443562864,3.338581887640998,6.729836707776265,16.321644191914288,0.6549556266384988,0.42375363737731164,9.855050261316457,7.5753885748936485,65.93236647994907,50.59103443547882,0.6578335051247554,2.0278798514352743,41.624685456717614,92.82345166713733,198.51867755681798,95.7522327018744,269.1851033157163,236.2230430334426,345.422370216513
0.0,0.0,3.8501374369865755,7.241358116604474,10.490975626117281,3.6178964451219477,46.19090222854324,5.239934370929122,44.221985406681114,2.6022350516978126,12.003935426195076,0.8996734258345662,2.262482940181298,7.276291083412213,7.542242867812811,0.5837321668585908,0.3896991401141293,5.462691329075392,5.447674594811879,76.36320772213288,44.37666515211015,0.3776006455302181,1.0677643097674063,27.134102948891318,119.7552076201431,73.72373454343409,98.47403381803164,125.21710442175625,188.28948971019634,167.11514122781256
0.0,0.0,5.878122677835409,11.910390016674546,26.54688157738855,7.146756000628455,21.375535972489878,10.198239908296584,45.73899785612466,3.4816847430413342,8.149248329108717,0.7326960424453952,3.090378642737468,6.121199394518189,12.75979386244688,0.6953527823110426,0.5844108549619798,8.619935630586916,9.222964731400385,84.1717309130643,67.97700068863978,1.2269299708487926,2.1559907991691674,59.96993490205873,266.62957848364397,119.21181114913648,157.98087621267575,194.2724832025138,184.80813156470572,116.70307660462257
0.0,0.0,5.204722848969289,10.225337668633161,14.077850622548036,6.324816115945076,23.63845939763981,13.14232861424162,51.88912266147318,2.717629123777372,11.208733059252939,0.9268211543414222,2.500606990172773,11.318877190241015,17.244450155857194,0.853368753447082,0.6804531926383757,9.359406955241127,7.93049569084355,78.45979103251142,54.07608565866836,1.243107441969493,2.769018248798207,76.81765749712112,181.829319987749,175.78758194950242,148.8744792779376,201.21843204918235,139.01049916877164,229.3280646262918
0.0,0.0,5.8518735597637,11.981462185909924,18.988183984039555,3.908353055182498,44.078523071068055,9.560395803267863,62.67001905416429,3.7228689665712547,10.272069191040199,1.032396553984376,3.3797985719659978,9.859677838623536,22.40426247970278,0.7703194285309876,0.6143626418050602,11.606351646854083,7.554371203843116,93.94818681917624,67.63861289310461,0.6243857094084541,2.541569603001678,80.63473107064863,147.2057307138685,151.96188288478504,145.00404904832482,249.92243030791167,267.8749402529709,178.3932183723067
0.0,0.0,4.996917740890219,9.111489338508683,31.43269391439849,8.715997315179044,43.66945379790289,9.823006896819194,48.02619568248494,3.0639113397675826,8.092914102027672,1.4452999743375399,3.3344720150747094,8.81752925089834,15.513594678119983,0.5879805854211261,0.6663411352795983,13.393667180556113,6.583298911332929,102.33489244615876,64.4162250412308,1.0555608799488638,2.2664947383343184,95.72369609034615,205.78326191394987,191.36622414302627,144.00611426300372,189.0968413218523,157.11050968672606,216.89030810878975
0.0,0.0,5.000787529491197,12.00590566563965,14.55037415720838,8.33438040486875,44.99130670769332,5.816556972983317,42.345613015055704,4.565210836084614,9.936991217154393,0.6621435289830739,3.275861640265762,9.563927463812648,12.232083541086686,0.7651164832690069,0.43336634781451466,9.149168797364876,6.383186547637859,69.41266887281822,64.1943661566106,0.9979767176341158,1.0919210817054008,56.256642373275454,155.30967028577749,92.64777608982307,113.51485891917261,173.67097501990915,118.10638130117965,254.1230789341467
0.0,0.0,3.9493053538369303,8.425803176913233,26.575593430276054,8.219100557734597,45.11539077824169,7.845121189678502,65.0941133625537,4.645039780484442,10.006759005354251,0.9484590790563717,3.4022776192976454,8.54160615219499,38.492646792600475,0.6742898459313531,1.1173102803389636,13.596971746242058,9.404889240046401,169.25504675137927,106.16504095204174,1.862218541578845,2.568628229405496,57.893662066422344,277.5365547676624,129.06753845547655,105.8308608673362,134.85471509429215,104.50887472302747,182.2138529690039
0.0,0.0,7.950922356555512,9.558687746209953,43.69877902355757,10.11969665853298,40.38482551239027,11.009433163432755,97.8990938672019,4.781116489834788,10.698709804391829,0.7136482614085433,3.2841320166313857,12.66531986776532,30.167296923031138,0.712860520479744,0.6617885146190775,23.02512237162981,11.955451849165316,128.55701620132086,129.0046864539989,1.6657473906602922,2.6942939704281184,60.78062940680712,262.2318408939664,183.44826263355918,137.99032811319108,224.49526541809604,143.25548923082638,326.00944711959465
0.0,0.0,3.6664038471071096,10.766452106951684,25.202513044432507,6.871473411384735,35.14451613501583,10.003847973802024,49.69063047922924,4.5545962914684495,10.104383313978063,0.8573316065196066,4.459477930939502,4.29263312021134,22.06014375424215,0.6795095689440244,1.1790266157371012,12.05450367519317,7.8464580224993625,137.13780617279636,64.25027134302202,0.8998678528487751,1.2976698721175688,74.10067988500836,198.4531645195153,128.71133157283666,169.5289287846041,230.19809506827704,101.22442402193244,252.55316469213307
0.0,0.0,4.84104226642649,12.009936814830574,26.77951782201015,4.849856615353422,45.973108105235944,8.001777488700396,50.89045091029486,4.8234838843273895,11.750814804791228,0.7999468107889082,5.48988386956389,8.8547507883107,21.152144953545395,0.44777300253464936,0.7329180317460418,11.591868024666855,7.926321758093993,104.07844227905059,58.81472937233757,2.2026371834938763,2.173557893179102,105.89138357845869,233.41213522264923,173.7611647548979,108.17399640700376,160.43826445968327,213.15899491366233,224.96842455645498
0.0,0.0,5.146125253894969,9.736609845179643,23.965729276650638,8.723807008746368,45.6526216746216,13.016977570048583,52.87053972981282,3.4049589472750252,9.396263218370542,0.8874938561682668,4.135502882615743,6.448820684163345,22.306422575750737,0.641276137401804,0.8063659755075965,10.427352696557175,7.412509205615719,88.9653824017456,51.501920988637565,0.4537732958993771,1.5964716687894167,48.15141160504129,107.68886096030249,139.94033259205267,149.8884703641024,123.86433470795339,88.39975077036556,189.42043957546096
0.0,0.0,4.52310022959308,12.834319919737426,18.243192529426196,7.578226052353027,41.27879332861922,11.53928464812945,46.39949510310759,3.9861928356613796,8.977960786881233,1.1826713553525328,2.249492259030963,7.548182251987756,6.758857353954249,0.8759818798585031,0.4246130741949566,9.209775225377175,9.48748023484165,74.07795912314427,59.165139942643165,0.6023770364260471,1.1910130411260083,64.20507257668189,154.9003021598051,185.7537872863276,139.02396662073022,170.87475814327783,210.5016156876311,245.2191877360868
0.0,0.0,5.0076627133645575,7.870403302406658,26.657327068206175,7.497132062313041,32.20929884292287,8.873368780454129,88.36384117706808,3.044035257171723,9.819831385505193,1.090325104019373,4.029545695150729,6.85458718507652,23.249527063131836,0.7003367831450903,0.8119051398498479,20.42037680820148,11.760378881724435,196.41230973249975,106.04411708585668,1.7854825807946881,2.9234145541928642,114.9390383536522,179.2452849553216,112.42622872988754,140.44671652657559,232.63689925601287,156.37475468143356,346.0295932519045
