0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,4.821157946759142,7.537295796307343,15.240135566091297,5.445655784269367,30.271924344153334,6.454281129190149,49.179155235629715,4.342108909340077,7.380646212568003,1.665526397677195,3.912336714935754,6.98885325613185,8.590288321957905,0.6999446718600635,0.41992864474708574,13.10362313621084,6.540159432204185,80.72522100096285,83.40119195563078,0.7711036705087833,1.6347668821179853,54.751468647650434,111.11832021517657,104.59658986324663,104.09010761277008,192.62090231657976,141.13360153786925,259.0486317586912
0.0,0.0,4.591609889797539,12.703268992152807,25.445644808437812,6.959608875138597,47.249853674692915,13.72421776156214,51.64572538277929,4.858075991450761,5.802454025369986,0.8912239142765666,1.9962131002437242,3.12955681434119,12.241425953135742,1.0366205541454638,0.6149473808513354,9.763488425650852,7.835881053905489,127.28202584534851,62.9547643593024,1.055036237749566,2.381324975616798,76.90878558822814,165.63274355907257,194.08823131184812,114.3413369671805,272.79936405144997,173.65872322383382,215.22967498259814
0.0,0.0,4.30562796215401,10.365424969384904,28.831628381502533,7.738178185386444,24.07199148844294,10.681635392613757,51.209466281322605,5.6759190859681965,8.932207277631946,0.793104298929855,2.4452421611742086,7.452386240177205,9.022012502190494,0.5414134953708365,0.493509045990098,11.933244337248121,8.951798538876638,132.41463224374561,65.9994661003317,1.457776992995421,2.38009406918958,111.56197171522638,268.2804804316166,139.56914696458728,132.8414221757984,237.0810618065384,203.38416496443406,86.39863529412547
0.0,0.0,4.565190648023959,9.341421857519075,10.198169749510454,7.580350138674874,36.8186636780717,10.61061010581949,33.0380736422065,3.8270243679086704,10.091078768129236,1.5720110595042054,2.99625758352093,7.7185698374541625,9.534771157211003,0.5419443397586123,0.8056926738669746,12.963022458185407,10.98395238690565,125.34215019933502,72.1211432578183,0.9322872477348628,1.9489027027564554,65.35241270081619,107.61536387062709,178.97219584674224,147.14956813243825,171.7292862842487,199.31042666438236,127.98229385783361
0.0,0.0,4.4683502790378355,4.7386385482419975,17.328743305356102,8.938194033246285,46.086241444085715,9.170802535921846,46.806734008995626,3.621503294377062,12.446210203340836,0.9181672702076142,2.4091520257800005,4.100592329839584,34.58329939386097,0.7261041847090888,0.5171643844483297,11.625778006622355,8.685590783695416,83.60136132675669,115.33334362989092,1.0904957626758058,1.4131184099144292,76.9409196673945,207.88740863640538,148.79991360323373,104.25271751109425,201.74869229921038,195.54666352880164,300.21764529949
0.0,0.0,5.819564536358956,7.1472660754622375,35.376579808394915,8.644442309595474,41.99693910053628,6.1919754951875134,84.61979216593835,4.764777068057049,11.722867966663353,0.8058913893333662,4.879091455168979,6.9939740617364095,9.498323742768795,0.6911323263916613,0.6003445202865225,10.467939037212712,8.475424425948479,98.84501281661376,87.95758753494411,0.715814440415284,2.251159708685475,57.27404368142368,217.62427359157974,161.7107662083266,152.80573079858408,165.73411559124645,173.6325956434739,226.94001219758078
0.0,0.0,3.1777124631813014,8.049448156576908,19.531363275806296,7.0153307398146625,37.300738597614085,9.48107979788424,60.80731871984324,3.699707428154227,10.92822995432461,1.6531932126395685,2.543509063299253,4.860590542805531,14.445961823274411,0.6629020904565459,0.5563075824850434,19.84535363188011,8.434638484083422,169.6422361626085,97.070320278643,1.1138923144952237,2.890391864427141,121.61722698311272,154.02492258414264,235.71828494813832,144.54496973882374,206.93367281340753,119.5332139173099,260.8752278188124
0.0,0.0,1.4280306814306292,8.864159803957167,25.277015515161867,6.6112538635125695,19.355623560736337,6.670467216599166,44.54479215150164,3.836169250468538,8.272126013951668,1.236512550683023,3.230502396840639,6.019845733528684,9.767654754598524,0.6543921710967714,0.4218734579658596,6.067564148796363,5.485026119055359,38.09578226921906,70.37681821506807,0.5543243578779198,0.9066895174077778,26.06989269682159,139.51292345031777,105.81879219028366,122.1944551587273,233.42407651921525,206.88910616676182,276.93748431599704
0.0,0.0,7.815945911995574,13.445289345741747,24.935247908193023,6.2182048339235445,28.798479371329705,6.423950562418967,61.90920264303244,4.424869092050936,9.45546838151258,0.5900953638428644,3.273218049027242,6.193694091650603,6.023323695898889,0.6209215971490673,0.5673557497889098,11.001419126327912,8.51991580303578,130.4005605336434,83.96314486287044,0.6703396819974095,1.4457661042911185,78.0745886220763,169.41130103149118,157.05299519425535,112.90827777979526,112.07454418740261,104.89651811230071,149.03435680879926
0.0,0.0,4.429452938435053,12.273918839516655,26.806308353615833,5.966017383024441,40.043424997948556,9.358429894655282,59.73365895160462,3.037335047690308,14.594555265133174,1.2158676486104403,5.652132199405008,13.788156275134822,32.1501154153889,0.74631542763682,1.4582313503616513,17.024986594375225,5.012875246306185,169.93274898384502,80.51004619011216,1.0913682143715202,3.3695299233555684,104.566817666636,295.5275580320408,130.51852307172226,100.75379436751965,200.2935971108923,240.4548364887673,265.610999854673
0.0,0.0,4.179065223731918,12.682268959432303,27.73092688848757,7.980847582223486,50.686942174142125,6.78842267203198,71.8427216722872,2.3742243529429503,18.107875810220442,1.073118188084568,3.200851505451843,5.941500464433335,48.47730288324292,0.8323608353256204,0.9534226476521002,8.493292602113682,6.964505936846702,99.42728728280554,90.05880768674295,0.9525611225662802,2.2017187463848438,50.55858301656196,109.59438474502153,99.42498733200264,122.42526830848169,159.45247414459516,177.21035427092588,291.6959412023992
0.0,0.0,2.8673345562225303,9.145638533557287,21.114964056869077,5.2130794904875115,70.74631209748853,7.99567035137736,51.166847589219934,2.6435667903178217,8.355010385263405,0.4984138760034377,2.0228322019906018,6.287669780749512,10.84294246893114,0.5637113357283032,0.4068589216314999,9.770515805065891,7.29828874975529,79.55135074262667,41.40500830268729,0.6162874377261103,2.493847790667306,50.82651132948945,124.21082587898995,160.01762373686705,100.76619508403584,186.3661749291504,190.59772445333016,248.59969207817247
0.0,0.0,6.107901630146022,7.625622923076546,25.008555406261934,7.393123675788686,35.847356906837426,8.291430966652861,29.926188282466235,4.757988101913803,7.14661948206402,1.184797862800294,4.5515555594966735,6.945469570170185,9.732396811941905,0.6992374544260027,0.4899646533803886,9.681335405605724,8.402993017572093,71.65966715491467,70.59862101169935,0.646437618738482,1.5936901348830244,32.99126831540886,193.74563939103894,151.30711779240454,185.2548840518543,127.5210505383696,132.99802362773318,142.30992397374445
0.0,0.0,6.574310952417099,11.284175775810528,23.59282180792049,3.142817252362559,28.84636508702118,9.26601314636765,53.790419457575204,3.5118566310788593,8.219357657964988,1.1661101778422016,3.0810981568896625,6.534567517651325,14.801923252690372,0.5405247841996923,0.6096900173398742,16.149618131029136,5.608014018194636,122.98686143738357,102.87756832503337,1.2319096507442069,2.2138683029517447,119.91779483800269,235.59501089204787,137.15463807827672,77.3302775045844,144.87759278851559,176.65247052624412,266.2808237173609
0.0,0.0,5.242087991245777,12.575747603354039,22.395784754697598,6.518622974129587,38.726488378814935,8.041629781193041,38.309975525340406,3.554605241057126,9.888379717180653,0.9152677910465066,4.328937667023712,5.2029276280975,11.335911456099613,0.6008561672577285,0.414724555724463,7.788920056194447,5.472858367233163,106.77329914251469,96.26438054545677,0.9925486621828797,1.463368990900515,57.571607972765605,174.59365500418627,181.16360332045485,136.8296124392659,184.18679014614798,195.5923025212452,91.73386810024621
0.0,0.0,6.178813516582329,10.764977474829083,17.366367045182237,4.331478108286642,40.52517549032413,10.678828805772076,75.68106680736244,4.252354286628773,10.41869989538438,0.9070473101112589,3.2153884634078054,6.1840251611508,10.387044266585473,0.7789558285306928,0.5380671901688558,12.874958039824502,5.578137424058516,135.42788717860873,101.3499303774406,1.26252474227331,2.3522773119659517,52.97023732043711,158.72943264901548,134.4545167179222,149.68170613356267,162.13441304195135,189.6089315056407,166.73839972653963
0.0,0.0,3.467608892371274,10.46665763876213,17.296542618117314,7.127418891785827,26.634125597480075,13.848572559486884,37.634323222543834,4.502818746462417,9.031995347271241,0.7103445704248802,3.546763863665719,5.217112505379936,11.713556945957453,0.9469764490822942,0.2641390552785911,14.510901904716398,10.19386754796404,93.79914933413171,73.1806756591904,0.7762133399109381,1.8447932998062067,63.35539256683017,173.6508812149044,133.31609898477168,103.45868694548392,201.69182206880689,187.73324996936577,250.59393313936062
0.0,0.0,2.7587742713555605,17.121738620682116,20.552920855780012,5.724628477732687,31.911954025472067,7.45843744183166,31.418431130629607,3.557140517196456,10.276398131127948,1.8369435290806164,2.374654234834964,7.934153701226208,10.017459587186172,0.8151967539161784,0.5648515131605936,9.210690867272525,12.690522718076771,107.29170141042482,74.48733629651969,0.6828792901603629,2.0337426466707758,42.57502830366809,129.93363118993793,99.89359869243695,130.58228109721483,154.62465527311002,196.07941858421296,133.24601671880657
0.0,0.0,4.237489803468674,11.087089709289076,20.268007059637586,5.689546691991922,61.1655315694616,11.487612625712028,44.8325301055244,3.621697095688336,10.702152196979423,0.831242679570629,3.103128549847132,6.42763801057946,25.252179269243978,0.6394814978370957,0.5476184489746116,8.64384288092528,5.439579801441898,107.80101084944728,88.14542517819135,0.8659159226050808,1.8030420105390221,68.23799020977687,132.53087044371003,145.9547149290084,102.07232985092791,154.023436155148,161.90418360238627,272.4154707032389
0.0,0.0,4.0215132245231295,11.241226473927545,19.171689637493074,6.479866526081415,49.564746460930934,5.898272228787913,73.98657858652814,4.604365107149974,6.236291197383353,1.392164133238649,2.706559305557179,6.841036669093097,32.87345617315678,0.9990255158291512,0.48266771563422695,14.073608774741931,7.651412444550798,71.30381563215379,86.68808686238414,0.8106475974061226,1.9859332505093878,86.0160728503194,149.65623826859888,228.47917433546732,129.02550211772683,191.73672082006544,232.17664782252396,189.17483969862866
0.0,0.0,3.7684837872131305,11.157816549671056,39.074053381099304,5.827460204571713,32.16798427125203,12.536626194483494,37.09214713894857,3.447898189636053,7.185208471344669,1.3838434185592867,2.8214413461322683,6.707409286211095,13.749162993561196,0.3179967586686323,0.45817215071461326,8.357850302253235,6.708536062780764,50.115677721806556,84.83261879938603,0.5009888951719339,1.459509877235339,24.428359523408936,71.52654455279608,122.87976646129046,110.1075053034984,205.96666231385058,191.5871082267053,246.82291123260077
0.0,0.0,3.8442563157528507,10.667995892358702,24.64226037211921,5.482089108184899,29.10913455799034,10.43710434380943,61.21179190002429,5.792309322445952,10.440391817175215,1.521364448405726,3.3783096761798435,6.174310223172361,9.866557474284086,0.7905667446233144,0.4862977483232027,16.91616573523865,7.685809537625296,131.1714383949997,82.9388577148806,0.7443034594825433,1.9518834574660802,86.53793877887065,209.08571771664373,154.62777740069905,116.0198329154732,157.212865352581,178.37876271985388,308.90000804291475
0.0,0.0,5.129759269791076,8.273593706531965,19.409396956653044,6.805879412515357,43.841641437065256,11.486138379752763,56.76070227766962,4.094456168451266,11.958030341362473,0.6256635136112229,3.3935557640048555,6.159797812382778,8.812604786342348,0.520297467946122,0.6186420371646071,7.1873254505196265,6.652790211213782,119.02840563981124,41.968881000935724,0.6050415888849802,1.7761609631850623,53.12320230361812,167.22552484587695,165.30611105341376,192.9443446883625,160.4024078221935,196.2892060314532,137.3298894137851
0.0,0.0,4.076264609025761,9.949936335854067,33.871249026635205,4.816042257545251,47.292404729973946,10.6074718880284,78.88337932400584,3.8756450955909707,14.933788692945946,1.064939727202696,2.8166456130474127,16.544135335131656,21.94749244178569,1.108679275414692,0.8403183106030887,14.501830646102581,8.516936619856555,140.21596902943116,100.44829508142308,1.4475451375829738,2.754042872386819,83.50121564668832,140.88046890178958,212.01107541230968,151.13559206487218,150.5539790124859,193.57412305880123,237.37481630199608
0.0,0.0,4.507259793849607,7.380530352719443,17.293034208152417,6.487109893164242,42.49288615997457,9.818186063877176,38.99581970786346,4.609413783835741,11.650823549745992,1.1779457100718078,2.757152569823071,8.892680192206099,15.461236976730357,0.6048099812661005,0.8635319757936047,18.03278553677658,5.550663445920877,104.90760273678012,127.55518514730744,1.4382499750748252,2.76183865018885,96.2886074696507,199.1650158098711,222.55635603338166,149.56572019137116,226.38958347884025,158.8584323322164,199.81561474933852
0.0,0.0,5.0053659252503415,10.58752422904332,23.97523015608279,4.121933549679713,64.92083022692216,8.816134434629923,31.42829123672085,3.903693149431926,10.351925833960468,1.1635190043237844,4.097227735689919,5.687159179434984,15.524105952142806,0.5568273138278287,0.8661029229995596,7.2740939146185255,8.918543705197706,70.1671379733639,56.395316080862536,0.9316157274829826,1.933668859990559,45.74348742183325,149.86263567890953,129.63224219100118,138.34250300582477,112.71138145444374,167.76889069981698,160.10494261295642
0.0,0.0,5.873199533207315,11.615131785010256,25.171466237604772,5.216345946302649,40.66801608904914,9.880363124679436,63.05376262960187,3.7055659952653253,15.667159678810895,0.5313056062663424,2.526650584949021,8.506786174702848,14.523983759129141,0.7003891638873052,0.6670575018672453,10.816698898116858,5.379150804924967,81.53849183625356,45.05424963409018,1.3300474684193262,1.8580090384803534,64.89605252268714,203.3851696403798,177.25203805357913,97.55695675615164,238.94276632592155,221.14286089890933,207.2808538967784
0.0,0.0,5.178248372670211,9.370487735006144,25.42722993246513,8.081084774417846,30.188041859963082,6.570051007722776,69.6140634687542,5.789551212724382,8.947224367107205,1.1806290850867678,3.1690505827470363,6.624571783806409,13.761635219144114,0.8299437369395777,0.3315429424634032,7.982001788835264,9.753044976395564,130.52919301514623,123.34209326728862,0.9307853187485498,1.944785106549943,62.72828272819038,174.44501845408428,141.15014011383764,155.5587558934367,191.10033055386262,132.43956931875542,245.9073228535084
0.0,0.0,6.293586199674956,8.021617108032718,25.309671085212365,6.298096456182464,45.66462230685035,12.252760948289197,82.77696897201454,4.468402398574246,9.52713787682642,0.7976449626072181,4.355870980791479,5.513348570606578,22.621965212627387,0.7414256219917312,0.5523218041186143,13.618156179570935,8.465359277939076,80.80606132153937,93.26576876188483,0.786069673232975,2.9262255471945933,45.19085954150092,150.578162732846,125.15875855933987,175.5126937081667,281.86796552238513,132.22242486302534,165.48175858426958
0.0,0.0,6.603344205250156,10.135188522477494,23.719680632167858,6.635424947396768,40.75340149514548,14.89027640494449,44.297575382947855,5.208257740209108,9.337949201863896,0.7100835181532023,5.520661640072008,16.26217984588994,16.140132290953016,0.6272153144223575,0.7703988804793498,14.445738738137278,9.385991350653672,118.71962921748394,83.72241163826678,1.1688949327904536,2.696604681670868,102.86599660332466,241.6785783314732,258.61102525621374,187.4420848882318,221.23411301076925,189.1296537890616,328.1641888178525
0.0,0.0,5.535233593544063,6.498507413553666,30.151208763656673,7.0156623512198335,45.01959411974758,13.515220319584946,45.1380051310035,4.825978332088937,9.419487343069783,0.6820520982576002,3.2659057066930917,4.353213277541601,8.671310193313865,0.6123128084690191,0.33112717434436195,7.750532507147878,10.849947261144107,122.85248595476284,57.15629500093843,0.878785845330067,1.506978024841803,58.13893026870066,127.77607809993106,180.8553049717245,151.44294076792366,153.88630798738077,194.6339375160013,248.12094563282196
0.0,0.0,5.188677345314756,11.347364256507166,21.58504161286113,5.69942460716814,36.86235632445973,9.691325070557065,61.359924475708404,4.894946317369287,9.474113982842262,1.1844938640803135,4.034253553387759,5.730427001416171,15.133757075017677,0.8458622227293975,0.3137029876750694,8.664408670401185,9.63836636139595,143.32483299769478,97.45369631112445,0.8263166422576483,2.2767371093810853,83.90815927408939,186.14908806924058,118.4807817895529,116.32923778038705,140.78928615648272,192.1310566825096,271.9278830740098
0.0,0.0,6.228910005275045,10.98827895624199,27.24312155753705,5.2456312805171725,55.38601247866309,8.827981600413667,53.873855869514486,3.110047828474792,7.673483839337884,0.7632511821136775,4.8396281050482735,8.689687640691073,10.466765737237354,0.6291787715632766,0.7961718847649715,17.42971782667449,4.504759335699282,158.3079032107622,76.56207546451262,1.2940563895808457,2.14033556646087,66.22628633560034,266.5258287342336,118.50310912503441,98.24078994260591,226.5272809761454,154.17095241617383,188.90663049281085
0.0,0.0,5.721766942891798,12.031039354780408,15.016583567046855,8.327210281893981,46.72525239085864,13.188730303259891,39.9485053048709,4.695699581782549,6.73169580998077,1.5833977926769172,4.389837647173393,5.676894164641762,9.124976331182372,0.7314656288668611,0.2606022328937243,6.443892111914915,7.3133322160070335,66.8236636808439,67.37398284158786,0.7351776537246786,1.8171146667991884,47.74318199795014,127.1350954310995,153.52204693865778,158.94107217310685,114.23884611948276,163.65060568526246,214.61020362207347
0.0,0.0,4.63353742205554,13.442802359598815,20.831676090467464,4.944574811352526,58.5287461219333,13.702852610845575,45.33197758819113,3.111802317559193,8.663502178869885,1.0657635389590525,2.3230353416490086,5.4764072333564595,19.83278134349461,0.565498579730063,0.6150409350230647,16.493675184905655,8.740756909531903,118.23573634911864,97.52809870711872,0.5005394070696951,1.8090354427468762,84.55946512370346,139.87014508554884,104.56664185925112,98.54245442489022,248.76406293618123,203.75363931380383,304.0143300559731
0.0,0.0,2.590985575492155,9.538372393856168,18.95209285990007,6.957543052365356,48.273886844029185,9.736745370595921,33.7534474357207,2.544029477558598,10.306803038056271,1.3468647920682255,1.976788081639644,5.3599725723804275,14.384473075470982,0.5756032591379822,0.4164872517442065,7.312596392583483,7.708867503446655,64.65898150612387,46.14256516954872,0.40757979106142034,1.220885488930703,40.32734222329099,108.05294289219215,128.13552607911595,79.95548853483668,188.4993004992544,226.03827609726767,161.4172458298867
0.0,0.0,7.342748484637036,9.240041060984598,28.70869480588691,4.398635225546881,42.7062240445605,10.81469848009692,52.57730918712368,4.265056355313023,15.578274739593315,0.8072802962611962,2.3474686628851065,5.751737100220003,2.6963693014099666,0.567314072998016,0.4646344637629147,7.30180064622215,5.911622701442685,103.99742120513363,57.397407039307836,0.46710264513685773,1.7123090499012088,46.84307913763149,117.82414618400857,147.63556391915864,105.48598082144855,186.6531693253708,130.98575327740457,197.31050755864217
0.0,0.0,3.827293692413377,13.289637324348842,22.245806122241493,4.292176180098218,52.02062125365389,8.992415664158736,40.2693884267418,2.49333466956287,9.292225286352826,1.355762422642466,2.1599620988930917,10.74967147790433,15.558626608131533,0.6724965119454442,0.6321057528447387,18.145167669134096,8.648886008624833,138.65032808094088,102.87020981971857,1.0751876584888778,2.2157143991167203,85.72747153711697,205.24017765779016,124.53929587047095,172.26020057183072,258.79905350039405,131.68246497095677,293.7366032209559
0.0,0.0,5.168422364400336,8.729295995809894,25.780739991086758,5.068635352087126,50.697262404780716,11.44614755329314,58.35579665254288,4.614758936847013,6.900978425677477,0.9568583127452275,4.39383675248535,10.885777402645985,18.91670818982837,0.3908896796015041,0.6436802711741308,9.534014642997995,9.01218174938549,118.89070088982113,99.17847966382095,0.9410538959484196,2.383517626124723,99.74770387719951,115.48934191242006,230.75232656617865,149.2559686064547,234.46270175854985,272.6522329552858,235.19164978721778
0.0,0.0,3.7658883397738974,7.516122450288103,26.695554035653736,3.866510760022784,46.307505224223625,7.6059998578028285,47.262769980029766,3.219763456977318,6.550232688197785,1.1549136788763916,3.1761558478197274,4.048075505014669,16.231713913933014,0.3068867274776378,0.46965680088559875,13.69189318043477,13.445651412107953,76.95472027539218,84.66021086855191,0.7024355879023274,1.6861368578833293,93.02380118419254,176.30795100102182,168.31833169639293,98.70802322495453,203.95537803623634,154.1708681891547,316.40488922581835
0.0,0.0,5.463246693421971,11.783187681336749,36.830721699701634,2.9879364429147732,49.57182680347161,11.732488626651785,77.34692842062194,6.409352555635259,8.571822000223891,0.9945270951836712,3.6920944199886487,6.031710626649863,40.39333408315222,0.6630307233552863,1.0570723466037875,14.802830689435954,6.155075213259545,213.1983205516536,109.44586347416241,0.9100093074858602,2.660516492767002,108.38407305595315,234.99075284472184,157.89075691272734,80.86922794473082,214.1165383877505,229.10102769699878,246.1212519275378
0.0,0.0,3.7588671825784847,13.612022563738341,10.042870331272082,3.9924374323167826,27.415653068580294,11.43360123295188,32.22744739540431,3.121335594276953,10.375834863187265,1.0125787721985697,4.744794089716951,4.090201625587115,6.553918867036023,0.8357101063357647,0.3777638495498482,9.484586665643441,7.789309813784239,48.733250938842744,100.5002648770519,0.6566499979128284,0.6918599876790857,47.33312250842437,140.39218751999346,122.74206248669367,120.84354039968237,269.99629942594726,201.17754478723546,144.39284059444014
0.0,0.0,3.8191528126083525,10.036894041238222,25.682331834581017,4.2452727438553275,21.11433740295727,8.601050421551635,28.866291207504513,4.167931347164934,9.299587357970713,1.2344170480171783,4.274906643980241,8.271741360735104,10.98257617359128,0.46124937192699333,0.45067081447693685,7.941869628789707,16.332889220759107,108.42600899536424,56.86362180975943,1.071123083430378,1.5329018213704706,68.36725436637334,129.1949445547009,140.71192701104792,78.89778578769216,121.77912488407576,200.27805079833408,255.01741698442245
0.0,0.0,6.554929180699458,12.140357506120818,37.13074134916868,6.29669979495997,44.89877723582181,12.328505941550425,49.21574497345044,2.6534158818178146,11.248702363472116,1.3236939686397093,2.756537880009733,8.790814608250123,17.15174939681243,0.5121720745958216,0.672522251985204,21.951061023947613,6.704074399962018,119.02269008344143,87.07164138450528,1.1753479351137681,3.0417488383837568,94.5213467138577,201.09355525758883,130.29070096972748,75.72407453178343,210.26738055042404,141.94474774248596,262.57933127727813
0.0,0.0,3.721691050701469,12.764026016832238,31.074341990933522,4.0605168397034985,43.22531344859997,8.83676789790751,54.9915592112379,4.680815355076056,6.714872107832604,1.5133913365216736,3.343006737976725,8.998651439199858,17.912624373563418,0.9331217143745352,0.8937240059520342,14.233571184441814,6.425785671511058,168.92996676099304,83.00885146008639,1.9543942248299488,2.4773977360083537,56.31874929968305,144.8700321371819,202.8336716462847,144.2569318642113,145.02667612101547,213.69612513527082,172.7052872322277
0.0,0.0,6.190182723920402,17.090131923680385,25.28834303710055,6.1211780962947815,49.893474432918666,9.707978456353533,54.096983770376895,2.9324253148530293,9.818036394530184,1.1733123678894526,3.220508417990049,4.2177961759884655,7.428551196055617,0.7315318442097543,0.290870146562843,12.375070626124025,4.8998496485033325,125.37750723058161,76.98259513157195,1.2130889357792953,1.927710104685311,60.69766084611982,211.6338359012455,117.05192322204289,131.93648574325374,237.31272740773784,128.4676253736287,231.79488178494188
0.0,0.0,4.413223288330862,6.486991530060198,33.23768258965283,6.151486521859889,44.98662817913176,11.765438263700908,71.41586238813896,3.679264599771137,12.849468406550232,1.3408471155569326,5.1095786372514835,12.28625703230192,18.93082166034577,0.6094964468844701,0.5548255430763823,15.20193248990967,9.477425815988981,97.53361347627337,90.88872255878456,1.4452944521217368,2.5056825076337006,105.46985870568955,157.6796622997249,149.7422514278386,120.61837595704671,172.98549743486845,195.29461291249555,305.72113110856907
0.0,0.0,4.97142659963988,7.721434757134091,22.04107965508627,8.3922546590286,40.14029759953185,5.780306094980564,53.3361118036153,3.2793662433700077,11.236275382148758,1.1796133246697387,2.3113951293739388,8.99070706758644,16.68548390730509,0.5997136159776923,0.6754825427334656,23.942752471249257,11.277696053207881,120.9484260166523,98.47109713640062,0.9747081089098366,3.3322870741367314,74.70153307647429,126.74180795546266,164.41839871305658,101.4153920997557,189.94837230802665,194.8477628198837,351.5174186656926
